#15820.881928634,90351.3828125,62258.3046875,45433.02734375,14911.83203125,-1017.7643432617188,79198.2421875,72823.3671875,91511.53125
15820.947906945,90359.8515625,62327.37109375,45433.51953125,14946.142578125,-944.2941284179688,79235.34375,72830.96875,91580.5078125
15820.951959912,90320.1171875,62274.39453125,45392.546875,14903.2265625,-998.9441528320312,79188.296875,72827.5078125,91535.1796875
15820.95604971,90338.3984375,62251.8203125,45412.3515625,14900.4775390625,-1027.0849609375,79180.5625,72826.6796875,91502.1640625
15820.959995828,90366.2734375,62278.28515625,45446.88671875,14930.5185546875,-1003.056884765625,79207.3203125,72826.4765625,91513.296875
15820.963929546,90364.75,62310.58203125,45450.57421875,14951.2158203125,-963.7848510742188,79233.4921875,72823.5,91549.3671875
15820.967023425,90359.5,62328.66796875,45431.88671875,14948.376953125,-942.1930541992188,79239.015625,72833.203125,91580.53125
15820.971877941,90321.40625,62270.4609375,45391.33984375,14895.8505859375,-1002.4981079101562,79186.640625,72823.5234375,91530.640625
15820.975973209,90334.28125,62245.203125,45408.640625,14891.693359375,-1033.343505859375,79173.65625,72820.28125,91495.2578125
15820.980004295,90368.90625,62278.46484375,45448.71875,14930.49609375,-1003.50390625,79205.0625,72826.03125,91514.609375
15820.983562402,90381.3828125,62320.84375,45460.65234375,14959.5087890625,-958.5545654296875,79236.171875,72830.34375,91558.1796875
15820.988046046,90366.8984375,62337.8515625,45438.75,14959.330078125,-937.9686279296875,79236.2890625,72832.421875,91583.9453125
15820.99195132,90339.15625,62283.11328125,45398.203125,14909.5966796875,-998.9888916015625,79185.65625,72824.0859375,91535.3125
15820.995081666,90359.4296875,62260.6953125,45417.15625,14898.9794921875,-1035.0869140625,79175.53125,72827.1484375,91506.8359375
15820.999928524,90374.3828125,62266.88671875,45434.63671875,14906.84765625,-1029.78955078125,79189.2109375,72820.421875,91514.7265625
15821.004061353,90382.875,62309.4453125,45447.265625,14939.369140625,-983.4544067382812,79216.2109375,72816.953125,91548.7421875
15821.008035915,90368.3515625,62331.50390625,45428.4453125,14945.9853515625,-955.984130859375,79221.109375,72820.0390625,91572.4375
15821.012027617,90337.8359375,62282.59765625,45393.62109375,14904.6572265625,-1007.1919555664062,79181.6796875,72822.3828125,91533.4296875
15821.016062714,90348.6796875,62254.859375,45405.6484375,14896.9013671875,-1038.931396484375,79172.359375,72822.8125,91499.34375
15821.020993082,90366.2265625,62270.796875,45430.6796875,14916.8837890625,-1021.251220703125,79196.34375,72821.71875,91511.1484375
15821.024031531,90381.9609375,62316.41796875,45449.03125,14949.5615234375,-974.1113891601562,79227.6796875,72823.34375,91551.46875
15821.027055757,90361.1328125,62327.59375,45425.4296875,14944.5546875,-956.185302734375,79225.671875,72819.9296875,91569.1328125
15821.03198029,90315.640625,62265.8125,45383.0703125,14890.2626953125,-1013.7857055664062,79177.609375,72810.4921875,91520.0703125
15821.036065712,90325.7890625,62229.3125,45389.8203125,14871.353515625,-1053.527099609375,79160.3828125,72808.953125,91487.1171875
15821.040046109,90374.203125,62266.4375,45434.2578125,14909.5966796875,-1021.4970703125,79196.5,72820.109375,91512.3125
15821.044112568,90392.6015625,62320.375,45457.79296875,14952.400390625,-966.3553466796875,79233.0859375,72827.2578125,91556.8828125
15821.047995233,90366.4453125,62329.71875,45429.49609375,14947.2373046875,-949.882080078125,79228.0625,72822.6328125,91575.703125
15821.051057385,90326.59375,62263.80078125,45382.734375,14887.2900390625,-1015.0597534179688,79174.8203125,72811.34375,91525.0078125
15821.055956026,90339.4453125,62235.3046875,45398.44921875,14878.0810546875,-1047.4473876953125,79164.359375,72811.2109375,91490.0703125
15821.05999477,90359.0703125,62257.07421875,45430.2109375,14908.4794921875,-1023.2852172851562,79190.625,72810.515625,91502.3671875
15821.063973708,90380.9140625,62313.625,45454.55078125,14951.595703125,-969.372802734375,79225.671875,72813.515625,91544.453125
15821.067992395,90366.3359375,62329.58203125,45431.23828125,14946.9248046875,-956.185302734375,79218.515625,72809.6484375,91563.1171875
15821.072036974,90326.7734375,62261.72265625,45381.91015625,14881.4111328125,-1027.8896484375,79160.578125,72796.8359375,91512.78125
15821.076901336,90326.234375,62217.69140625,45382.0,14856.1318359375,-1071.8779296875,79142.7421875,72790.8046875,91474.5625
15821.079931033,90361.578125,62252.46875,45423.70703125,14900.9248046875,-1035.8916015625,79179.8046875,72799.71875,91493.984375
15821.083016889,90375.28125,62303.5,45444.4921875,14937.693359375,-986.4271850585938,79212.8359375,72805.3984375,91538.640625
15821.087677764,90368.7265625,62329.26953125,45427.0390625,14945.94140625,-961.3038330078125,79214.984375,72807.96875,91564.9296875
15821.091951357,90327.6875,62265.38671875,45382.578125,14889.4580078125,-1026.99560546875,79163.3515625,72797.21875,91515.5078125
15821.095666637,90319.0390625,62218.96484375,45382.9609375,14864.4462890625,-1069.3968505859375,79146.546875,72791.671875,91477.265625
15821.099938042,90345.59375,62236.80078125,45412.21875,14886.216796875,-1047.3133544921875,79176.453125,72799.1875,91496.7734375
15821.105094506,90363.34375,62288.07421875,45432.22265625,14924.6171875,-993.557373046875,79214.625,72806.515625,91538.3046875
15821.109111005,90346.171875,62307.92578125,45413.359375,14927.92578125,-967.4505615234375,79218.3359375,72807.03125,91562.421875
15821.113144279,90312.1328125,62255.375,45375.2265625,14885.1220703125,-1018.054931640625,79173.7890625,72802.0,91515.59375
15821.116155013,90319.796875,62225.3359375,45385.23828125,14873.1416015625,-1053.884765625,79160.9609375,72804.8828125,91483.7265625
15821.121191135,90336.453125,62242.1640625,45410.7890625,14892.810546875,-1035.2657470703125,79186.4609375,72806.359375,91496.8203125
15821.125146005,90347.515625,62279.671875,45419.99609375,14916.615234375,-993.1550903320312,79214.4921875,72805.8671875,91533.1171875
15821.130189786,90339.875,62303.7890625,45404.5078125,14923.4326171875,-964.7907104492188,79222.4921875,72813.2890625,91562.828125
15821.13318885,90310.4375,62252.0234375,45368.07421875,14876.248046875,-1019.4630737304688,79177.765625,72810.625,91521.6328125
15821.137111628,90317.71875,62221.33203125,45378.35546875,14864.8935546875,-1057.3939208984375,79158.703125,72803.453125,91481.640625
15821.140157735,90337.1484375,62235.8828125,45405.625,14886.216796875,-1039.333740234375,79181.4609375,72801.484375,91490.96875
15821.144123545,90353.640625,62285.70703125,45426.92578125,14925.556640625,-985.1084594726562,79219.859375,72808.640625,91533.59375
15821.148167759,90337.171875,62303.56640625,45404.10546875,14927.1875,-963.1589965820312,79221.578125,72812.5546875,91558.1796875
15821.152191187,90299.84375,62239.37109375,45355.9140625,14865.51953125,-1033.0753173828125,79165.0546875,72800.703125,91506.5234375
15821.156194558,90296.6640625,62200.30078125,45360.875,14839.7705078125,-1079.410400390625,79146.1171875,72795.0234375,91468.5
15821.160111137,90335.0703125,62238.5,45405.15625,14887.4912109375,-1041.1666259765625,79184.046875,72804.6796875,91488.5703125
15821.163225802,90355.8984375,62293.70703125,45427.70703125,14931.5244140625,-986.2036743164062,79219.03125,72809.6640625,91529.7421875
15821.167225891,90333.34375,62303.98828125,45399.6796875,14925.556640625,-970.82568359375,79215.0078125,72806.2890625,91551.0703125
15821.172075301,90304.671875,62247.171875,45357.2109375,14873.0517578125,-1032.7623291015625,79164.515625,72797.4609375,91502.65625
15821.176210319,90306.453125,62207.0078125,45363.78125,14849.671875,-1073.9566650390625,79152.21875,72798.3359375,91470.6953125
15821.180157166,90335.3125,62232.93359375,45400.73046875,14882.88671875,-1041.837158203125,79187.4453125,72807.7421875,91491.96875
15821.184214873,90355.7890625,62293.9765625,45427.9296875,14932.373046875,-979.9898681640625,79227.75,72816.8671875,91541.2109375
15821.189141594,90333.4140625,62306.62890625,45403.43359375,14926.9638671875,-961.3709106445312,79227.6328125,72816.7734375,91563.8515625
15821.192149045,90293.2265625,62244.6015625,45361.7265625,14871.95703125,-1022.0782470703125,79181.1875,72812.0390625,91519.0625
15821.194838867,90293.984375,62205.23828125,45370.01953125,14851.9970703125,-1061.6407470703125,79166.3671875,72809.2421875,91482.0703125
15821.201293565,90332.5859375,62238.609375,45413.671875,14890.1953125,-1030.8177490234375,79199.5625,72814.96875,91502.921875
15821.204202919,90350.84375,62287.78515625,45431.28515625,14925.779296875,-983.9461669921875,79229.359375,72814.0234375,91544.046875
15821.208193162,90334.328125,62305.9140625,45409.22265625,14925.66796875,-962.779052734375,79228.9765625,72815.59375,91566.15625
15821.21421937,90300.734375,62253.765625,45374.30859375,14881.9482421875,-1016.6914672851562,79182.8671875,72809.375,91521.8125
15821.217317624,90307.125,62216.50390625,45382.66796875,14865.228515625,-1054.97998046875,79168.15625,72806.0234375,91485.578125
15821.22024266,90344.5,62249.140625,45425.25,14905.6630859375,-1019.8877563476562,79203.046875,72814.5859375,91504.7578125
15821.224185495,90361.265625,62300.66015625,45442.48046875,14939.90625,-974.6030883789062,79231.65625,72814.5859375,91542.265625
15821.228196524,90329.1015625,62309.69140625,45409.109375,14929.5791015625,-964.7459716796875,79222.140625,72806.25,91558.625
15821.232223964,90289.515625,62249.765625,45367.515625,14876.8515625,-1023.642822265625,79175.5078125,72800.2578125,91514.4375
15821.236245568,90319.7109375,62222.6953125,45384.0546875,14862.546875,-1063.138427734375,79160.8515625,72799.2734375,91480.953125
15821.240227424,90351.4765625,62252.71484375,45425.33984375,14898.0634765625,-1034.2152099609375,79194.5546875,72809.421875,91505.3125
15821.2442968,90368.546875,62309.5546875,45451.3125,14948.712890625,-969.7974853515625,79237.046875,72819.078125,91549.5703125
15821.248226508,90348.2734375,62326.23046875,45427.015625,14946.8349609375,-950.1726684570312,79236.2421875,72818.25,91569.5078125
15821.251274073,90311.3046875,62264.78515625,45383.71875,14888.6982421875,-1012.5116577148438,79186.421875,72810.671875,91522.8125
15821.256187666,90316.8984375,62227.546875,45389.5546875,14868.1796875,-1055.9635009765625,79168.2890625,72805.328125,91485.2890625
15821.260218752,90339.6953125,62249.296875,45419.83984375,14896.56640625,-1035.243408203125,79192.3671875,72807.390625,91503.2109375
15821.264200607,90358.2265625,62288.6796875,45431.84375,14921.9794921875,-991.2775268554688,79223.1171875,72808.484375,91544.7890625
15821.26821273,90349.953125,62313.55859375,45414.453125,14927.8583984375,-965.2377319335938,79225.7578125,72808.90625,91567.03125
15821.272180363,90311.578125,62263.8671875,45375.25,14883.3564453125,-1023.9334106445312,79173.921875,72797.6640625,91516.3359375
15821.275205319,90318.4609375,62232.26171875,45385.3046875,14870.4814453125,-1061.6407470703125,79159.578125,72795.2734375,91480.6171875
15821.281178284,90342.7109375,62249.38671875,45415.52734375,14894.5546875,-1041.345458984375,79187.5625,72800.5703125,91495.1875
15821.284206887,90353.4375,62289.26171875,45430.16796875,14923.857421875,-993.1997680664062,79220.5703125,72802.625,91535.0
15821.288116537,90339.625,62312.28125,45415.48046875,14930.4287109375,-964.880126953125,79226.40625,72807.296875,91561.21875
15821.291928455,90314.1875,62263.53515625,45384.27734375,14886.7763671875,-1013.8304443359375,79189.90625,72811.078125,91525.1171875
15821.29607259,90321.34375,62234.5,45395.4765625,14876.404296875,-1047.98388671875,79177.8359375,72812.2578125,91490.1796875
15821.300334149,90347.5859375,62265.0546875,45433.65234375,14914.9833984375,-1017.1384887695312,79209.6875,72818.5,91508.2421875
15821.304300323,90351.7890625,62304.70703125,45445.09765625,14945.7177734375,-971.9656372070312,79239.1484375,72818.359375,91547.25
15821.307428116,90342.109375,62319.45703125,45418.07421875,14943.99609375,-949.8597412109375,79240.6875,72821.0,91572.171875
15821.311513903,90312.5625,62266.99609375,45377.8203125,14893.146484375,-1008.354248046875,79193.015625,72815.8828125,91527.53125
15821.316343986,90315.109375,62230.80859375,45387.65234375,14878.1259765625,-1047.4473876953125,79176.984375,72811.75,91490.140625
15821.320411175,90349.0390625,62259.734375,45427.28125,14911.4970703125,-1018.9266357421875,79211.609375,72821.71875,91511.8203125
15821.324383913,90362.046875,62299.33984375,45437.296875,14936.5751953125,-977.2853393554688,79240.6015625,72821.7578125,91550.8671875
15821.328454384,90339.4453125,62309.62109375,45409.08984375,14927.9697265625,-961.2144165039062,79237.6015625,72818.09375,91571.1640625
15821.332300946,90308.4453125,62261.8125,45377.37109375,14886.552734375,-1009.3600463867188,79198.1796875,72819.3671875,91534.015625
15821.335359816,90309.8515625,62224.39453125,45382.22265625,14870.3701171875,-1050.1072998046875,79180.0703125,72813.4453125,91494.9453125
15821.33940476,90349.9296875,62254.7265625,45423.34765625,14905.283203125,-1019.9547729492188,79213.265625,72820.3515625,91513.5859375
15821.344271674,90359.5234375,62297.328125,45437.20703125,14934.720703125,-973.9548950195312,79243.6171875,72821.984375,91554.6640625
15821.348365849,90343.3125,62318.54296875,45414.8125,14939.4814453125,-949.1444702148438,79246.5234375,72821.71875,91576.015625
15821.352380525,90315.7578125,62270.6171875,45382.9609375,14898.197265625,-999.7041015625,79205.28125,72822.2265625,91531.9375
15821.356402859,90313.34375,62225.19921875,45385.6640625,14871.46484375,-1046.28515625,79182.375,72813.3984375,91490.359375
15821.359989774,90335.7578125,62243.59375,45415.14453125,14895.2470703125,-1027.353271484375,79204.03125,72810.2265625,91502.140625
15821.363416963,90351.515625,62293.93359375,45433.5859375,14932.9326171875,-978.7605590820312,79235.703125,72810.5390625,91540.1875
15821.367376938,90332.1796875,62312.3046875,45411.45703125,14933.513671875,-954.8888549804688,79240.5078125,72814.5625,91568.90625
15821.372332833,90308.625,62258.390625,45373.125,14885.61328125,-1009.2930297851562,79195.9609375,72809.46875,91525.2109375
15821.376391999,90315.53125,62225.55859375,45383.67578125,14868.6259765625,-1049.0120849609375,79178.6171875,72807.03125,91489.8671875
15821.382345637,90340.140625,62253.56640625,45421.96484375,14906.3564453125,-1020.848876953125,79207.515625,72811.90625,91504.640625
15821.385450455,90363.5,62307.34375,45444.91796875,14946.857421875,-968.724609375,79243.59375,72817.0625,91549.078125
15821.388371844,90343.515625,62318.20703125,45416.421875,14937.603515625,-953.63720703125,79240.9375,72814.1171875,91569.6875
15821.391409199,90316.625,62271.3359375,45382.87109375,14894.2861328125,-1004.80029296875,79200.609375,72814.09375,91529.6328125
15821.395530359,90330.4375,62244.734375,45400.99609375,14888.318359375,-1033.4105224609375,79193.4140625,72820.0390625,91498.609375
15821.399495439,90352.4765625,62264.60546875,45432.89453125,14915.5654296875,-1012.4446411132812,79217.890625,72820.109375,91507.59375
15821.404431642,90361.0625,62306.4921875,45445.5234375,14945.7177734375,-967.62939453125,79248.359375,72820.796875,91546.5078125
15821.40842152,90349.7109375,62334.23046875,45429.5390625,14953.8984375,-937.9015502929688,79255.9140625,72825.6953125,91574.3359375
15821.412465005,90317.8984375,62282.890625,45391.33984375,14905.126953125,-995.9713745117188,79208.0546875,72820.8671875,91531.265625
15821.415609937,90315.375,62236.62109375,45391.67578125,14877.25390625,-1046.083984375,79182.9296875,72811.1171875,91487.59375
15821.419469992,90342.625,62257.4296875,45425.76171875,14902.82421875,-1025.855712890625,79209.5078125,72812.75,91505.4453125
15821.42349889,90372.9765625,62318.296875,45454.640625,14953.607421875,-962.1978759765625,79253.0078125,72821.734375,91550.5078125
15821.427498979,90350.9609375,62333.046875,45428.06640625,14952.1767578125,-941.142578125,79252.890625,72819.6171875,91569.640625
15821.432452686,90303.2578125,62257.56640625,45373.81640625,14881.0537109375,-1013.7857055664062,79194.8203125,72805.9140625,91518.078125
15821.436483407,90302.703125,62217.15234375,45380.94921875,14860.2666015625,-1054.57763671875,79178.171875,72801.421875,91480.640625
15821.440427337,90345.171875,62251.6875,45421.671875,14899.203125,-1024.738037109375,79208.953125,72807.8984375,91499.5234375
15821.443517569,90363.03125,62305.77734375,45442.59375,14944.734375,-969.2387084960938,79243.8203125,72810.71875,91535.9140625
15821.447582934,90343.359375,62323.30078125,45417.8046875,14945.337890625,-949.5914916992188,79243.28125,72810.4921875,91558.734375
15821.45149222,90300.0625,62259.15234375,45371.0703125,14888.3408203125,-1013.249267578125,79192.8125,72802.15625,91513.203125
15821.455069654,90320.78125,62234.07421875,45390.2890625,14877.7900390625,-1048.4979248046875,79180.5859375,72802.515625,91479.140625
15821.460448933,90352.234375,62262.2578125,45430.2578125,14909.7314453125,-1021.5641479492188,79210.6953125,72806.515625,91493.828125
15821.464367335,90363.2109375,62299.00390625,45440.1796875,14934.2734375,-979.7440185546875,79239.5703125,72807.9453125,91532.9453125
15821.467477624,90344.2734375,62313.95703125,45415.79296875,14930.2724609375,-960.3427124023438,79241.46875,72813.84375,91561.53125
15821.471433588,90305.3359375,62262.953125,45378.109375,14888.6533203125,-1010.8800048828125,79198.0234375,72809.3984375,91517.9453125
15821.47636432,90316.203125,62234.9453125,45391.41015625,14879.3994140625,-1046.3074951171875,79183.0859375,72806.8046875,91482.984375
15821.480383007,90351.4921875,62265.07421875,45431.171875,14914.9833984375,-1018.0101928710938,79215.453125,72815.234375,91505.4296875
15821.4834561,90364.1875,62309.64453125,45446.88671875,14946.74609375,-969.5963134765625,79249.3828125,72818.1875,91546.78125
15821.487381066,90340.4296875,62322.7890625,45421.2265625,14943.59375,-950.6196899414062,79247.640625,72815.296875,91566.625
15821.491374226,90312.671875,62274.23828125,45388.078125,14902.3330078125,-999.6146850585938,79207.34375,72817.890625,91526.8828125
15821.495585096,90313.8359375,62232.77734375,45390.1796875,14877.7236328125,-1044.6534423828125,79186.890625,72811.8828125,91486.203125
15821.49964025,90337.328125,62249.0703125,45419.1015625,14899.1142578125,-1025.7662353515625,79211.9921875,72812.2578125,91499.640625
15821.504605627,90354.9375,62297.8671875,45439.10546875,14936.28515625,-975.7877807617188,79246.90625,72817.265625,91543.15625
15821.508575448,90338.2421875,62316.70703125,45416.15234375,14936.8212890625,-955.0230102539062,79247.4140625,72817.109375,91566.265625
15821.511607697,90309.9453125,62264.00390625,45378.9140625,14889.5703125,-1008.6671752929688,79202.0859375,72814.6328125,91523.578125
15821.515556367,90319.890625,62232.5546875,45391.4296875,14878.751953125,-1044.631103515625,79185.7734375,72812.171875,91484.59375
15821.519604957,90341.4375,62253.02734375,45423.86328125,14904.5458984375,-1023.6652221679688,79212.4609375,72812.7734375,91496.7734375
15821.523658653,90354.9609375,62297.171875,45442.23828125,14938.6767578125,-973.3961181640625,79247.75,72814.96875,91538.1015625
15821.527606229,90347.3125,62317.46875,45420.28515625,14938.564453125,-953.1901245117188,79246.234375,72810.7421875,91556.65625
15821.532575617,90311.2421875,62264.16015625,45380.8828125,14889.078125,-1010.1647338867188,79198.0390625,72803.71875,91513.25
15821.536631136,90315.375,62231.48046875,45391.765625,14878.2822265625,-1046.642822265625,79180.6953125,72796.9921875,91473.0390625
15821.539665573,90353.21875,62268.62890625,45434.859375,14920.99609375,-1016.6914672851562,79209.015625,72799.296875,91485.421875
15821.543622266,90369.578125,62314.51953125,45452.0703125,14954.3896484375,-968.0093383789062,79243.0546875,72803.25,91528.46875
15821.547594275,90357.265625,62331.50390625,45431.44140625,14953.048828125,-946.23876953125,79244.6640625,72804.234375,91555.984375
15821.55166037,90321.7890625,62277.37109375,45392.125,14903.673828125,-1003.2357177734375,79197.4609375,72803.453125,91514.4140625
15821.555685986,90321.4765625,62237.58203125,45395.453125,14878.953125,-1050.934326171875,79174.53125,72797.0859375,91474.6953125
15821.560596297,90348.1015625,62259.578125,45429.1171875,14908.814453125,-1025.4085693359375,79206.2421875,72802.421875,91493.0859375
15821.564630665,90362.6953125,62300.2578125,45439.59765625,14938.8779296875,-980.5487060546875,79235.8359375,72802.109375,91530.640625
15821.567653068,90350.671875,62323.01171875,45420.109375,14939.4140625,-957.7722778320312,79240.4453125,72807.7421875,91562.9140625
15821.571458057,90312.3125,62268.25,45382.109375,14893.861328125,-1006.5661010742188,79201.7109375,72810.2734375,91525.8984375
15821.575221839,90317.71875,62229.625,45389.10546875,14873.521484375,-1049.0567626953125,79184.2734375,72805.9765625,91488.6171875
15821.579685426,90334.4375,62242.41015625,45414.07421875,14893.3701171875,-1031.130615234375,79208.3671875,72804.640625,91497.6953125
15821.583689526,90348.2734375,62292.2109375,45435.2421875,14931.8818359375,-976.8829956054688,79245.984375,72813.53125,91543.0
15821.58745659,90347.2265625,62327.4609375,45426.96875,14947.1259765625,-943.5789184570312,79256.671875,72823.7734375,91573.796875
15821.592740325,90312.71875,62274.75390625,45387.40625,14899.404296875,-998.7206420898438,79209.8671875,72819.4765625,91529.921875
15821.595329497,90312.1796875,62232.6640625,45390.984375,14876.94140625,-1045.1004638671875,79187.3828125,72810.9609375,91487.609375
15821.599265039,90343.9375,62256.22265625,45426.2109375,14905.931640625,-1023.39697265625,79214.8046875,72814.0703125,91503.015625
15821.60348539,90358.0859375,62300.3671875,45442.4140625,14936.9111328125,-978.1347045898438,79247.171875,72817.578125,91545.125
15821.607472351,90339.8984375,62304.01171875,45408.75390625,14921.48828125,-969.2610473632812,79236.796875,72808.0546875,91563.3203125
15821.61148958,90297.9609375,62242.43359375,45362.328125,14866.6591796875,-1032.0694580078125,79180.09375,72791.2265625,91509.8515625
15821.615313532,90303.375,62214.828125,45374.62109375,14861.09375,-1065.820556640625,79162.5703125,72782.9375,91465.84375
15821.620491147,90340.34375,62242.43359375,45414.4296875,14893.1689453125,-1038.238525390625,79195.15625,72789.2578125,91483.5703125
15821.623535066,90347.8046875,62274.62109375,45421.13671875,14909.41796875,-1003.660400390625,79217.625,72781.6640625,91513.984375
15821.627524944,90329.03125,62299.49609375,45402.94140625,14918.1357421875,-977.464111328125,79217.2421875,72777.59375,91532.140625
15821.631529409,90296.9375,62248.69140625,45366.59765625,14877.1201171875,-1027.6661376953125,79173.765625,72774.484375,91490.0234375
15821.635501783,90306.3671875,62215.03125,45377.640625,14861.541015625,-1063.3619384765625,79162.859375,72777.8828125,91457.75
15821.639447171,90338.6171875,62245.65234375,45418.1640625,14898.0859375,-1034.148193359375,79195.71875,72787.0234375,91478.046875
15821.643517277,90356.7890625,62295.20703125,45437.4296875,14935.279296875,-981.5768432617188,79234.09375,72797.9140625,91527.015625
15821.648479007,90348.453125,62325.8046875,45425.02734375,14948.421875,-947.579833984375,79246.8125,72807.25,91558.890625
15821.651503233,90307.3046875,62263.78125,45378.53515625,14890.93359375,-1009.9859008789062,79197.390625,72804.6640625,91517.5859375
15821.655273578,90310.5,62221.46875,45379.60546875,14862.9931640625,-1058.98095703125,79177.3203125,72801.7109375,91480.171875
15821.659262363,90329.65625,62239.4375,45405.625,14888.072265625,-1038.685546875,79201.59375,72802.6015625,91491.4140625
15821.663343773,90345.5078125,62285.90625,45420.9140625,14926.673828125,-990.0928955078125,79230.921875,72802.25,91529.0078125
15821.667579441,90340.6328125,62317.17578125,45409.3359375,14934.630859375,-962.376708984375,79238.296875,72807.96875,91560.140625
15821.671591199,90302.1640625,62258.6171875,45364.87890625,14882.037109375,-1021.4076538085938,79189.9921875,72802.2265625,91515.375
15821.676509897,90304.3984375,62218.515625,45369.32421875,14860.8251953125,-1065.8876953125,79167.53125,72793.90625,91472.3046875
15821.679523183,90330.0859375,62233.29296875,45396.86328125,14879.9140625,-1051.6943359375,79189.03125,72792.8125,91484.4375
15821.683755933,90347.25,62283.11328125,45416.8671875,14918.626953125,-999.5029296875,79224.953125,72796.5234375,91525.9453125
15821.688815395,90322.125,62297.796875,45390.6484375,14915.2744140625,-982.1803588867188,79220.9296875,72791.4765625,91545.5703125
15821.693745762,90282.4765625,62236.01953125,45344.91796875,14856.7578125,-1044.0499267578125,79171.171875,72784.5234375,91501.625
15821.696760507,90307.375,62214.359375,45365.5234375,14856.9365234375,-1066.737060546875,79167.1328125,72789.0390625,91467.1171875
15821.699844904,90339.2890625,62247.6640625,45408.9765625,14896.1640625,-1036.38330078125,79202.8046875,72798.8046875,91486.3828125
15821.70473917,90348.2734375,62290.84765625,45422.3671875,14931.3896484375,-988.6400146484375,79231.96875,72797.1953125,91520.9140625
15821.709842757,90329.1015625,62306.8515625,45398.046875,14929.087890625,-968.12109375,79230.2265625,72795.0078125,91542.328125
15821.713797626,90289.46875,62245.046875,45351.109375,14871.0400390625,-1031.354248046875,79177.1640625,72784.9453125,91493.890625
15821.716813465,90294.7890625,62211.4765625,45361.14453125,14856.51171875,-1066.334716796875,79165.5,72784.078125,91455.109375
15821.719895674,90322.28125,62238.6328125,45399.76953125,14890.8662109375,-1037.3221435546875,79197.7265625,72789.7109375,91472.9921875
15821.72381043,90340.03125,62288.65625,45422.38671875,14929.9814453125,-986.8518676757812,79230.453125,72794.8515625,91516.46875
15821.727878348,90331.203125,62313.37890625,45408.21875,14937.357421875,-957.481689453125,79237.828125,72798.78125,91546.640625
15821.732765684,90284.890625,62247.796875,45360.875,14879.01953125,-1019.7089233398438,79185.4140625,72789.5546875,91500.8671875
15821.735826378,90292.9375,62213.5546875,45370.53125,14865.2958984375,-1057.7515869140625,79171.1953125,72790.375,91465.84375
15821.739774683,90323.265625,62237.78515625,45406.921875,14896.6328125,-1032.4271240234375,79202.4453125,72798.6015625,91481.9140625
15821.74383312,90330.6640625,62274.26171875,45417.671875,14919.7451171875,-992.1939086914062,79228.328125,72797.9765625,91519.9765625
15821.747829927,90324.8046875,62306.875,45407.81640625,14934.7431640625,-954.0618896484375,79244.0390625,72810.5625,91555.8984375
15821.751858825,90299.015625,62260.91796875,45371.60546875,14891.1572265625,-1005.850830078125,79200.8125,72807.8828125,91514.6796875
15821.755899392,90297.765625,62218.8515625,45371.24609375,14866.6142578125,-1054.130615234375,79173.9453125,72795.609375,91467.3203125
15821.760885919,90325.078125,62242.546875,45407.703125,14894.62109375,-1031.6224365234375,79202.375,72802.8515625,91485.53125
15821.763877325,90331.1796875,62276.9453125,45415.19140625,14916.5927734375,-991.7245483398438,79230.3203125,72802.9375,91523.6875
