#16743.18117059,94412.40625,67906.8828125,51349.17578125,23852.84375,11787.2373046875,85645.734375,77699.5390625,90861.3359375
16743.332427123,94210.8359375,67688.3203125,51205.03125,23655.0078125,11541.5244140625,85421.3046875,77538.421875,90578.859375
16743.336464408,94330.7578125,67825.7890625,51294.50390625,23771.4375,11678.697265625,85544.6171875,77626.2421875,90731.0703125
16743.34038281,94449.7109375,67960.390625,51383.015625,23892.361328125,11823.201171875,85667.8203125,77718.6484375,90892.3828125
16743.343427458,94368.640625,67865.6171875,51319.6484375,23817.416015625,11732.4755859375,85575.6015625,77650.09375,90776.828125
16743.348389917,94202.9453125,67676.4296875,51195.62109375,23647.564453125,11528.560546875,85398.953125,77515.265625,90548.7265625
16743.352425379,94210.03125,67686.515625,51201.5,23650.515625,11537.27734375,85415.4921875,77526.9140625,90569.578125
16743.356469958,94321.609375,67820.375,51289.3203125,23767.146484375,11677.69140625,85539.7421875,77619.4921875,90722.6015625
16743.360531312,94442.359375,67953.546875,51376.3359375,23884.60546875,11820.4296875,85662.5234375,77713.8203125,90886.8203125
16743.364518273,94366.6484375,67856.1875,51312.02734375,23806.8203125,11727.669921875,85570.0546875,77649.15625,90780.0234375
16743.368468767,94192.7578125,67661.546875,51182.76953125,23635.830078125,11523.84375,85390.546875,77511.0703125,90545.1484375
16743.381470423,94203.9765625,67679.09375,51192.71484375,23644.099609375,11533.6123046875,85410.28125,77523.515625,90563.2578125
16743.385380074,94313.4296875,67806.2734375,51273.60546875,23750.427734375,11661.732421875,85528.3671875,77612.703125,90716.7265625
16743.388421075,94436.65625,67942.21875,51362.69921875,23868.220703125,11803.017578125,85651.84375,77706.640625,90882.7265625
16743.391487968,94359.3203125,67844.453125,51299.4453125,23789.87890625,11713.2529296875,85562.6796875,77642.625,90773.296875
16743.395488057,94194.65625,67659.625,51180.84375,23629.326171875,11517.4296875,85389.8359375,77511.1796875,90543.09375
16743.39854328,94205.8984375,67679.9609375,51195.15234375,23643.318359375,11530.5498046875,85409.796875,77519.7421875,90559.4140625
16743.401523746,94316.3359375,67809.4453125,51279.23828125,23754.96484375,11663.408203125,85529.375,77606.3515625,90711.71875
16743.405452359,94436.3203125,67944.8125,51365.55859375,23873.33984375,11807.041015625,85651.5234375,77701.390625,90876.7421875
16743.408576141,94358.5859375,67849.0546875,51302.70703125,23798.326171875,11718.8857421875,85562.453125,77637.53125,90771.53125
16743.411070498,94195.9921875,67662.0390625,51184.8671875,23635.361328125,11525.5205078125,85394.703125,77511.890625,90549.3046875
16743.414118064,94203.75,67677.75,51193.71875,23639.80859375,11530.7958984375,85409.1015625,77519.875,90562.0078125
16743.418099919,94313.0546875,67806.5390625,51274.9453125,23745.443359375,11657.060546875,85524.9453125,77606.125,90711.5390625
16743.421492464,94442.4921875,67955.609375,51374.7265625,23879.798828125,11814.037109375,85659.0625,77707.46875,90881.9453125
16743.424088565,94370.71875,67867.765625,51319.47265625,23813.4140625,11734.30859375,85578.6640625,77651.6171875,90783.0625
16743.428427435,94200.171875,67668.25,51189.1171875,23634.734375,11526.0341796875,85399.8046875,77517.390625,90552.703125
16743.431552675,94195.59375,67669.4140625,51185.5859375,23629.83984375,11524.73828125,85405.7890625,77518.1484375,90558.8984375
16743.436442929,94308.8046875,67799.4765625,51271.8828125,23743.05078125,11658.423828125,85527.0078125,77609.3046875,90712.9921875
16743.440451041,94430.3984375,67938.2578125,51363.6171875,23866.58984375,11807.845703125,85659.2421875,77711.8984375,90886.53125
16743.444395335,94362.359375,67856.6796875,51310.10546875,23807.201171875,11732.5419921875,85578.9296875,77654.71875,90786.0546875
16743.44845523,94203.3515625,67676.8828125,51193.2734375,23651.521484375,11535.8466796875,85403.4453125,77517.2109375,90550.984375
16743.452313097,94206.765625,67688.2578125,51202.125,23654.337890625,11541.2783203125,85416.8359375,77527.046875,90565.265625
16743.457379487,94311.0859375,67809.4921875,51282.16796875,23755.9921875,11665.3974609375,85529.890625,77614.0859375,90716.703125
16743.460389491,94434.6640625,67948.609375,51374.09765625,23879.3515625,11813.1875,85656.890625,77709.5703125,90882.1953125
16743.464377546,94361.6640625,67856.2109375,51313.4140625,23805.63671875,11727.021484375,85569.25,77644.5703125,90774.1875
16743.469628461,94197.1328125,67667.09375,51194.16796875,23640.166015625,11526.5263671875,85394.4140625,77514.375,90543.5625
16743.473601564,94197.828125,67673.2109375,51198.9296875,23638.490234375,11525.990234375,85403.46875,77520.2734375,90553.9375
16743.478579704,94301.8125,67792.84375,51276.4453125,23739.20703125,11647.1142578125,85516.5703125,77604.9453125,90703.109375
16743.48159846,94425.28125,67931.578125,51368.98046875,23861.08984375,11795.931640625,85647.8203125,77706.484375,90879.6640625
16743.484600806,94355.8515625,67846.328125,51314.28515625,23796.5390625,11718.70703125,85566.2578125,77646.765625,90777.7421875
16743.488599801,94199.1484375,67670.53125,51204.40625,23649.46484375,11532.2041015625,85399.6875,77518.328125,90544.8125
16743.492580562,94205.203125,67686.3359375,51214.953125,23657.9140625,11538.8642578125,85413.703125,77527.3125,90556.0390625
16743.496508081,94303.0859375,67801.515625,51283.77734375,23752.751953125,11655.7861328125,85519.5390625,77603.3828125,90696.09375
16743.500528956,94431.6015625,67948.25,51377.00390625,23881.6328125,11806.9287109375,85648.6875,77699.109375,90865.984375
16743.504517011,94370.609375,67876.953125,51330.6484375,23829.015625,11738.041015625,85576.421875,77649.8515625,90772.6953125
16743.50846167,94193.109375,67672.609375,51197.36328125,23647.453125,11526.2578125,85395.1953125,77517.1875,90535.3359375
16743.511529292,94187.4765625,67668.7890625,51193.62890625,23633.37109375,11516.244140625,85396.46875,77512.40625,90533.5703125
16743.515267182,94293.09375,67792.3046875,51275.21484375,23741.083984375,11645.326171875,85513.3515625,77600.359375,90682.28125
16743.520504968,94419.2421875,67937.296875,51369.91796875,23871.328125,11797.5634765625,85645.15625,77702.6640625,90857.515625
16743.524596225,94346.9609375,67846.3984375,51309.48046875,23799.04296875,11716.806640625,85563.8671875,77647.6328125,90759.5078125
16743.528619289,94184.0390625,67658.1484375,51191.1953125,23635.31640625,11519.9326171875,85390.7734375,77515.1328125,90527.40625
16743.532220791,94193.40625,67678.46875,51207.2890625,23647.54296875,11531.01953125,85406.6640625,77522.2890625,90540.34375
16743.536657757,94299.2578125,67799.5234375,51283.6171875,23747.119140625,11650.9140625,85516.1640625,77603.5546875,90686.796875
16743.541533789,94420.671875,67933.3671875,51369.62890625,23862.4765625,11791.841796875,85639.140625,77695.3359375,90855.5078125
16743.545615929,94350.8671875,67848.671875,51317.01171875,23799.376953125,11718.0361328125,85564.0,77643.8359375,90765.15625
16743.548588007,94167.765625,67639.7109375,51180.15234375,23615.154296875,11501.447265625,85376.46875,77503.6875,90519.0703125
16743.553686489,94171.5625,67650.3671875,51186.5234375,23620.765625,11506.9912109375,85387.5546875,77507.53125,90522.0859375
16743.557701529,94286.3828125,67790.1171875,51277.47265625,23744.125,11644.6103515625,85508.96875,77595.9375,90673.5625
16743.561685573,94415.734375,67934.4609375,51371.41796875,23870.388671875,11796.625,85642.046875,77699.5390625,90850.5234375
16743.564706881,94349.5546875,67851.4921875,51318.12890625,23807.603515625,11721.9033203125,85567.7109375,77651.5703125,90763.1484375
16743.567752623,94172.7734375,67643.53125,51185.40625,23622.619140625,11504.2421875,85380.9609375,77512.515625,90522.015625
16743.571689624,94168.1484375,67643.328125,51184.69140625,23609.677734375,11493.177734375,85382.1640625,77509.390625,90522.3984375
16743.576660835,94276.484375,67775.609375,51269.3828125,23727.2265625,11630.640625,85505.2109375,77597.0078125,90672.2890625
16743.580717084,94408.3828125,67924.8515625,51364.17578125,23855.927734375,11785.5380859375,85640.1484375,77702.4453125,90852.0859375
16743.584720455,94342.4453125,67843.3125,51308.7421875,23790.951171875,11710.50390625,85561.7421875,77646.1171875,90760.3984375
16743.588712156,94167.7421875,67649.5234375,51183.90625,23627.3359375,11509.5166015625,85382.125,77508.6953125,90517.6328125
16743.591741488,94174.46875,67660.453125,51193.2734375,23632.119140625,11510.2099609375,85392.4453125,77514.7734375,90524.8359375
16743.595702557,94281.421875,67783.296875,51274.09765625,23736.591796875,11637.1455078125,85508.921875,77600.5390625,90676.2421875
16743.599732549,94405.6328125,67922.078125,51362.0078125,23856.732421875,11785.650390625,85637.671875,77693.75,90847.0078125
16743.603366142,94344.90625,67845.0546875,51311.55859375,23797.857421875,11716.7392578125,85564.9140625,77643.1171875,90762.40625
16743.608659724,94181.6015625,67657.703125,51191.328125,23635.875,11517.25,85388.15625,77509.9921875,90525.078125
16743.61270722,94180.4375,67663.421875,51193.8984375,23628.05078125,11514.1435546875,85396.046875,77511.7578125,90530.7578125
16743.616687981,94287.5703125,67791.703125,51275.9296875,23738.357421875,11645.728515625,85516.390625,77600.8984375,90687.3515625
16743.620718703,94411.625,67939.890625,51369.671875,23874.099609375,11804.470703125,85650.8828125,77696.921875,90863.75
16743.624775316,94356.4375,67869.59375,51324.8125,23821.39453125,11741.9296875,85584.5390625,77651.0078125,90785.7265625
16743.629341011,94187.4375,67676.5859375,51200.3125,23653.0859375,11538.015625,85405.9921875,77517.9765625,90550.6015625
16743.633760109,94184.640625,67680.1640625,51200.15625,23646.625,11534.1484375,85411.671875,77518.4453125,90553.375
16743.63780797,94301.1796875,67809.5859375,51281.33984375,23753.84765625,11664.16796875,85528.96875,77604.0078125,90707.0703125
16743.641810247,94429.28125,67954.0859375,51370.34375,23879.93359375,11815.5341796875,85658.3203125,77697.1484375,90882.390625
16743.64483192,94378.8515625,67886.0234375,51326.890625,23826.06640625,11754.3349609375,85593.9453125,77656.890625,90811.984375
16743.650774253,94204.375,67680.921875,51195.10546875,23643.162109375,11541.14453125,85408.2734375,77520.71875,90571.703125
16743.653795927,94206.1171875,67690.203125,51202.4375,23643.33984375,11541.345703125,85417.75,77526.4921875,90577.2734375
16743.656789156,94327.0,67841.703125,51306.328125,23785.654296875,11695.505859375,85550.5,77620.4140625,90734.203125
16743.662783272,94462.40625,67992.890625,51402.30859375,23918.66796875,11852.83984375,85685.75,77718.7578125,90912.5234375
16743.66666849,94410.703125,67925.296875,51357.671875,23864.666015625,11791.70703125,85622.734375,77674.90625,90839.703125
16743.671742173,94245.75,67735.484375,51239.71875,23701.25390625,11593.693359375,85448.8828125,77547.140625,90610.3515625
16743.674806878,94245.0546875,67742.8203125,51245.10546875,23700.314453125,11591.63671875,85451.75,77543.03125,90609.90625
16743.692877843,94352.90625,67869.734375,51327.62890625,23808.474609375,11720.025390625,85565.7890625,77625.0625,90758.0078125
16743.696811197,94484.4453125,68016.3359375,51423.5859375,23936.595703125,11873.9619140625,85699.1328125,77725.78125,90939.5
16743.69986095,94441.59375,67958.3984375,51388.73828125,23895.154296875,11819.580078125,85639.75,77688.09375,90871.109375
16743.702861108,94265.953125,67762.421875,51263.92578125,23728.92578125,11616.2685546875,85454.8984375,77548.796875,90623.71875
16743.70685208,94266.78125,67767.046875,51270.07421875,23724.90234375,11606.43359375,85455.1640625,77546.1171875,90617.4140625
16743.709837651,94370.1171875,67883.9453125,51348.57421875,23822.01953125,11727.8486328125,85566.296875,77626.2890625,90764.6015625
16743.712879382,94501.859375,68028.8515625,51443.1640625,23949.625,11882.1650390625,85701.9296875,77722.6484375,90941.265625
16743.716801066,94441.015625,67949.859375,51389.3203125,23882.97265625,11809.6787109375,85630.4296875,77677.875,90864.046875
16743.71985009,94261.6015625,67744.359375,51257.35546875,23703.98046875,11600.3095703125,85446.3125,77544.4375,90621.546875
16743.722902396,94260.6796875,67755.203125,51265.19921875,23708.853515625,11598.677734375,85450.7890625,77544.1953125,90615.0703125
16743.726849243,94363.1875,67874.828125,51341.8671875,23808.384765625,11720.5390625,85561.453125,77624.03125,90758.5625
16743.729982871,94487.171875,68017.2265625,51432.16796875,23933.287109375,11872.1962890625,85692.40625,77719.1171875,90932.8828125
16743.733945034,94429.6640625,67942.3984375,51383.890625,23874.76953125,11804.6044921875,85625.3984375,77677.1171875,90855.4375
16743.73882763,94237.4375,67719.84375,51242.515625,23679.662109375,11577.1083984375,85428.2578125,77536.8828125,90597.03125
16743.741936824,94217.2734375,67698.046875,51230.66796875,23651.498046875,11552.2529296875,85418.9375,77528.1171875,90577.25
16743.745864344,94306.0546875,67799.90625,51294.03515625,23735.294921875,11656.1669921875,85517.53125,77599.46875,90704.6328125
16743.748934154,94432.4765625,67952.1875,51391.48828125,23873.787109375,11813.74609375,85653.46875,77699.2421875,90873.1640625
16743.75197005,94382.0078125,67896.953125,51355.79296875,23839.38671875,11764.3935546875,85597.03125,77662.859375,90797.953125
16743.75586876,94197.109375,67684.90625,51221.390625,23656.482421875,11549.392578125,85408.8984375,77525.9765625,90545.375
16743.758882046,94180.90625,67664.1875,51209.703125,23629.68359375,11523.7548828125,85399.265625,77516.3203125,90526.578125
16743.761892779,94278.0078125,67775.1640625,51282.12109375,23723.091796875,11637.123046875,85505.7265625,77594.234375,90662.7890625
16743.764901325,94399.1953125,67915.1953125,51372.51171875,23848.9765625,11787.013671875,85634.2734375,77688.625,90831.4765625
16743.768918189,94328.5625,67833.546875,51322.46484375,23791.30859375,11715.689453125,85562.1015625,77649.046875,90743.2578125
16743.771921629,93897.890625,67336.375,51045.34765625,23392.0625,11271.91796875,85218.890625,77501.859375,90207.0546875
16743.774934185,93946.2578125,67406.9140625,51082.49609375,23429.478515625,11289.6201171875,85250.71875,77462.8515625,90227.484375
16743.778899266,94190.09375,67689.265625,51229.9296875,23658.115234375,11548.8779296875,85445.8671875,77554.875,90554.6953125
16743.781942455,94347.8515625,67861.5078125,51330.421875,23804.8984375,11726.5302734375,85593.3671875,77658.609375,90772.5390625
16743.784956106,94302.9921875,67798.140625,51286.8359375,23753.869140625,11678.0263671875,85539.1015625,77624.59375,90722.15625
16743.788924468,94115.375,67578.734375,51143.98828125,23560.59375,11458.15234375,85348.7734375,77486.65625,90482.4765625
16743.79298254,94116.9609375,67598.2265625,51157.53125,23579.1015625,11464.74609375,85354.9609375,77480.375,90469.4921875
16743.796975336,94239.6484375,67750.484375,51253.8671875,23714.240234375,11606.568359375,85474.2109375,77557.6015625,90610.125
16743.801883823,94372.9296875,67901.3125,51350.40625,23845.01953125,11764.169921875,85612.34375,77661.046875,90793.5234375
16743.805925849,94328.7890625,67840.0703125,51312.36328125,23797.0078125,11710.5478515625,85556.9765625,77631.3671875,90736.484375
16743.809950007,94143.78125,67625.9375,51173.625,23608.962890625,11491.76953125,85367.1875,77494.6796875,90486.1875
16743.813959212,94127.6640625,67614.65625,51165.7578125,23593.33984375,11474.1337890625,85360.375,77486.6328125,90470.9453125
16743.817879803,94229.3203125,67733.5625,51241.171875,23692.08984375,11593.849609375,85470.4140625,77565.7421875,90614.375
16743.820868291,94363.0078125,67880.640625,51335.33984375,23823.181640625,11747.8759765625,85601.171875,77658.25,90786.953125
16743.823917315,94323.21875,67828.515625,51300.0703125,23784.916015625,11696.623046875,85544.015625,77620.2578125,90721.84375
16743.827882031,94137.859375,67619.0078125,51164.484375,23600.357421875,11477.5986328125,85351.8984375,77481.15625,90473.734375
16743.831886496,94119.6875,67603.5,51152.83984375,23581.001953125,11454.9560546875,85340.6328125,77469.5390625,90453.328125
16743.836805194,94211.4375,67713.46875,51218.6640625,23672.6875,11568.9501953125,85445.6484375,77541.328125,90587.5078125
16743.840858525,94346.21875,67865.4140625,51315.44921875,23805.904296875,11729.0107421875,85587.53125,77641.890625,90770.6796875
16743.843767515,94307.84375,67815.328125,51282.8125,23770.65625,11686.36328125,85540.796875,77618.8046875,90720.90625
16743.847812459,94124.7578125,67605.890625,51148.12109375,23589.337890625,11472.3681640625,85351.609375,77484.46875,90473.890625
16743.851831146,94098.7421875,67581.953125,51128.453125,23557.240234375,11439.578125,85331.9453125,77462.3203125,90444.75
16743.856069366,94193.9140625,67697.8046875,51201.9921875,23655.029296875,11559.271484375,85440.4609375,77536.390625,90582.3203125
16743.859822937,94332.65625,67854.421875,51305.7265625,23795.890625,11723.958984375,85581.65625,77639.03125,90764.3984375
16743.863994057,94294.03125,67803.96875,51276.109375,23762.408203125,11682.4521484375,85531.71875,77608.25,90708.09375
16743.868818305,94110.140625,67592.1640625,51139.0703125,23577.939453125,11463.2705078125,85339.1171875,77470.5,90456.859375
16743.87291722,94084.703125,67568.65625,51119.0859375,23548.92578125,11430.4365234375,85319.9140625,77451.8984375,90428.765625
16743.876682095,94182.3359375,67680.609375,51189.921875,23643.5859375,11542.75390625,85421.078125,77521.078125,90560.8203125
16743.882615676,94311.4453125,67827.796875,51285.20703125,23773.6953125,11698.4111328125,85555.8359375,77617.90625,90738.5390625
16743.88703295,94277.8046875,67780.796875,51255.1875,23741.107421875,11658.916015625,85510.0859375,77591.421875,90688.0234375
16743.890056812,94094.453125,67569.7734375,51119.2890625,23557.93359375,11441.74609375,85319.0,77453.4453125,90435.8046875
16743.89405216,94072.75,67555.640625,51111.35546875,23538.623046875,11422.5458984375,85309.765625,77442.3359375,90414.53125
16743.898067565,94178.359375,67676.140625,51187.9296875,23638.98046875,11542.7763671875,85420.1875,77520.5859375,90555.9453125
16743.901076111,94309.5859375,67825.609375,51283.6171875,23769.783203125,11697.830078125,85555.640625,77621.7734375,90738.4921875
16743.905084952,94275.59375,67781.21875,51255.2109375,23736.748046875,11660.3681640625,85512.3671875,77595.2890625,90690.8359375
16743.90808985,94098.71875,67576.7890625,51121.92578125,23557.0390625,11445.970703125,85323.4453125,77457.5078125,90444.234375
16743.91211109,94078.40625,67560.3359375,51108.359375,23534.375,11419.6845703125,85310.6875,77444.390625,90422.1953125
16743.91613306,94178.921875,67678.53125,51183.57421875,23636.947265625,11541.390625,85419.46875,77521.0390625,90560.3046875
16743.920114915,94320.7890625,67838.015625,51288.71484375,23781.98828125,11711.5986328125,85566.34375,77625.90625,90746.25
16743.925105454,94284.1484375,67790.6953125,51256.08203125,23746.962890625,11670.13671875,85519.5390625,77597.4140625,90696.8515625
16743.929094238,94096.125,67574.6640625,51112.91796875,23557.017578125,11446.9765625,85321.65625,77455.140625,90445.2421875
16743.932102783,94076.953125,67557.96875,51102.5234375,23535.044921875,11421.451171875,85308.09375,77440.65625,90421.125
16743.936079533,94182.15625,67680.65625,51185.0703125,23642.625,11548.6767578125,85425.4609375,77526.0859375,90567.65625
16743.94004826,94312.9140625,67828.109375,51279.70703125,23774.052734375,11703.57421875,85560.0859375,77625.421875,90746.6953125
16743.944018081,94278.1640625,67779.453125,51244.45703125,23738.693359375,11659.921875,85511.359375,77590.171875,90694.1953125
16743.948085635,94094.921875,67567.5390625,51106.4140625,23553.6875,11441.5,85320.1640625,77450.9375,90447.25
16743.953103159,94076.9921875,67553.03125,51100.24609375,23534.642578125,11420.1767578125,85312.453125,77445.0859375,90429.0546875
16743.956101129,94170.9375,67665.234375,51171.03515625,23627.73828125,11534.8408203125,85418.734375,77519.8515625,90563.8125
16743.961146004,94302.4765625,67813.9609375,51269.22265625,23757.958984375,11692.48828125,85556.53125,77620.4765625,90743.859375
16743.96498746,94274.5390625,67773.5703125,51243.18359375,23729.908203125,11658.177734375,85517.390625,77597.8125,90702.578125
16743.968232313,94098.203125,67573.5,51112.359375,23556.435546875,11446.373046875,85327.2890625,77459.8125,90455.5859375
16743.973152105,94082.6953125,67564.0234375,51108.515625,23544.5,11428.6259765625,85319.46875,77450.7578125,90435.2890625
16743.978123316,94184.1484375,67687.2265625,51186.703125,23651.07421875,11551.7392578125,85432.03125,77529.5078125,90574.703125
16743.985079803,94314.6796875,67835.9375,51283.0390625,23780.556640625,11707.6875,85568.0625,77628.4609375,90750.96875
16743.987900542,94289.6484375,67795.140625,51260.73046875,23751.521484375,11674.1591796875,85530.4921875,77609.2578125,90714.484375
16743.991186603,94107.28125,67577.9765625,51121.61328125,23558.91796875,11450.0166015625,85336.5,77474.859375,90472.75
16743.995192891,94073.8203125,67545.140625,51096.66796875,23519.48828125,11410.498046875,85313.5703125,77456.0390625,90440.703125
16743.9982142,94176.234375,67672.609375,51177.46875,23634.0859375,11539.53515625,85426.1796875,77534.6484375,90576.9375
16744.000832181,94316.875,67838.6171875,51286.3671875,23788.939453125,11712.4931640625,85571.375,77637.3984375,90756.0859375
16744.004248066,94293.4296875,67804.1953125,51263.234375,23764.12890625,11681.6474609375,85535.7890625,77617.5703125,90719.1171875
16744.0082642,94112.3359375,67592.3671875,51124.765625,23576.41796875,11462.7119140625,85345.9140625,77485.984375,90478.8984375
16744.013252551,94083.078125,67563.0234375,51103.08203125,23539.986328125,11426.94921875,85325.234375,77467.7265625,90450.3125
16744.017286919,94174.2265625,67667.8984375,51168.0390625,23624.251953125,11534.751953125,85424.03125,77536.0078125,90578.9921875
16744.02128482,94310.8828125,67821.9453125,51270.58984375,23764.955078125,11700.490234375,85565.6484375,77636.28125,90756.328125
16744.023853935,94298.765625,67806.09375,51264.6640625,23766.654296875,11693.3154296875,85547.5,77630.984375,90731.09375
16744.02784199,94120.9140625,67604.390625,51136.296875,23595.3515625,11484.1923828125,85361.1796875,77498.4375,90487.2578125
16744.03225197,94097.78125,67584.921875,51127.0,23572.708984375,11456.1181640625,85344.6171875,77484.578125,90458.4296875
16744.036296549,94191.2109375,67693.328125,51197.41015625,23663.880859375,11566.8486328125,85447.2734375,77556.6171875,90590.9296875
16744.041275054,94318.1015625,67840.5859375,51294.63671875,23794.75,11723.4453125,85583.578125,77653.6953125,90768.7109375
16744.045243781,94296.6640625,67810.0078125,51279.4609375,23776.130859375,11702.9931640625,85557.515625,77641.6640625,90744.015625
16744.04924387,94116.8671875,67602.7421875,51143.67578125,23592.154296875,11486.091796875,85365.6484375,77501.9453125,90496.6953125
16744.052277213,94087.3203125,67575.6484375,51122.9765625,23558.068359375,11448.4296875,85337.796875,77480.0625,90457.78125
16744.056310487,94171.1171875,67673.390625,51181.3828125,23638.98046875,11548.7890625,85429.328125,77545.328125,90581.609375
16744.062224376,94296.375,67814.09375,51270.0078125,23761.15625,11696.9365234375,85559.3515625,77635.453125,90753.0703125
16744.066227747,94274.8515625,67782.0859375,51250.3828125,23737.84375,11668.4150390625,85526.1796875,77614.5078125,90718.625
16744.069820862,94100.8671875,67588.5703125,51127.8515625,23579.435546875,11468.6357421875,85344.640625,77481.5859375,90473.9140625
16744.072883378,94081.53125,67578.84375,51119.19921875,23566.650390625,11440.5390625,85325.75,77462.046875,90435.8046875
16744.077258715,94181.734375,67692.3671875,51192.73828125,23660.73046875,11553.8623046875,85430.9609375,77539.6796875,90572.9375
16744.080265072,94320.5390625,67852.9921875,51299.2890625,23803.177734375,11725.2333984375,85580.5625,77651.3203125,90760.3515625
16744.084265526,94300.734375,67822.7265625,51282.0078125,23783.57421875,11704.8486328125,85554.6796875,77638.9375,90733.6875
16744.103205869,94122.1484375,67612.7734375,51144.9921875,23599.015625,11489.2880859375,85365.0,77502.0390625,90489.3828125
16744.10625854,94090.4296875,67584.453125,51124.51953125,23569.265625,11454.576171875,85340.8359375,77477.875,90448.7265625
16744.109308293,94188.59375,67700.078125,51201.453125,23668.955078125,11573.2412109375,85447.8359375,77553.3125,90581.765625
16744.113226331,94321.4140625,67848.7890625,51300.1796875,23801.388671875,11730.798828125,85587.7109375,77656.53125,90762.03125
