#348127.414296602,-119883.4453125,48.726802825927734,-176979.96875,-134769.53125,54.69471740722656,-106917.6953125,-150206.03125,54.60531234741211
348127.761919852,-158222.453125,-58.472164154052734,-187500.015625,-187500.015625,-48.525638580322266,-187500.015625,-187500.015625,-48.212711334228516
348127.765240191,-121532.5390625,-111.57991027832031,-183592.953125,-149351.734375,-99.97935485839844,-124575.0078125,-155786.671875,-98.4817886352539
348127.769357703,-98253.4375,-30.44307518005371,-154994.625,-106841.203125,-21.502378463745117,-67336.6875,-128947.1015625,-21.502378463745117
348127.774264,-123474.0078125,50.693756103515625,-179143.171875,-136907.8125,57.22046661376953,-111789.2734375,-152472.84375,55.00764465332031
348127.778366925,-160553.921875,18.686058044433594,-187500.015625,-187500.015625,26.28565216064453,-184861.734375,-187500.015625,23.804607391357422
348127.782259434,-158156.296875,-59.20977020263672,-187500.015625,-187500.015625,-49.375003814697266,-187500.015625,-187500.015625,-49.151485443115234
348127.786238371,-121302.6484375,-111.60225677490234,-183403.03125,-149010.875,-99.93464660644531,-124270.8515625,-155579.203125,-98.66059875488281
348127.790176464,-98215.5078125,-29.660764694213867,-154947.453125,-106756.3828125,-20.384790420532227,-67386.6640625,-128926.625,-20.98828887939453
348127.793376826,-123609.328125,50.80551528930664,-179310.484375,-137132.890625,57.13105773925781,-112251.0859375,-152657.28125,53.778297424316406
348127.798241186,-160494.265625,18.395484924316406,-187500.015625,-187500.015625,26.017431259155273,-185091.234375,-187500.015625,22.10587501525879
348127.802180738,-157932.75,-59.276824951171875,-187500.015625,-187500.015625,-49.106781005859375,-187500.015625,-187500.015625,-42.960052490234375
348127.80621474,-121143.3515625,-111.80342864990234,-183285.328125,-148819.765625,-100.20287322998047,-124091.5625,-155481.578125,-78.81224822998047
348127.810432172,-98252.5703125,-29.12432289123535,-155003.578125,-106791.6953125,-20.451847076416016,-67547.484375,-129014.875,-48.86091232299805
348127.814145263,-123815.859375,51.14079284667969,-179531.640625,-137445.609375,56.505210876464844,-112772.734375,-152954.6875,-380.00201416015625
348127.81836306,-160690.984375,17.70258140563965,-187500.015625,-187500.015625,23.871662139892578,-185389.453125,-187500.015625,-494.84527587890625
348127.821542635,-157856.0,-59.5226936340332,-187500.015625,-187500.015625,-43.854122161865234,-187500.015625,-187500.015625,-18.909576416015625
348127.82505078,-120908.8359375,-111.42344665527344,-183122.328125,-148539.859375,-55.20880889892578,-123836.21875,-155332.359375,47.43040084838867
348127.830447926,-98199.53125,-28.610233306884766,-154983.890625,-106753.3828125,-11.935831069946289,-67613.8515625,-129037.265625,-17.657878875732422
348127.834050521,-123887.765625,50.8725700378418,-179661.4375,-137654.15625,54.493553161621094,-113176.875,-153126.234375,-196.47183227539062
348127.838338335,-160624.328125,17.45671272277832,-187500.015625,-187500.015625,13.36634349822998,-185604.734375,-187500.015625,-273.1830139160156
348127.842222821,-157592.875,-59.65680694580078,-187500.015625,-187500.015625,-52.750118255615234,-187500.015625,-187500.015625,29.906633377075195
348127.846452652,-120683.0390625,-111.6246109008789,-182972.765625,-148373.765625,-100.53814697265625,-123620.4140625,-155211.15625,51.52077102661133
348127.84939045,-98163.1875,-27.805570602416992,-154994.65625,-106791.609375,-19.69188690185547,-67717.3125,-129097.5703125,6.2808403968811035
348127.853409136,-123964.359375,51.18549346923828,-179813.84375,-137914.265625,56.639320373535156,-113593.78125,-153321.71875,-22.865835189819336
348127.857990875,-160712.03125,17.613174438476562,-187500.015625,-187500.015625,24.27399444580078,-185819.15625,-187500.015625,-42.82594299316406
348127.862361834,-157565.890625,-60.10383987426758,-187500.015625,-187500.015625,-50.82786560058594,-187500.015625,-187500.015625,-20.921232223510742
348127.866325819,-120510.078125,-111.73637390136719,-182885.421875,-148214.5,-100.94047546386719,-123474.4765625,-155176.453125,-39.74140167236328
348127.870300015,-98121.96875,-27.55970001220703,-155040.59375,-106854.859375,-19.289554595947266,-67872.1640625,-129187.40625,-9.208918571472168
348127.873972992,-124042.390625,50.80551528930664,-179980.34375,-138207.625,56.95224380493164,-114038.1328125,-153553.515625,23.42462730407715
348127.877446128,-160635.8125,16.450883865356445,-187500.015625,-187500.015625,23.759904861450195,-186046.515625,-187500.015625,0.2905726730823517
348127.88156437,-157245.21875,-60.439117431640625,-187500.015625,-187500.015625,-50.917274475097656,-187500.015625,-187500.015625,-33.66172790527344
348127.886438576,-120257.4609375,-111.95988464355469,-182787.171875,-148145.953125,-101.05223846435547,-123289.609375,-155085.03125,-61.40024185180664
348127.89043684,-98032.828125,-27.17972183227539,-155058.125,-106940.0234375,-19.356611251831055,-67968.65625,-129250.1953125,-14.282764434814453
348127.894487252,-124091.96875,51.31960678100586,-180148.015625,-138551.21875,55.90171432495117,-114493.96875,-153789.75,22.99994468688965
348127.898543864,-160654.6875,16.40618133544922,-187500.015625,-187500.015625,22.53055763244629,-186301.140625,-187500.015625,-6.9737443923950195
348127.901427691,-157105.0625,-60.483821868896484,-187500.015625,-187500.015625,-51.386661529541016,-187500.015625,-187500.015625,-19.088390350341797
348127.905413556,-119988.03125,-111.60225677490234,-182673.125,-147964.4375,-100.71695709228516,-123091.2109375,-155013.375,-31.672422409057617
348127.909425678,-97957.5,-26.97855567932129,-155138.859375,-107080.234375,-18.574298858642578,-68117.6796875,-129367.625,-28.29730796813965
348127.914470915,-124111.0078125,51.207847595214844,-180317.609375,-138887.015625,57.064002990722656,-114923.2578125,-154025.15625,-93.56439971923828
348127.918538832,-160527.484375,15.847386360168457,-187500.015625,-187500.015625,22.910537719726562,-186532.6875,-187500.015625,-107.66835021972656
348127.922514486,-156709.25,-60.77439498901367,-187500.015625,-187500.015625,-51.49842071533203,-187500.015625,-187500.015625,74.90069580078125
348127.926103588,-119624.0078125,-111.73637390136719,-182526.765625,-147900.0625,-100.67225646972656,-122827.5078125,-154851.359375,209.94993591308594
348127.929350628,-97856.5859375,-25.8609676361084,-155197.375,-107233.4140625,-17.814340591430664,-68269.421875,-129465.0390625,-65.06592559814453
348127.933344516,-124195.703125,51.27490234375,-180557.921875,-139312.1875,57.08635711669922,-115427.4296875,-154338.21875,-581.2571411132812
348127.937517094,-160593.9375,15.489758491516113,-187500.015625,-187500.015625,22.32939338684082,-186765.40625,-187500.015625,-464.78216552734375
348127.942086069,-156570.546875,-61.512001037597656,-187500.015625,-187500.015625,-52.21367645263672,-187500.015625,-187500.015625,855.4906616210938
348127.946437336,-119262.1796875,-111.95988464355469,-182329.140625,-147605.875,-101.0745849609375,-122482.84375,-154644.046875,1725.8675537109375
348127.950398768,-97677.03125,-24.98925018310547,-155150.875,-107251.9140625,-17.076732635498047,-68236.9921875,-129450.375,326.53662109375
348127.954570981,-124187.4296875,51.09608840942383,-180699.015625,-139613.0625,54.068870544433594,-115753.3359375,-154533.234375,-663.0421752929688
348127.957240745,-160439.25,15.44505500793457,-187500.015625,-187500.015625,18.95427894592285,-186931.125,-187500.015625,-286.6387634277344
348127.961504855,-156231.65625,-60.819095611572266,-187500.015625,-187500.015625,-46.8045539855957,-187500.015625,-187500.015625,-34.9804801940918
348127.965599757,-119066.265625,-111.51285552978516,-182313.296875,-147761.796875,-89.1611099243164,-122340.53125,-154707.0625,46.91631317138672
348127.97006699,-97600.3671875,-24.944547653198242,-155231.328125,-107456.328125,-28.610233306884766,-68323.921875,-129585.7109375,11.466444969177246
348127.974165903,-124295.5,53.510074615478516,-180836.546875,-140036.765625,-915.9298095703125,-116157.03125,-154824.671875,-1023.843994140625
348127.978504771,-160923.1875,13.880433082580566,-187500.015625,-187500.015625,-3912.650634765625,-187300.328125,-187500.015625,-4025.90673828125
348127.982564665,-155752.796875,-65.40120697021484,-187500.015625,-187500.015625,1249.775390625,-187500.015625,-187500.015625,2497.986328125
348127.985647238,-118179.2421875,-110.68583679199219,-181732.25,-146884.0625,1809.552490234375,-121380.234375,-153848.671875,5759.23974609375
348127.989254209,-97583.890625,-18.55194854736328,-155363.59375,-107682.34375,-327.3636474609375,-68456.953125,-129773.1328125,-943.3330078125
348127.993140519,-125259.421875,55.11940002441406,-181719.171875,-141363.875,-1340.8140869140625,-117506.1171875,-156311.921875,-12333.669921875
348127.997151911,-161289.875,9.566546440124512,-187500.015625,-187500.015625,-1769.274658203125,-187500.015625,-187500.015625,-11957.78125
348128.002288681,-155278.828125,-72.5090560913086,-187500.015625,-187500.015625,2116.3525390625,-187500.015625,-187500.015625,2814.50927734375
348128.006223857,-115320.25,-118.73246765136719,-179060.140625,-143947.875,16386.845703125,-118046.2890625,-150661.46875,20846.533203125
348128.010630554,-96234.140625,-8.851290702819824,-154079.765625,-106307.984375,5941.5185546875,-66970.3671875,-128277.578125,7098.5341796875
348128.013510734,-124292.8203125,55.07469940185547,-181085.828125,-140543.09375,-1110.5911865234375,-116649.6640625,-155095.203125,-1158.8931884765625
348128.017621681,-161904.171875,20.653011322021484,-187500.015625,-187500.015625,-12701.0654296875,-187500.015625,-187500.015625,-12795.6357421875
348128.021516379,-154145.046875,-104.02501678466797,-187500.015625,-187500.015625,6869.1826171875,-187500.015625,-187500.015625,6809.74951171875
348128.025251714,-105261.25,-177.6293182373047,-169788.71875,-132103.6875,75622.765625,-105885.3359375,-138821.03125,75733.9453125
348128.030440268,-78929.640625,0.2682209312915802,-136007.390625,-86163.359375,105777.640625,-46246.67578125,-107506.015625,106493.859375
348128.034519854,-117941.9765625,130.33302307128906,-173733.203125,-132722.796875,35314.50390625,-108571.921875,-146918.109375,35428.18359375
348128.038503896,-163721.71875,23.268165588378906,-187500.015625,-187500.015625,-25114.7109375,-187500.015625,-187500.015625,-28258.55078125
348128.041213774,-155840.25,-78.20875549316406,-187500.015625,-187500.015625,-4293.03271484375,-187500.015625,-187500.015625,-5136.60986328125
348128.045566864,-116644.1171875,-116.63140106201172,-180469.375,-145622.421875,7313.1552734375,-119226.0859375,-152388.890625,7803.75390625
348128.0493022,-97111.21875,-8.225441932678223,-155198.515625,-107517.859375,382.5054016113281,-67901.046875,-129380.546875,252.4853057861328
348128.05366003,-126501.734375,64.08245086669922,-182647.1875,-143134.375,-13376.6025390625,-119197.40625,-157578.640625,-15434.7958984375
348128.057309303,-163724.9375,4.045665740966797,-187500.015625,-187500.015625,-24798.6796875,-187500.015625,-187500.015625,-26546.630859375
348128.062452273,-154818.9375,-78.38756561279297,-187500.015625,-187500.015625,-343.56866455078125,-187500.015625,-187500.015625,2719.35791015625
348128.066530765,-116572.171875,-107.53424072265625,-181037.234375,-145532.140625,4758.75341796875,-119158.734375,-152497.375,8669.75
348128.069507948,-97621.578125,-8.650125503540039,-155863.9375,-108347.3515625,-3292.45654296875,-68671.2890625,-130195.3984375,-2996.9443359375
348128.07330236,-127691.40625,67.18934631347656,-183741.109375,-144683.5625,-16374.7314453125,-120765.40625,-159239.546875,-26387.330078125
348128.077335997,-167151.890625,31.605365753173828,-187500.015625,-187500.015625,-47922.4765625,-187500.015625,-187500.015625,-57215.5703125
348128.081728107,-160599.71875,-96.60424041748047,-187500.015625,-187500.015625,-44470.5390625,-187500.015625,-187500.015625,-45048.84765625
348128.08566693,-113895.90625,-162.98892211914062,-177291.21875,-142492.28125,18001.982421875,-115735.453125,-149612.9375,20255.62109375
348128.090324521,-89186.296875,-3.084540843963623,-147131.15625,-98784.2265625,44689.2265625,-58816.2890625,-120317.6328125,45274.64453125
348128.094459902,-126483.15625,116.45259094238281,-181148.84375,-143116.4375,-14585.1611328125,-119189.9140625,-157348.296875,-16388.232421875
348128.09726423,-169234.265625,9.566546440124512,-187500.015625,-187500.015625,-65827.2265625,-187500.015625,-187500.015625,-68663.8671875
348128.101347098,-157859.515625,-98.88411712646484,-187500.015625,-187500.015625,-25305.9296875,-187500.015625,-187500.015625,-25707.658203125
348128.105549578,-116696.6484375,-115.60322570800781,-180948.59375,-145886.390625,2046.548095703125,-119164.859375,-153154.6875,2521.790771484375
348128.10978415,-97207.9609375,-11.555851936340332,-155638.1875,-108292.2109375,-1972.51904296875,-68408.453125,-130070.4375,-1812.860595703125
348128.11474296,-126331.859375,52.79481887817383,-183492.515625,-144234.484375,-11967.2353515625,-120253.078125,-158193.515625,-12296.96875
348128.11879082,-160739.15625,4.068017482757568,-187500.015625,-187500.015625,-4384.96533203125,-187500.015625,-187500.015625,-4448.93603515625
348128.122835033,-153758.703125,-69.75979614257812,-187500.015625,-187500.015625,3426.61181640625,-187500.015625,-187500.015625,3523.842041015625
348128.125705002,-113987.28125,-130.087158203125,-178561.09375,-143333.625,16607.81640625,-115949.3828125,-150025.0625,16639.443359375
348128.12975979,-92075.9765625,-10.1700439453125,-150278.953125,-102409.5703125,27456.861328125,-62245.18359375,-123937.4296875,27449.751953125
348128.133929815,-124543.0703125,73.80545806884766,-181587.875,-142221.953125,-1156.6357421875,-118127.5390625,-155990.40625,-1825.556396484375
348128.137860979,-160911.125,5.476177215576172,-187500.015625,-187500.015625,-4985.86962890625,-187500.015625,-187500.015625,-5990.87109375
348128.141750206,-153928.265625,-67.6363754272461,-187500.015625,-187500.015625,1987.62890625,-187500.015625,-187500.015625,2079.583984375
348128.146542362,-115721.4375,-112.4739761352539,-180236.234375,-144940.328125,5438.22412109375,-117754.375,-152110.1875,5750.23193359375
348128.150508535,-96619.640625,-11.891127586364746,-155061.109375,-107703.4921875,1001.6710815429688,-67600.7734375,-129399.75,1068.525146484375
348128.153639973,-126451.734375,65.35649871826172,-182918.5,-144384.484375,-12623.3037109375,-120342.7734375,-158217.8125,-12749.6357421875
348128.157797964,-162751.234375,2.12341570854187,-187500.015625,-187500.015625,-18963.5546875,-187500.015625,-187500.015625,-19149.1640625
348128.161812638,-152799.03125,-86.65771484375,-187500.015625,-187500.015625,6573.49169921875,-187500.015625,-187500.015625,6617.43505859375
348128.165701866,-113632.5546875,-101.20870208740234,-178978.375,-142974.25,16784.416015625,-115091.7734375,-149643.4375,16851.3828125
348128.169667309,-96724.984375,-10.505319595336914,-155179.0625,-107842.4296875,828.7579956054688,-67586.0625,-129466.15625,817.8726806640625
348128.174572513,-125022.9609375,50.93962478637695,-182452.90625,-142999.421875,-2394.385986328125,-118862.890625,-156566.53125,-2530.75390625
348128.17890664,-160290.953125,11.48879623413086,-187500.015625,-187500.015625,-444.978515625,-187500.015625,-187500.015625,-503.0707092285156
348128.18186413,-154015.1875,-64.12715148925781,-187500.015625,-187500.015625,33.81818771362305,-187500.015625,-187500.015625,258.2520446777344
348128.185776696,-116362.0,-110.46231842041016,-180731.5625,-145522.953125,127.337890625,-117896.984375,-152815.921875,332.34808349609375
348128.189951097,-96969.0,-19.82599639892578,-155342.859375,-108029.5546875,10.61707878112793,-67655.46875,-129655.6328125,-4.179776191711426
348128.193935139,-124825.640625,52.280731201171875,-182180.78125,-142717.78125,-45.351688385009766,-118525.8046875,-156186.328125,-157.89271545410156
348128.197830566,-160337.6875,9.499491691589355,-187500.015625,-187500.015625,111.75872039794922,-187500.015625,-187500.015625,49.151485443115234
348128.202589171,-152682.671875,-69.75979614257812,-187500.015625,-187500.015625,8018.71044921875,-187500.015625,-187500.015625,8208.1640625
348128.206877714,-115490.234375,-104.87438201904297,-180301.890625,-144899.09375,4580.85595703125,-116579.703125,-151643.40625,5076.43896484375
348128.209814053,-96946.265625,-18.194320678710938,-155187.21875,-107842.828125,550.3893432617188,-67412.1484375,-129458.265625,682.1082153320312
348128.213866654,-125274.7578125,55.25351333618164,-182364.53125,-143101.25,-1558.5648193359375,-118947.046875,-156548.40625,-1773.2979736328125
348128.217816781,-160898.140625,9.365381240844727,-187500.015625,-187500.015625,-2591.863525390625,-187500.015625,-187500.015625,-2908.45361328125
348128.221778943,-153488.953125,-71.92790985107422,-187500.015625,-187500.015625,2478.07080078125,-187500.015625,-187500.015625,3385.283447265625
348128.226065662,-114074.71875,-114.82090759277344,-178371.03125,-142418.3125,10173.3740234375,-114339.5,-149718.21875,15213.71484375
348128.229904565,-96430.2734375,-7.398427486419678,-154434.734375,-106903.609375,3724.337158203125,-66367.2265625,-128567.859375,4552.11181640625
