#16767.265608606,93998.2734375,67400.1015625,50804.64453125,23243.376953125,11362.77734375,85196.46875,77245.6875,90282.984375
16767.366742409,94029.4296875,67425.2421875,50809.6484375,23248.138671875,11363.58203125,85189.625,77236.0703125,90307.53125
16767.369723604,94007.2578125,67402.578125,50798.2734375,23227.91015625,11342.0126953125,85170.4921875,77224.625,90267.03125
16767.372779192,93967.1328125,67345.7578125,50770.9609375,23182.08984375,11296.638671875,85139.4921875,77202.2734375,90219.375
16767.376734426,93942.8203125,67331.390625,50759.3125,23170.556640625,11290.40234375,85138.8203125,77197.2890625,90220.421875
16767.37977178,93987.8359375,67405.6875,50805.29296875,23247.04296875,11356.5634765625,85182.5859375,77225.6796875,90260.234375
16767.38278689,94043.1328125,67462.5234375,50837.94921875,23297.177734375,11400.6416015625,85214.234375,77249.7734375,90307.7109375
16767.386671013,94016.171875,67418.0703125,50818.8359375,23260.431640625,11368.9912109375,85191.0625,77239.7421875,90280.7109375
16767.38972186,93972.1171875,67360.8046875,50791.03125,23214.767578125,11324.01953125,85157.84375,77215.6015625,90234.90625
16767.393746018,93967.71875,67366.125,50789.37890625,23218.5,11326.880859375,85158.6484375,77210.703125,90242.640625
16767.39773699,94001.9609375,67421.4921875,50822.12109375,23268.61328125,11375.6298828125,85200.625,77246.890625,90290.8359375
16767.40077325,94018.3671875,67441.8515625,50828.42578125,23280.52734375,11394.13671875,85214.59375,77257.375,90316.0
16767.405719664,94014.1875,67413.1484375,50816.82421875,23253.927734375,11370.376953125,85193.359375,77241.390625,90282.8046875
16767.409638795,93960.453125,67358.28125,50787.38671875,23205.9609375,11325.1591796875,85159.4296875,77216.25,90231.9140625
16767.413792776,93949.03125,67361.6796875,50786.91796875,23214.7890625,11331.2392578125,85162.515625,77213.5234375,90232.765625
16767.433801244,94002.2265625,67419.140625,50822.16796875,23263.115234375,11373.953125,85196.359375,77235.625,90262.109375
16767.436881265,94030.90625,67433.2265625,50832.44921875,23281.46484375,11396.0146484375,85212.4921875,77243.9609375,90289.8046875
16767.440750436,94014.8125,67418.2890625,50818.3671875,23250.75390625,11364.38671875,85185.5390625,77233.8359375,90277.46875
16767.44380019,93990.359375,67386.3515625,50805.203125,23224.22265625,11332.06640625,85163.1875,77214.9765625,90233.9453125
16767.446411242,93991.1640625,67382.1953125,50796.41796875,23217.046875,11324.2880859375,85156.2578125,77202.2578125,90237.0078125
16767.450782203,94007.90625,67406.828125,50803.30078125,23234.81640625,11342.3701171875,85168.7734375,77218.90625,90273.5546875
16767.453815181,94005.71875,67417.9375,50803.63671875,23242.37109375,11355.2900390625,85179.5,77228.359375,90297.984375
16767.456877698,93982.3359375,67393.953125,50799.27734375,23233.3203125,11342.6162109375,85166.1328125,77220.046875,90262.265625
16767.459870563,93957.4609375,67365.1875,50789.04296875,23217.2265625,11315.705078125,85143.609375,77198.4140625,90213.765625
16767.463769638,93954.953125,67361.3203125,50786.08984375,23219.439453125,11317.671875,85149.9296875,77199.21875,90218.9921875
16767.466872268,94000.578125,67390.2890625,50793.8046875,23230.32421875,11338.1240234375,85171.5,77220.09375,90267.34375
16767.469847629,94018.453125,67419.6328125,50800.77734375,23240.919921875,11351.6015625,85179.796875,77231.6015625,90299.53125
16767.472879513,93960.9921875,67359.0859375,50780.01171875,23215.52734375,11327.349609375,85160.6640625,77218.859375,90263.40625
16767.47678114,93940.8515625,67314.6953125,50766.4453125,23192.03515625,11305.0205078125,85147.140625,77207.6640625,90224.0703125
16767.479821412,93988.796875,67398.8046875,50793.69140625,23217.44921875,11324.265625,85159.140625,77210.703125,90225.25
16767.482895234,94013.203125,67432.265625,50813.62890625,23258.287109375,11365.951171875,85190.453125,77232.046875,90250.734375
16767.485863301,94037.6328125,67462.6640625,50829.41015625,23283.09765625,11393.4892578125,85210.90625,77242.2421875,90287.5
16767.48984625,93996.90625,67410.9140625,50801.2890625,23241.142578125,11355.4013671875,85178.6953125,77227.7109375,90280.53125
16767.492850784,93978.109375,67368.71875,50779.51953125,23202.853515625,11315.1455078125,85147.7421875,77202.859375,90234.0625
16767.495890327,93982.3125,67382.1484375,50786.78515625,23208.30859375,11322.96875,85159.875,77205.7890625,90246.4609375
16767.498863499,94000.53125,67401.5546875,50797.53515625,23231.46484375,11347.3544921875,85175.859375,77223.984375,90280.8203125
16767.502873434,94013.1796875,67433.6484375,50813.91796875,23264.701171875,11378.5576171875,85195.0859375,77232.4765625,90299.234375
16767.505889637,93998.453125,67412.6171875,50811.59375,23254.44140625,11364.677734375,85185.046875,77228.96875,90270.6015625
16767.509909419,93981.4375,67383.5546875,50798.67578125,23226.30078125,11331.216796875,85161.78125,77212.6015625,90228.71875
16767.514800402,93978.8671875,67392.3671875,50798.69921875,23227.015625,11331.015625,85163.078125,77213.8359375,90239.5390625
16767.518808149,94003.4765625,67418.5859375,50817.13671875,23258.95703125,11361.525390625,85188.4921875,77235.8046875,90272.125
16767.523847189,94022.5703125,67418.515625,50817.71875,23267.853515625,11374.2666015625,85196.3125,77245.7265625,90301.8984375
16767.527796224,94018.3671875,67413.21875,50814.03125,23245.478515625,11352.697265625,85179.9921875,77240.140625,90277.109375
16767.530841601,93981.421875,67381.8828125,50794.78515625,23209.73828125,11314.095703125,85149.171875,77211.0625,90229.5859375
16767.533824255,93977.125,67371.5078125,50784.953125,23198.697265625,11306.5849609375,85142.3359375,77201.1796875,90240.5625
16767.539719545,93981.734375,67384.046875,50790.49609375,23212.912109375,11325.115234375,85157.0859375,77209.5625,90267.96875
16767.542808318,94001.3359375,67396.2734375,50792.3046875,23216.17578125,11337.609375,85170.3828125,77220.359375,90287.1484375
16767.545788054,94003.4375,67396.859375,50797.04296875,23219.685546875,11336.7158203125,85166.0,77214.328125,90274.8515625
16767.549479995,93998.0,67391.9140625,50807.70703125,23242.126953125,11338.0791015625,85161.109375,77215.3046875,90245.953125
16767.553889246,93995.859375,67400.75,50809.47265625,23247.580078125,11339.2412109375,85163.65625,77220.6953125,90248.4296875
16767.556893416,94010.5,67434.6328125,50821.71875,23266.19921875,11361.5703125,85180.7734375,77226.7109375,90275.296875
16767.560949664,94031.1328125,67444.4453125,50827.48828125,23275.67578125,11376.412109375,85192.6015625,77238.421875,90305.828125
16767.564957776,94009.3828125,67406.578125,50817.16015625,23251.89453125,11356.787109375,85180.375,77232.5625,90271.9453125
16767.56894109,93977.796875,67382.328125,50811.6171875,23230.123046875,11333.2958984375,85164.015625,77217.5859375,90233.90625
16767.573025783,93976.609375,67374.484375,50810.07421875,23233.4765625,11337.251953125,85166.46875,77210.96875,90237.5234375
16767.577030977,93990.8984375,67401.0625,50813.94140625,23240.583984375,11351.35546875,85179.8828125,77230.734375,90278.1171875
16767.581967544,94006.25,67427.2578125,50814.03125,23252.341796875,11367.1806640625,85187.6875,77233.8359375,90296.265625
16767.586024887,94006.9921875,67427.3203125,50829.4296875,23272.3671875,11377.015625,85189.1171875,77231.7109375,90267.40625
16767.589031609,93958.0390625,67387.109375,50815.015625,23250.44140625,11351.3115234375,85174.0234375,77219.21875,90219.7109375
16767.594038193,93977.7109375,67379.8046875,50802.25,23233.341796875,11338.056640625,85165.4453125,77212.0,90229.9453125
16767.597069713,94024.0859375,67416.9296875,50818.94921875,23253.705078125,11361.2353515625,85187.6171875,77235.2890625,90287.7265625
16767.601018748,94029.1640625,67432.9296875,50822.078125,23263.6953125,11376.3896484375,85197.5390625,77242.6875,90299.4375
16767.605065515,93987.5859375,67390.0390625,50802.7421875,23237.521484375,11349.634765625,85175.2109375,77224.0703125,90249.0546875
16767.611004201,93966.46875,67351.796875,50788.21484375,23209.447265625,11315.861328125,85151.5,77207.3515625,90221.453125
16767.615020335,93974.625,67359.3515625,50786.91796875,23210.341796875,11319.34765625,85156.6171875,77207.796875,90233.5
16767.618990521,93999.5703125,67399.15625,50804.12890625,23234.146484375,11347.9140625,85184.8203125,77233.3671875,90283.4765625
16767.622079295,94020.2421875,67430.140625,50819.77734375,23262.66796875,11378.06640625,85204.203125,77255.765625,90317.0703125
16767.636007583,93994.140625,67399.0234375,50805.828125,23246.3515625,11353.568359375,85177.046875,77230.1015625,90271.1640625
16767.639043844,93976.859375,67364.9375,50801.0,23239.130859375,11335.0390625,85161.1328125,77213.453125,90223.5078125
16767.643012206,93969.7734375,67380.453125,50800.57421875,23235.0859375,11332.736328125,85161.328125,77213.8515625,90231.15625
16767.646051384,93997.734375,67419.8125,50812.84765625,23248.072265625,11352.8310546875,85181.2265625,77228.2734375,90267.046875
16767.650047097,94019.5546875,67430.9921875,50813.828125,23253.97265625,11367.6279296875,85194.2578125,77238.484375,90306.4375
16767.654035881,93982.0234375,67379.7109375,50789.17578125,23220.490234375,11334.189453125,85162.2890625,77224.5859375,90273.78125
16767.65706266,93982.265625,67352.3125,50781.3984375,23201.826171875,11305.958984375,85137.4609375,77199.8203125,90215.0390625
16767.660109861,93988.7734375,67395.4296875,50798.8984375,23222.232421875,11320.0185546875,85149.5703125,77208.046875,90244.3671875
16767.664034462,93991.2109375,67401.125,50804.6875,23238.751953125,11346.7734375,85174.40625,77224.7421875,90281.0234375
16767.667055771,94031.171875,67446.0078125,50819.84375,23259.984375,11371.8525390625,85194.4140625,77235.984375,90293.9375
16767.670102243,94010.1875,67419.65625,50812.62109375,23248.33984375,11358.9111328125,85180.1484375,77230.7734375,90277.3125
16767.674064406,93972.65625,67368.5625,50796.59765625,23222.92578125,11330.568359375,85157.3046875,77210.0546875,90236.4296875
16767.677069304,93979.96875,67392.4765625,50802.98828125,23230.056640625,11339.173828125,85166.5859375,77213.921875,90248.5
16767.680107753,94005.265625,67415.296875,50805.71484375,23242.751953125,11357.9267578125,85181.6015625,77224.515625,90279.921875
16767.684029802,94024.9140625,67446.75,50824.37890625,23267.25,11388.4599609375,85209.4765625,77256.8828125,90324.1171875
16767.687068615,94004.0859375,67412.65625,50813.515625,23242.439453125,11362.30859375,85190.8828125,77249.125,90295.2578125
16767.69012785,93967.15625,67369.5234375,50793.625,23214.09765625,11327.1708984375,85162.8515625,77225.859375,90245.6796875
16767.693106127,93970.1796875,67376.6484375,50798.9453125,23227.53125,11337.5869140625,85170.2734375,77225.765625,90242.6875
16767.69707449,93986.109375,67406.3359375,50809.828125,23254.107421875,11367.158203125,85191.7109375,77233.4765625,90277.6484375
16767.701110682,94029.1875,67443.125,50828.46875,23283.275390625,11397.244140625,85213.1875,77258.265625,90324.921875
16767.706201505,94015.5703125,67410.9609375,50817.51953125,23256.966796875,11372.1201171875,85194.59375,77249.078125,90286.65625
16767.708914666,93985.6875,67367.8671875,50799.63671875,23221.919921875,11334.994140625,85167.4140625,77225.140625,90233.296875
16767.712837809,93980.4375,67378.640625,50798.5625,23219.6171875,11328.1318359375,85162.09375,77219.1328125,90251.5625
16767.716911926,94006.9921875,67399.515625,50803.63671875,23234.1015625,11344.158203125,85172.9765625,77226.21875,90282.140625
16767.722018431,94028.625,67422.203125,50817.31640625,23265.529296875,11375.8310546875,85193.5859375,77239.984375,90302.609375
16767.729713743,94007.546875,67411.2109375,50810.23046875,23247.669921875,11357.0556640625,85176.1484375,77219.0390625,90265.1484375
16767.746125449,93976.078125,67382.578125,50810.3203125,23242.283203125,11345.6337890625,85167.5859375,77216.6953125,90236.8984375
16767.749204376,93953.6796875,67353.71875,50803.63671875,23244.607421875,11351.7353515625,85176.125,77222.546875,90239.5390625
16767.753164351,94008.734375,67412.8359375,50814.2109375,23251.22265625,11361.97265625,85184.2421875,77224.5625,90266.8515625
16767.756208999,94038.5078125,67463.328125,50827.64453125,23270.802734375,11381.9775390625,85199.5078125,77243.5625,90304.625
16767.759255835,94012.484375,67424.21875,50818.8359375,23256.4765625,11366.3310546875,85187.015625,77234.890625,90286.828125
16767.762268027,93987.296875,67392.6796875,50813.5390625,23238.37109375,11342.5712890625,85171.078125,77221.8984375,90243.78125
16767.766231284,93978.890625,67386.953125,50806.1640625,23234.66015625,11337.9892578125,85166.6953125,77212.3359375,90239.5546875
16767.769202998,94000.5078125,67413.7578125,50817.49609375,23254.732421875,11359.357421875,85184.5546875,77229.90625,90278.5625
16767.772299064,94026.3203125,67447.59375,50837.56640625,23283.208984375,11392.9296875,85212.8046875,77255.0078125,90314.2578125
16767.776190116,94002.1171875,67415.4296875,50821.96484375,23260.185546875,11369.7958984375,85191.3515625,77238.3515625,90288.6171875
16767.779240964,93961.28125,67376.140625,50804.26171875,23232.828125,11338.32421875,85168.015625,77214.1875,90233.859375
16767.782299104,93977.59375,67370.84375,50799.546875,23226.435546875,11332.0888671875,85162.25,77216.4296875,90240.3828125
16767.785238727,94007.328125,67401.59375,50813.71875,23244.3828125,11353.0771484375,85179.5234375,77234.015625,90275.859375
16767.789164058,94039.2421875,67441.25,50834.68359375,23279.9453125,11387.9453125,85202.28125,77249.7265625,90312.5625
16767.792185002,94015.1484375,67414.1796875,50826.19140625,23268.568359375,11371.6513671875,85189.515625,77242.890625,90293.2890625
16767.795406881,93981.109375,67367.21875,50803.14453125,23228.177734375,11330.1220703125,85162.4921875,77222.4140625,90251.9375
16767.799148782,93977.5078125,67374.7734375,50793.40234375,23209.783203125,11315.16796875,85153.9296875,77211.28125,90245.9296875
16767.802150034,93996.5546875,67389.640625,50796.015625,23221.65234375,11331.529296875,85171.3671875,77224.6953125,90267.96875
16767.805191764,94029.5234375,67438.234375,50822.48046875,23274.447265625,11379.6533203125,85200.875,77248.2109375,90308.4453125
16767.808192651,94015.6640625,67423.3203125,50824.15625,23278.1796875,11375.3388671875,85190.90625,77244.96875,90292.1328125
16767.81209829,93996.078125,67398.734375,50815.328125,23257.01171875,11349.9248046875,85170.609375,77221.65625,90246.1953125
16767.815166277,93985.2421875,67394.8203125,50812.35546875,23249.009765625,11346.3486328125,85174.25,77221.8984375,90246.4453125
16767.818150754,93986.265625,67409.7109375,50815.37109375,23262.869140625,11364.4541015625,85186.2109375,77228.6953125,90269.0390625
16767.821119186,94040.453125,67456.0703125,50835.15234375,23287.0078125,11391.8798828125,85206.03125,77252.9453125,90321.859375
16767.825081349,94039.4453125,67441.9609375,50839.55859375,23280.056640625,11384.056640625,85201.7890625,77253.5546875,90297.203125
16767.831090417,93997.2421875,67400.234375,50822.90625,23248.966796875,11349.1875,85175.65625,77236.0078125,90251.359375
16767.847095149,93995.390625,67389.1015625,50818.703125,23248.138671875,11346.6845703125,85174.359375,77230.0859375,90267.3203125
16767.851138998,94005.578125,67406.2421875,50817.33984375,23248.67578125,11353.5908203125,85178.6796875,77233.0078125,90281.0
16767.854167965,94034.2109375,67445.8515625,50830.52734375,23268.76953125,11375.697265625,85193.609375,77241.1953125,90289.6953125
16767.857256374,94018.7265625,67409.375,50822.3671875,23254.732421875,11363.1123046875,85184.2421875,77242.578125,90291.4375
16767.860283153,93968.0546875,67341.578125,50791.79296875,23209.537109375,11319.4599609375,85152.75,77221.65625,90252.8359375
16767.863299356,93967.4921875,67361.6328125,50799.43359375,23219.818359375,11327.7744140625,85158.4921875,77214.1875,90252.078125
16767.867273554,94016.4921875,67435.4609375,50836.98828125,23274.513671875,11379.0048828125,85197.5390625,77237.59375,90283.34375
16767.870303979,94045.3671875,67460.0703125,50839.40234375,23284.7734375,11396.8642578125,85211.421875,77260.640625,90323.8046875
16767.873321277,94013.875,67424.2421875,50817.44921875,23252.966796875,11367.494140625,85183.6171875,77244.3671875,90287.1484375
16767.876327269,93980.5703125,67379.3125,50803.59375,23230.50390625,11339.3974609375,85163.453125,77222.1015625,90229.453125
16767.880256247,93982.0234375,67388.1171875,50804.53125,23236.5390625,11340.380859375,85167.078125,77223.5078125,90249.796875
16767.883319858,94002.921875,67409.7578125,50808.44140625,23249.189453125,11356.0048828125,85179.3203125,77234.9765625,90285.421875
16767.886318193,94028.671875,67430.71875,50818.27734375,23262.9140625,11378.736328125,85195.3984375,77244.2109375,90309.453125
16767.889381804,94008.53125,67396.296875,50808.33203125,23243.556640625,11361.1015625,85179.0546875,77237.1015625,90282.0703125
16767.892356799,93981.8203125,67366.015625,50796.375,23215.6171875,11328.8251953125,85156.2109375,77216.0703125,90236.0703125
16767.896323338,93980.6796875,67366.234375,50794.96484375,23216.533203125,11327.88671875,85158.421875,77217.921875,90246.6015625
16767.899361787,93991.8984375,67386.375,50797.51171875,23223.462890625,11339.330078125,85169.78125,77227.375,90278.8984375
16767.902410081,93995.390625,67392.0078125,50792.83984375,23222.076171875,11346.1923828125,85176.421875,77232.515625,90299.390625
16767.905386171,94018.765625,67411.65625,50818.5703125,23259.13671875,11372.5224609375,85189.7421875,77236.4296875,90274.25
16767.910340972,94002.25,67404.5234375,50828.91796875,23268.27734375,11365.68359375,85178.5625,77225.65625,90233.1015625
16767.914243328,94000.3515625,67396.703125,50822.30078125,23259.76171875,11359.2685546875,85175.078125,77234.9765625,90251.515625
16767.917368204,94032.8515625,67437.3828125,50836.09375,23274.15625,11377.8427734375,85192.4921875,77251.7421875,90307.2578125
16767.92139382,94045.8828125,67455.53125,50844.16015625,23291.814453125,11403.099609375,85214.8828125,77267.5234375,90335.0703125
16767.926335493,94023.171875,67423.7265625,50833.25390625,23268.748046875,11381.84375,85198.6796875,77254.3828125,90300.7578125
16767.931370886,93994.6484375,67396.453125,50825.609375,23249.970703125,11355.3125,85177.46875,77229.1640625,90248.6328125
16767.934354998,93982.890625,67395.8515625,50826.4375,23256.85546875,11361.1904296875,85182.2265625,77227.625,90243.1328125
16767.938360193,94006.9453125,67414.3359375,50833.74609375,23269.26171875,11380.0556640625,85201.296875,77249.3515625,90280.8828125
16767.942288077,94034.4609375,67447.1953125,50846.95703125,23283.96875,11402.33984375,85222.3046875,77270.6484375,90332.71875
16767.947334775,94046.7734375,67426.7890625,50841.390625,23268.859375,11386.2021484375,85208.1328125,77267.0078125,90325.65625
16767.951322465,94017.5390625,67413.0625,50843.625,23264.92578125,11374.556640625,85199.328125,77258.421875,90282.8046875
16767.954362372,94002.4765625,67407.0703125,50838.4609375,23267.80859375,11374.7578125,85201.5859375,77253.4140625,90276.703125
16767.957347943,94011.5078125,67405.6640625,50830.90625,23271.02734375,11381.84375,85205.25,77251.046875,90299.9765625
16767.961306824,94034.1015625,67424.1015625,50836.515625,23284.68359375,11401.267578125,85217.59375,77255.515625,90319.015625
16767.965350309,94013.5859375,67400.75,50827.62109375,23269.865234375,11386.828125,85204.25,77238.2421875,90273.484375
16767.969356962,93948.6953125,67381.7734375,50810.56640625,23237.3203125,11342.4375,85168.59375,77221.609375,90225.3671875
16767.973363251,93979.921875,67386.7734375,50811.50390625,23236.60546875,11342.080078125,85166.9375,77229.4140625,90253.078125
16767.977401265,94052.203125,67426.1796875,50830.19140625,23264.27734375,11369.8857421875,85185.4296875,77247.9453125,90306.7890625
16767.981338631,94074.15625,67476.609375,50853.1015625,23295.859375,11402.9208984375,85212.515625,77273.2890625,90357.6640625
16767.984343165,94039.2421875,67437.265625,50841.61328125,23274.111328125,11378.87109375,85193.984375,77261.734375,90312.625
16767.989365065,93994.984375,67387.3359375,50819.3515625,23236.337890625,11337.2294921875,85163.921875,77235.46875,90254.9375
16767.993367342,93997.265625,67380.359375,50808.33203125,23226.79296875,11330.7470703125,85159.5,77227.46875,90255.4921875
16767.997387123,94011.859375,67408.078125,50819.3515625,23254.15234375,11361.5927734375,85183.125,77241.8828125,90283.0078125
16768.001021082,94037.2734375,67436.9375,50831.3984375,23279.6328125,11391.5439453125,85204.9609375,77256.75,90323.0859375
16768.00543325,94024.421875,67406.7578125,50825.140625,23264.12109375,11373.8642578125,85190.8125,77243.71875,90284.4375
16768.010302718,93993.421875,67377.140625,50815.328125,23236.470703125,11341.4990234375,85169.671875,77228.5390625,90233.96875
16768.013347365,93999.078125,67404.1015625,50828.828125,23260.07421875,11362.7109375,85184.265625,77234.6171875,90258.6484375
16768.018419955,94037.8828125,67447.015625,50845.8828125,23288.349609375,11394.4052734375,85207.2890625,77245.796875,90287.2109375
16768.021376352,94058.9765625,67459.421875,50854.17578125,23303.1015625,11417.5166015625,85226.1484375,77276.3046875,90348.7265625
16768.025397957,94016.3984375,67399.296875,50828.22265625,23262.310546875,11379.9208984375,85191.5703125,77250.2890625,90295.953125
16768.029426855,93983.3671875,67378.7265625,50819.05859375,23234.794921875,11344.5380859375,85163.40625,77227.3984375,90243.0
16768.033453201,93998.046875,67401.8671875,50831.53125,23248.33984375,11355.333984375,85175.7734375,77237.28125,90265.1953125
16768.038427694,94013.78125,67423.1171875,50839.06640625,23271.4296875,11380.033203125,85194.96875,77249.328125,90297.5390625
16768.041422746,94031.640625,67447.2578125,50846.015625,23292.55078125,11403.8828125,85211.3125,77256.859375,90311.4609375
16768.045326926,94045.8359375,67441.3359375,50857.83984375,23295.859375,11405.8271484375,85213.5859375,77265.3125,90302.859375
16768.049353636,94019.375,67400.8359375,50842.12890625,23262.48828125,11367.0693359375,85183.03125,77249.7734375,90270.9375
16768.053409155,93995.0546875,67374.5078125,50829.9453125,23260.185546875,11362.822265625,85178.6796875,77239.828125,90263.7890625
16768.057373507,94022.96875,67423.7890625,50844.71875,23278.984375,11381.4638671875,85196.3359375,77250.15625,90294.09375
16768.061409333,94061.484375,67479.1328125,50868.5234375,23309.5390625,11414.8125,85225.390625,77259.6796875,90306.5703125
16768.065352169,94034.546875,67453.515625,50856.453125,23285.890625,11389.845703125,85202.8359375,77246.6015625,90302.5703125
16768.068409945,93988.0546875,67398.46875,50835.8671875,23252.720703125,11353.8818359375,85175.859375,77247.1171875,90272.390625
16768.072340382,93993.375,67390.8671875,50828.828125,23248.4296875,11352.517578125,85174.921875,77239.1328125,90262.4453125
16768.077320709,94042.0625,67440.421875,50856.27734375,23285.755859375,11392.818359375,85207.0625,77263.96875,90313.296875
16768.081301106,94069.53125,67468.359375,50867.33984375,23306.587890625,11423.3056640625,85232.703125,77286.3671875,90355.1171875
16768.085334745,94032.203125,67429.265625,50844.609375,23271.787109375,11389.7333984375,85203.3046875,77260.796875,90307.0390625
16768.0893775,93989.5078125,67389.59375,50834.55078125,23252.9453125,11362.53125,85180.125,77237.6171875,90248.3203125
16768.092340826,94004.7109375,67421.109375,50855.046875,23279.7890625,11386.5146484375,85204.984375,77260.4609375,90276.546875
16768.09609622,94025.296875,67438.71875,50855.11328125,23290.986328125,11402.1611328125,85216.515625,77272.0390625,90317.0546875
16768.102254439,94035.1953125,67455.53125,50852.41015625,23302.23046875,11415.8857421875,85221.96875,77274.7890625,90334.53125
16768.106511987,94029.9921875,67425.8671875,50846.44140625,23289.869140625,11405.15625,85214.546875,77271.5234375,90298.40625
16768.109566116,93986.0234375,67387.0,50828.58203125,23259.1796875,11365.0126953125,85181.8515625,77240.0546875,90244.8125
16768.114300655,94015.7734375,67407.9921875,50846.10546875,23271.205078125,11380.591796875,85202.5234375,77257.3046875,90285.9140625
16768.118515536,94051.1796875,67455.6171875,50860.7890625,23291.0546875,11406.3408203125,85224.3203125,77277.203125,90318.796875
16768.121562372,94059.9375,67471.734375,50866.53515625,23310.27734375,11428.8720703125,85239.7890625,77294.765625,90361.578125
16768.124112524,94033.25,67446.34375,50858.21875,23296.9765625,11413.203125,85225.90625,77281.3984375,90327.84375
16768.128297137,93985.578125,67375.84375,50822.59375,23249.390625,11359.5361328125,85180.6015625,77245.21875,90259.984375
16768.133524348,94003.3046875,67407.2265625,50834.37109375,23264.74609375,11370.4443359375,85191.6875,77251.5859375,90273.734375
16768.137504015,94020.3359375,67433.5625,50846.1953125,23288.841796875,11396.751953125,85212.3359375,77262.828125,90307.2421875
16768.141515774,94048.34375,67455.9296875,50859.29296875,23312.04296875,11426.345703125,85235.3125,77293.6484375,90350.0
16768.145553789,94030.6171875,67434.609375,50849.9296875,23288.751953125,11404.44140625,85216.4296875,77277.9609375,90316.0234375
16768.148604271,93992.546875,67397.1953125,50842.640625,23268.859375,11376.3896484375,85197.5390625,77262.515625,90274.828125
16768.152546742,94008.265625,67402.9375,50846.0390625,23271.318359375,11379.384765625,85203.484375,77263.453125,90284.328125
16768.156580746,94018.3671875,67432.578125,50845.1015625,23275.720703125,11387.1630859375,85207.796875,77266.828125,90309.140625
16768.160596516,94035.421875,67451.5078125,50849.45703125,23292.193359375,11406.921875,85221.296875,77279.65625,90329.4140625
16768.165488593,94038.6875,67430.9453125,50848.51953125,23290.47265625,11400.462890625,85207.84375,77262.0,90302.9453125
16768.169565992,94030.1875,67419.7890625,50863.7421875,23299.078125,11398.1376953125,85212.1328125,77276.328125,90292.0859375
16768.173578115,94028.3828125,67421.3125,50859.80859375,23293.19921875,11394.4951171875,85212.8046875,77278.1171875,90300.84375
16768.1776216,94045.1640625,67451.171875,50864.48046875,23304.80078125,11408.3076171875,85220.8984375,77278.7890625,90317.8359375
16768.181477279,94058.796875,67469.8359375,50864.58984375,23314.791015625,11422.12109375,85228.1171875,77279.0546875,90333.3671875
16768.184591579,94027.6640625,67435.2578125,50847.40234375,23288.037109375,11396.55078125,85204.875,77266.5390625,90318.8359375
16768.190610494,94004.109375,67411.8359375,50849.37109375,23278.1796875,11381.0615234375,85197.203125,77259.4296875,90272.4609375
