#345010.210748497,-3763.720947265625,-3768.504150390625,-3766.291259765625,-3771.5439453125,-3765.307861328125,-3764.3466796875,-3766.090087890625,-3759.518798828125
345010.455133273,3719.911376953125,3719.911376953125,3718.413818359375,3715.3740234375,3718.97265625,3720.917236328125,3718.5703125,3725.96875
345010.459092884,3719.9560546875,3719.710205078125,3718.324462890625,3715.038818359375,3718.726806640625,3720.984375,3718.5478515625,3725.700439453125
345010.462140451,3719.9560546875,3719.799560546875,3718.525634765625,3715.418701171875,3719.129150390625,3720.626708984375,3718.838623046875,3725.9462890625
345010.467100359,3720.000732421875,3719.911376953125,3718.3916015625,3715.59765625,3719.46435546875,3720.7607421875,3718.816162109375,3726.125244140625
345010.471123424,3720.06787109375,3719.86669921875,3718.68212890625,3715.48583984375,3719.46435546875,3720.58203125,3718.5703125,3725.9912109375
345010.475066625,3720.09033203125,3719.933837890625,3719.017333984375,3715.68701171875,3719.240966796875,3720.85009765625,3718.5927734375,3726.013427734375
345010.479091513,3719.86669921875,3719.732666015625,3718.726806640625,3715.843505859375,3719.307861328125,3720.917236328125,3718.704345703125,3725.9912109375
345010.483161256,3720.09033203125,3719.822021484375,3718.503173828125,3715.731689453125,3719.3525390625,3720.827880859375,3718.97265625,3725.834716796875
345010.487043193,3719.978515625,3719.799560546875,3718.302001953125,3715.66455078125,3719.1513671875,3720.44775390625,3718.726806640625,3725.722900390625
345010.490106805,3719.911376953125,3719.7548828125,3718.5703125,3715.955078125,3719.330322265625,3720.604248046875,3718.503173828125,3726.013427734375
345010.495050667,3719.933837890625,3719.576171875,3718.525634765625,3715.619873046875,3719.307861328125,3720.64892578125,3718.302001953125,3725.767578125
345010.499154324,3720.000732421875,3719.5537109375,3718.525634765625,3715.59765625,3719.48681640625,3720.738525390625,3718.5478515625,3725.87939453125
345010.503194894,3720.023193359375,3719.844482421875,3718.5478515625,3715.88818359375,3719.196044921875,3720.69384765625,3718.5703125,3725.9912109375
345010.507119497,3720.112548828125,3720.1796875,3718.614990234375,3715.821044921875,3719.643310546875,3720.917236328125,3718.816162109375,3725.7900390625
345010.511147302,3720.06787109375,3719.88916015625,3718.7939453125,3715.731689453125,3719.419677734375,3720.58203125,3718.7490234375,3725.633544921875
345010.515118948,3719.844482421875,3719.732666015625,3718.369140625,3715.59765625,3719.3525390625,3720.514892578125,3718.3916015625,3725.722900390625
345010.518178914,3720.1572265625,3719.933837890625,3718.3466796875,3715.5751953125,3719.240966796875,3720.69384765625,3718.5703125,3726.035888671875
345010.522165146,3720.045654296875,3719.799560546875,3718.503173828125,3715.3740234375,3719.039794921875,3720.58203125,3718.5703125,3725.9912109375
345010.527156781,3720.09033203125,3719.911376953125,3718.726806640625,3715.46337890625,3719.08447265625,3721.07373046875,3718.726806640625,3726.102783203125
345010.531160153,3720.24658203125,3719.732666015625,3718.726806640625,3715.7763671875,3719.26318359375,3721.1630859375,3718.726806640625,3725.901611328125
345010.535162797,3720.09033203125,3719.799560546875,3718.48095703125,3715.441162109375,3719.26318359375,3720.9619140625,3718.726806640625,3725.7900390625
345010.53917565,3719.933837890625,3719.710205078125,3718.5703125,3715.48583984375,3719.173828125,3720.984375,3718.68212890625,3725.7451171875
345010.543104265,3719.9560546875,3719.86669921875,3718.3916015625,3715.68701171875,3719.3525390625,3720.7607421875,3718.9501953125,3725.9462890625
345010.545808675,3720.000732421875,3719.978515625,3718.436279296875,3715.441162109375,3719.397216796875,3720.7607421875,3718.436279296875,3725.901611328125
345010.550262053,3719.710205078125,3719.5537109375,3718.302001953125,3715.48583984375,3719.26318359375,3720.917236328125,3718.235107421875,3725.85693359375
345010.555112559,3719.9560546875,3719.732666015625,3718.436279296875,3715.306884765625,3719.28564453125,3720.917236328125,3718.48095703125,3725.767578125
345010.559188137,3719.9560546875,3719.86669921875,3718.5703125,3715.48583984375,3719.397216796875,3720.827880859375,3718.614990234375,3725.9462890625
345010.563189321,3720.112548828125,3720.023193359375,3718.7490234375,3715.932861328125,3719.46435546875,3721.095947265625,3718.838623046875,3726.035888671875
345010.566868865,3720.1796875,3720.201904296875,3718.637451171875,3715.7763671875,3719.28564453125,3720.85009765625,3718.637451171875,3725.67822265625
345010.570239531,3719.86669921875,3719.732666015625,3718.3466796875,3715.508056640625,3719.3525390625,3720.58203125,3718.235107421875,3725.7900390625
345010.57425202,3719.911376953125,3719.66552734375,3718.503173828125,3715.798583984375,3719.598388671875,3720.89501953125,3718.726806640625,3725.812255859375
345010.578211267,3720.1572265625,3719.5537109375,3718.235107421875,3715.619873046875,3719.330322265625,3720.87255859375,3718.704345703125,3725.9912109375
345010.583018742,3719.9560546875,3719.419677734375,3718.369140625,3715.46337890625,3719.240966796875,3720.7607421875,3718.5703125,3725.9462890625
345010.587198616,3719.822021484375,3719.86669921875,3718.48095703125,3715.68701171875,3719.419677734375,3720.537353515625,3718.413818359375,3726.169921875
345010.591179379,3719.844482421875,3719.710205078125,3718.637451171875,3715.7763671875,3719.173828125,3720.514892578125,3718.637451171875,3725.901611328125
345010.595198797,3719.911376953125,3719.68798828125,3718.704345703125,3715.843505859375,3719.08447265625,3720.984375,3718.5703125,3726.013427734375
345010.59920144,3719.911376953125,3719.844482421875,3718.7939453125,3715.441162109375,3719.1513671875,3721.029052734375,3718.88330078125,3725.9462890625
345010.603165793,3719.844482421875,3719.799560546875,3718.68212890625,3715.59765625,3719.28564453125,3720.85009765625,3718.9951171875,3725.7451171875
345010.606191479,3719.9560546875,3719.620849609375,3718.816162109375,3715.843505859375,3719.240966796875,3720.738525390625,3718.9501953125,3726.08056640625
345010.611063136,3720.224365234375,3719.822021484375,3718.637451171875,3715.59765625,3719.307861328125,3720.69384765625,3718.637451171875,3725.767578125
345010.615117927,3720.135009765625,3719.978515625,3718.614990234375,3715.709228515625,3719.531494140625,3720.984375,3718.65966796875,3725.87939453125
345010.619099784,3720.135009765625,3720.112548828125,3718.771484375,3715.5751953125,3719.397216796875,3721.095947265625,3718.68212890625,3726.013427734375
345010.623062678,3720.023193359375,3719.732666015625,3718.45849609375,3715.843505859375,3719.3525390625,3721.118408203125,3718.7490234375,3726.05810546875
345010.62712768,3720.000732421875,3719.933837890625,3718.235107421875,3715.999755859375,3719.419677734375,3720.738525390625,3718.68212890625,3725.924072265625
345010.631023839,3719.77734375,3719.799560546875,3718.27978515625,3715.66455078125,3719.307861328125,3720.716064453125,3718.637451171875,3725.9462890625
345010.634116625,3719.799560546875,3719.844482421875,3718.3466796875,3715.59765625,3719.307861328125,3720.85009765625,3718.5927734375,3725.767578125
345010.638127291,3719.844482421875,3719.933837890625,3718.3916015625,3715.66455078125,3719.46435546875,3721.095947265625,3718.48095703125,3725.9912109375
345010.643282663,3720.09033203125,3720.045654296875,3718.68212890625,3715.619873046875,3719.240966796875,3720.805419921875,3718.525634765625,3725.834716796875
345010.647304634,3720.26904296875,3720.045654296875,3718.68212890625,3715.932861328125,3719.3525390625,3720.984375,3718.525634765625,3725.901611328125
345010.651374012,3720.06787109375,3719.68798828125,3718.525634765625,3715.709228515625,3719.129150390625,3721.230224609375,3718.503173828125,3725.924072265625
345010.655346387,3720.000732421875,3719.531494140625,3718.45849609375,3715.731689453125,3719.196044921875,3720.7607421875,3718.726806640625,3725.7451171875
345010.658834478,3720.023193359375,3719.88916015625,3718.771484375,3715.843505859375,3719.1513671875,3720.85009765625,3718.771484375,3725.633544921875
345010.661884597,3720.201904296875,3719.911376953125,3718.68212890625,3715.5751953125,3719.06201171875,3720.738525390625,3718.5478515625,3725.9462890625
345010.666389029,3720.135009765625,3720.1572265625,3718.726806640625,3715.59765625,3719.330322265625,3720.805419921875,3718.413818359375,3726.169921875
345010.670746134,3719.978515625,3719.822021484375,3718.25732421875,3715.5751953125,3719.196044921875,3720.64892578125,3718.726806640625,3725.7900390625
345010.675302349,3720.135009765625,3719.46435546875,3718.413818359375,3715.552734375,3719.28564453125,3720.738525390625,3718.436279296875,3725.67822265625
345010.679356047,3720.112548828125,3719.732666015625,3718.5703125,3715.642333984375,3719.240966796875,3720.805419921875,3718.525634765625,3725.87939453125
345010.683378747,3719.978515625,3719.7548828125,3718.369140625,3715.731689453125,3719.196044921875,3720.7607421875,3718.637451171875,3725.87939453125
345010.686421572,3720.06787109375,3719.9560546875,3718.369140625,3715.68701171875,3719.397216796875,3720.783203125,3718.5703125,3725.834716796875
345010.690349822,3720.045654296875,3719.576171875,3718.637451171875,3715.66455078125,3718.9501953125,3720.783203125,3718.503173828125,3725.924072265625
345010.694477548,3719.86669921875,3719.68798828125,3718.838623046875,3715.619873046875,3719.129150390625,3720.984375,3718.816162109375,3725.722900390625
345010.69938312,3720.06787109375,3719.7548828125,3718.838623046875,3715.642333984375,3719.196044921875,3720.917236328125,3718.816162109375,3725.67822265625
345010.703458333,3720.112548828125,3719.77734375,3718.68212890625,3715.66455078125,3719.173828125,3720.917236328125,3718.7490234375,3725.834716796875
345010.706868383,3720.06787109375,3719.710205078125,3718.5927734375,3715.552734375,3718.9951171875,3721.185546875,3718.45849609375,3725.901611328125
345010.711068314,3719.978515625,3720.06787109375,3718.726806640625,3715.66455078125,3719.397216796875,3721.07373046875,3718.637451171875,3726.05810546875
345010.716065054,3719.822021484375,3720.09033203125,3718.771484375,3715.75390625,3719.48681640625,3721.05126953125,3718.68212890625,3725.96875
345010.719084176,3719.710205078125,3719.732666015625,3718.637451171875,3715.709228515625,3719.397216796875,3720.984375,3718.5703125,3725.812255859375
345010.722141224,3719.7548828125,3719.732666015625,3718.503173828125,3715.552734375,3719.307861328125,3720.87255859375,3718.413818359375,3725.56640625
345010.726148973,3720.09033203125,3719.66552734375,3718.65966796875,3715.619873046875,3719.129150390625,3720.939697265625,3718.48095703125,3725.767578125
345010.731043969,3720.023193359375,3719.799560546875,3718.45849609375,3715.5751953125,3719.218505859375,3720.7607421875,3718.614990234375,3725.65576171875
345010.735363147,3719.88916015625,3719.531494140625,3718.3466796875,3715.552734375,3719.28564453125,3720.537353515625,3718.525634765625,3725.432373046875
345010.739437996,3719.77734375,3719.66552734375,3718.25732421875,3715.642333984375,3719.196044921875,3720.69384765625,3718.65966796875,3725.812255859375
345010.744353049,3720.000732421875,3719.799560546875,3718.5703125,3715.731689453125,3719.129150390625,3721.05126953125,3718.7490234375,3725.65576171875
345010.747441823,3720.000732421875,3719.933837890625,3718.5703125,3715.821044921875,3719.419677734375,3720.89501953125,3718.7490234375,3725.767578125
345010.7504449,3720.09033203125,3719.799560546875,3718.726806640625,3715.7763671875,3719.218505859375,3720.7607421875,3718.45849609375,3725.87939453125
345010.755358859,3720.313720703125,3719.643310546875,3718.503173828125,3715.5751953125,3718.97265625,3720.805419921875,3718.68212890625,3725.901611328125
345010.759395052,3720.023193359375,3719.620849609375,3718.614990234375,3715.59765625,3719.08447265625,3720.9619140625,3718.525634765625,3725.96875
345010.763444738,3719.77734375,3719.86669921875,3718.413818359375,3715.46337890625,3719.017333984375,3720.69384765625,3718.5703125,3725.9462890625
345010.767441546,3719.799560546875,3719.933837890625,3718.45849609375,3715.508056640625,3719.173828125,3720.917236328125,3718.5927734375,3725.924072265625
345010.771469352,3719.77734375,3719.844482421875,3718.436279296875,3715.59765625,3719.039794921875,3720.783203125,3718.413818359375,3725.722900390625
345010.775383744,3719.844482421875,3719.7548828125,3718.503173828125,3715.441162109375,3718.9951171875,3720.67138671875,3718.3916015625,3725.65576171875
345010.778465954,3719.911376953125,3719.68798828125,3718.5703125,3715.48583984375,3719.307861328125,3720.738525390625,3718.614990234375,3725.611083984375
345010.783365327,3719.911376953125,3719.86669921875,3718.16796875,3715.821044921875,3719.5537109375,3720.87255859375,3718.5703125,3725.87939453125
345010.787402249,3719.86669921875,3720.09033203125,3718.45849609375,3715.68701171875,3719.397216796875,3721.07373046875,3718.5478515625,3726.05810546875
345010.791414374,3719.9560546875,3719.643310546875,3718.3466796875,3715.530517578125,3719.419677734375,3720.827880859375,3718.726806640625,3725.9462890625
345010.79543598,3720.09033203125,3719.7548828125,3718.525634765625,3715.86572265625,3719.3525390625,3720.783203125,3718.9501953125,3725.834716796875
345010.799469255,3720.023193359375,3719.7548828125,3718.413818359375,3715.68701171875,3719.039794921875,3720.67138671875,3718.45849609375,3725.901611328125
345010.803415374,3719.9560546875,3719.86669921875,3718.5703125,3715.66455078125,3718.927978515625,3720.738525390625,3718.302001953125,3725.9462890625
345010.806475704,3719.844482421875,3719.844482421875,3718.5927734375,3715.843505859375,3719.3525390625,3720.89501953125,3718.45849609375,3725.767578125
345010.810516638,3719.732666015625,3719.844482421875,3718.637451171875,3715.75390625,3719.3525390625,3721.07373046875,3718.3916015625,3725.7451171875
345010.81541601,3719.9560546875,3719.7548828125,3718.65966796875,3715.619873046875,3719.46435546875,3720.87255859375,3718.5478515625,3725.834716796875
345010.81946132,3719.911376953125,3719.77734375,3718.3916015625,3715.59765625,3719.26318359375,3720.69384765625,3718.726806640625,3725.67822265625
345010.823474174,3719.911376953125,3719.710205078125,3718.369140625,3715.5751953125,3719.017333984375,3720.783203125,3718.771484375,3725.834716796875
345010.827503074,3720.1572265625,3720.045654296875,3718.525634765625,3715.821044921875,3719.26318359375,3721.095947265625,3718.9501953125,3725.9462890625
345010.832477933,3720.313720703125,3719.844482421875,3718.45849609375,3715.88818359375,3719.307861328125,3721.029052734375,3718.7939453125,3726.237060546875
345010.835435426,3719.86669921875,3719.509033203125,3718.27978515625,3715.619873046875,3719.218505859375,3720.984375,3718.503173828125,3726.013427734375
345010.838513624,3719.844482421875,3719.799560546875,3718.5927734375,3715.552734375,3719.419677734375,3721.006591796875,3718.5703125,3725.901611328125
345010.843530421,3720.06787109375,3719.7548828125,3718.503173828125,3715.7763671875,3719.419677734375,3720.984375,3718.5478515625,3725.812255859375
345010.847119161,3720.09033203125,3719.978515625,3718.3916015625,3715.798583984375,3719.196044921875,3720.984375,3718.637451171875,3725.901611328125
345010.8514883,3720.135009765625,3719.844482421875,3718.45849609375,3715.552734375,3719.06201171875,3720.64892578125,3718.637451171875,3725.9912109375
345010.85535018,3720.135009765625,3719.844482421875,3718.525634765625,3715.3515625,3719.196044921875,3720.716064453125,3718.68212890625,3726.013427734375
345010.859979695,3719.933837890625,3719.799560546875,3718.369140625,3715.59765625,3719.129150390625,3720.783203125,3718.614990234375,3725.7900390625
345010.863013403,3719.844482421875,3719.620849609375,3718.525634765625,3715.59765625,3719.1513671875,3720.7607421875,3718.5703125,3725.700439453125
345010.866521551,3719.911376953125,3719.68798828125,3718.5927734375,3715.5751953125,3719.240966796875,3720.626708984375,3718.413818359375,3725.85693359375
345010.871539806,3720.06787109375,3719.68798828125,3718.614990234375,3715.7763671875,3719.26318359375,3720.87255859375,3718.525634765625,3725.67822265625
345010.87529666,3719.911376953125,3719.911376953125,3718.614990234375,3715.843505859375,3719.173828125,3720.89501953125,3718.637451171875,3725.7900390625
345010.879542905,3720.045654296875,3719.88916015625,3718.503173828125,3715.619873046875,3719.28564453125,3721.029052734375,3718.65966796875,3725.67822265625
345010.883055064,3720.201904296875,3719.799560546875,3718.436279296875,3715.821044921875,3719.240966796875,3721.095947265625,3718.838623046875,3725.7900390625
345010.887354915,3719.822021484375,3719.799560546875,3718.525634765625,3715.7763671875,3719.397216796875,3720.9619140625,3718.7490234375,3725.7900390625
345010.891301034,2479.210693359375,2478.09326171875,2477.48974609375,2474.740478515625,2478.89794921875,2479.88134765625,2478.3837890625,2485.0
345010.894578344,-2509.87744140625,-2514.191162109375,-2512.201904296875,-2516.5830078125,-2510.704345703125,-2510.3466796875,-2511.1513671875,-2504.982421875
345010.899497773,-3763.9443359375,-3768.817138671875,-3766.291259765625,-3771.365234375,-3765.46435546875,-3764.63720703125,-3766.313720703125,-3759.496337890625
345010.903538707,-3763.810302734375,-3768.43701171875,-3766.201904296875,-3771.208740234375,-3765.285400390625,-3764.883056640625,-3766.380615234375,-3759.295166015625
345010.907554478,-3763.83251953125,-3768.593505859375,-3766.26904296875,-3771.387451171875,-3765.26318359375,-3764.86083984375,-3766.514892578125,-3759.42919921875
345010.911560403,-3763.65380859375,-3768.817138671875,-3766.44775390625,-3771.45458984375,-3765.03955078125,-3764.83837890625,-3766.380615234375,-3759.608154296875
345010.91559222,-3763.564453125,-3768.45947265625,-3766.3583984375,-3771.521484375,-3765.24072265625,-3764.83837890625,-3766.24658203125,-3759.719970703125
345010.919570065,-3763.65380859375,-3768.504150390625,-3766.22412109375,-3771.208740234375,-3765.307861328125,-3764.614990234375,-3766.06787109375,-3759.27294921875
345010.922617632,-3763.922119140625,-3768.66064453125,-3766.023193359375,-3771.409912109375,-3765.285400390625,-3764.7490234375,-3765.888916015625,-3759.317626953125
345010.927515545,-3763.63134765625,-3768.63818359375,-3766.06787109375,-3771.43212890625,-3765.173583984375,-3764.5703125,-3766.04541015625,-3759.205810546875
345010.931540069,-3763.65380859375,-3768.63818359375,-3766.134765625,-3771.5439453125,-3764.97265625,-3764.391357421875,-3766.06787109375,-3759.47412109375
345010.935596319,-3763.720947265625,-3768.772216796875,-3765.9560546875,-3771.72265625,-3765.218505859375,-3764.63720703125,-3766.06787109375,-3759.541015625
345010.939615008,-3763.765625,-3768.75,-3766.134765625,-3771.56640625,-3765.3525390625,-3764.65966796875,-3766.134765625,-3759.384521484375
345010.943625309,-3763.7431640625,-3768.66064453125,-3766.201904296875,-3771.43212890625,-3765.084228515625,-3764.816162109375,-3766.42529296875,-3759.1611328125
345010.948569171,-3763.63134765625,-3768.86181640625,-3766.514892578125,-3771.476806640625,-3765.084228515625,-3764.97265625,-3766.22412109375,-3759.205810546875
345010.951597775,-3763.787841796875,-3768.9287109375,-3766.201904296875,-3771.365234375,-3765.24072265625,-3764.793701171875,-3766.04541015625,-3759.27294921875
345010.954659928,-3763.720947265625,-3768.772216796875,-3766.112548828125,-3771.23095703125,-3765.196044921875,-3764.883056640625,-3765.9560546875,-3759.317626953125
345010.959570605,-3763.787841796875,-3768.705322265625,-3766.291259765625,-3771.43212890625,-3765.3525390625,-3765.084228515625,-3766.06787109375,-3759.42919921875
345010.963592211,-3763.63134765625,-3768.392333984375,-3766.179443359375,-3771.275634765625,-3765.3525390625,-3764.905517578125,-3766.06787109375,-3759.42919921875
345010.967224712,-3763.7431640625,-3768.63818359375,-3766.179443359375,-3771.43212890625,-3765.46435546875,-3764.5478515625,-3766.134765625,-3759.45166015625
345010.971183595,-3763.698486328125,-3768.45947265625,-3766.1572265625,-3771.476806640625,-3765.3525390625,-3764.7265625,-3766.1572265625,-3759.27294921875
