#377714.184846053,-2769.91748046875,-29.459598541259766,-32133.962890625,15643.6953125,-11675.92578125,-4113.68212890625,14843.48046875,-4552.06689453125
377714.25497212,-2793.431640625,-56.460506439208984,-32159.064453125,15620.7177734375,-11693.0693359375,-4124.2099609375,14831.544921875,-4568.67431640625
377714.258068186,-2783.864990234375,-47.139827728271484,-32156.470703125,15627.333984375,-11684.8662109375,-4112.9443359375,14841.71484375,-4557.9453125
377714.261907818,-2779.171142578125,-41.887168884277344,-32151.8671875,15629.658203125,-11682.83203125,-4109.07763671875,14846.85546875,-4556.26904296875
377714.265302185,-2779.774658203125,-39.76375198364258,-32151.240234375,15629.9716796875,-11689.4033203125,-4118.28662109375,14840.1953125,-4565.81298828125
377714.270434215,-2780.288818359375,-40.7025260925293,-32151.12890625,15626.73046875,-11690.6328125,-4116.72216796875,14842.4296875,-4565.947265625
377714.274276764,-2775.684326171875,-35.06988525390625,-32148.89453125,15632.630859375,-11682.67578125,-4110.7763671875,14846.85546875,-4560.515625
377714.276981901,-2771.683349609375,-29.794876098632812,-32145.25,15640.4990234375,-11677.0205078125,-4106.64111328125,14850.1416015625,-4557.1181640625
377714.279992998,-2775.013671875,-33.88524627685547,-32144.646484375,15637.458984375,-11679.859375,-4108.138671875,14850.521484375,-4558.21337890625
377714.282966169,-2771.303466796875,-30.04074478149414,-32136.130859375,15640.208984375,-11679.345703125,-4104.92041015625,14854.90234375,-4559.3759765625
377714.287139111,-2773.15869140625,-29.101970672607422,-32131.59375,15642.2646484375,-11679.76953125,-4105.7919921875,14854.208984375,-4561.45458984375
377714.292937761,-2773.51611328125,-30.756000518798828,-32135.03515625,15640.431640625,-11677.5126953125,-4105.5458984375,14852.130859375,-4560.404296875
377714.296025074,-2774.8349609375,-32.27592086791992,-32136.82421875,15638.9794921875,-11676.931640625,-4105.7919921875,14848.8896484375,-4560.11328125
377714.29989935,-2781.92041015625,-39.026145935058594,-32138.166015625,15637.2578125,-11681.06640625,-4110.12841796875,14842.2958984375,-4570.7529296875
377714.304004098,-2789.408203125,-46.73749923706055,-32140.556640625,15630.3515625,-11687.75,-4113.32470703125,14838.5185546875,-4581.19140625
377714.308253622,-2790.4140625,-45.9775390625,-32138.208984375,15631.826171875,-11687.2578125,-4113.43603515625,14836.7978515625,-4586.06396484375
377714.312344512,-2789.274169921875,-45.53050231933594,-32139.21484375,15635.8720703125,-11685.0673828125,-4114.1513671875,14836.0595703125,-4582.86767578125
377714.315986127,-2784.692138671875,-41.037803649902344,-32137.5625,15642.0634765625,-11680.4404296875,-4113.25732421875,14833.7578125,-4579.9619140625
377714.320137554,-2781.54052734375,-35.96395492553711,-32131.59375,15647.271484375,-11673.9140625,-4107.5576171875,14832.5283203125,-4577.7041015625
377714.325240045,-2778.0537109375,-33.10293197631836,-32129.447265625,15649.037109375,-11673.9140625,-4107.8037109375,14831.34375,-4580.00634765625
377714.328129706,-2784.93798828125,-42.915348052978516,-32139.328125,15640.365234375,-11679.0771484375,-4110.396484375,14833.064453125,-4581.3701171875
377714.332030967,-2796.6279296875,-55.67819595336914,-32159.9140625,15626.3505859375,-11691.28125,-4124.09814453125,14823.7666015625,-4586.1533203125
377714.335122292,-2793.297607421875,-52.437191009521484,-32160.046875,15626.4169921875,-11690.275390625,-4122.734375,14828.7958984375,-4575.60302734375
377714.339069138,-2789.184814453125,-53.42066955566406,-32156.806640625,15621.4111328125,-11693.3818359375,-4121.63916015625,14834.4501953125,-4569.88134765625
377714.343051721,-2783.373291015625,-49.151485443115234,-32151.62109375,15620.5390625,-11696.712890625,-4119.31494140625,14839.2783203125,-4568.45068359375
377714.347192207,-2784.021484375,-48.32447052001953,-32150.8828125,15620.4267578125,-11702.6806640625,-4126.556640625,14833.9140625,-4574.28466796875
377714.351127018,-2784.51318359375,-48.79385757446289,-32157.96875,15618.5048828125,-11706.681640625,-4134.04443359375,14828.28125,-4574.44091796875
377714.355216086,-2776.51123046875,-43.049461364746094,-32154.75,15622.4169921875,-11697.6064453125,-4122.91357421875,14837.736328125,-4565.20947265625
377714.358393838,-2772.085693359375,-38.62381362915039,-32149.2734375,15625.03125,-11696.7568359375,-4122.66748046875,14835.6572265625,-4572.63037109375
377714.362474153,-2775.4384765625,-35.36045837402344,-32143.26171875,15628.9208984375,-11694.8125,-4120.1640625,14834.6962890625,-4577.83837890625
377714.367015414,-2778.701904296875,-36.99213790893555,-32141.451171875,15628.9208984375,-11693.2705078125,-4116.7666015625,14838.9208984375,-4577.43603515625
377714.371096459,-2776.578369140625,-38.176780700683594,-32144.1328125,15629.4794921875,-11690.5654296875,-4115.2021484375,14843.9951171875,-4570.7529296875
377714.375087794,-2774.387939453125,-39.92021560668945,-32147.330078125,15629.994140625,-11689.5595703125,-4116.27490234375,14843.97265625,-4568.7412109375
377714.379021876,-2768.75537109375,-33.28174591064453,-32139.126953125,15639.8955078125,-11682.1171875,-4109.994140625,14849.3369140625,-4565.81298828125
377714.383308961,-2767.861328125,-27.514997482299805,-32131.861328125,15645.0810546875,-11680.552734375,-4109.390625,14848.5986328125,-4571.24462890625
377714.38817405,-2768.978759765625,-24.832788467407227,-32129.873046875,15645.4609375,-11681.7373046875,-4111.0,14841.0888671875,-4581.25830078125
377714.392318183,-2770.34228515625,-27.984384536743164,-32137.44921875,15638.7783203125,-11687.4814453125,-4120.27587890625,14830.583984375,-4590.08740234375
377714.397556697,-2766.497802734375,-21.748247146606445,-32134.96875,15645.7744140625,-11678.7197265625,-4115.04541015625,14833.421875,-4585.66162109375
377714.401580853,-2764.32958984375,-15.802682876586914,-32125.357421875,15653.9326171875,-11671.052734375,-4107.4013671875,14839.099609375,-4579.9169921875
377714.404579551,-2765.804931640625,-14.126302719116211,-32118.025390625,15656.681640625,-11668.326171875,-4104.361328125,14839.189453125,-4582.30859375
377714.408500869,-2771.14697265625,-17.47906494140625,-32118.673828125,15659.140625,-11665.353515625,-4102.4169921875,14838.294921875,-4581.43701171875
377714.411579431,-2779.193603515625,-31.895938873291016,-32134.41015625,15647.271484375,-11672.70703125,-4109.748046875,14831.9697265625,-4581.23583984375
377714.415501114,-2788.380126953125,-46.983367919921875,-32149.966796875,15632.921875,-11686.0732421875,-4123.09228515625,14821.4189453125,-4588.05322265625
377714.41959711,-2790.794189453125,-52.07956314086914,-32150.390625,15629.6142578125,-11691.1474609375,-4126.44482421875,14819.921875,-4590.19873046875
377714.423676331,-2793.54345703125,-59.45563888549805,-32150.951171875,15622.9306640625,-11696.109375,-4126.3779296875,14821.732421875,-4591.71875
377714.428139188,-2797.52197265625,-65.69178009033203,-32153.56640625,15614.6376953125,-11701.8984375,-4127.85302734375,14824.8837890625,-4589.349609375
377714.43105474,-2797.164306640625,-68.12812042236328,-32159.130859375,15609.51953125,-11705.0947265625,-4130.31201171875,14825.263671875,-4582.86767578125
377714.434298498,-2791.397705078125,-67.01052856445312,-32161.388671875,15607.6865234375,-11706.6142578125,-4131.9658203125,14826.626953125,-4576.69873046875
377714.439396978,-2795.175048828125,-71.01148986816406,-32165.94921875,15601.16015625,-11715.0634765625,-4140.61572265625,14820.771484375,-4583.9853515625
377714.443134866,-2795.0185546875,-65.78118133544922,-32159.890625,15604.333984375,-11713.4091796875,-4140.25830078125,14821.4189453125,-4590.9365234375
377714.44716121,-2789.654052734375,-54.8958854675293,-32150.5703125,15613.1630859375,-11706.123046875,-4130.8037109375,14829.1533203125,-4589.5283203125
377714.45115838,-2792.33642578125,-59.14271545410156,-32159.376953125,15608.3125,-11710.9501953125,-4137.24072265625,14823.4091796875,-4593.81982421875
377714.455236143,-2787.597900390625,-57.64514923095703,-32156.740234375,15612.380859375,-11703.6865234375,-4130.22216796875,14829.0634765625,-4587.27099609375
377714.460093939,-2788.6484375,-59.366233825683594,-32155.041015625,15610.3017578125,-11707.955078125,-4134.89404296875,14824.8388671875,-4592.07666015625
377714.464505741,-2790.52587890625,-59.29917907714844,-32146.30078125,15615.7783203125,-11698.7685546875,-4123.09228515625,14834.205078125,-4590.7353515625
377714.484314361,-2793.453857421875,-61.60140609741211,-32143.91015625,15616.2470703125,-11697.8525390625,-4122.51123046875,14833.7578125,-4589.81884765625
377714.488153629,-2796.896240234375,-63.45660400390625,-32147.12890625,15618.3486328125,-11697.583984375,-4126.556640625,14825.263671875,-4591.71875
377714.491553466,-2795.577392578125,-59.7685661315918,-32141.33984375,15625.7021484375,-11690.1630859375,-4121.88525390625,14825.017578125,-4587.44970703125
377714.494338102,-2796.248046875,-62.67428970336914,-32137.986328125,15621.8349609375,-11693.158203125,-4123.337890625,14822.73828125,-4592.68017578125
377714.498607682,-2795.286865234375,-58.82979202270508,-32130.654296875,15631.87109375,-11686.3857421875,-4122.71240234375,14818.55859375,-4601.3076171875
377714.50158924,-2796.493896484375,-60.41676712036133,-32130.833984375,15633.5029296875,-11684.6201171875,-4121.25927734375,14819.0498046875,-4601.08447265625
377714.505584587,-2799.71240234375,-65.28944396972656,-32140.310546875,15628.2724609375,-11686.36328125,-4123.82958984375,14819.3857421875,-4601.19580078125
377714.508357918,-2798.460693359375,-65.49060821533203,-32148.267578125,15626.4619140625,-11687.861328125,-4122.71240234375,14823.69921875,-4595.7646484375
377714.511465288,-2796.11376953125,-67.1222915649414,-32153.029296875,15618.236328125,-11696.1318359375,-4122.91357421875,14827.6552734375,-4592.25537109375
377714.515411404,-2796.2255859375,-66.20586395263672,-32154.68359375,15612.537109375,-11703.2841796875,-4124.3662109375,14829.2197265625,-4593.61865234375
377714.518343003,-2791.822265625,-57.19811248779297,-32150.34765625,15616.1357421875,-11705.4072265625,-4125.8193359375,14828.125,-4593.68603515625
377714.52143214,-2783.775634765625,-47.94449234008789,-32148.46875,15619.5107421875,-11701.294921875,-4123.04736328125,14831.5224609375,-4586.62255859375
377714.524703248,-2779.282958984375,-46.58103561401367,-32152.291015625,15617.23046875,-11702.345703125,-4123.69580078125,14831.65625,-4585.88525390625
377714.528406857,-2774.902099609375,-44.3011589050293,-32149.38671875,15617.029296875,-11702.412109375,-4123.8076171875,14832.5283203125,-4585.81787109375
377714.531474478,-2782.904052734375,-49.196189880371094,-32149.876953125,15613.7216796875,-11703.865234375,-4125.2158203125,14830.6728515625,-4591.6962890625
377714.534693073,-2776.109130859375,-47.318641662597656,-32148.939453125,15613.587890625,-11707.1064453125,-4129.9765625,14827.8115234375,-4591.763671875
377714.538424033,-2777.830078125,-48.59269332885742,-32154.34765625,15612.6708984375,-11706.927734375,-4129.3955078125,14828.125,-4589.3046875
377714.54169113,-2780.93701171875,-51.61017608642578,-32155.822265625,15610.927734375,-11706.14453125,-4127.80859375,14828.572265625,-4587.494140625
377714.544814546,-2774.879638671875,-46.983367919921875,-32148.15625,15616.0234375,-11702.1884765625,-4123.82958984375,14833.7578125,-4585.5498046875
377714.54854587,-2775.95263671875,-42.08833312988281,-32140.265625,15622.998046875,-11699.7080078125,-4123.44970703125,14832.1484375,-4591.42822265625
377714.551538733,-2784.93798828125,-48.525638580322266,-32143.841796875,15616.8955078125,-11705.7646484375,-4128.23291015625,14824.4140625,-4599.25146484375
377714.554598696,-2783.73095703125,-45.9998893737793,-32146.63671875,15620.494140625,-11702.4345703125,-4126.9365234375,14823.54296875,-4598.02197265625
377714.558366488,-2778.03125,-43.2059211730957,-32146.14453125,15623.01953125,-11699.796875,-4126.22119140625,14823.7666015625,-4593.9765625
377714.561470576,-2778.701904296875,-43.29533004760742,-32143.10546875,15625.166015625,-11696.98046875,-4124.7236328125,14823.54296875,-4596.88232421875
377714.564808784,-2783.775634765625,-46.06694412231445,-32138.92578125,15624.5625,-11697.517578125,-4124.58984375,14822.9169921875,-4602.44775390625
377714.568889464,-2782.8369140625,-46.96101379394531,-32137.919921875,15625.1435546875,-11696.3544921875,-4121.572265625,14826.4931640625,-4601.48681640625
377714.571805746,-2791.978759765625,-55.27586364746094,-32148.447265625,15618.52734375,-11698.8583984375,-4123.02490234375,14826.158203125,-4597.9775390625
377714.574391635,-2795.30908203125,-60.99790954589844,-32153.833984375,15616.8505859375,-11693.44921875,-4117.90673828125,14827.9462890625,-4594.22216796875
377714.57869513,-2791.71044921875,-53.95711135864258,-32144.759765625,15632.0947265625,-11679.658203125,-4106.775390625,14836.57421875,-4588.63427734375
377714.583692596,-2793.073974609375,-53.130096435546875,-32139.841796875,15635.044921875,-11677.9150390625,-4102.0146484375,14844.44140625,-4584.83447265625
377714.587761241,-2791.978759765625,-50.38083267211914,-32136.421875,15639.2470703125,-11674.0703125,-4095.644287109375,14850.4541015625,-4580.63232421875
377714.591483449,-2787.91064453125,-47.832733154296875,-32141.361328125,15638.0400390625,-11676.3720703125,-4099.28759765625,14844.4189453125,-4586.22021484375
377714.594486158,-2780.6240234375,-45.664615631103516,-32143.6640625,15631.0,-11682.8095703125,-4104.607421875,14841.5810546875,-4587.6953125
377714.59947633,-2779.685302734375,-42.71418380737305,-32142.79296875,15623.8466796875,-11691.6162109375,-4110.70947265625,14840.4404296875,-4589.05908203125
377714.603331643,-2781.987548828125,-43.340030670166016,-32145.4296875,15616.158203125,-11702.0546875,-4118.5771484375,14834.96484375,-4594.7138671875
377714.606611868,-2780.758056640625,-47.09512710571289,-32149.744140625,15610.927734375,-11705.876953125,-4121.013671875,14831.74609375,-4599.43017578125
377714.611495921,-2777.11474609375,-46.17870330810547,-32154.37109375,15608.759765625,-11707.59765625,-4123.583984375,14832.5732421875,-4594.19970703125
377714.615773888,-2779.774658203125,-50.82786560058594,-32159.376953125,15604.3564453125,-11712.3583984375,-4129.126953125,14825.9794921875,-4596.14453125
377714.619516882,-2776.578369140625,-45.597557067871094,-32150.056640625,15613.05078125,-11705.1396484375,-4122.1982421875,14832.39453125,-4593.26123046875
377714.623514781,-2778.54541015625,-44.23410415649414,-32146.525390625,15613.900390625,-11710.369140625,-4130.44580078125,14827.1640625,-4599.9443359375
377714.627807336,-2782.166259765625,-48.70445251464844,-32144.69140625,15611.21875,-11709.7431640625,-4128.5234375,14828.125,-4601.12890625
377714.631525167,-2783.73095703125,-49.91144561767578,-32145.4296875,15614.7724609375,-11699.953125,-4118.599609375,14835.0986328125,-4593.99853515625
377714.636422713,-2783.864990234375,-48.995025634765625,-32144.669921875,15621.0087890625,-11694.6787109375,-4116.43115234375,14833.220703125,-4592.7470703125
377714.640733501,-2780.981689453125,-44.14469528198242,-32136.7578125,15626.373046875,-11691.0126953125,-4114.330078125,14834.6513671875,-4594.37890625
377714.646772105,-2782.166259765625,-43.384735107421875,-32128.93359375,15628.6298828125,-11689.42578125,-4115.4033203125,14833.19921875,-4598.111328125
377714.649543248,-2781.31689453125,-41.1048583984375,-32122.318359375,15635.5595703125,-11682.1171875,-4110.86572265625,14833.5791015625,-4595.7197265625
377714.652866869,-2782.881591796875,-41.90951919555664,-32125.134765625,15640.365234375,-11674.4501953125,-4106.015625,14832.3271484375,-4595.65283203125
377714.656564643,-2786.279052734375,-46.35751724243164,-32128.95703125,15640.9462890625,-11672.5283203125,-4106.5966796875,14828.884765625,-4598.111328125
377714.659562247,-2783.90966796875,-43.49649429321289,-32121.736328125,15647.271484375,-11666.158203125,-4098.88525390625,14833.869140625,-4598.55859375
377714.662555111,-2786.4130859375,-46.78219985961914,-32120.171875,15643.9638671875,-11667.3642578125,-4095.554931640625,14840.7314453125,-4598.71484375
377714.666526754,-2786.480224609375,-50.20201873779297,-32122.765625,15641.3486328125,-11666.7392578125,-4088.89404296875,14849.962890625,-4595.22802734375
377714.677543131,-2790.54833984375,-56.885189056396484,-32135.7734375,15632.4296875,-11674.271484375,-4095.219482421875,14849.6943359375,-4591.00341796875
377714.681542125,-2787.30712890625,-54.56060791015625,-32141.7421875,15628.8984375,-11678.9873046875,-4098.7734375,14849.6494140625,-4581.99609375
377714.684846053,-2782.099365234375,-51.386661529541016,-32140.736328125,15623.35546875,-11683.837890625,-4097.67822265625,14853.3603515625,-4578.3525390625
377714.687638712,-2777.986572265625,-47.184532165527344,-32139.841796875,15617.7001953125,-11692.0634765625,-4103.10986328125,14849.0009765625,-4587.5390625
377714.691498036,-2771.884521484375,-38.735572814941406,-32136.734375,15624.0478515625,-11691.6162109375,-4106.73046875,14844.7998046875,-4591.0927734375
377714.69448397,-2776.82421875,-44.703487396240234,-32148.0,15612.9169921875,-11701.80859375,-4116.0068359375,14835.6123046875,-4596.43505859375
377714.697762007,-2779.193603515625,-46.8492546081543,-32154.302734375,15608.46875,-11703.9541015625,-4116.67724609375,14834.16015625,-4594.736328125
377714.701709217,-2772.33154296875,-42.37890625,-32147.216796875,15615.7333984375,-11699.931640625,-4112.45263671875,14835.166015625,-4595.60791015625
377714.704633887,-2774.72314453125,-41.86481857299805,-32141.517578125,15618.3037109375,-11700.0654296875,-4114.28564453125,14834.361328125,-4598.24560546875
377714.707655195,-2775.416015625,-39.13790512084961,-32139.193359375,15622.259765625,-11700.5126953125,-4115.47021484375,14832.3720703125,-4597.46337890625
377714.711581254,-2775.75146484375,-40.099029541015625,-32143.015625,15621.3662109375,-11702.904296875,-4120.32080078125,14826.314453125,-4598.67041015625
377714.71562729,-2777.606689453125,-40.92604446411133,-32142.546875,15623.6015625,-11696.9580078125,-4117.12451171875,14824.0791015625,-4598.46923828125
377714.719708699,-2775.192626953125,-38.132076263427734,-32135.7734375,15628.5859375,-11690.1630859375,-4110.955078125,14827.275390625,-4602.5595703125
377714.72371608,-2773.8291015625,-36.27688217163086,-32128.21875,15632.4521484375,-11687.8388671875,-4110.64208984375,14827.96875,-4607.85693359375
377714.727692464,-2773.270263671875,-32.65589904785156,-32122.384765625,15638.1748046875,-11682.1171875,-4106.84228515625,14833.0419921875,-4605.62158203125
377714.73299589,-2775.259765625,-31.426551818847656,-32126.2734375,15640.2529296875,-11675.92578125,-4103.84716796875,14834.205078125,-4603.60986328125
377714.736696581,-2777.0478515625,-34.22052001953125,-32130.7890625,15637.6376953125,-11680.552734375,-4111.69287109375,14826.3369140625,-4605.84521484375
377714.739958208,-2774.11962890625,-31.270090103149414,-32117.087890625,15648.970703125,-11668.0126953125,-4100.91943359375,14834.0478515625,-4600.369140625
377714.74278624,-2774.72314453125,-31.627717971801758,-32104.16796875,15655.4521484375,-11657.6640625,-4089.005859375,14841.5361328125,-4598.4912109375
377714.746581017,-2787.865966796875,-41.171913146972656,-32110.248046875,15647.6962890625,-11666.314453125,-4096.67236328125,14834.427734375,-4604.1015625
377714.750654403,-2792.11279296875,-42.311851501464844,-32121.15625,15642.734375,-11665.6884765625,-4095.532470703125,14835.2548828125,-4599.00537109375
377714.757999628,-2786.100341796875,-44.83760070800781,-32132.107421875,15637.34765625,-11669.130859375,-4094.86181640625,14837.2890625,-4592.83642578125
377714.761920581,-2779.662841796875,-54.627662658691406,-32137.5390625,15631.1787109375,-11677.9375,-4098.7958984375,14835.322265625,-4590.5791015625
377714.764832123,-2779.93115234375,-55.40997314453125,-32141.2265625,15623.1767578125,-11686.251953125,-4101.29931640625,14835.5009765625,-4591.22705078125
377714.767986536,-2791.375244140625,-67.32345581054688,-32156.046875,15602.92578125,-11704.982421875,-4114.26318359375,14830.337890625,-4596.5693359375
377714.77164602,-2795.689208984375,-71.81615447998047,-32168.33984375,15596.82421875,-11712.068359375,-4122.7568359375,14825.5322265625,-4597.01611328125
377714.774684832,-2793.990478515625,-71.68204498291016,-32174.353515625,15596.9580078125,-11713.4541015625,-4126.62353515625,14822.849609375,-4596.01025390625
377714.7927113,-2788.13427734375,-65.5129623413086,-32167.490234375,15599.8193359375,-11711.0400390625,-4122.82373046875,14827.9013671875,-4589.3271484375
377714.795726043,-2792.33642578125,-67.07758331298828,-32164.96484375,15597.1591796875,-11715.353515625,-4126.1767578125,14824.2353515625,-4599.36328125
377714.799669242,-2791.2412109375,-62.24960708618164,-32158.1484375,15604.5126953125,-11708.693359375,-4122.01953125,14825.263671875,-4604.7724609375
377714.80274598,-2777.964111328125,-49.86674118041992,-32149.51953125,15617.4765625,-11696.6455078125,-4114.44189453125,14829.98046875,-4601.01708984375
377714.805818342,-2777.2490234375,-45.46344757080078,-32149.7890625,15619.48828125,-11695.70703125,-4116.6103515625,14826.1806640625,-4599.765625
377714.809633905,-2767.593017578125,-33.013526916503906,-32136.041015625,15630.6640625,-11689.6943359375,-4112.85498046875,14825.599609375,-4596.501953125
377714.812833902,-2763.592041015625,-26.129188537597656,-32126.990234375,15635.6044921875,-11690.7890625,-4114.330078125,14820.4580078125,-4598.8935546875
377714.81673881,-2763.2568359375,-19.580127716064453,-32120.8203125,15640.208984375,-11691.68359375,-4118.28662109375,14816.2119140625,-4604.39208984375
377714.819733133,-2762.56396484375,-15.623868942260742,-32121.021484375,15643.8515625,-11688.375,-4117.66064453125,14815.49609375,-4604.61572265625
377714.822793825,-2757.15478515625,-14.975668907165527,-32119.591796875,15647.6064453125,-11678.541015625,-4110.7763671875,14819.765625,-4600.1455078125
377714.826759998,-2758.406494140625,-18.52959632873535,-32115.947265625,15648.1884765625,-11677.2890625,-4110.23974609375,14818.9609375,-4605.2861328125
377714.829718582,-2760.708740234375,-14.036895751953125,-32099.720703125,15656.7490234375,-11668.0576171875,-4098.70654296875,14828.83984375,-4600.88330078125
377714.832769428,-2753.623046875,-8.404255867004395,-32084.296875,15665.48828125,-11656.1220703125,-4083.1943359375,14846.453125,-4587.40478515625
377714.836792855,-2756.171142578125,-13.880433082580566,-32087.8515625,15663.2978515625,-11653.0146484375,-4080.445068359375,14852.9130859375,-4578.88916015625
377714.839815257,-2757.400634765625,-17.836692810058594,-32094.35546875,15660.1689453125,-11653.73046875,-4081.562744140625,14848.353515625,-4577.3017578125
377714.842867926,-2763.837890625,-26.95620346069336,-32104.435546875,15651.048828125,-11662.0,-4087.530517578125,14843.6591796875,-4577.9052734375
377714.848788012,-2774.65625,-40.59076690673828,-32114.78515625,15640.87890625,-11670.337890625,-4092.984375,14839.748046875,-4581.19140625
377714.851814061,-2773.91845703125,-39.74140167236328,-32117.982421875,15644.857421875,-11669.9794921875,-4093.856201171875,14840.1728515625,-4581.63818359375
377714.854796348,-2779.104248046875,-48.23506546020508,-32134.029296875,15634.2177734375,-11677.1328125,-4099.86865234375,14838.5634765625,-4580.900390625
377714.857910283,-2777.584228515625,-50.71610641479492,-32141.00390625,15628.65234375,-11676.5732421875,-4098.90771484375,14844.8212890625,-4569.27783203125
377714.861871351,-2774.14208984375,-48.36917495727539,-32138.43359375,15632.20703125,-11674.71875,-4098.974609375,14841.759765625,-4573.30126953125
377714.864868225,-2771.973876953125,-47.29629135131836,-32135.1484375,15626.9765625,-11681.37890625,-4103.86962890625,14839.1669921875,-4577.81591796875
377714.867844314,-2763.4580078125,-38.42264938354492,-32129.537109375,15630.3515625,-11681.6474609375,-4104.205078125,14839.412109375,-4581.88427734375
377714.872837768,-2766.05078125,-39.719051361083984,-32133.560546875,15628.98828125,-11680.150390625,-4099.779296875,14842.5419921875,-4581.25830078125
377714.87589846,-2760.686279296875,-32.81236267089844,-32129.8046875,15632.810546875,-11672.349609375,-4087.91064453125,14853.248046875,-4568.1826171875
377714.880919629,-2756.0595703125,-23.491683959960938,-32123.123046875,15640.5888671875,-11667.7001953125,-4084.580078125,14857.2265625,-4571.24462890625
377714.885924753,-2748.8623046875,-11.600555419921875,-32110.001953125,15651.0712890625,-11661.2177734375,-4076.220703125,14867.173828125,-4568.89794921875
377714.889751621,-2747.029296875,-4.962087154388428,-32105.8671875,15653.6865234375,-11662.5146484375,-4075.37109375,14868.8720703125,-4571.2001953125
377714.892884154,-2744.794189453125,0.37997967004776,-32107.431640625,15656.369140625,-11663.0732421875,-4077.025146484375,14864.669921875,-4572.42919921875
377714.896817142,-2734.601806640625,11.757017135620117,-32100.189453125,15668.595703125,-11654.333984375,-4074.70068359375,14862.9267578125,-4569.05419921875
377714.900799361,-2729.2373046875,20.273033142089844,-32087.0234375,15679.033203125,-11645.0576171875,-4067.88330078125,14866.16796875,-4566.1484375
377714.903807905,-2725.83984375,26.352706909179688,-32072.763671875,15690.455078125,-11636.072265625,-4061.155517578125,14868.693359375,-4568.71875
377714.908046853,-2734.55712890625,13.098122596740723,-32074.171875,15681.7158203125,-11644.119140625,-4072.130126953125,14856.958984375,-4581.23583984375
377714.91095183,-2737.14990234375,6.012619495391846,-32074.439453125,15681.9619140625,-11639.7158203125,-4071.8173828125,14856.623046875,-4580.09619140625
377714.91473749,-2737.485107421875,3.4198169708251953,-32075.69140625,15686.1865234375,-11636.720703125,-4072.756103515625,14854.41015625,-4575.7373046875
377714.918867036,-2738.73681640625,-2.391636610031128,-32076.966796875,15679.1455078125,-11644.990234375,-4078.9921875,14853.404296875,-4569.65771484375
