#15776.878458049,90775.0390625,63122.19921875,46311.00390625,15709.1640625,-459.1942443847656,79838.328125,73431.71875,92338.9921875
15776.982953764,90795.734375,63120.23046875,46339.546875,15712.2705078125,-463.821044921875,79857.2421875,73431.8984375,92321.3359375
15776.986869614,90815.3203125,63156.41796875,46366.66015625,15748.123046875,-426.6724548339844,79886.5625,73437.796875,92350.1875
15776.991043286,90827.8359375,63205.03515625,46371.98046875,15779.5712890625,-376.31396484375,79913.4765625,73446.6953125,92395.3359375
15776.994964242,90803.625,63193.25390625,46340.5546875,15758.0693359375,-387.8921813964844,79892.6015625,73445.890625,92391.515625
15776.998986211,90787.171875,63140.1015625,46325.0625,15721.0771484375,-445.6043701171875,79852.6796875,73438.4921875,92340.328125
15777.003918402,90800.921875,63131.00390625,46345.44921875,15724.630859375,-456.8472900390625,79856.078125,73435.0,92324.078125
15777.00694591,90818.1328125,63156.7109375,46367.7109375,15746.7587890625,-425.7336730957031,79889.4921875,73445.0625,92354.4609375
15777.010935788,90821.3515625,63197.0078125,46370.7265625,15770.2509765625,-379.77850341796875,79918.390625,73454.3359375,92399.0234375
15777.014950829,90794.8671875,63182.45703125,46337.84765625,15748.1669921875,-391.02142333984375,79897.4921875,73453.9140625,92392.4765625
15777.018926485,90778.5,63134.15625,46322.3359375,15717.8359375,-444.4644470214844,79858.3828125,73444.390625,92338.703125
15777.023002061,90810.421875,63147.41015625,46361.47265625,15743.9873046875,-438.94354248046875,79873.8046875,73449.7109375,92332.59375
15777.027017831,90833.1953125,63181.4765625,46389.45703125,15776.263671875,-403.4266357421875,79903.890625,73454.046875,92360.046875
15777.031970079,90832.859375,63214.578125,46385.19140625,15794.6591796875,-365.58514404296875,79920.40625,73449.265625,92394.671875
15777.034997223,90794.0390625,63185.20703125,46340.53125,15758.4267578125,-387.556884765625,79892.21875,73444.0546875,92384.296875
15777.038931306,90779.015625,63129.171875,46322.671875,15716.025390625,-446.9007873535156,79854.9140625,73442.4453125,92337.40625
15777.04294817,90808.96875,63133.484375,46356.0859375,15734.0859375,-449.4041748046875,79865.7109375,73443.3359375,92329.046875
15777.047013535,90838.4765625,63170.25390625,46388.4765625,15771.927734375,-407.0923156738281,79904.1796875,73455.8828125,92367.15625
15777.051032952,90840.125,63212.8125,46385.01171875,15785.94140625,-370.7260437011719,79920.8046875,73455.296875,92404.5234375
15777.054565896,90803.875,63189.92578125,46341.46875,15751.2744140625,-394.7765197753906,79888.46875,73445.3984375,92390.8203125
15777.059984559,90782.5703125,63130.3359375,46319.765625,15706.302734375,-456.8919982910156,79846.5078125,73435.2734375,92336.8203125
15777.063004774,90797.953125,63118.375,46337.58203125,15705.4755859375,-471.8900146484375,79846.4921875,73429.3671875,92322.9453125
15777.067011063,90819.2734375,63150.98828125,46359.59765625,15733.03515625,-441.8045959472656,79871.7265625,73429.6796875,92349.6484375
15777.070955721,90823.03125,63192.203125,46360.71484375,15754.984375,-399.5821228027344,79895.078125,73435.2734375,92394.7109375
15777.074961645,90792.9609375,63172.9140625,46324.68359375,15728.9892578125,-415.0271911621094,79869.734375,73431.6953125,92387.046875
15777.079041962,90783.7578125,63127.31640625,46315.9453125,15704.849609375,-458.8813171386719,79841.0546875,73430.9765625,92339.9921875
15777.083070131,90803.875,63122.66796875,46340.62109375,15714.662109375,-460.0659484863281,79857.375,73436.1640625,92331.4609375
15777.088040612,90823.5625,63166.9921875,46373.4765625,15760.05859375,-413.3955078125,79894.296875,73441.953125,92358.9296875
15777.090987528,90824.59375,63210.59765625,46376.2265625,15784.779296875,-372.2459411621094,79914.2109375,73445.015625,92398.9375
15777.094528859,90795.375,63186.01171875,46337.8046875,15748.994140625,-393.97186279296875,79888.484375,73441.90625,92391.40625
15777.098990259,90768.671875,63115.89453125,46310.33203125,15695.1044921875,-460.6470947265625,79846.0625,73431.8046875,92337.15625
15777.104007054,90803.359375,63136.03515625,46354.0546875,15733.392578125,-442.4527893066406,79871.2578125,73440.75,92333.625
15777.108006778,90832.6875,63184.1328125,46390.15234375,15778.8564453125,-396.9222717285156,79910.1875,73454.203125,92366.4375
15777.110972292,90829.84375,63215.49609375,46384.09375,15790.1220703125,-363.88641357421875,79927.578125,73453.84375,92402.3984375
15777.115922352,90801.1015625,63196.29296875,46347.63671875,15765.2216796875,-380.0467224121094,79899.484375,73446.6015625,92390.6875
15777.118968823,90781.03125,63134.6484375,46323.9453125,15718.931640625,-442.3633728027344,79857.7734375,73438.7109375,92339.6640625
15777.122063067,90798.125,63128.34375,46343.90625,15723.2451171875,-453.2710266113281,79862.578125,73436.0078125,92327.1640625
15777.12703209,90815.25,63156.375,46364.3125,15747.7646484375,-423.0961608886719,79891.3671875,73438.0234375,92352.3984375
15777.1310588,90815.5625,63191.82421875,46360.4921875,15765.9375,-383.39947509765625,79911.6875,73440.234375,92390.3984375
15777.135058524,90784.25,63167.3046875,46321.2421875,15733.794921875,-403.73956298828125,79884.0859375,73435.625,92381.125
15777.139053143,90768.984375,63116.140625,46307.40625,15699.619140625,-458.5907287597656,79845.703125,73428.296875,92330.0078125
15777.143967465,90802.3515625,63134.78125,46351.57421875,15733.8173828125,-444.1515197753906,79868.0546875,73441.5546875,92331.953125
15777.146993515,90827.9453125,63174.94921875,46382.1953125,15770.2060546875,-406.8688049316406,79900.359375,73447.453125,92361.7890625
15777.150006436,90830.3125,63211.26953125,46379.66796875,15786.388671875,-369.3849182128906,79918.3515625,73448.2578125,92398.9609375
15777.154930969,90799.2890625,63186.90625,46338.25,15749.6650390625,-393.1895446777344,79889.0703125,73442.15625,92386.734375
15777.158943092,90774.7265625,63129.4609375,46315.921875,15706.4140625,-454.9920959472656,79848.546875,73432.546875,92333.421875
15777.163146668,90801.3046875,63136.9296875,46350.09765625,15727.9833984375,-451.86285400390625,79864.6171875,73438.0625,92326.96875
15777.169155736,90830.0,63178.97265625,46384.4296875,15770.876953125,-407.36053466796875,79901.96875,73449.53125,92359.890625
15777.173116076,90833.265625,63218.06640625,46384.54296875,15794.033203125,-365.9874572753906,79920.765625,73446.625,92394.46875
15777.176191721,90796.671875,63185.4765625,46341.22265625,15759.6337890625,-388.5627136230469,79888.953125,73438.0234375,92383.3828125
15777.180127992,90772.46875,63118.734375,46315.0703125,15707.7109375,-455.7520751953125,79844.6796875,73428.2265625,92330.0078125
15777.183176287,90797.9921875,63128.390625,46346.56640625,15720.65234375,-457.8978271484375,79857.125,73434.15625,92327.1875
15777.187114017,90817.28125,63160.59765625,46369.765625,15749.8212890625,-425.4654541015625,79887.078125,73439.9609375,92356.1328125
15777.191134892,90811.5625,63194.73046875,46365.09375,15768.171875,-386.81927490234375,79903.59375,73435.609375,92385.2109375
15777.195198799,90787.890625,63182.078125,46337.35546875,15748.994140625,-395.0894470214844,79885.734375,73442.9375,92386.265625
15777.200067901,90778.03125,63131.36328125,46324.3046875,15714.6396484375,-450.14178466796875,79851.3359375,73439.8515625,92340.9609375
15777.203102339,90786.8203125,63108.49609375,46334.09375,15702.525390625,-474.9969177246094,79844.8125,73426.2890625,92321.265625
15777.206166314,90819.515625,63159.2109375,46371.0625,15751.564453125,-427.05242919921875,79881.3125,73433.796875,92350.9453125
15777.211142995,90826.2265625,63210.890625,46378.39453125,15788.244140625,-373.7211608886719,79908.0,73437.390625,92387.5390625
15777.215168611,90796.40625,63187.98046875,46338.05078125,15756.6162109375,-393.4130554199219,79882.1171875,73432.65625,92376.7421875
15777.219231059,90777.2734375,63125.75390625,46315.5625,15710.0576171875,-453.0475158691406,79845.640625,73428.1875,92327.59375
15777.223222761,90800.6328125,63123.80859375,46345.11328125,15720.0712890625,-455.43914794921875,79856.5234375,73430.2421875,92319.40625
15777.228151305,90814.6484375,63156.0625,46368.89453125,15750.693359375,-422.4703369140625,79883.34375,73431.3125,92341.515625
15777.2311934,90816.3203125,63195.109375,46366.28125,15770.876953125,-382.12542724609375,79906.390625,73437.0625,92382.7109375
15777.234200122,90785.1875,63179.39453125,46330.42578125,15747.83203125,-396.13995361328125,79882.6953125,73435.5859375,92376.40625
15777.239193578,90777.8359375,63140.4140625,46326.60546875,15728.9892578125,-436.0154724121094,79855.5625,73435.625,92330.0078125
15777.243168869,90810.84375,63149.17578125,46362.03125,15744.970703125,-435.2108154296875,79872.4609375,73440.75,92324.6171875
15777.248263339,90823.4296875,63170.76953125,46376.33984375,15761.8916015625,-412.65789794921875,79893.1171875,73434.84375,92340.5546875
15777.2531463,90828.2109375,63215.94140625,46380.00390625,15788.3779296875,-368.267333984375,79915.171875,73441.53125,92380.9921875
15777.257259072,90801.9296875,63198.9765625,46344.75390625,15762.7626953125,-385.8134460449219,79889.0,73438.3984375,92374.4609375
15777.260291322,90775.84375,63130.87109375,46316.5703125,15714.6396484375,-451.7734680175781,79845.84375,73427.3125,92321.5546875
15777.263297679,90797.546875,63125.171875,46342.5859375,15721.748046875,-457.4284362792969,79858.0234375,73432.8828125,92319.703125
15777.267261665,90825.84375,63166.9921875,46376.31640625,15761.2431640625,-414.78131103515625,79894.390625,73444.125,92353.359375
15777.271191373,90822.984375,63208.65625,46377.5234375,15788.556640625,-365.0486755371094,79921.234375,73449.8203125,92394.15625
15777.275235222,90799.2421875,63195.1328125,46346.3203125,15766.138671875,-378.7055969238281,79897.4296875,73448.5703125,92389.4375
15777.279294023,90785.921875,63138.24609375,46326.58203125,15722.216796875,-442.92218017578125,79854.265625,73437.2578125,92336.9140625
15777.283241235,90803.5390625,63130.8046875,46348.109375,15723.6025390625,-455.9308776855469,79857.75,73432.1640625,92325.0234375
15777.287327386,90827.0546875,63168.01953125,46376.31640625,15759.1865234375,-415.80950927734375,79894.765625,73442.6484375,92356.46875
15777.290302747,90838.8984375,63213.484375,46383.421875,15788.1103515625,-366.9932861328125,79921.2578125,73452.8203125,92399.4765625
15777.294325445,90800.6328125,63189.43359375,46343.94921875,15757.533203125,-386.0146179199219,79893.984375,73448.9921875,92388.546875
15777.29922591,90778.34375,63129.6875,46323.453125,15715.6005859375,-444.531494140625,79856.65625,73444.0078125,92340.1328125
15777.303331024,90796.65625,63127.2265625,46346.6328125,15723.46875,-454.0086364746094,79860.9921875,73438.828125,92327.7265625
15777.307295011,90822.46875,63167.39453125,46376.47265625,15758.9189453125,-415.9212646484375,79894.609375,73444.0078125,92353.65625
15777.311314427,90831.140625,63214.64453125,46382.6875,15788.2216796875,-363.03704833984375,79926.125,73452.171875,92396.1640625
15777.316305695,90800.140625,63188.6484375,46340.3984375,15753.0400390625,-384.4947204589844,79897.3828125,73449.953125,92387.15625
15777.319272303,90784.921875,63133.0390625,46320.68359375,15711.7568359375,-443.7044677734375,79857.109375,73442.15625,92336.421875
15777.323249783,90810.8671875,63136.703125,46351.73046875,15728.095703125,-444.129150390625,79869.15625,73444.7265625,92330.9453125
15777.326840345,90836.0625,63174.09765625,46381.0078125,15762.0703125,-408.63458251953125,79899.0625,73449.015625,92358.3046875
15777.330813084,90829.0390625,63204.33984375,46372.2265625,15776.375,-371.8436279296875,79914.8203125,73445.4375,92388.2734375
15777.335137731,90797.7890625,63185.0078125,46337.1328125,15750.9609375,-388.04864501953125,79890.296875,73442.3984375,92382.375
15777.339130891,90778.6171875,63128.32421875,46317.8671875,15710.68359375,-448.66656494140625,79851.5390625,73434.5546875,92331.6796875
15777.342236804,90797.125,63123.203125,46342.85546875,15720.40625,-452.1087341308594,79863.5625,73438.3125,92325.46875
15777.346241633,90823.296875,63156.53125,46369.140625,15756.728515625,-416.144775390625,79892.1328125,73441.6171875,92351.578125
15777.35020562,90832.5703125,63207.91796875,46373.92578125,15780.6220703125,-372.91650390625,79916.9375,73448.8359375,92393.4609375
15777.355204181,90798.3984375,63185.8125,46335.1875,15746.22265625,-392.2284240722656,79892.46875,73447.609375,92389.015625
15777.35898182,90790.328125,63136.59375,46323.296875,15713.9697265625,-444.86676025390625,79855.7890625,73440.609375,92338.09375
15777.362979357,90810.3515625,63134.6015625,46347.55078125,15724.765625,-451.84051513671875,79861.578125,73437.5078125,92326.4765625
15777.367198249,90823.3203125,63159.50390625,46366.63671875,15749.44140625,-420.4139709472656,79890.296875,73438.5546875,92349.09375
15777.370230133,90822.265625,63197.90234375,46368.11328125,15773.3134765625,-375.2187194824219,79914.5703125,73442.5546875,92385.1875
15777.374191567,90800.765625,63190.1015625,46342.8125,15756.9521484375,-385.2546691894531,79894.4296875,73445.4375,92381.328125
15777.378432704,90784.203125,63132.97265625,46324.5703125,15716.115234375,-445.67144775390625,79855.25,73438.9609375,92332.125
15777.383333169,90802.3984375,63123.62890625,46345.8046875,15718.6630859375,-454.79095458984375,79862.1796875,73435.453125,92318.2734375
15777.387351491,90830.40625,63170.87890625,46383.51171875,15768.216796875,-402.0184631347656,79903.8671875,73447.296875,92351.796875
15777.39140701,90833.0390625,63212.3203125,46384.65234375,15791.7529296875,-360.623046875,79926.015625,73451.5859375,92394.3359375
15777.395428615,90801.1640625,63187.15234375,46343.9296875,15756.83984375,-384.0700378417969,79897.046875,73445.953125,92383.625
15777.399345194,90775.6640625,63122.53515625,46316.03125,15707.5546875,-452.6451721191406,79850.0,73431.2890625,92328.21875
15777.4023975,90805.4609375,63128.9921875,46350.96875,15725.390625,-450.4547119140625,79865.0625,73439.0,92326.6484375
15777.406436974,90826.875,63162.72265625,46376.47265625,15755.4765625,-416.5247497558594,79893.921875,73443.1640625,92354.078125
15777.411366247,90828.0546875,63198.796875,46372.58203125,15772.53125,-380.11376953125,79910.7265625,73442.5546875,92390.84375
15777.415025368,90792.71875,63175.6171875,46330.3828125,15739.2939453125,-405.43829345703125,79878.2265625,73433.90625,92377.34375
15777.419406904,90788.09375,63128.94921875,46321.59765625,15709.5439453125,-453.4945373535156,79847.921875,73433.328125,92333.671875
15777.423436167,90812.9921875,63129.05859375,46350.6796875,15720.4287109375,-457.33905029296875,79857.265625,73431.7578125,92325.5546875
15777.426495402,90832.6171875,63163.2578125,46375.69140625,15751.765625,-424.28082275390625,79887.5234375,73437.9765625,92355.375
15777.430400676,90834.8046875,63202.5078125,46375.98046875,15775.1904296875,-378.0574035644531,79915.6875,73448.9296875,92398.109375
15777.434473699,90803.421875,63175.6171875,46337.6484375,15742.9150390625,-393.97186279296875,79894.609375,73448.90625,92389.6640625
15777.438513537,90778.1640625,63112.25,46313.21875,15695.39453125,-457.3166809082031,79850.9609375,73436.4140625,92332.8671875
15777.443453022,90809.2109375,63129.1953125,46352.95703125,15725.435546875,-447.0125427246094,79868.1953125,73440.03125,92324.0390625
15777.447453111,90843.6328125,63186.21484375,46397.05859375,15783.0361328125,-392.94366455078125,79912.46875,73456.4140625,92360.3828125
15777.45143059,90844.21875,63220.76953125,46394.53125,15797.900390625,-357.8961181640625,79929.2578125,73457.6875,92398.0
15777.454430748,90801.59375,63187.51171875,46346.02734375,15755.23046875,-386.17108154296875,79894.2109375,73444.7734375,92381.28125
15777.458488091,90791.6875,63137.44140625,46332.55078125,15720.8759765625,-436.68603515625,79860.484375,73439.296875,92333.578125
15777.462457182,90812.4296875,63130.35546875,46355.796875,15724.2958984375,-447.2360534667969,79865.109375,73437.953125,92322.8984375
15777.466472588,90833.6015625,63170.07421875,46386.46484375,15766.048828125,-403.9854431152344,79900.2890625,73447.03125,92351.890625
15777.471423742,90844.734375,63219.94140625,46394.59765625,15796.044921875,-356.175048828125,79926.171875,73452.953125,92395.609375
15777.476474451,90810.0859375,63193.38671875,46350.87890625,15759.544921875,-384.87469482421875,79890.703125,73440.5234375,92380.765625
15777.480376079,90788.15625,63129.39453125,46327.1875,15710.83984375,-449.4041748046875,79849.375,73432.09375,92327.8828125
15777.48335618,90808.859375,63129.328125,46354.0078125,15723.267578125,-454.5003662109375,79857.7109375,73429.59375,92315.1875
15777.486382594,90829.3515625,63164.0625,46378.88671875,15756.2587890625,-419.1622619628906,79886.2734375,73431.046875,92339.796875
15777.492342431,90836.4140625,63211.31640625,46383.3125,15788.35546875,-366.5909729003906,79916.765625,73445.1953125,92387.8515625
15777.496361118,90809.0546875,63193.8125,46345.29296875,15760.5947265625,-383.7571105957031,79891.703125,73442.625,92380.203125
15777.500383817,90780.6015625,63125.9296875,46313.73046875,15705.8779296875,-453.5839538574219,79844.296875,73428.6328125,92322.5625
15777.503063063,90811.0703125,63130.6484375,46346.453125,15724.18359375,-451.3040771484375,79860.953125,73435.2265625,92319.9921875
15777.507486901,90838.0703125,63167.88671875,46374.37109375,15756.2138671875,-415.2730712890625,79894.5859375,73443.65625,92350.7890625
15777.510089931,90834.609375,63201.34375,46368.625,15772.3740234375,-375.55401611328125,79915.625,73446.578125,92389.859375
15777.51409075,90811.1171875,63194.91015625,46342.83203125,15761.0869140625,-380.8960876464844,79898.7890625,73451.6328125,92388.6328125
15777.518118189,90796.8515625,63144.99609375,46332.1484375,15727.1123046875,-435.2108154296875,79862.9140625,73446.3828125,92339.953125
15777.522129583,90815.203125,63139.296875,46359.5078125,15735.650390625,-440.3070068359375,79873.9375,73448.34375,92332.59375
15777.527449785,90833.53125,63167.796875,46380.18359375,15760.0361328125,-412.09912109375,79898.8125,73452.1015625,92361.1171875
15777.531450603,90828.4609375,63203.08984375,46374.19140625,15777.873046875,-372.6929931640625,79916.609375,73450.9140625,92395.765625
15777.535470749,90792.671875,63176.421875,46334.51953125,15745.0830078125,-392.2507629394531,79890.234375,73446.0859375,92383.25
15777.538476742,90785.1640625,63126.71484375,46324.125,15710.68359375,-449.1359558105469,79854.3984375,73444.0546875,92338.0078125
15777.542558153,90809.1953125,63132.3671875,46357.3828125,15731.9404296875,-441.7598876953125,79872.234375,73449.0625,92329.890625
15777.546578299,90836.6171875,63176.06640625,46389.90625,15773.9169921875,-398.46453857421875,79907.7109375,73457.3984375,92358.0546875
15777.550582399,90833.3515625,63213.37109375,46386.75390625,15793.0498046875,-359.3489990234375,79927.0,73456.7734375,92392.03125
15777.555488698,90806.9765625,63192.5625,46350.87890625,15763.6572265625,-375.866943359375,79904.3984375,73458.875,92386.0859375
15777.559617881,90788.046875,63128.12109375,46327.3203125,15714.1259765625,-441.2010803222656,79860.0546875,73451.5,92335.390625
15777.563104147,90796.6953125,63111.40234375,46340.9765625,15708.1796875,-458.9036560058594,79858.3125,73441.75,92320.015625
15777.566236681,90824.7734375,63154.0703125,46371.109375,15748.435546875,-420.3692626953125,79889.0,73443.2734375,92345.203125
15777.570617488,90844.484375,63218.01953125,46390.8671875,15799.732421875,-356.8232421875,79925.3203125,73455.9453125,92391.671875
15777.574679936,90806.578125,63189.34375,46347.52734375,15762.7626953125,-382.34893798828125,79893.0234375,73447.1875,92377.953125
15777.57861329,90784.0234375,63121.34765625,46319.49609375,15707.353515625,-451.7063903808594,79846.9375,73433.390625,92321.9609375
15777.582638906,90806.890625,63118.59765625,46346.09765625,15713.544921875,-458.41192626953125,79857.21875,73434.7109375,92314.421875
15777.587582766,90830.40625,63161.1796875,46379.64453125,15757.755859375,-407.98638916015625,79899.4609375,73450.8515625,92349.765625
15777.591655425,90843.2109375,63213.99609375,46390.0625,15795.330078125,-353.09051513671875,79928.5625,73459.4140625,92393.1953125
15777.594728517,90804.921875,63186.14453125,46345.26953125,15759.3876953125,-378.3479919433594,79897.9609375,73452.703125,92382.2421875
15777.598167011,90781.1640625,63119.671875,46318.3125,15708.7392578125,-445.8502502441406,79853.2578125,73440.2109375,92325.890625
15777.602606166,90793.125,63108.78515625,46336.59765625,15710.326171875,-458.0319519042969,79857.265625,73438.1796875,92312.171875
15777.60660042,90820.3046875,63148.8203125,46368.60546875,15748.2119140625,-415.3401184082031,79895.6171875,73455.9921875,92350.1015625
15777.610642811,90825.3515625,63190.3046875,46371.62109375,15772.6875,-370.88250732421875,79917.4296875,73456.5703125,92387.875
15777.615539993,90798.7734375,63173.7421875,46339.03125,15746.87109375,-386.2157897949219,79894.7890625,73457.9140625,92384.4296875
15777.61962651,90785.9921875,63124.3671875,46325.12890625,15714.505859375,-442.6986389160156,79854.3125,73449.125,92333.578125
15777.622327272,90805.3515625,63122.375,46352.1328125,15726.1064453125,-445.783203125,79863.9921875,73448.5703125,92323.7890625
15777.626674893,90824.5234375,63151.5234375,46372.5625,15750.0673828125,-418.6705322265625,79887.8828125,73447.1171875,92346.4765625
15777.630680088,90832.3671875,63201.546875,46379.19921875,15782.25390625,-374.07879638671875,79909.1640625,73448.125,92385.9765625
15777.634679447,90807.8046875,63191.82421875,46349.16015625,15763.7470703125,-385.94757080078125,79885.5390625,73446.8046875,92380.4296875
15777.63873059,90786.7265625,63130.265625,46327.09765625,15717.27734375,-446.8560791015625,79845.546875,73439.5859375,92330.453125
15777.6437142,90801.953125,63123.1796875,46349.0703125,15723.8486328125,-452.3099060058594,79855.359375,73440.609375,92320.328125
15777.647760602,90830.09375,63158.6328125,46378.99609375,15757.2197265625,-413.1719970703125,79890.453125,73451.25,92353.40625
15777.651699791,90829.953125,63192.3359375,46375.15234375,15771.8154296875,-375.665771484375,79909.8125,73454.7421875,92392.4765625
15777.655746923,90791.6484375,63169.1796875,46331.90234375,15740.43359375,-395.1788330078125,79879.7890625,73447.34375,92378.6640625
15777.659773268,90778.9921875,63124.09765625,46321.28515625,15711.5107421875,-444.7102966308594,79847.203125,73445.6875,92332.21875
15777.664691602,90800.0703125,63121.3046875,46348.19921875,15720.40625,-449.3594665527344,79856.8828125,73444.3203125,92321.78125
15777.667742814,90823.359375,63155.48046875,46374.171875,15750.2685546875,-413.4178771972656,79887.4609375,73447.515625,92348.890625
15777.671700601,90830.09375,63194.953125,46372.47265625,15772.1953125,-370.2342834472656,79910.1484375,73451.71875,92386.8671875
15777.676797988,90803.3125,63176.53515625,46335.1875,15744.4794921875,-391.3343505859375,79881.3359375,73449.109375,92378.1484375
15777.680763069,90777.9453125,63114.95703125,46311.83203125,15699.619140625,-452.8686828613281,79841.796875,73440.4375,92327.4140625
15777.683788389,90797.859375,63107.7578125,46334.31640625,15701.9443359375,-464.8268737792969,79846.3984375,73437.53125,92316.125
15777.686848718,90819.5625,63141.59765625,46360.22265625,15733.52734375,-431.52276611328125,79874.2734375,73440.4375,92343.5078125
15777.690823644,90825.953125,63189.90234375,46366.546875,15768.216796875,-378.10211181640625,79902.34375,73447.8984375,92384.140625
15777.694835038,90790.3515625,63170.12109375,46323.96875,15740.5234375,-400.90087890625,79869.890625,73438.984375,92368.8984375
15777.698844244,90774.6171875,63120.41015625,46312.61328125,15708.8955078125,-451.3040771484375,79837.953125,73437.75,92323.8359375
15777.703800139,90798.9296875,63120.6796875,46341.828125,15718.9541015625,-456.5343933105469,79847.5390625,73439.671875,92316.1015625
15777.706814154,90824.4375,63154.31640625,46364.76171875,15747.1171875,-424.92901611328125,79874.5859375,73443.8984375,92343.84375
15777.710785434,90831.40625,63195.734375,46367.46484375,15771.7265625,-379.8678894042969,79897.046875,73447.5625,92380.7890625
15777.714814697,90798.640625,63178.4140625,46329.33203125,15747.4296875,-397.3469543457031,79869.0625,73439.8515625,92367.7109375
15777.718794729,90784.4921875,63121.05859375,46310.55859375,15702.525390625,-458.7471923828125,79829.03125,73432.0546875,92319.03125
15777.722791536,90801.4609375,63110.28515625,46330.3828125,15703.3525390625,-468.5372619628906,79835.421875,73430.578125,92309.1953125
15777.726866018,90817.5546875,63136.76953125,46351.05859375,15725.0107421875,-438.09417724609375,79864.4140625,73433.7734375,92333.5625
15777.731759918,90825.7578125,63181.921875,46358.14453125,15754.984375,-387.3780822753906,79894.4296875,73442.4921875,92377.59375
15777.735804133,90794.734375,63167.68359375,46325.9140625,15736.701171875,-398.66571044921875,79870.6484375,73437.1484375,92365.8984375
15777.73883237,90783.640625,63117.390625,46312.09765625,15700.423828125,-454.5450744628906,79833.390625,73432.078125,92317.171875
15777.743872869,90805.8203125,63118.6875,46342.07421875,15714.3271484375,-457.5178527832031,79843.4453125,73437.7265625,92312.1875
15777.74787624,90830.359375,63152.55078125,46369.09765625,15744.76953125,-421.8221130371094,79876.1015625,73446.4453125,92344.375
15777.752836511,90824.6171875,63185.96875,46361.16015625,15760.974609375,-383.6900329589844,79893.828125,73445.328125,92381.28125
15777.755859278,90788.09375,63162.65625,46320.94921875,15728.5654296875,-406.3547058105469,79864.4375,73441.0625,92371.3359375
15777.760870968,90769.671875,63104.18359375,46302.12890625,15684.6435546875,-469.520751953125,79823.5078125,73433.9296875,92319.4296875
15777.76386675,90792.9609375,63107.55859375,46334.29296875,15700.3798828125,-469.02899169921875,79836.921875,73439.2734375,92313.109375
15777.767850793,90817.015625,63152.08203125,46368.26953125,15745.216796875,-423.9455261230469,79872.90625,73446.2421875,92344.3125
