#345058.276403733,-3763.698486328125,-3768.615966796875,-3766.313720703125,-3771.320556640625,-3765.620849609375,-3765.173583984375,-3766.291259765625,-3759.205810546875
345058.576802174,2466.380859375,2465.352783203125,2464.436279296875,2461.061279296875,2464.525634765625,2466.47021484375,2463.452880859375,2471.253662109375
345058.580747928,3720.000732421875,3719.88916015625,3718.525634765625,3715.552734375,3719.240966796875,3720.917236328125,3718.302001953125,3725.9462890625
345058.584259357,3719.933837890625,3719.799560546875,3718.302001953125,3715.619873046875,3719.3525390625,3721.029052734375,3718.503173828125,3726.013427734375
345058.588751026,3720.135009765625,3719.9560546875,3718.503173828125,3715.59765625,3719.3525390625,3720.827880859375,3718.525634765625,3726.102783203125
345058.592804359,3720.023193359375,3719.978515625,3718.726806640625,3715.821044921875,3719.240966796875,3720.917236328125,3718.503173828125,3725.7900390625
345058.596335845,3720.09033203125,3719.822021484375,3718.45849609375,3715.7763671875,3719.129150390625,3720.939697265625,3718.5703125,3725.87939453125
345058.601512733,3720.24658203125,3719.844482421875,3718.5927734375,3715.7763671875,3719.3525390625,3720.805419921875,3718.68212890625,3726.3486328125
345058.605539445,3720.045654296875,3719.978515625,3718.704345703125,3715.619873046875,3719.419677734375,3720.738525390625,3719.06201171875,3726.169921875
345058.608615455,3719.86669921875,3720.023193359375,3718.27978515625,3715.619873046875,3719.3525390625,3720.67138671875,3718.771484375,3725.87939453125
345058.612618828,3719.799560546875,3719.7548828125,3718.1904296875,3715.5751953125,3719.397216796875,3720.87255859375,3718.27978515625,3725.85693359375
345058.616632411,3719.822021484375,3719.46435546875,3718.48095703125,3715.508056640625,3719.196044921875,3720.917236328125,3718.68212890625,3725.722900390625
345058.620624479,3719.844482421875,3719.86669921875,3718.927978515625,3715.59765625,3719.1513671875,3720.85009765625,3718.5703125,3725.87939453125
345058.62563143,3719.7548828125,3719.799560546875,3718.704345703125,3715.48583984375,3719.106689453125,3720.7607421875,3718.3466796875,3725.87939453125
345058.629684398,3720.09033203125,3719.844482421875,3718.5703125,3715.619873046875,3719.240966796875,3720.805419921875,3718.3916015625,3725.901611328125
345058.633730072,3720.000732421875,3719.732666015625,3718.503173828125,3716.022216796875,3719.419677734375,3721.140869140625,3718.68212890625,3725.767578125
345058.636796601,3719.86669921875,3719.66552734375,3718.413818359375,3715.955078125,3719.240966796875,3720.984375,3718.771484375,3725.9462890625
345058.640758401,3720.023193359375,3719.598388671875,3718.45849609375,3715.59765625,3719.06201171875,3720.64892578125,3718.97265625,3725.767578125
345058.64477709,3720.09033203125,3719.7548828125,3718.838623046875,3715.731689453125,3719.307861328125,3720.64892578125,3718.838623046875,3725.834716796875
345058.648769887,3720.24658203125,3719.86669921875,3718.503173828125,3715.843505859375,3719.1513671875,3720.85009765625,3718.9501953125,3725.7900390625
345058.652879014,3720.1796875,3719.86669921875,3718.525634765625,3715.731689453125,3719.173828125,3720.89501953125,3718.726806640625,3725.7900390625
345058.657743743,3719.978515625,3719.844482421875,3718.525634765625,3715.66455078125,3719.28564453125,3721.006591796875,3718.704345703125,3725.85693359375
345058.661848859,3719.978515625,3719.576171875,3718.503173828125,3715.66455078125,3719.46435546875,3721.140869140625,3718.7939453125,3725.9912109375
345058.664946021,3720.1796875,3719.576171875,3718.86083984375,3715.731689453125,3719.576171875,3721.006591796875,3718.9501953125,3726.214599609375
345058.668868436,3719.77734375,3719.7548828125,3718.7939453125,3715.709228515625,3719.017333984375,3720.87255859375,3718.614990234375,3725.87939453125
345058.672984492,3719.7548828125,3719.732666015625,3718.525634765625,3715.619873046875,3719.218505859375,3720.7607421875,3718.614990234375,3725.9912109375
345058.676874452,3720.06787109375,3719.66552734375,3718.503173828125,3715.68701171875,3719.28564453125,3720.44775390625,3718.614990234375,3726.013427734375
345058.680898975,3720.135009765625,3719.66552734375,3718.45849609375,3715.66455078125,3719.375,3720.67138671875,3718.65966796875,3725.85693359375
345058.685827521,3719.9560546875,3719.576171875,3718.45849609375,3715.66455078125,3719.375,3720.805419921875,3718.5703125,3725.3876953125
345058.689791144,3719.710205078125,3719.86669921875,3718.48095703125,3715.46337890625,3719.397216796875,3720.537353515625,3718.45849609375,3725.499267578125
345058.693856876,3719.710205078125,3719.643310546875,3718.503173828125,3715.3515625,3719.509033203125,3720.69384765625,3718.7490234375,3725.5888671875
345058.696931793,3719.86669921875,3719.576171875,3718.503173828125,3715.508056640625,3719.08447265625,3720.626708984375,3718.68212890625,3725.521728515625
345058.700897239,3719.732666015625,3719.710205078125,3718.5703125,3715.619873046875,3719.1513671875,3720.64892578125,3718.45849609375,3725.65576171875
345058.704932338,3720.112548828125,3719.978515625,3718.525634765625,3715.709228515625,3719.442138671875,3721.05126953125,3718.614990234375,3725.9912109375
345058.708783642,3720.045654296875,3719.7548828125,3718.369140625,3715.7763671875,3719.28564453125,3721.006591796875,3718.436279296875,3725.67822265625
345058.713778559,3719.978515625,3719.598388671875,3718.324462890625,3715.709228515625,3719.397216796875,3721.27490234375,3718.5927734375,3725.767578125
345058.717823504,3720.045654296875,3719.911376953125,3718.302001953125,3715.731689453125,3719.218505859375,3720.917236328125,3718.5927734375,3725.812255859375
345058.721833805,3720.023193359375,3719.9560546875,3718.413818359375,3715.7763671875,3719.307861328125,3720.69384765625,3718.503173828125,3725.9462890625
345058.724906534,3720.29150390625,3720.000732421875,3718.7939453125,3715.88818359375,3719.598388671875,3721.05126953125,3718.86083984375,3726.013427734375
345058.728879274,3719.933837890625,3719.9560546875,3718.45849609375,3715.821044921875,3719.397216796875,3720.984375,3718.86083984375,3725.7900390625
345058.732888846,3719.9560546875,3719.732666015625,3718.302001953125,3715.619873046875,3719.196044921875,3721.07373046875,3718.5927734375,3725.87939453125
345058.736912275,3720.09033203125,3719.911376953125,3718.68212890625,3715.46337890625,3719.48681640625,3720.939697265625,3718.68212890625,3725.812255859375
345058.741773722,3720.24658203125,3719.9560546875,3718.436279296875,3715.7763671875,3719.397216796875,3720.626708984375,3718.771484375,3725.767578125
345058.74587118,3720.24658203125,3719.7548828125,3718.45849609375,3715.642333984375,3719.173828125,3720.47021484375,3718.614990234375,3725.7451171875
345058.749985413,3720.112548828125,3719.7548828125,3718.503173828125,3715.418701171875,3719.1513671875,3720.5595703125,3718.771484375,3725.87939453125
345058.752991771,3720.09033203125,3719.822021484375,3718.503173828125,3715.508056640625,3719.509033203125,3720.805419921875,3718.7490234375,3725.96875
345058.756890118,3720.06787109375,3719.86669921875,3718.369140625,3715.843505859375,3719.576171875,3721.095947265625,3718.7490234375,3725.7451171875
345058.760905525,3720.112548828125,3719.88916015625,3718.525634765625,3715.798583984375,3719.307861328125,3720.738525390625,3718.726806640625,3725.722900390625
345058.765023769,3719.911376953125,3719.799560546875,3718.68212890625,3715.88818359375,3719.442138671875,3720.7607421875,3718.503173828125,3725.700439453125
345058.769918765,3719.799560546875,3719.620849609375,3718.5927734375,3715.798583984375,3719.375,3720.87255859375,3718.413818359375,3725.767578125
345058.7739473,3720.000732421875,3719.77734375,3718.704345703125,3715.821044921875,3719.28564453125,3721.006591796875,3718.7939453125,3726.125244140625
345058.777742809,3719.911376953125,3719.7548828125,3718.369140625,3715.7763671875,3719.218505859375,3720.917236328125,3718.726806640625,3725.924072265625
345058.781018296,3719.86669921875,3719.911376953125,3718.525634765625,3715.821044921875,3718.905517578125,3720.7607421875,3718.5703125,3725.767578125
345058.784963321,3720.09033203125,3720.023193359375,3718.9501953125,3715.46337890625,3719.419677734375,3720.85009765625,3718.525634765625,3725.9462890625
345058.788990397,3719.7548828125,3719.933837890625,3718.7490234375,3715.46337890625,3719.7548828125,3720.738525390625,3718.614990234375,3725.87939453125
345058.792993769,3719.598388671875,3719.844482421875,3718.637451171875,3715.798583984375,3719.509033203125,3720.7607421875,3718.5927734375,3725.7900390625
345058.797009176,3719.86669921875,3719.576171875,3718.436279296875,3715.709228515625,3719.129150390625,3720.9619140625,3718.637451171875,3725.87939453125
345058.802048218,3719.978515625,3719.77734375,3718.5703125,3715.68701171875,3719.28564453125,3720.67138671875,3718.503173828125,3725.767578125
345058.805975374,3720.045654296875,3719.844482421875,3718.614990234375,3715.821044921875,3719.419677734375,3720.827880859375,3718.5478515625,3725.96875
345058.809044821,3720.1572265625,3719.732666015625,3718.525634765625,3715.66455078125,3719.48681640625,3721.095947265625,3718.86083984375,3725.9912109375
345058.812991669,3719.911376953125,3719.799560546875,3718.3916015625,3715.59765625,3719.375,3721.05126953125,3718.525634765625,3726.08056640625
345058.816992124,3720.045654296875,3719.978515625,3718.324462890625,3715.48583984375,3719.26318359375,3720.917236328125,3718.413818359375,3725.85693359375
345058.821007895,3720.24658203125,3719.933837890625,3718.413818359375,3715.552734375,3719.3525390625,3720.917236328125,3718.7490234375,3725.722900390625
345058.825004339,3719.9560546875,3719.509033203125,3718.413818359375,3715.530517578125,3719.240966796875,3720.939697265625,3718.771484375,3725.67822265625
345058.829997797,3719.799560546875,3719.822021484375,3718.525634765625,3715.530517578125,3719.28564453125,3720.738525390625,3718.614990234375,3725.834716796875
345058.833969078,3719.978515625,3719.799560546875,3718.7490234375,3715.66455078125,3719.28564453125,3720.87255859375,3718.7490234375,3725.87939453125
345058.838039915,3720.224365234375,3719.77734375,3718.704345703125,3716.022216796875,3719.48681640625,3720.805419921875,3718.86083984375,3726.035888671875
345058.841034239,3719.9560546875,3719.88916015625,3718.704345703125,3715.75390625,3719.620849609375,3720.85009765625,3718.97265625,3725.901611328125
345058.845131333,3719.933837890625,3719.822021484375,3718.3466796875,3715.709228515625,3719.531494140625,3720.89501953125,3718.7490234375,3725.924072265625
345058.849049007,3719.620849609375,3719.531494140625,3718.235107421875,3715.396484375,3719.106689453125,3720.9619140625,3718.302001953125,3725.834716796875
345058.853055662,3719.844482421875,3719.5537109375,3718.413818359375,3715.619873046875,3719.397216796875,3721.095947265625,3718.5703125,3725.834716796875
345058.857886476,3720.06787109375,3719.822021484375,3718.614990234375,3715.843505859375,3719.46435546875,3720.89501953125,3718.86083984375,3725.96875
345058.861900424,3720.045654296875,3719.86669921875,3718.726806640625,3715.932861328125,3719.307861328125,3720.85009765625,3718.905517578125,3726.013427734375
345058.866036172,3720.045654296875,3719.911376953125,3718.525634765625,3715.86572265625,3719.3525390625,3721.07373046875,3718.726806640625,3726.013427734375
345058.869057847,3719.86669921875,3719.643310546875,3718.436279296875,3715.821044921875,3719.375,3720.89501953125,3718.726806640625,3725.812255859375
345058.872931761,3719.86669921875,3719.911376953125,3718.614990234375,3715.910400390625,3719.509033203125,3721.118408203125,3718.771484375,3725.834716796875
345058.877000409,3720.023193359375,3719.799560546875,3718.68212890625,3715.955078125,3719.330322265625,3720.9619140625,3718.9501953125,3725.834716796875
345058.880970961,3719.978515625,3719.86669921875,3718.27978515625,3715.7763671875,3719.173828125,3720.917236328125,3718.525634765625,3725.7900390625
345058.885039246,3719.68798828125,3719.68798828125,3718.27978515625,3715.508056640625,3719.419677734375,3720.69384765625,3718.525634765625,3725.767578125
345058.889598014,3719.88916015625,3719.643310546875,3718.525634765625,3715.530517578125,3719.196044921875,3720.783203125,3718.503173828125,3725.767578125
345058.893994139,3720.023193359375,3719.7548828125,3718.525634765625,3715.552734375,3719.240966796875,3721.07373046875,3718.5927734375,3726.1923828125
345058.89701946,3719.7548828125,3719.7548828125,3718.3466796875,3715.709228515625,3719.3525390625,3721.207763671875,3718.68212890625,3726.1474609375
345058.900992565,3719.844482421875,3719.799560546875,3718.48095703125,3715.821044921875,3719.307861328125,3721.029052734375,3718.726806640625,3725.812255859375
345058.905051732,3719.732666015625,3719.68798828125,3718.3466796875,3715.75390625,3719.307861328125,3721.1630859375,3718.88330078125,3725.9462890625
345058.909212643,3719.844482421875,3719.732666015625,3718.5703125,3715.955078125,3719.419677734375,3720.87255859375,3718.816162109375,3726.05810546875
345058.913123024,3720.224365234375,3719.620849609375,3718.5927734375,3715.821044921875,3719.3525390625,3720.9619140625,3718.726806640625,3725.96875
345058.91802422,3720.201904296875,3719.844482421875,3718.5927734375,3715.59765625,3719.08447265625,3720.984375,3718.436279296875,3725.924072265625
345058.922089222,3719.933837890625,3719.732666015625,3718.5478515625,3715.709228515625,3719.173828125,3720.783203125,3718.324462890625,3725.834716796875
345058.925094121,3719.7548828125,3719.620849609375,3718.704345703125,3715.821044921875,3719.330322265625,3720.783203125,3718.637451171875,3725.65576171875
345058.929156936,3719.844482421875,3719.620849609375,3718.7490234375,3715.932861328125,3719.3525390625,3720.917236328125,3718.726806640625,3725.87939453125
345058.93318,3719.86669921875,3719.77734375,3718.503173828125,3715.798583984375,3719.28564453125,3720.7607421875,3718.5703125,3725.7900390625
345058.937148364,3719.799560546875,3719.86669921875,3718.614990234375,3715.798583984375,3719.330322265625,3720.64892578125,3718.68212890625,3725.7451171875
345058.94114809,3719.88916015625,3719.620849609375,3718.503173828125,3715.843505859375,3719.307861328125,3720.87255859375,3718.838623046875,3725.87939453125
345058.946106904,3720.06787109375,3719.46435546875,3718.16796875,3715.642333984375,3719.129150390625,3720.64892578125,3718.65966796875,3725.87939453125
345058.950182117,3720.06787109375,3719.710205078125,3718.614990234375,3715.3515625,3719.240966796875,3720.7607421875,3718.525634765625,3725.9462890625
345058.953157113,3719.88916015625,3719.732666015625,3718.637451171875,3715.5751953125,3719.173828125,3720.939697265625,3718.726806640625,3726.013427734375
345058.957165591,3719.822021484375,3719.68798828125,3718.68212890625,3715.910400390625,3719.307861328125,3720.89501953125,3718.614990234375,3726.1923828125
345058.961212725,3719.9560546875,3720.000732421875,3718.436279296875,3715.821044921875,3719.173828125,3720.9619140625,3718.436279296875,3725.722900390625
345058.965235789,3720.06787109375,3719.710205078125,3718.525634765625,3715.619873046875,3719.240966796875,3720.984375,3718.7939453125,3725.722900390625
345058.969261772,3719.710205078125,3719.7548828125,3718.3916015625,3715.329345703125,3719.196044921875,3720.827880859375,3718.413818359375,3725.9912109375
345058.974082739,3720.045654296875,3719.799560546875,3718.5927734375,3715.329345703125,3719.397216796875,3720.917236328125,3718.5478515625,3725.67822265625
345058.978181291,3720.09033203125,3719.911376953125,3718.503173828125,3715.66455078125,3719.442138671875,3721.05126953125,3718.816162109375,3725.834716796875
345058.982360436,3719.9560546875,3719.620849609375,3718.525634765625,3715.59765625,3719.3525390625,3721.05126953125,3718.7939453125,3726.05810546875
345058.985116264,3719.844482421875,3719.68798828125,3718.637451171875,3715.642333984375,3719.06201171875,3720.939697265625,3718.7490234375,3725.924072265625
345058.989208617,3719.799560546875,3719.68798828125,3718.413818359375,3715.709228515625,3718.97265625,3720.67138671875,3718.45849609375,3725.722900390625
345058.993244081,3719.844482421875,3719.799560546875,3718.25732421875,3715.418701171875,3719.397216796875,3720.783203125,3718.5478515625,3725.87939453125
345058.997224479,3719.9560546875,3719.9560546875,3718.369140625,3715.66455078125,3719.643310546875,3720.738525390625,3718.726806640625,3725.9912109375
345059.001643942,3720.135009765625,3720.09033203125,3718.45849609375,3715.530517578125,3719.397216796875,3720.738525390625,3718.614990234375,3725.9462890625
345059.005711497,3720.09033203125,3719.88916015625,3718.525634765625,3715.329345703125,3719.06201171875,3720.64892578125,3718.503173828125,3725.87939453125
345059.010122938,3719.978515625,3719.732666015625,3718.68212890625,3715.731689453125,3719.419677734375,3721.006591796875,3718.7490234375,3726.102783203125
345059.01317561,3720.1796875,3720.023193359375,3718.726806640625,3715.88818359375,3719.48681640625,3721.029052734375,3718.7490234375,3726.46044921875
345059.017189922,3720.1572265625,3719.620849609375,3718.726806640625,3715.86572265625,3719.397216796875,3720.805419921875,3718.637451171875,3726.102783203125
345059.021254195,3719.86669921875,3719.68798828125,3718.771484375,3715.66455078125,3719.08447265625,3720.716064453125,3718.726806640625,3725.9462890625
345059.025261214,3719.66552734375,3719.732666015625,3718.5703125,3715.508056640625,3718.9501953125,3720.939697265625,3718.5703125,3725.924072265625
345059.030192678,3720.135009765625,3719.5537109375,3718.413818359375,3715.731689453125,3719.240966796875,3721.230224609375,3718.726806640625,3726.013427734375
345059.034245281,3720.09033203125,3719.822021484375,3718.7490234375,3715.843505859375,3719.017333984375,3720.939697265625,3718.9501953125,3726.013427734375
