#343841.598878705,3885.20263671875,49958.7421875,1403.667236328125,10207.728515625,-1594.171142578125,24923.669921875,16332.7998046875,2656.929443359375
343841.666935308,3902.212158203125,49977.5625,1417.0335693359375,10224.380859375,-1577.1614990234375,24926.12890625,16333.0234375,2658.829345703125
343841.671702304,3907.733154296875,49986.078125,1422.2862548828125,10234.505859375,-1568.13134765625,24937.259765625,16337.806640625,2661.77978515625
343841.674928196,3902.18994140625,49981.44921875,1421.1015625,10230.37109375,-1573.6075439453125,24931.001953125,16330.1845703125,2661.936279296875
343841.677953882,3889.427001953125,49964.73046875,1412.7196044921875,10210.142578125,-1585.4091796875,24926.509765625,16335.794921875,2664.126708984375
343841.682911237,3886.96826171875,49963.2578125,1415.3125,10215.3056640625,-1577.385009765625,24932.744140625,16343.2158203125,2668.418212890625
343841.686481379,3901.318115234375,49985.51953125,1428.79052734375,10237.12109375,-1567.52783203125,24934.845703125,16345.25,2671.614501953125
343841.690546016,3893.718505859375,49966.765625,1418.5311279296875,10213.9423828125,-1580.871826171875,24929.884765625,16343.5283203125,2671.9052734375
343841.694953081,3900.021728515625,49969.06640625,1423.247314453125,10213.5849609375,-1578.7930908203125,24935.248046875,16346.970703125,2673.58154296875
343841.698973593,3903.4638671875,49981.25,1430.9810791015625,10226.5712890625,-1572.93701171875,24936.41015625,16346.814453125,2673.291015625
343841.702491222,3900.87109375,49980.53515625,1428.79052734375,10226.951171875,-1573.5404052734375,24930.77734375,16341.091796875,2666.451416015625
343841.705969466,3904.514404296875,49984.1796875,1432.38916015625,10232.2490234375,-1568.8018798828125,24935.115234375,16344.7802734375,2669.446533203125
343841.710896918,3898.2783203125,49972.30859375,1429.237548828125,10221.7431640625,-1575.976806640625,24930.533203125,16340.6455078125,2668.708984375
343841.715002764,3899.37353515625,49974.23046875,1432.746826171875,10226.146484375,-1572.91455078125,24931.001953125,16338.07421875,2664.752685546875
343841.718991549,3911.912841796875,49987.57421875,1443.1180419921875,10234.6630859375,-1562.34228515625,24945.015625,16350.748046875,2673.514404296875
343841.72307515,3903.4638671875,49973.8515625,1435.78662109375,10221.6982421875,-1564.7115478515625,24944.078125,16350.435546875,2669.714599609375
343841.726926089,3906.347412109375,49974.87890625,1434.6690673828125,10223.8447265625,-1563.6163330078125,24941.41796875,16348.423828125,2668.6865234375
343841.731852447,3915.310302734375,49995.98046875,1445.040283203125,10249.2587890625,-1548.1041259765625,24953.263671875,16355.7548828125,2672.441650390625
343841.734901108,3923.803955078125,50008.5859375,1449.3094482421875,10255.9638671875,-1546.181884765625,24954.560546875,16355.2626953125,2672.553466796875
343841.737969825,3923.98291015625,50002.484375,1445.2861328125,10247.4033203125,-1550.697021484375,24952.302734375,16351.0166015625,2669.3125
343841.742895089,3908.113037109375,49980.17578125,1431.5174560546875,10224.671875,-1564.33154296875,24945.240234375,16345.607421875,2665.423095703125
343841.746836832,3918.842041015625,49992.22265625,1438.7593994140625,10232.091796875,-1561.828125,24943.921875,16343.908203125,2667.8818359375
343841.750869743,3930.420166015625,50004.65234375,1450.4718017578125,10249.19140625,-1548.72998046875,24957.01953125,16359.80078125,2680.421142578125
343841.75493511,3926.821533203125,50000.3828125,1444.7720947265625,10243.4248046875,-1557.380126953125,24944.0546875,16354.1904296875,2673.447509765625
343841.759804579,3927.291015625,50007.421875,1448.8624267578125,10252.365234375,-1551.7027587890625,24948.189453125,16354.2578125,2672.59814453125
343841.762794162,3917.322021484375,49991.15234375,1437.39599609375,10237.166015625,-1562.2528076171875,24941.595703125,16346.3896484375,2668.038330078125
343841.76586835,3919.601806640625,49998.08203125,1443.542724609375,10247.2021484375,-1559.4588623046875,24944.658203125,16347.9091796875,2667.345458984375
343841.77101497,3915.332763671875,49985.453125,1437.0606689453125,10227.443359375,-1573.3392333984375,24936.25390625,16345.8974609375,2666.630126953125
343841.774875756,3918.014892578125,49987.5078125,1438.98291015625,10229.96875,-1569.8524169921875,24936.232421875,16346.412109375,2666.76416015625
343841.778584838,3914.4609375,49990.8828125,1447.7001953125,10244.2294921875,-1554.988525390625,24947.318359375,16354.48046875,2671.435791015625
343841.783012689,3913.09765625,49990.4140625,1447.18603515625,10239.6689453125,-1558.1624755859375,24947.943359375,16355.0615234375,2673.6708984375
343841.787840585,3913.455078125,49988.0234375,1443.2745361328125,10232.9189453125,-1568.086669921875,24936.90234375,16346.1884765625,2668.865234375
343841.791081063,3928.654296875,50005.859375,1456.238525390625,10247.5595703125,-1555.279052734375,24947.228515625,16356.134765625,2680.60009765625
343841.794069917,3930.95654296875,50012.0078125,1460.0830078125,10254.2431640625,-1553.177978515625,24945.306640625,16353.2734375,2680.60009765625
343841.799013415,3924.697998046875,50006.41796875,1457.17724609375,10252.2978515625,-1551.3675537109375,24947.630859375,16353.609375,2678.722412109375
343841.802655397,3919.221923828125,50001.43359375,1451.3211669921875,10247.3583984375,-1556.9107666015625,24942.22265625,16350.0107421875,2673.78271484375
343841.807034382,3923.35693359375,50000.65234375,1455.6573486328125,10245.32421875,-1553.781494140625,24950.224609375,16357.5205078125,2679.214111328125
343841.811045778,3924.16162109375,49999.9140625,1457.3560791015625,10243.916015625,-1552.4627685546875,24951.923828125,16357.4541015625,2680.48828125
343841.815117708,3920.518310546875,49995.84375,1453.77978515625,10239.490234375,-1556.93310546875,24946.46875,16348.580078125,2676.822509765625
343841.819074768,3922.596923828125,49997.8125,1454.9644775390625,10238.529296875,-1554.0496826171875,24953.666015625,16359.8671875,2679.99658203125
343841.822037365,3927.291015625,50008.7421875,1463.1676025390625,10253.2373046875,-1542.5609130859375,24960.685546875,16368.71875,2685.629150390625
343841.826026151,3945.686279296875,50032.76953125,1475.416259765625,10273.64453125,-1533.0390625,24963.58984375,16369.27734375,2687.640869140625
343841.831047324,3937.34912109375,50022.51171875,1472.2646484375,10268.5927734375,-1531.206298828125,24965.490234375,16370.3056640625,2688.75830078125
343841.835039391,3930.129638671875,50011.60546875,1464.0169677734375,10253.4384765625,-1543.4774169921875,24956.908203125,16365.857421875,2690.77001953125
343841.838689396,3919.400634765625,49991.5546875,1452.148193359375,10228.4931640625,-1559.52587890625,24946.78125,16358.5263671875,2688.490234375
343841.843109954,3906.16845703125,49968.01953125,1437.79833984375,10210.8798828125,-1571.52880859375,24937.70703125,16349.1162109375,2681.56103515625
343841.848003127,3905.900390625,49981.65234375,1442.246337890625,10228.6943359375,-1564.8680419921875,24939.5390625,16347.7529296875,2677.515380859375
343841.851092995,3923.4462890625,50004.8984375,1448.7506103515625,10241.703125,-1562.677490234375,24938.69140625,16345.65234375,2673.022705078125
343841.85419271,3919.445556640625,49994.68359375,1439.4970703125,10229.767578125,-1572.4228515625,24929.302734375,16337.8955078125,2669.647705078125
343841.859069837,3915.243408203125,49985.36328125,1435.741943359375,10222.3916015625,-1576.826171875,24927.224609375,16336.1298828125,2672.128662109375
343841.863076127,3913.455078125,49980.98046875,1434.9595947265625,10218.501953125,-1576.423828125,24935.583984375,16343.9755859375,2677.314208984375
343841.867102109,3910.929443359375,49979.91015625,1431.8751220703125,10219.798828125,-1575.373291015625,24934.890625,16342.947265625,2673.4697265625
343841.871066097,3918.79736328125,49997.03125,1443.1627197265625,10239.580078125,-1560.8670654296875,24943.072265625,16342.8798828125,2671.860595703125
343841.876005583,3925.525146484375,50004.40625,1450.2706298828125,10244.0947265625,-1558.72119140625,24949.576171875,16345.8974609375,2680.19775390625
343841.879034551,3915.17626953125,49982.76953125,1443.9227294921875,10224.671875,-1560.2412109375,24961.623046875,16363.4658203125,2690.412353515625
343841.882924146,3919.624267578125,49989.41015625,1450.9188232421875,10236.451171875,-1551.4345703125,24967.390625,16370.015625,2693.116943359375
343841.886955598,3936.298583984375,50022.0859375,1468.420166015625,10269.083984375,-1537.5765380859375,24969.580078125,16370.3056640625,2694.122802734375
343841.891012578,3939.606689453125,50025.796875,1473.427001953125,10272.1240234375,-1532.7261962890625,24974.07421875,16375.6474609375,2694.815673828125
343841.895068463,3934.823486328125,50018.19921875,1467.816650390625,10260.076171875,-1540.8175048828125,24968.775390625,16373.1220703125,2690.233642578125
343841.89898395,3926.218017578125,50003.890625,1459.5689697265625,10247.224609375,-1549.9146728515625,24959.767578125,16365.388671875,2683.103515625
343841.903198103,3930.710693359375,50005.859375,1462.9664306640625,10247.7607421875,-1546.8077392578125,24964.685546875,16370.9990234375,2689.428955078125
343841.907149327,3929.0791015625,50001.72265625,1465.939208984375,10246.53125,-1544.393798828125,24969.826171875,16377.0341796875,2695.709716796875
343841.91017793,3938.310302734375,50018.98046875,1477.8526611328125,10266.46875,-1531.407470703125,24977.44921875,16382.46484375,2698.436767578125
343841.915163365,3939.4501953125,50016.58984375,1473.0023193359375,10257.8857421875,-1539.1187744140625,24968.373046875,16372.787109375,2690.725341796875
343841.919175855,3948.435546875,50025.23828125,1479.3502197265625,10266.447265625,-1533.6649169921875,24971.63671875,16372.83203125,2692.35693359375
343841.923196002,3946.37939453125,50025.23828125,1480.95947265625,10268.078125,-1531.4744873046875,24973.783203125,16374.306640625,2695.218017578125
343841.926865335,3941.216064453125,50018.44140625,1475.6845703125,10263.98828125,-1533.5308837890625,24972.107421875,16370.8427734375,2691.17236328125
343841.931206759,3944.591064453125,50023.94140625,1477.56201171875,10270.3134765625,-1528.1217041015625,24977.1796875,16373.234375,2692.20068359375
343841.935163818,3938.37744140625,50013.859375,1470.0965576171875,10259.40625,-1533.7095947265625,24973.134765625,16370.1044921875,2687.08203125
343841.938229618,3923.535888671875,49989.765625,1456.1043701171875,10233.3212890625,-1546.0030517578125,24969.55859375,16369.568359375,2688.8701171875
343841.943119144,3935.091552734375,50006.86328125,1468.330810546875,10256.03125,-1535.587158203125,24970.7421875,16369.166015625,2693.631103515625
343841.947184875,3954.426025390625,50043.6796875,1488.313232421875,10293.380859375,-1518.6221923828125,24976.197265625,16370.775390625,2694.346435546875
343841.951181319,3951.8330078125,50036.9296875,1481.115966796875,10281.958984375,-1531.1614990234375,24966.876953125,16362.6171875,2686.635009765625
343841.955159164,3947.832275390625,50023.80859375,1474.723388671875,10266.916015625,-1538.6717529296875,24965.244140625,16364.0029296875,2690.79248046875
343841.959230001,3933.415283203125,49999.8671875,1463.0111083984375,10246.8447265625,-1545.399658203125,24967.189453125,16366.3271484375,2694.212158203125
343841.964210696,3951.497802734375,50025.1953125,1474.7457275390625,10265.396484375,-1532.592041015625,24978.365234375,16377.0556640625,2702.77294921875
343841.967198091,3956.593994140625,50031.67578125,1477.6514892578125,10269.2412109375,-1533.55322265625,24977.26953125,16378.419921875,2704.35986328125
343841.9711887,3954.492919921875,50026.421875,1474.8575439453125,10261.88671875,-1538.7164306640625,24976.041015625,16378.375,2705.097412109375
343841.975182591,3951.94482421875,50031.2734375,1477.0703125,10274.962890625,-1536.3695068359375,24968.798828125,16373.0107421875,2701.118896484375
343841.979190339,3957.55517578125,50040.37109375,1479.37255859375,10279.74609375,-1538.4259033203125,24964.23828125,16370.0595703125,2698.011962890625
343841.983227991,3949.8662109375,50024.56640625,1469.26953125,10262.7587890625,-1546.0030517578125,24964.349609375,16367.4453125,2693.608642578125
343841.987159523,3946.200439453125,50018.109375,1466.2520751953125,10259.853515625,-1545.5113525390625,24964.91015625,16365.7236328125,2693.96630859375
343841.992229198,3956.4599609375,50029.1953125,1476.57861328125,10271.296875,-1529.887451171875,24983.08203125,16381.3251953125,2706.4609375
343841.995244673,3950.96142578125,50020.85546875,1470.87890625,10262.78125,-1533.486083984375,24982.34375,16382.197265625,2708.137451171875
343841.999185322,3950.6484375,50021.70703125,1471.080078125,10266.9609375,-1532.2568359375,24977.58203125,16377.6591796875,2706.4833984375
343842.003179213,3951.698974609375,50021.70703125,1473.0023193359375,10270.380859375,-1527.3170166015625,24982.8125,16381.1015625,2706.036376953125
343842.007240203,3940.54541015625,50004.67578125,1460.440673828125,10251.26953125,-1542.3150634765625,24971.1015625,16371.7138671875,2699.621337890625
343842.011273479,3929.74951171875,49992.1796875,1453.533935546875,10242.3740234375,-1545.33251953125,24970.98828125,16370.73046875,2699.0625
343842.015301284,3933.035400390625,50001.72265625,1460.820556640625,10253.5498046875,-1537.73291015625,24977.873046875,16374.10546875,2699.35302734375
343842.020267757,3940.8583984375,50011.6484375,1466.140380859375,10262.6474609375,-1535.7213134765625,24976.912109375,16373.837890625,2697.542724609375
343842.023297089,3942.8701171875,50014.15234375,1464.441650390625,10265.1728515625,-1537.0177001953125,24970.005859375,16366.23828125,2693.18408203125
343842.026330798,3934.197509765625,49998.70703125,1458.4959716796875,10248.8115234375,-1546.4053955078125,24966.96484375,16365.8798828125,2697.945068359375
343842.031049658,3933.214111328125,49998.4140625,1459.99365234375,10250.2421875,-1546.4501953125,24966.228515625,16364.3603515625,2695.15087890625
343842.035301007,3943.495849609375,50016.7890625,1468.0849609375,10261.685546875,-1541.488037109375,24969.87109375,16365.634765625,2693.76513671875
343842.039321155,3958.404541015625,50033.6875,1476.824462890625,10274.158203125,-1539.3646240234375,24969.423828125,16365.3662109375,2692.98291015625
343842.043292436,3942.132568359375,50007.69140625,1463.5474853515625,10249.8173828125,-1549.691162109375,24966.7421875,16365.5673828125,2692.669921875
343842.048258908,3943.25,50012.07421875,1465.9615478515625,10260.2548828125,-1541.5103759765625,24971.81640625,16368.6298828125,2693.519287109375
343842.051280218,3951.520263671875,50026.19921875,1471.77294921875,10269.330078125,-1539.5657958984375,24971.994140625,16369.3447265625,2697.251953125
343842.054388685,3956.593994140625,50030.6015625,1476.511474609375,10271.7216796875,-1534.7154541015625,24979.505859375,16376.8330078125,2704.538818359375
343842.059333276,3953.75537109375,50019.8046875,1470.76708984375,10260.7021484375,-1541.041015625,24973.89453125,16376.6982421875,2706.259765625
343842.06333519,3949.508544921875,50015.046875,1467.4591064453125,10258.244140625,-1540.884521484375,24973.044921875,16375.357421875,2704.538818359375
343842.067370654,3946.37939453125,50014.15234375,1465.0673828125,10255.5615234375,-1548.6182861328125,24963.30078125,16368.0263671875,2697.028564453125
343842.071353969,3943.920654296875,50010.1953125,1466.0062255859375,10253.884765625,-1548.23828125,24966.4296875,16369.478515625,2697.721435546875
343842.075375211,3951.028564453125,50014.75390625,1471.884765625,10256.9697265625,-1544.3267822265625,24972.62109375,16374.7314453125,2700.8955078125
343842.080322355,3952.0341796875,50021.19140625,1475.215087890625,10264.63671875,-1540.9739990234375,24976.8671875,16377.369140625,2701.96826171875
343842.083374662,3957.6669921875,50030.109375,1482.2559814453125,10272.861328125,-1535.8330078125,24979.662109375,16377.4365234375,2703.018798828125
343842.087351049,3955.94580078125,50026.98046875,1483.57470703125,10274.962890625,-1532.2568359375,24983.595703125,16381.0126953125,2709.724365234375
343842.091404746,3955.833984375,50022.7109375,1481.6077880859375,10269.12890625,-1533.799072265625,24985.13671875,16384.029296875,2711.95947265625
343842.095366911,3944.501708984375,50007.1328125,1472.2423095703125,10252.7001953125,-1541.7786865234375,24980.48828125,16381.2802734375,2708.875
343842.099421702,3935.94091796875,50005.41015625,1465.7603759765625,10252.7001953125,-1548.4171142578125,24969.177734375,16371.0654296875,2697.542724609375
343842.103415958,3949.128662109375,50023.8515625,1476.019775390625,10269.8662109375,-1539.699951171875,24973.849609375,16374.2177734375,2701.409423828125
343842.108393005,3956.012939453125,50024.61328125,1482.4346923828125,10276.013671875,-1530.289794921875,24982.65625,16381.7724609375,2711.624267578125
343842.11099239,3954.090576171875,50026.3984375,1476.7574462890625,10273.15234375,-1537.487060546875,24970.966796875,16371.5126953125,2703.35400390625
343842.114939602,3947.899169921875,50015.0234375,1467.16845703125,10259.048828125,-1546.0030517578125,24965.556640625,16366.7744140625,2698.816650390625
343842.119385687,3946.55810546875,50011.1328125,1464.7545166015625,10255.0693359375,-1544.6173095703125,24967.189453125,16367.51171875,2699.330810546875
343842.123413493,3941.57373046875,50009.75,1462.38525390625,10255.181640625,-1545.600830078125,24963.658203125,16364.4052734375,2695.441650390625
343842.127401549,3954.113037109375,50021.88671875,1473.2928466796875,10266.6923828125,-1534.447265625,24974.095703125,16371.0654296875,2697.85546875
343842.131468739,3970.474365234375,50043.09765625,1493.2977294921875,10286.25,-1516.1412353515625,24995.91015625,16389.595703125,2714.798095703125
343842.136398379,3954.984619140625,50023.80859375,1482.1888427734375,10266.3798828125,-1526.199462890625,24990.546875,16387.94140625,2714.4853515625
343842.139388692,3949.77685546875,50017.078125,1476.511474609375,10261.2607421875,-1526.0206298828125,24994.390625,16390.53515625,2712.540771484375
343842.142489136,3958.806884765625,50034.73828125,1485.8992919921875,10280.8857421875,-1518.510498046875,24994.14453125,16389.484375,2712.205322265625
343842.147349488,3970.988525390625,50049.17578125,1495.6446533203125,10290.876953125,-1521.0362548828125,24985.3828125,16385.4375,2713.010009765625
343842.151411573,3962.092529296875,50033.5546875,1491.3306884765625,10277.1982421875,-1523.494873046875,24990.94921875,16389.55078125,2715.938232421875
343842.155429897,3959.25390625,50034.0,1492.4036865234375,10281.802734375,-1513.056640625,25006.88671875,16399.408203125,2715.75927734375
343842.15943801,3950.693115234375,50019.91796875,1483.3958740234375,10267.4521484375,-1522.7796630859375,25000.224609375,16397.12890625,2716.2509765625
343842.164351605,3985.96435546875,50067.08203125,1502.17138671875,10310.0322265625,-1506.0382080078125,25000.470703125,16394.087890625,2712.2724609375
343842.168416242,3991.4404296875,50074.3671875,1503.221923828125,10310.9267578125,-1510.8885498046875,24992.669921875,16385.59375,2707.824462890625
343842.171397438,3984.600830078125,50062.7890625,1496.6280517578125,10297.1357421875,-1515.9400634765625,24991.216796875,16382.6220703125,2706.95263671875
343842.175427432,3979.4599609375,50056.6875,1493.208251953125,10290.0283203125,-1518.9351806640625,24993.138671875,16389.88671875,2710.484375
343842.179415853,3978.34228515625,50054.40625,1491.4425048828125,10289.3798828125,-1517.9293212890625,24992.4921875,16390.892578125,2708.673828125
343842.183464445,3975.92822265625,50049.265625,1490.1014404296875,10286.09375,-1515.805908203125,24997.185546875,16393.529296875,2709.56787109375
343842.187481675,3984.712646484375,50056.15234375,1499.064453125,10295.4150390625,-1508.4298095703125,25004.046875,16399.67578125,2715.58056640625
343842.191215919,3984.82421875,50058.72265625,1503.9818115234375,10299.482421875,-1504.048828125,25007.2890625,16400.279296875,2717.100341796875
343842.195198141,3966.8310546875,50039.72265625,1491.5989990234375,10279.7236328125,-1518.95751953125,24994.189453125,16390.869140625,2711.55712890625
343842.198521035,3967.099365234375,50039.87890625,1489.2744140625,10280.3720703125,-1519.2257080078125,24989.83203125,16386.66796875,2710.75244140625
343842.203025467,3971.32373046875,50044.73046875,1495.5775146484375,10283.7919921875,-1509.703857421875,25004.359375,16397.732421875,2717.8603515625
343842.207442378,3972.776611328125,50046.046875,1500.003173828125,10288.26171875,-1503.2889404296875,25010.328125,16401.240234375,2716.921630859375
343842.211482947,3986.075927734375,50066.34375,1515.9176025390625,10313.318359375,-1490.727294921875,25013.970703125,16404.236328125,2719.93896484375
343842.215489601,3991.4404296875,50069.80859375,1515.5823974609375,10309.9658203125,-1497.5445556640625,25003.2421875,16397.462890625,2718.55322265625
343842.219003584,3993.83203125,50068.2421875,1516.4764404296875,10309.65234375,-1492.3365478515625,25016.251953125,16408.951171875,2725.012939453125
343842.22454952,3991.798095703125,50060.93359375,1510.8885498046875,10299.9970703125,-1496.8740234375,25016.720703125,16410.650390625,2727.493896484375
343842.227395422,3990.658203125,50059.68359375,1506.5745849609375,10297.0458984375,-1503.6912841796875,25009.2109375,16404.884765625,2721.503662109375
343842.231361234,4000.470458984375,50076.421875,1517.54931640625,10311.5751953125,-1496.0693359375,25014.150390625,16410.44921875,2729.125732421875
343842.235491512,3992.625,50064.0625,1515.9847412109375,10298.5888671875,-1498.37158203125,25019.71484375,16418.8984375,2739.54150390625
343842.239628355,3998.883544921875,50078.8359375,1520.0750732421875,10311.150390625,-1496.024658203125,25015.267578125,16415.0546875,2733.75244140625
343842.243630633,3999.174072265625,50078.12109375,1520.455078125,10315.978515625,-1489.922607421875,25017.056640625,16416.126953125,2737.0380859375
343842.247672296,4013.054443359375,50094.91015625,1531.2733154296875,10333.30078125,-1478.0538330078125,25029.595703125,16422.69921875,2739.988525390625
343842.252612512,4008.673583984375,50086.97265625,1529.2840576171875,10324.8076171875,-1481.808837890625,25026.935546875,16414.94140625,2733.282958984375
343842.255605377,3997.900146484375,50072.625,1521.2149658203125,10312.4462890625,-1489.2744140625,25019.0,16412.640625,2730.2431640625
343842.259569365,3995.32958984375,50071.05859375,1520.4774169921875,10311.4189453125,-1491.95654296875,25015.693359375,16414.78515625,2732.590087890625
343842.263628897,3997.4306640625,50070.14453125,1517.0576171875,10305.607421875,-1498.215087890625,25009.232421875,16411.947265625,2732.8359375
343842.267535996,3992.73681640625,50064.2421875,1513.0343017578125,10297.0908203125,-1499.220947265625,25013.568359375,16412.1484375,2731.56201171875
343842.271585682,3997.34130859375,50075.328125,1517.5716552734375,10308.490234375,-1497.1422119140625,25013.591796875,16410.046875,2731.74072265625
343842.275614582,4000.492919921875,50072.06640625,1517.214111328125,10311.59765625,-1490.2801513671875,25017.591796875,16413.9140625,2736.322998046875
343842.280562455,4003.264404296875,50074.390625,1516.1412353515625,10311.9775390625,-1492.2918701171875,25017.525390625,16415.1875,2737.14990234375
343842.283123914,4005.164306640625,50076.73828125,1514.6435546875,10309.138671875,-1499.913818359375,25012.00390625,16410.650390625,2734.423095703125
343842.286598511,4002.169189453125,50080.9609375,1521.55029296875,10320.828125,-1484.78173828125,25030.69140625,16421.24609375,2739.474609375
343842.291554408,4006.304443359375,50086.4140625,1525.2607421875,10325.5224609375,-1484.625244140625,25029.818359375,16421.1328125,2739.74267578125
343842.295589142,4010.282958984375,50090.73046875,1524.590087890625,10325.58984375,-1489.1402587890625,25023.359375,16418.2734375,2738.17822265625
343842.299676754,4013.50146484375,50093.90234375,1517.191650390625,10318.99609375,-1505.5465087890625,25005.43359375,16406.001953125,2727.404541015625
343842.303681585,4010.461669921875,50084.37890625,1513.2354736328125,10309.048828125,-1509.0556640625,25004.94140625,16407.9453125,2729.416259765625
343842.307666724,4016.2060546875,50087.30859375,1514.911865234375,10313.7431640625,-1506.306396484375,25006.595703125,16407.923828125,2729.97509765625
343842.311622324,4011.869873046875,50088.71875,1517.996337890625,10318.548828125,-1497.052734375,25019.873046875,16418.2734375,2737.217041015625
343842.314222073,4017.390869140625,50101.1875,1527.205322265625,10330.841796875,-1493.6329345703125,25018.666015625,16417.4453125,2740.63671875
343842.319143326,4023.73876953125,50106.7109375,1535.05078125,10337.681640625,-1486.2568359375,25024.87890625,16423.302734375,2746.470703125
343842.323151075,4017.92724609375,50097.03125,1527.048828125,10325.0751953125,-1494.5494384765625,25018.77734375,16420.150390625,2742.603759765625
343842.327382732,4014.552001953125,50086.1484375,1518.8905029296875,10309.4296875,-1508.8768310546875,25009.34375,16415.142578125,2740.63671875
343842.331392304,4014.90966796875,50081.80859375,1520.902099609375,10302.5673828125,-1508.4521484375,25012.7421875,16418.02734375,2746.15771484375
343842.33544673,4015.781494140625,50080.671875,1524.009033203125,10305.0927734375,-1503.914794921875,25013.5234375,16416.26171875,2741.642578125
343842.34032641,4020.765869140625,50081.96875,1523.897216796875,10303.7744140625,-1500.673828125,25019.26953125,16419.45703125,2744.593017578125
343842.343341886,4030.3994140625,50097.94921875,1534.73779296875,10319.8232421875,-1487.9332275390625,25029.6171875,16425.291015625,2752.72900390625
343842.347370785,4032.52294921875,50102.46484375,1538.3140869140625,10326.0146484375,-1485.0946044921875,25027.494140625,16428.173828125,2754.919677734375
343842.351424118,4027.560791015625,50097.03125,1533.5084228515625,10319.1298828125,-1490.5484619140625,25019.626953125,16423.63671875,2748.415283203125
343842.355684949,4032.8134765625,50100.71875,1532.34619140625,10321.5439453125,-1493.923583984375,25010.505859375,16414.62890625,2743.006103515625
343842.359717131,4018.463623046875,50072.9609375,1516.5211181640625,10295.7275390625,-1501.56787109375,25014.84375,16419.123046875,2743.8330078125
343842.363711751,4013.278076171875,50071.57421875,1514.308349609375,10293.984375,-1501.8807373046875,25015.0,16417.7578125,2741.95556640625
343842.368698645,4030.6005859375,50099.06640625,1528.4122314453125,10317.4306640625,-1492.917724609375,25015.6484375,16413.33203125,2738.692138671875
343842.371704274,4031.584228515625,50103.4921875,1533.35205078125,10325.0087890625,-1488.1343994140625,25017.189453125,16413.9140625,2735.607666015625
343842.375635441,4025.795166015625,50097.0546875,1530.0216064453125,10319.197265625,-1497.5445556640625,25006.572265625,16407.208984375,2730.35498046875
343842.379627873,4019.13427734375,50088.5625,1526.2218017578125,10311.3291015625,-1498.17041015625,25013.859375,16413.130859375,2732.8583984375
343842.383675736,4007.51123046875,50067.03515625,1512.36376953125,10290.005859375,-1509.212158203125,25013.703125,16415.255859375,2739.072265625
343842.387692601,4019.871826171875,50088.78515625,1526.2218017578125,10314.16796875,-1489.6319580078125,25028.96875,16428.041015625,2749.55517578125
343842.391754321,4024.275146484375,50095.66796875,1528.658203125,10321.72265625,-1490.2578125,25022.46484375,16423.48046875,2744.8388671875
343842.396648223,4031.651123046875,50104.4296875,1536.3695068359375,10331.4228515625,-1487.6650390625,25023.716796875,16426.3203125,2751.008056640625
343842.399714024,4033.573486328125,50104.1640625,1536.7271728515625,10327.19921875,-1487.128662109375,25029.572265625,16429.939453125,2752.773681640625
343842.402752473,4028.611328125,50096.6953125,1533.799072265625,10321.3427734375,-1492.1353759765625,25025.662109375,16426.69921875,2749.801025390625
