#15840.882112064,90354.78125,62297.62109375,45477.4609375,14992.1640625,-849.6568603515625,79357.078125,72960.7421875,91579.703125
15841.180587114,90369.0,62308.6171875,45482.84765625,14996.4111328125,-847.5557861328125,79343.90625,72968.6796875,91576.8828125
15841.18456277,90392.265625,62324.6640625,45511.55078125,15016.86328125,-830.5684814453125,79371.421875,72973.546875,91595.015625
15841.188654757,90415.015625,62379.76171875,45537.296875,15061.41015625,-769.72705078125,79412.7109375,72981.375,91642.9375
15841.193540999,90404.46875,62408.73046875,45523.44140625,15072.4072265625,-738.5463256835938,79421.0234375,72987.8125,91673.0625
15841.196573977,90358.46875,62344.1796875,45474.98046875,15015.0302734375,-801.958251953125,79367.375,72980.125,91623.7109375
15841.199596745,90367.234375,62307.72265625,45483.18359375,14997.4169921875,-845.9464721679688,79348.9609375,72976.3203125,91583.1640625
15841.204558839,90391.328125,62327.19140625,45516.01953125,15020.193359375,-829.6073608398438,79371.421875,72973.3046875,91593.6484375
15841.208582632,90405.8984375,62371.58203125,45533.02734375,15050.501953125,-782.8474731445312,79403.0078125,72972.7265625,91632.1171875
15841.212580897,90389.6015625,62392.16796875,45512.5546875,15053.095703125,-757.478271484375,79408.5546875,72976.1171875,91659.9453125
15841.216586092,90354.78125,62335.6171875,45469.55078125,14999.7197265625,-818.2750244140625,79356.4453125,72968.859375,91611.5078125
15841.221391377,90369.421875,62309.53515625,45488.234375,14996.544921875,-847.578125,79343.9765625,72970.7578125,91576.859375
15841.224668321,90394.0546875,62326.20703125,45519.125,15019.634765625,-828.936767578125,79369.1875,72974.109375,91592.84375
15841.228478051,90403.640625,62365.12109375,45530.03515625,15044.8701171875,-783.9427490234375,79401.21875,72975.046875,91635.0703125
15841.232465012,90394.5234375,62399.6796875,45519.3515625,15063.4892578125,-744.4025268554688,79414.3203125,72980.4375,91664.078125
15841.236517249,90355.40625,62342.34375,45475.20703125,15013.2646484375,-802.1146850585938,79365.6328125,72974.0625,91616.3828125
15841.24050348,90366.625,62306.91796875,45483.51953125,14994.9140625,-845.5888671875,79345.875,72970.0625,91576.4375
15841.244499558,90385.9609375,62325.515625,45514.41015625,15020.2158203125,-823.9523315429688,79373.75,72973.125,91592.484375
15841.249589652,90404.8046875,62371.08984375,45534.48046875,15053.810546875,-770.21875,79413.3984375,72982.265625,91641.6796875
15841.252679884,90392.7578125,62394.359375,45516.84765625,15059.1748046875,-742.1002807617188,79419.234375,72986.8984375,91669.6484375
15841.255711768,90363.09375,62346.1015625,45482.828125,15014.5830078125,-797.0408325195312,79372.3828125,72985.2421875,91628.3203125
15841.260708142,90370.09375,62312.21484375,45492.55078125,14999.9873046875,-838.1010131835938,79352.5625,72980.4765625,91586.7421875
15841.264704584,90395.953125,62332.95703125,45524.1796875,15027.546875,-816.6209716796875,79377.8828125,72979.5859375,91596.1328125
15841.268709414,90409.7421875,62375.6484375,45538.19140625,15055.9111328125,-774.3314819335938,79407.1171875,72978.5546875,91635.515625
15841.272776602,90391.2578125,62395.3203125,45515.81640625,15056.8056640625,-751.0409545898438,79408.6875,72979.296875,91662.5390625
15841.276673854,90354.265625,62343.62109375,45477.62109375,15013.2646484375,-801.958251953125,79363.734375,72975.3828125,91617.65625
15841.281762854,90359.34375,62305.46484375,45484.81640625,14993.908203125,-846.438232421875,79342.609375,72971.6953125,91575.6796875
15841.285765131,90391.9765625,62326.6328125,45519.39453125,15016.6845703125,-829.6073608398438,79369.125,72978.046875,91594.25
15841.288761642,90408.9375,62373.81640625,45536.671875,15050.748046875,-779.2041625976562,79401.796875,72976.921875,91634.0859375
15841.293792295,90392.890625,62389.44140625,45508.2421875,15045.6748046875,-762.3956298828125,79397.6171875,72969.9765625,91653.4140625
15841.297733671,90353.640625,62332.9375,45465.32421875,14996.6796875,-819.8843383789062,79348.3125,72964.03125,91607.0859375
15841.302703424,90353.7734375,62298.69140625,45475.20703125,14985.2578125,-858.5081787109375,79331.1015625,72962.1484375,91566.984375
15841.306718829,90379.6328125,62320.91015625,45511.97265625,15015.7900390625,-829.5179443359375,79363.6015625,72969.640625,91588.5546875
15841.309692001,90399.0859375,62370.12890625,45534.55078125,15052.24609375,-775.2255249023438,79400.5703125,72974.828125,91633.3046875
15841.312747224,90381.875,62385.88671875,45509.91796875,15048.1103515625,-752.7396850585938,79401.9375,72975.9609375,91659.046875
15841.316744396,90345.375,62328.75390625,45467.5390625,14998.19921875,-806.7638549804688,79356.5859375,72973.6640625,91617.703125
15841.320680667,90350.578125,62293.484375,45474.0859375,14982.6875,-849.88037109375,79333.3125,72966.1484375,91575.1875
15841.323729327,90377.359375,62319.50390625,45511.48046875,15014.359375,-823.639404296875,79363.625,72971.609375,91591.953125
15841.328661882,90388.640625,62361.79296875,45527.328125,15044.6015625,-775.2479248046875,79397.5546875,72974.828125,91636.0703125
15841.332714484,90379.4609375,62386.4453125,45508.734375,15050.078125,-750.1245727539062,79400.234375,72975.7421875,91659.5625
15841.337748419,90344.390625,62335.08203125,45470.95703125,15004.1220703125,-802.651123046875,79356.25,72978.359375,91618.6640625
15841.341732462,90349.171875,62301.44140625,45483.921875,14992.611328125,-837.341064453125,79342.7265625,72980.4765625,91582.6484375
15841.344816495,90377.890625,62325.8046875,45522.703125,15025.580078125,-811.1224365234375,79374.578125,72985.4609375,91599.4140625
15841.349710395,90399.7109375,62379.5390625,45546.5078125,15067.556640625,-755.0866088867188,79415.3671875,72992.0546875,91644.4765625
15841.352749208,90378.6953125,62392.19140625,45517.6953125,15058.638671875,-739.9992065429688,79411.6328125,72987.2734375,91664.8359375
15841.357732818,90347.3828125,62341.2734375,45480.5234375,15014.806640625,-792.3023071289062,79366.1015625,72984.5703125,91620.5390625
15841.361770833,90359.1875,62313.6015625,45495.703125,15009.4873046875,-826.7239990234375,79351.21875,72982.890625,91582.6484375
15841.365782591,90379.703125,62329.76171875,45525.09375,15031.2353515625,-812.4635620117188,79371.1796875,72978.6015625,91590.5
15841.36978815,90405.609375,62377.55078125,45543.421875,15062.572265625,-766.1507568359375,79404.078125,72979.921875,91632.1640625
15841.373718222,90389.2734375,62399.20703125,45521.5859375,15064.0927734375,-744.73779296875,79404.234375,72976.5234375,91655.8515625
15841.376786939,90342.3515625,62336.2421875,45472.61328125,15006.3134765625,-807.657958984375,79351.53125,72968.4765625,91609.2265625
15841.379823199,90348.2734375,62301.10546875,45483.7890625,14993.7509765625,-840.6937866210938,79340.734375,72970.6484375,91569.8203125
15841.383789009,90373.828125,62317.73828125,45516.5546875,15015.6337890625,-822.0748291015625,79366.7109375,72973.4375,91584.2578125
15841.388758397,90393.0,62366.484375,45537.1875,15051.955078125,-771.7610473632812,79402.625,72978.578125,91629.8828125
15841.392767967,90384.4609375,62398.62890625,45524.6484375,15064.2490234375,-738.2333984375,79412.53125,72983.765625,91659.875
15841.396793948,90350.53125,62350.1015625,45489.51171875,15023.0771484375,-787.362548828125,79368.609375,72978.8046875,91614.34375
15841.400753558,90356.1875,62311.87890625,45496.21484375,15004.2568359375,-832.4013061523438,79345.5859375,72972.1875,91570.984375
15841.404749636,90387.6640625,62335.26171875,45533.09765625,15032.53125,-808.10498046875,79375.203125,72979.65625,91590.8125
15841.407827469,90392.6484375,62367.1328125,45537.07421875,15050.3232421875,-772.4539184570312,79400.2109375,72976.609375,91628.3828125
15841.4136604,90373.0390625,62382.3125,45510.921875,15044.19921875,-753.0079345703125,79399.1640625,72974.265625,91654.625
15841.416768136,90345.8203125,62333.62890625,45477.8203125,15001.7529296875,-800.7959594726562,79358.7265625,72975.8515625,91618.4140625
15841.420821103,90351.25,62301.890625,45490.47265625,14993.37109375,-834.8599853515625,79344.5390625,72974.625,91576.5703125
15841.424737682,90386.5234375,62339.59765625,45539.0859375,15039.9521484375,-801.0194702148438,79379.0,72981.5078125,91593.4921875
15841.428839879,90402.1640625,62387.7421875,45558.0625,15076.005859375,-752.583251953125,79410.2265625,72982.2421875,91634.0625
15841.432661279,90381.8515625,62399.6328125,45530.546875,15068.1826171875,-736.6240844726562,79407.2734375,72978.8671875,91658.828125
15841.435781414,90356.34375,62351.64453125,45495.65625,15025.0439453125,-786.9825439453125,79363.78125,72976.5703125,91617.921875
15841.439757434,90360.390625,62316.37109375,45502.875,15009.666015625,-829.741455078125,79343.015625,72971.359375,91572.6171875
15841.444694001,90386.609375,62335.19140625,45532.984375,15030.0732421875,-814.6093139648438,79366.4140625,72973.1484375,91586.609375
15841.449743981,90397.671875,62375.78515625,45546.73046875,15057.833984375,-769.8834838867188,79397.421875,72973.546875,91626.3046875
15841.452759091,90384.796875,62395.7890625,45522.703125,15055.7998046875,-747.5540771484375,79398.1796875,72972.4296875,91651.875
15841.456716149,90351.7421875,62346.2109375,45483.3203125,15012.146484375,-799.5219116210938,79351.3515625,72969.125,91609.765625
15841.459728341,90360.5703125,62319.27734375,45500.53125,15011.275390625,-827.5733642578125,79341.96875,72972.5,91572.078125
15841.463706549,90388.578125,62338.2109375,45534.05859375,15034.8564453125,-808.8202514648438,79370.6640625,72976.1015625,91586.515625
15841.467904291,90399.7734375,62375.671875,45542.88671875,15058.3251953125,-768.475341796875,79398.40625,72972.3203125,91623.2421875
15841.472775946,90389.09375,62398.1796875,45521.00390625,15060.515625,-742.390869140625,79403.0078125,72972.0546875,91650.6875
15841.476877414,90350.625,62342.1015625,45476.03125,15009.6884765625,-800.2818603515625,79352.7421875,72964.3828125,91606.546875
15841.480904853,90348.7890625,62299.25,45478.9609375,14987.4931640625,-847.7569580078125,79328.796875,72956.96875,91561.6875
15841.484880145,90369.8671875,62313.2890625,45509.203125,15008.4814453125,-831.5519409179688,79351.484375,72957.0546875,91574.3125
15841.487930263,90382.65625,62352.828125,45526.14453125,15037.44921875,-785.7979125976562,79383.203125,72958.28125,91617.0703125
15841.491857052,90376.890625,62372.38671875,45506.49609375,15035.68359375,-764.7649536132812,79385.078125,72958.21875,91645.90625
15841.495905643,90338.890625,62326.02734375,45473.1484375,14999.1162109375,-809.2896118164062,79345.0234375,72961.5234375,91610.546875
15841.499904638,90344.4296875,62302.9609375,45491.7890625,15002.8486328125,-836.536376953125,79332.796875,72964.5234375,91570.671875
15841.504875119,90379.2578125,62327.1015625,45529.51953125,15031.6376953125,-814.2293701171875,79362.28125,72971.296875,91586.515625
15841.508850775,90390.765625,62367.46875,45542.796875,15056.5146484375,-770.9340209960938,79394.890625,72972.5859375,91627.53125
15841.512897178,90365.9609375,62385.70703125,45517.18359375,15056.537109375,-745.8553466796875,79399.296875,72972.7265625,91652.65625
15841.51693811,90327.109375,62330.58984375,45473.57421875,15008.4140625,-799.611328125,79354.2578125,72971.625,91611.265625
15841.522982186,90328.5859375,62287.78515625,45474.48828125,14983.201171875,-849.8580322265625,79330.09375,72967.2265625,91566.6015625
15841.525998025,90355.4765625,62305.01953125,45505.76171875,15006.2685546875,-832.1777954101562,79357.4296875,72969.5703125,91578.984375
15841.529953259,90366.875,62348.15625,45520.625,15038.1416015625,-786.0438232421875,79387.609375,72966.890625,91617.546875
15841.533935115,90359.203125,62375.6953125,45502.31640625,15044.5341796875,-756.830078125,79393.0625,72965.90625,91646.1953125
15841.538001574,90323.3984375,62317.3125,45456.296875,14987.984375,-814.050537109375,79345.984375,72963.2265625,91607.125
15841.544020488,90331.0859375,62272.3828125,45454.953125,14959.9775390625,-866.5548095703125,79319.28125,72956.828125,91559.140625
15841.547039609,90345.6640625,62290.64453125,45486.42578125,14985.1455078125,-850.8191528320312,79340.109375,72956.515625,91567.4765625
15841.551000313,90352.0078125,62336.2890625,45502.09375,15019.478515625,-802.360595703125,79372.8515625,72958.0625,91607.6875
15841.554041679,90348.8359375,62371.73828125,45490.984375,15035.8623046875,-766.5977783203125,79383.09375,72961.5234375,91637.9921875
15841.557985244,90315.015625,62323.9296875,45453.6796875,14991.7841796875,-816.1292724609375,79337.8984375,72955.890625,91592.8671875
15841.561005824,90321.0078125,62283.046875,45459.55859375,14972.2490234375,-858.6199340820312,79319.9453125,72953.65625,91551.828125
15841.564995702,90343.15625,62295.921875,45488.5703125,14993.05859375,-842.638427734375,79344.0625,72953.59375,91562.9375
15841.569010742,90355.046875,62337.67578125,45505.828125,15024.708984375,-792.01171875,79378.890625,72954.1015625,91603.21875
15841.572053202,90332.140625,62352.62890625,45479.0703125,15018.673828125,-769.5928955078125,79379.3828125,72949.3671875,91626.0625
15841.57597124,90302.9453125,62305.17578125,45443.95703125,14980.2734375,-810.9660034179688,79340.3359375,72949.765625,91587.078125
15841.580044263,90311.796875,62273.58984375,45457.703125,14973.634765625,-840.29150390625,79331.5078125,72955.78125,91550.21875
15841.584043258,90337.65625,62291.02734375,45489.62109375,14995.6962890625,-825.2711181640625,79355.375,72958.5546875,91564.0078125
15841.588977637,90361.6171875,62345.4765625,45516.66796875,15037.896484375,-771.224609375,79396.5703125,72968.5625,91612.71875
15841.592989396,90349.6875,62365.3671875,45493.37890625,15034.6328125,-755.4889526367188,79394.9140625,72965.5703125,91638.109375
15841.596532186,90318.5078125,62319.75,45456.5625,14995.986328125,-803.9922485351562,79351.6875,72965.8828125,91597.15625
15841.600619067,90323.9140625,62285.1015625,45466.890625,14983.3349609375,-846.08056640625,79332.15625,72963.3125,91554.890625
15841.605706973,90348.5,62301.64453125,45501.87109375,15009.0400390625,-825.047607421875,79360.5390625,72967.0703125,91569.2421875
15841.608734846,90360.5,62343.640625,45518.9921875,15038.5439453125,-780.12060546875,79390.734375,72965.1875,91605.6953125
15841.61377498,90359.3203125,62380.30078125,45512.51171875,15057.7216796875,-738.8145751953125,79406.8046875,72973.9296875,91640.1875
15841.616937782,90323.1953125,62329.94140625,45476.76953125,15017.8916015625,-782.8922119140625,79368.3828125,72973.7109375,91602.2734375
15841.622071636,90324.15625,62287.515625,45481.30859375,14994.064453125,-828.7356567382812,79347.8203125,72967.359375,91558.6875
15841.626794141,90353.796875,62310.91796875,45519.73046875,15024.10546875,-803.254638671875,79376.5234375,72969.2578125,91570.4921875
15841.629817273,90376.53125,62361.8359375,45545.43359375,15065.58984375,-749.0963745117188,79411.765625,72970.9765625,91611.59375
15841.632809773,90366.625,62385.1953125,45526.8359375,15065.9921875,-725.7164306640625,79415.4140625,72972.078125,91640.7421875
15841.636785429,90327.3125,62327.390625,45480.30078125,15010.984375,-783.2498168945312,79367.0859375,72968.140625,91599.3671875
15841.639865815,90324.6484375,62288.03125,45484.2578125,14996.388671875,-825.0028686523438,79344.890625,72962.3046875,91552.09375
15841.644797276,90362.046875,62315.5,45525.2734375,15026.787109375,-804.50634765625,79372.140625,72968.96875,91570.5625
15841.648784602,90380.171875,62359.109375,45542.328125,15054.97265625,-763.177978515625,79403.0078125,72970.7109375,91612.78125
15841.652866377,90372.21875,62388.5703125,45526.16796875,15066.70703125,-732.0643310546875,79408.90625,72970.375,91641.4609375
15841.655920871,90333.5234375,62338.41015625,45485.53125,15022.0712890625,-782.5792846679688,79367.3125,72969.90625,91603.4609375
15841.660065371,90333.59375,62293.3515625,45486.06640625,14995.1591796875,-833.2506713867188,79344.21875,72966.5078125,91560.2578125
15841.664079317,90363.09375,62310.8984375,45517.7421875,15017.1982421875,-820.4207763671875,79365.90625,72969.5703125,91576.859375
15841.668070289,90378.140625,62351.7109375,45531.75390625,15044.9814453125,-781.6181640625,79390.9609375,72965.5078125,91613.5234375
15841.672138207,90367.7890625,62379.3828125,45514.92578125,15053.7431640625,-748.828125,79401.9140625,72969.75,91644.703125
15841.677016427,90333.2109375,62329.31640625,45475.65234375,15007.5419921875,-797.51025390625,79359.1796875,72967.5625,91606.703125
15841.681153997,90340.6328125,62296.234375,45486.26953125,14994.98046875,-837.8998413085938,79337.359375,72965.03125,91566.1328125
15841.684652297,90369.3125,62320.73046875,45522.34375,15026.9208984375,-815.10107421875,79364.40625,72970.0,91576.953125
15841.68916548,90377.359375,62354.9296875,45532.046875,15048.37890625,-774.9126586914062,79393.59375,72968.859375,91613.9921875
15841.693187814,90367.4296875,62381.57421875,45517.33984375,15057.8115234375,-737.6969604492188,79406.6484375,72975.0,91648.609375
15841.698176894,90340.0078125,62341.83203125,45484.59375,15024.4853515625,-777.21484375,79370.2421875,72979.09375,91615.015625
15841.701147513,90334.265625,62296.234375,45481.91015625,14997.8193359375,-829.5179443359375,79344.984375,72973.234375,91569.1953125
15841.705086702,90354.4453125,62304.953125,45505.76171875,15009.576171875,-822.9688720703125,79361.65625,72968.1640625,91578.2734375
15841.709192546,90373.0625,62344.22265625,45519.953125,15035.3037109375,-781.8863525390625,79391.40625,72967.8984375,91618.328125
15841.712215678,90368.53125,62380.76953125,45511.81640625,15052.201171875,-744.6260375976562,79403.8125,72974.671875,91654.21875
15841.716167631,90324.359375,62323.75,45466.6015625,15000.8818359375,-798.560791015625,79355.3125,72967.3828125,91610.546875
15841.720185588,90320.359375,62276.1171875,45466.95703125,14974.8642578125,-849.5451049804688,79328.7578125,72960.921875,91564.59375
15841.724211934,90356.5,62306.5390625,45511.3046875,15013.3984375,-825.5840454101562,79357.7890625,72967.0234375,91578.921875
15841.728242655,90381.109375,62362.93359375,45540.78515625,15058.99609375,-769.1011962890625,79398.9375,72975.15625,91624.515625
15841.733169012,90368.4609375,62383.13671875,45517.671875,15057.7666015625,-750.7727661132812,79395.6953125,72968.1875,91651.515625
15841.737197545,90333.96875,62332.66796875,45473.125,15007.453125,-811.0330200195312,79342.453125,72958.3515625,91606.8828125
15841.740219583,90343.2265625,62297.015625,45480.75,14986.263671875,-857.5917358398438,79320.5078125,72957.6328125,91569.8671875
15841.744142362,90365.421875,62312.26171875,45511.4140625,15006.3134765625,-846.48291015625,79338.8125,72954.5546875,91582.71875
15841.748151203,90384.9765625,62357.54296875,45529.67578125,15041.4052734375,-800.7736206054688,79367.3984375,72950.4140625,91618.859375
15841.753696043,90371.03125,62377.99609375,45508.28515625,15039.7060546875,-778.7571411132812,79369.953125,72946.5078125,91647.609375
15841.756698024,90333.2578125,62320.3515625,45461.859375,14983.6259765625,-838.1010131835938,79320.28125,72939.21875,91605.6328125
15841.760668575,90329.96875,62278.91015625,45465.125,14966.4375,-880.7481689453125,79297.578125,72931.9765625,91556.5234375
15841.765191968,90363.3203125,62304.59375,45504.5078125,14997.1484375,-857.88232421875,79326.6796875,72935.53125,91567.1171875
15841.769247488,90383.703125,62351.62109375,45527.3984375,15029.849609375,-806.89794921875,79365.2109375,72941.1875,91609.7421875
15841.77323226,90368.328125,62375.73828125,45509.671875,15037.650390625,-772.6104125976562,79376.609375,72941.8125,91636.921875
