#19827.945182115,79764.1484375,59456.22265625,43744.84375,10732.5029296875,7402.07080078125,73349.5078125,67928.765625,67692.6171875
19828.250817868,79868.1015625,59604.12109375,43767.95703125,10826.5146484375,7532.4482421875,73463.3203125,68018.7734375,67877.171875
19828.253793958,79862.875,59589.1484375,43781.34375,10822.78125,7521.5185546875,73451.9453125,68016.359375,67859.2890625
19828.257842913,79780.390625,59474.125,43768.875,10744.662109375,7412.68798828125,73357.3046875,67947.15625,67721.984375
19828.261775537,79762.4453125,59451.81640625,43751.1015625,10725.1044921875,7391.185546875,73336.71875,67921.5390625,67694.2890625
19828.265841997,79801.671875,59506.19921875,43747.52734375,10759.8388671875,7444.5166015625,73379.5,67947.15625,67761.8359375
19828.270746472,79868.9765625,59599.49609375,43772.40625,10827.5869140625,7529.81103515625,73450.4921875,67999.859375,67860.7421875
19828.273766687,79883.078125,59609.17578125,43801.10546875,10847.2119140625,7541.79150390625,73460.390625,68015.6640625,67858.6015625
19828.277726298,79799.7265625,59493.4375,43779.78125,10767.193359375,7434.927734375,73369.1328125,67951.6015625,67725.515625
19828.281741703,79768.9765625,59465.05078125,43753.5625,10739.5439453125,7408.396484375,73346.0859375,67925.7890625,67701.375
19828.285753461,79809.609375,59526.5625,43750.58984375,10776.06640625,7461.4814453125,73391.015625,67953.1015625,67773.6875
19828.289778713,79861.7109375,59600.76953125,43757.453125,10828.1689453125,7535.845703125,73453.6015625,67995.6796875,67863.15625
19828.293800317,79852.6328125,59576.20703125,43758.61328125,10811.29296875,7518.79150390625,73441.53125,67994.3671875,67846.0625
19828.298644987,79770.6484375,59454.58984375,43733.55859375,10721.5732421875,7403.9931640625,73345.7265625,67925.03125,67709.15625
19828.301703128,79755.515625,59446.69921875,43727.3671875,10713.8173828125,7395.49951171875,73340.2109375,67917.828125,67699.3203125
19828.305898681,79808.375,59525.37890625,43747.37109375,10776.916015625,7472.322265625,73405.8125,67965.53125,67786.984375
19828.309864126,79860.125,59600.61328125,43760.22265625,10829.9345703125,7543.80322265625,73468.4375,68016.0234375,67881.171875
19828.313936785,79866.4453125,59592.34375,43781.43359375,10829.822265625,7536.56103515625,73468.796875,68030.4375,67875.6796875
19828.317986834,79787.7890625,59487.3359375,43775.78125,10759.34765625,7435.12890625,73385.3828125,67973.4453125,67746.6640625
19828.32193514,79763.4296875,59467.95703125,43758.3671875,10741.98046875,7414.60986328125,73365.328125,67949.1015625,67718.8359375
19828.326905621,79808.2890625,59529.9375,43763.15234375,10781.453125,7471.24951171875,73414.796875,67984.640625,67794.46875
19828.330489619,79868.8828125,59606.828125,43779.17578125,10833.130859375,7542.4619140625,73476.7578125,68033.078125,67888.5546875
19828.334995144,79873.78125,59607.25390625,43807.20703125,10848.396484375,7545.0546875,73474.7890625,68037.859375,67875.609375
19828.338982834,79807.7734375,59512.14453125,43811.7421875,10790.0361328125,7454.82080078125,73396.3359375,67984.734375,67752.921875
19828.342574855,79780.7109375,59486.44140625,43792.8125,10766.5224609375,7430.390625,73374.40625,67961.5078125,67728.890625
19828.34895917,79811.5078125,59539.546875,43787.0234375,10799.15625,7482.60400390625,73416.7421875,67988.265625,67799.9453125
19828.352039556,79876.3046875,59615.1875,43798.2421875,10851.34765625,7556.63330078125,73479.2109375,68033.4765625,67891.6328125
19828.355992238,79876.1015625,59611.03125,43814.89453125,10855.3486328125,7548.2734375,73470.203125,68030.3984375,67870.8046875
19828.360018219,79791.4140625,59498.53515625,43798.421875,10777.02734375,7441.07470703125,73378.4765625,67962.0625,67736.71875
19828.363167163,79771.765625,59481.03125,43776.83203125,10758.6318359375,7421.06982421875,73356.8125,67936.1796875,67711.9296875
19828.366968141,79806.03125,59534.2734375,43764.53515625,10790.6171875,7472.7021484375,73396.7109375,67957.4375,67777.328125
19828.370026281,79874.5390625,59618.83203125,43780.09375,10846.228515625,7549.4580078125,73464.5703125,68008.2890625,67877.3984375
19828.374024547,79872.125,59598.4921875,43787.9375,10832.99609375,7535.2646484375,73456.171875,68010.03125,67863.046875
19828.378049069,79784.9765625,59482.328125,43769.09765625,10752.26171875,7427.26123046875,73362.15625,67940.9921875,67724.734375
19828.382974696,79773.2890625,59470.953125,43752.109375,10738.4931640625,7409.201171875,73343.984375,67917.7421875,67702.046875
19828.385959538,79814.03125,59527.3671875,43747.97265625,10769.673828125,7460.18505859375,73389.5625,67948.5,67775.3359375
19828.389085507,79853.2421875,59588.8359375,43746.58984375,10807.560546875,7521.541015625,73444.0078125,67990.0703125,67860.2109375
19828.393746018,79847.671875,59569.25390625,43757.31640625,10799.826171875,7508.04052734375,73436.078125,67994.546875,67843.6015625
19828.398007941,79780.171875,59473.05078125,43759.8671875,10739.5888671875,7416.48779296875,73359.1640625,67943.3828125,67719.9296875
19828.402020429,79752.078125,59454.87890625,43744.1953125,10722.265625,7397.68994140625,73343.5390625,67925.5234375,67700.4375
19828.406027812,79804.6484375,59519.03125,43747.97265625,10763.884765625,7455.111328125,73395.9296875,67963.8125,67779.046875
19828.410980424,79867.4765625,59605.30859375,43766.546875,10829.0849609375,7536.56103515625,73463.96875,68013.765625,67870.4921875
19828.414014132,79860.703125,59589.953125,43783.24609375,10823.966796875,7524.0888671875,73454.7578125,68016.3359375,67852.8984375
19828.418968933,79787.1484375,59488.87890625,43787.44921875,10762.07421875,7431.9775390625,73377.5546875,67964.34375,67729.9453125
19828.423058002,79763.1640625,59469.2734375,43773.92578125,10745.9814453125,7416.7109375,73363.3203125,67948.390625,67713.3359375
19828.427015059,79814.8125,59536.93359375,43783.2890625,10792.1826171875,7479.474609375,73417.34375,67986.3203125,67792.0390625
19828.430061895,79870.25,59614.5625,43793.28125,10852.0849609375,7555.53759765625,73479.5234375,68030.3984375,67880.8203125
19828.434028799,79868.6640625,59606.08984375,43809.93359375,10853.4033203125,7548.56396484375,73472.7109375,68034.328125,67866.0390625
19828.438699156,79794.0078125,59504.92578125,43803.36328125,10787.130859375,7449.970703125,73386.7421875,67972.1875,67737.3828125
19828.441980111,79766.9140625,59476.49609375,43771.9140625,10757.134765625,7418.29833984375,73359.4765625,67941.65625,67711.59375
19828.445052839,79806.859375,59531.546875,43762.234375,10790.4609375,7469.26025390625,73398.6328125,67963.65625,67779.03125
19828.449978101,79856.9453125,59597.26171875,43760.9375,10827.2744140625,7532.8505859375,73456.3046875,68004.0,67869.53125
19828.45406717,79850.21875,59577.6796875,43772.2265625,10817.9541015625,7521.8759765625,73447.296875,68004.984375,67854.2421875
19828.458098985,79782.046875,59475.82421875,43763.3984375,10749.2666015625,7423.43896484375,73361.9765625,67944.921875,67723.390625
19828.462034163,79771.0546875,59468.8046875,43751.34765625,10738.828125,7410.3408203125,73350.0,67928.3125,67707.1875
19828.466095152,79817.2734375,59527.56640625,43748.2421875,10773.607421875,7464.0966796875,73394.59375,67956.8125,67777.7109375
19828.47006242,79863.296875,59596.34375,43754.41015625,10818.9599609375,7533.76708984375,73455.390625,68001.140625,67867.4296875
19828.473139889,79866.4296875,59592.25390625,43779.4453125,10823.36328125,7527.6875,73452.03125,68008.828125,67853.9296875
19828.478063692,79795.4609375,59489.3671875,43774.953125,10755.525390625,7429.85400390625,73368.5078125,67951.9375,67726.5703125
19828.482062687,79777.171875,59470.90625,43756.78125,10738.6494140625,7414.1630859375,73356.9921875,67937.703125,67711.65625
19828.486119301,79804.8046875,59524.6640625,43752.2890625,10772.1552734375,7464.61083984375,73403.2890625,67967.9453125,67783.875
19828.490190501,79856.3671875,59591.96484375,43758.859375,10811.4716796875,7522.79248046875,73456.859375,68008.9609375,67872.2109375
19828.494149017,79859.8984375,59576.13671875,43776.0703125,10804.185546875,7512.6669921875,73451.859375,68017.546875,67860.2734375
19828.498073983,79793.46875,59491.5390625,43788.87890625,10765.6064453125,7441.65576171875,73385.5390625,67970.265625,67739.375
19828.503100625,79785.2890625,59500.56640625,43790.0859375,10774.1220703125,7436.5595703125,73374.9453125,67953.484375,67721.609375
19828.507089044,79822.28125,59557.49609375,43794.0859375,10810.845703125,7491.701171875,73422.3515625,67986.2734375,67794.2265625
19828.510043253,79885.8984375,59632.0625,43816.97265625,10868.982421875,7570.20068359375,73491.1015625,68039.5625,67889.4921875
19828.515027957,79892.578125,59627.390625,43848.109375,10874.2578125,7564.34423828125,73488.1328125,68048.0078125,67875.8984375
19828.519998803,79816.515625,59529.71484375,43847.28125,10816.3671875,7474.64697265625,73409.5625,67992.578125,67748.7890625
19828.523037981,79791.1640625,59507.67578125,43822.98828125,10797.9931640625,7457.61474609375,73394.140625,67974.2734375,67730.390625
19828.526073877,79817.8359375,59551.86328125,43807.25,10822.2451171875,7506.40869140625,73439.2734375,68001.875,67802.25
19828.529085704,79873.4921875,59619.43359375,43806.37890625,10864.490234375,7575.94482421875,73500.46875,68044.2734375,67892.3984375
19828.533035833,79868.9765625,59602.89453125,43814.87109375,10858.298828125,7560.09765625,73487.375,68040.65625,67870.1796875
19828.538015432,79790.203125,59493.8828125,43795.0234375,10776.669921875,7448.115234375,73390.2578125,67970.421875,67733.6796875
19828.542035213,79771.453125,59479.06640625,43772.71875,10758.2294921875,7428.42333984375,73367.453125,67944.25,67712.2421875
19828.546008316,79807.328125,59529.08984375,43761.07421875,10782.458984375,7471.763671875,73404.2890625,67966.046875,67781.8203125
19828.550040132,79857.6875,59597.3046875,43761.296875,10826.537109375,7535.2646484375,73455.1640625,68001.46875,67866.4453125
19828.55476373,79853.0625,59586.77734375,43775.69140625,10827.140625,7523.77587890625,73440.859375,67998.8984375,67845.2109375
19828.558010407,79789.7578125,59483.421875,43766.32421875,10751.703125,7418.85693359375,73355.25,67941.6328125,67721.1171875
19828.560985037,79776.59375,59470.52734375,43749.42578125,10731.4970703125,7401.51171875,73343.359375,67928.25,67710.921875
19828.566009126,79806.8125,59527.5,43743.703125,10769.673828125,7456.85498046875,73388.6640625,67958.78125,67782.4453125
19828.57019848,79863.296875,59603.83203125,43754.859375,10825.0390625,7533.0966796875,73454.25,68007.3046875,67874.8515625
19828.574033007,79861.6875,59591.8515625,43773.8125,10822.669921875,7518.63525390625,73444.1015625,68009.5,67855.6015625
19828.578194282,79791.03125,59490.171875,43773.27734375,10753.1787109375,7422.45556640625,73367.859375,67958.828125,67735.6875
19828.58223339,79764.6171875,59463.57421875,43751.70703125,10725.439453125,7398.7177734375,73353.28125,67942.5078125,67719.546875
19828.587172146,79809.0234375,59535.34765625,43764.4921875,10784.0009765625,7472.18798828125,73411.578125,67980.953125,67795.8359375
19828.591221465,79875.8125,59633.13671875,43796.03125,10863.529296875,7566.35595703125,73487.1484375,68035.984375,67891.28125
19828.595258751,79879.28125,59625.71484375,43821.78125,10869.3408203125,7564.43359375,73490.4609375,68048.5703125,67880.859375
19828.598261097,79800.4453125,59514.60546875,43809.21875,10793.7919921875,7462.86767578125,73404.6015625,67987.6796875,67749.0546875
19828.602247328,79776.90625,59493.94921875,43790.64453125,10772.736328125,7444.20361328125,73388.1953125,67968.8125,67731.0625
19828.608230504,79812.109375,59547.08203125,43787.203125,10807.0458984375,7499.5244140625,73436.234375,68001.203125,67806.5
19828.611259471,79858.203125,59607.921875,43785.5703125,10846.318359375,7560.298828125,73490.6171875,68042.6875,67891.9296875
19828.614281145,79860.28125,59600.8359375,43807.7890625,10852.1298828125,7552.96728515625,73481.8046875,68043.4921875,67868.140625
19828.618180584,79794.09375,59517.9140625,43817.80078125,10811.583984375,7477.7314453125,73411.2421875,67989.734375,67742.7265625
19828.621321506,79775.9453125,59496.74609375,43793.81640625,10790.05859375,7455.9833984375,73390.0078125,67963.671875,67718.546875
19828.626068079,79822.0390625,59550.72265625,43786.9765625,10815.4052734375,7498.697265625,73423.984375,67982.40625,67784.8828125
19828.630042641,79875.3203125,59616.55078125,43792.1640625,10854.3642578125,7560.16455078125,73476.7578125,68019.0390625,67873.5078125
19828.634082479,79881.1328125,59605.2421875,43812.0546875,10854.8564453125,7549.56982421875,73465.3984375,68017.296875,67853.546875
19828.638032243,79801.5859375,59505.015625,43805.41796875,10788.0244140625,7451.1552734375,73380.5078125,67956.4765625,67725.9453125
19828.641074703,79782.4921875,59490.28515625,43783.40234375,10766.857421875,7429.5634765625,73362.8046875,67935.3125,67710.3828125
19828.645292866,79813.4765625,59535.19140625,43767.265625,10786.125,7472.0986328125,73401.4296875,67962.78125,67784.2578125
19828.650285957,79870.671875,59611.921875,43775.69140625,10838.919921875,7543.84765625,73460.1484375,68006.078125,67874.890625
19828.654332724,79866.71875,59599.765625,43792.05078125,10836.8857421875,7529.76611328125,73448.234375,68006.5,67854.0625
19828.658336825,79803.1484375,59508.48046875,43795.3359375,10776.7373046875,7436.7158203125,73373.7109375,67958.9375,67736.6015625
19828.662328891,79781.4453125,59484.5625,43770.1484375,10748.23828125,7411.525390625,73357.171875,67942.3515625,67723.7734375
19828.666348307,79826.7734375,59547.7734375,43773.6796875,10792.0703125,7473.5517578125,73408.9140625,67979.8359375,67802.921875
19828.67130639,79872.1015625,59622.29296875,43783.4453125,10847.7041015625,7546.97705078125,73471.1015625,68028.046875,67891.28125
19828.675298821,79860.234375,59595.203125,43792.69921875,10834.6953125,7526.63720703125,73457.015625,68026.2578125,67864.8828125
19828.679363822,79799.75,59499.96484375,43795.44921875,10776.8037109375,7439.755859375,73385.1171875,67978.296875,67743.9765625
19828.683384697,79780.9296875,59493.7734375,43788.85546875,10771.640625,7434.369140625,73382.5234375,67971.4765625,67736.46875
19828.686414758,79819.265625,59551.52734375,43788.02734375,10810.5556640625,7492.66259765625,73432.5,68003.640625,67809.09375
19828.690378015,79870.25,59621.2890625,43794.01953125,10856.533203125,7562.0869140625,73491.21875,68045.328125,67894.96875
19828.6934037,79868.2109375,59608.7734375,43815.921875,10858.34375,7553.19091796875,73481.625,68043.0234375,67868.75
19828.697374251,79796.421875,59513.48828125,43819.72265625,10803.4697265625,7466.39892578125,73406.078125,67986.8515625,67743.6484375
19828.701422112,79776.90625,59491.60546875,43798.78125,10783.107421875,7451.177734375,73394.3671875,67971.9921875,67731.90625
19828.705536708,79809.828125,59540.734375,43788.25390625,10810.17578125,7501.64794921875,73441.5703125,68005.4765625,67808.53125
19828.71036205,79860.859375,59608.7265625,43791.89453125,10856.80078125,7571.96630859375,73500.4296875,68048.5703125,67896.6640625
19828.714385113,79863.5859375,59601.3515625,43817.53125,10865.361328125,7570.33447265625,73498.703125,68055.7421875,67878.4453125
19828.718438444,79789.1328125,59499.13671875,43809.3515625,10799.8037109375,7475.00439453125,73415.1796875,67995.7265625,67751.6484375
19828.721076483,79769.8203125,59479.95703125,43779.734375,10770.9482421875,7446.55078125,73387.703125,67964.5703125,67730.4609375
19828.725389096,79808.375,59534.85546875,43769.609375,10794.3505859375,7488.97412109375,73421.8125,67983.1875,67799.0078125
19828.729426746,79867.8125,59613.734375,43781.2109375,10848.6201171875,7562.2880859375,73478.8125,68021.703125,67887.1640625
19828.733419177,79871.1015625,59600.9921875,43797.70703125,10843.568359375,7546.6640625,73466.875,68021.6328125,67865.53125
19828.738344074,79785.78125,59481.96875,43770.640625,10753.423828125,7430.390625,73368.5078125,67948.3671875,67726.4375
19828.742376254,79756.4140625,59454.3671875,43738.8984375,10722.51171875,7402.02587890625,73342.109375,67920.0234375,67703.8125
19828.746406976,79814.9921875,59530.65234375,43753.09375,10775.75390625,7469.505859375,73398.3671875,67961.84375,67789.5546875
19828.749477515,79879.5234375,59616.1484375,43770.28125,10835.09765625,7542.21630859375,73462.1796875,68013.96875,67886.4921875
19828.753422539,79864.4375,59590.15234375,43781.078125,10823.474609375,7520.64697265625,73447.4765625,68015.6015625,67862.6484375
19828.757412052,79778.765625,59478.73046875,43768.73828125,10751.8369140625,7422.5673828125,73366.71875,67960.546875,67736.9375
19828.761464654,79759.140625,59473.140625,43752.51171875,10743.25390625,7411.48095703125,73356.65625,67946.3046875,67724.1328125
19828.765473495,79807.2578125,59533.1796875,43751.9296875,10778.7265625,7467.94140625,73408.109375,67981.8671875,67804.4453125
19828.770452729,79885.984375,59627.83984375,43779.33203125,10849.2685546875,7554.55419921875,73482.6796875,68038.6640625,67902.6796875
19828.77444516,79876.7734375,59607.7421875,43799.98828125,10845.87109375,7543.62451171875,73478.7421875,68046.890625,67883.5703125
19828.777463551,79796.734375,59503.8984375,43793.16796875,10784.4033203125,7452.87646484375,73400.8515625,67989.265625,67752.203125
19828.781499014,79782.6953125,59495.1796875,43776.96484375,10776.625,7442.46044921875,73386.921875,67967.765625,67730.7890625
19828.785553803,79823.15625,59554.32421875,43780.5390625,10816.4111328125,7501.44677734375,73435.9375,67998.4296875,67801.8046875
19828.789486428,79877.515625,59627.66015625,43795.65234375,10869.9658203125,7574.20166015625,73498.8828125,68044.296875,67889.375
19828.793321685,79871.03125,59607.140625,43813.0390625,10863.4169921875,7559.5166015625,73486.7890625,68044.921875,67862.53125
19828.798486537,79797.9375,59503.359375,43807.02734375,10792.2265625,7460.69921875,73404.9375,67989.109375,67735.9140625
19828.802516165,79772.234375,59479.95703125,43780.2265625,10765.3828125,7438.63818359375,73385.046875,67963.25,67715.8359375
19828.805511582,79813.0078125,59536.171875,43776.5859375,10798.3740234375,7491.63427734375,73426.796875,67987.0546875,67785.3515625
19828.809582417,79874.8984375,59614.0703125,43788.4296875,10849.8271484375,7566.0654296875,73487.7265625,68028.9453125,67876.328125
19828.813539839,79869.78125,59594.98046875,43800.87890625,10839.6123046875,7548.18408203125,73471.0546875,68023.0390625,67851.0234375
19828.817558162,79786.40625,59484.83203125,43782.23828125,10761.60546875,7444.27099609375,73380.7578125,67957.5546875,67722.609375
19828.821226035,79771.40625,59470.90625,43754.72265625,10739.9462890625,7421.65087890625,73356.5234375,67929.3671875,67703.1640625
19828.826512322,79821.6796875,59541.26953125,43761.05078125,10788.0244140625,7484.43701171875,73408.25,67966.15625,67784.2109375
19828.83054742,79871.1875,59607.609375,43762.8828125,10831.96875,7545.21142578125,73461.4921875,68007.1015625,67872.8125
19828.833582222,79863.65625,59588.23046875,43775.48828125,10820.345703125,7519.41748046875,73442.6875,68007.0859375,67848.515625
19828.83755496,79785.5390625,59483.109375,43760.671875,10744.662109375,7410.5869140625,73352.078125,67945.796875,67718.9453125
19828.841566719,79779.4140625,59478.5078125,43747.03515625,10739.23046875,7404.9765625,73344.96875,67934.796875,67711.90625
19828.845567537,79809.4296875,59526.3828125,43738.4765625,10766.09765625,7453.501953125,73390.6328125,67966.6015625,67785.2421875
