#3762.20139509,14540.994140625,21434.47265625,-40740.0546875,-9733.1787109375,-39480.265625,-8594.8271484375,19886.234375,-4388.4521484375
3762.675305148,14579.595703125,21453.62890625,-40893.76953125,-9749.294921875,-39471.55078125,-8629.3154296875,19882.97265625,-4354.72314453125
3762.675499519,14604.2724609375,21462.30078125,-41173.72265625,-9801.8876953125,-39487.53125,-8742.8623046875,19836.279296875,-4342.51904296875
3762.675694254,14517.48046875,21393.078125,-41116.390625,-9848.7822265625,-39530.15625,-8774.4453125,19789.810546875,-4381.232421875
3762.675906493,14475.3916015625,21372.470703125,-40793.6328125,-9800.3232421875,-39521.88671875,-8652.8515625,19832.76953125,-4405.14892578125
3762.676096123,14512.25,21416.63671875,-40735.203125,-9750.322265625,-39488.55859375,-8587.96484375,19874.58984375,-4384.80859375
3762.676285388,14561.06640625,21453.205078125,-40897.2109375,-9757.921875,-39476.7109375,-8629.3154296875,19870.23046875,-4347.19091796875
3762.676473923,14598.8857421875,21465.1171875,-41172.7421875,-9800.390625,-39486.34765625,-8743.287109375,19827.337890625,-4334.0478515625
3762.676663188,14523.314453125,21387.982421875,-41120.21484375,-9847.3291015625,-39526.46875,-8776.0771484375,19776.265625,-4395.49267578125
3762.6769841,14471.279296875,21360.646484375,-40799.51171875,-9798.736328125,-39523.26953125,-8663.3349609375,19817.8828125,-4427.2548828125
3762.677368465,14503.689453125,21400.587890625,-40746.13671875,-9761.4541015625,-39498.3046875,-8600.59375,19863.302734375,-4403.31591796875
3762.677744077,14559.3896484375,21450.3203125,-40901.61328125,-9761.3642578125,-39478.92578125,-8630.0087890625,19870.34375,-4353.53857421875
3762.677989867,14594.99609375,21464.55859375,-41176.96484375,-9806.783203125,-39489.36328125,-8743.98046875,19830.869140625,-4331.2314453125
3762.678184237,14525.638671875,21402.80078125,-41122.4921875,-9842.9482421875,-39529.05859375,-8781.6201171875,19786.009765625,-4391.38037109375
3762.678378243,14475.4814453125,21370.81640625,-40802.37109375,-9801.44140625,-39524.859375,-8665.078125,19827.6953125,-4423.8349609375
3762.678573707,14505.96875,21393.927734375,-40751.23046875,-9775.580078125,-39506.39453125,-8608.0810546875,19865.1796875,-4384.54052734375
3762.678792511,14562.541015625,21446.6328125,-40891.6015625,-9747.0146484375,-39467.01171875,-8630.947265625,19872.7578125,-4339.12158203125
3762.679004385,14597.208984375,21468.671875,-41164.984375,-9782.7548828125,-39474.20703125,-8741.4765625,19824.208984375,-4333.98095703125
3762.67919912,14518.0166015625,21390.59765625,-41131.65625,-9852.9169921875,-39532.7265625,-8786.984375,19774.4765625,-4390.642578125
3762.679392397,14464.4169921875,21354.1640625,-40816.07421875,-9815.6787109375,-39533.0390625,-8669.8388671875,19818.017578125,-4420.4150390625
3762.679585673,14510.126953125,21408.076171875,-40740.27734375,-9746.791015625,-39481.8515625,-8587.0927734375,19872.533203125,-4385.0771484375
3762.679800101,14574.3876953125,21457.875,-40892.65234375,-9745.830078125,-39464.8671875,-8624.7333984375,19867.951171875,-4356.2880859375
3762.68011846,14604.1826171875,21474.68359375,-41171.0625,-9792.3212890625,-39477.0234375,-8738.34765625,19826.130859375,-4344.0615234375
3762.680331064,14515.8935546875,21399.42578125,-41133.82421875,-9846.6142578125,-39524.34375,-8782.1572265625,19779.595703125,-4390.91064453125
3762.680525069,14453.21875,21360.98046875,-40817.66015625,-9815.5224609375,-39529.328125,-8676.74609375,19806.283203125,-4428.8193359375
3762.680718711,14510.484375,21413.8203125,-40741.0625,-9758.01171875,-39490.1015625,-8602.359375,19865.89453125,-4394.17431640625
3762.680973252,14558.8759765625,21438.408203125,-40900.02734375,-9769.791015625,-39479.86328125,-8637.8095703125,19866.23046875,-4355.4384765625
3762.681171634,14589.6318359375,21447.013671875,-41174.23828125,-9807.341796875,-39486.92578125,-8747.5791015625,19820.990234375,-4346.11767578125
3762.681369286,14519.9609375,21386.55078125,-41130.5390625,-9845.09375,-39526.265625,-8785.4873046875,19780.734375,-4391.51416015625
3762.681565845,14471.6591796875,21364.267578125,-40802.41796875,-9789.7060546875,-39512.296875,-8660.541015625,19825.259765625,-4418.93994140625
3762.681790847,14508.78515625,21397.615234375,-40740.34765625,-9751.57421875,-39487.8671875,-8599.8115234375,19867.4375,-4403.6064453125
3762.681995429,14555.478515625,21443.59375,-40896.00390625,-9755.552734375,-39475.86328125,-8628.9580078125,19863.99609375,-4367.2177734375
3762.682206574,14593.2529296875,21468.806640625,-41166.52734375,-9788.611328125,-39479.19140625,-8739.822265625,19828.142578125,-4329.4658203125
3762.682400944,14523.783203125,21408.09765625,-41128.68359375,-9838.1201171875,-39521.19140625,-8784.3701171875,19784.4453125,-4376.494140625
3762.68259568,14471.525390625,21369.7421875,-40811.0,-9808.75,-39524.09765625,-8671.560546875,19817.681640625,-4421.08544921875
3762.682825058,14513.748046875,21412.255859375,-40740.27734375,-9755.3291015625,-39494.05859375,-8603.7451171875,19862.6328125,-4392.16259765625
3762.683020158,14574.9248046875,21457.787109375,-40883.21875,-9741.3818359375,-39473.203125,-8632.84765625,19867.52734375,-4355.34912109375
3762.683214529,14602.39453125,21463.330078125,-41167.82421875,-9795.919921875,-39489.72265625,-8744.5390625,19822.041015625,-4349.8955078125
3762.683409993,14525.03515625,21398.77734375,-41135.75,-9843.619140625,-39526.578125,-8782.1123046875,19778.41015625,-4390.0615234375
3762.683604728,14476.912109375,21384.71875,-40802.41796875,-9780.720703125,-39509.03125,-8656.3837890625,19823.44921875,-4422.7841796875
3762.683842495,14513.501953125,21426.025390625,-40732.38671875,-9742.5888671875,-39486.48046875,-8596.7939453125,19864.7109375,-4408.859375
3762.684193309,14568.7109375,21459.708984375,-40885.0078125,-9745.5166015625,-39474.7890625,-8631.86328125,19860.642578125,-4374.37060546875
3762.684490882,14601.142578125,21469.341796875,-41166.97265625,-9792.298828125,-39489.3203125,-8740.873046875,19822.376953125,-4345.447265625
3762.684687441,14525.0576171875,21404.544921875,-41142.65625,-9846.033203125,-39535.1171875,-8785.509765625,19783.3046875,-4393.8837890625
3762.684889834,14465.69140625,21365.607421875,-40819.671875,-9807.587890625,-39527.71875,-8660.5634765625,19831.875,-4415.74365234375
3762.685085298,14508.8076171875,21414.267578125,-40735.5859375,-9741.9853515625,-39484.40234375,-8589.57421875,19877.875,-4384.78662109375
3762.685281127,14563.4580078125,21462.32421875,-40883.10546875,-9742.701171875,-39470.8125,-8625.7392578125,19877.427734375,-4359.283203125
3762.685475862,14596.5380859375,21485.79296875,-41159.93359375,-9783.984375,-39474.23046875,-8723.1484375,19840.59375,-4344.53076171875
3762.685669868,14527.8515625,21419.85546875,-41138.4765625,-9834.7451171875,-39517.234375,-8777.4404296875,19788.06640625,-4386.35107421875
3762.685956865,14468.7978515625,21362.90234375,-40824.8359375,-9808.9287109375,-39525.125,-8670.3310546875,19817.8828125,-4417.55419921875
3762.686282518,14508.4501953125,21403.314453125,-40741.30859375,-9754.390625,-39488.9609375,-8592.703125,19878.478515625,-4388.51904296875
3762.686490381,14561.78125,21452.109375,-40876.22265625,-9739.884765625,-39466.453125,-8620.330078125,19883.53125,-4348.33056640625
3762.686684751,14596.404296875,21467.912109375,-41151.4609375,-9784.1181640625,-39471.70703125,-8719.5947265625,19841.46484375,-4322.02294921875
3762.686886051,14513.568359375,21396.51953125,-41137.4453125,-9842.6357421875,-39520.43359375,-8775.0712890625,19782.03125,-4372.0009765625
3762.687081515,14456.37109375,21362.412109375,-40814.0625,-9809.5771484375,-39524.09765625,-8670.3759765625,19816.720703125,-4414.17919921875
3762.687275885,14495.6650390625,21397.4375,-40736.09765625,-9760.26953125,-39493.09765625,-8600.1015625,19860.26171875,-4399.248046875
3762.687470621,14560.8427734375,21444.7109375,-40872.87109375,-9745.025390625,-39467.90625,-8620.822265625,19871.796875,-4352.8232421875
3762.687665356,14599.6455078125,21472.494140625,-41144.80078125,-9772.16015625,-39465.6015625,-8722.25390625,19836.681640625,-4334.427734375
3762.687937766,14530.6005859375,21412.322265625,-41132.4609375,-9824.8876953125,-39508.18359375,-8772.27734375,19783.998046875,-4381.478515625
3762.68828931,14477.5380859375,21371.240234375,-40811.87109375,-9793.5732421875,-39514.171875,-8662.1279296875,19820.900390625,-4416.12353515625
3762.688532911,14513.5908203125,21400.900390625,-40735.875,-9759.3525390625,-39491.44140625,-8591.228515625,19869.314453125,-4390.6875
3762.688738587,14557.333984375,21439.63671875,-40881.83203125,-9755.1953125,-39474.7890625,-8622.498046875,19866.833984375,-4353.13623046875
3762.688941344,14590.01171875,21474.013671875,-41154.27734375,-9776.072265625,-39478.0078125,-8737.2744140625,19812.876953125,-4353.046875
3762.689142279,14529.05859375,21409.88671875,-41146.12109375,-9830.2529296875,-39518.35546875,-8783.0283203125,19765.78125,-4391.69287109375
3762.689343214,14464.5517578125,21359.841796875,-40827.13671875,-9802.0673828125,-39522.17578125,-8678.2431640625,19801.923828125,-4422.56103515625
3762.689544877,14499.46484375,21405.505859375,-40739.09375,-9749.294921875,-39490.59375,-8604.416015625,19851.03125,-4397.6162109375
3762.689750553,14562.51953125,21452.712890625,-40873.33984375,-9742.701171875,-39472.6875,-8628.1533203125,19859.591796875,-4363.6416015625
3762.690088969,14605.412109375,21465.072265625,-41149.515625,-9782.62109375,-39479.08203125,-8729.541015625,19820.9453125,-4337.73583984375
3762.690316889,14529.5283203125,21400.677734375,-41150.41015625,-9839.841796875,-39522.82421875,-8784.9287109375,19767.837890625,-4391.93896484375
3762.690518553,14461.220703125,21357.337890625,-40832.92578125,-9811.0078125,-39528.8125,-8679.4951171875,19795.12890625,-4436.30712890625
3762.690719852,14510.283203125,21404.119140625,-40729.7734375,-9744.1083984375,-39484.625,-8594.759765625,19850.205078125,-4406.84765625
3762.69092808,14570.4541015625,21447.302734375,-40864.1953125,-9734.8330078125,-39464.59765625,-8618.7431640625,19859.79296875,-4357.94189453125
3762.691129379,14602.9755859375,21467.46484375,-41149.44921875,-9787.5830078125,-39482.5703125,-8736.8720703125,19821.6171875,-4343.14501953125
3762.691328855,14531.181640625,21396.587890625,-41158.3671875,-9855.8671875,-39537.95703125,-8799.2333984375,19767.97265625,-4395.0458984375
3762.691530154,14470.876953125,21359.283203125,-40831.453125,-9813.4443359375,-39528.14453125,-8676.2099609375,19805.8359375,-4434.787109375
3762.691734735,14511.7138671875,21395.916015625,-40735.83203125,-9752.5576171875,-39490.83984375,-8596.9052734375,19855.076171875,-4409.0380859375
3762.691937129,14556.640625,21438.765625,-40871.6171875,-9744.2880859375,-39473.71875,-8630.7236328125,19857.46875,-4368.693359375
3762.692149368,14591.6435546875,21461.98828125,-41150.72265625,-9785.4599609375,-39479.19140625,-8736.8046875,19816.609375,-4346.453125
3762.692343738,14527.3818359375,21398.845703125,-41150.703125,-9835.080078125,-39515.06640625,-8786.314453125,19773.783203125,-4372.76123046875
3762.692538473,14459.41015625,21351.59375,-40832.63671875,-9804.615234375,-39517.90625,-8676.3212890625,19802.572265625,-4420.2138671875
3762.692752536,14493.4521484375,21389.63671875,-40741.26171875,-9757.966796875,-39486.12109375,-8597.0625,19855.0546875,-4393.50341796875
3762.692964775,14546.7607421875,21431.724609375,-40877.2265625,-9753.18359375,-39468.12890625,-8615.6142578125,19863.234375,-4351.2138671875
3762.693159875,14594.1240234375,21459.41796875,-41148.8671875,-9781.5029296875,-39469.11328125,-8717.2470703125,19826.623046875,-4333.37744140625
3762.69335461,14528.6337890625,21404.8125,-41154.7265625,-9831.2802734375,-39516.296875,-8784.615234375,19771.97265625,-4392.005859375
3762.693548981,14464.328125,21365.83203125,-40834.984375,-9798.826171875,-39522.734375,-8679.4287109375,19792.669921875,-4441.42578125
3762.693795499,14494.8828125,21404.119140625,-40741.375,-9751.9091796875,-39490.03515625,-8604.0361328125,19835.294921875,-4421.9794921875
3762.694009197,14550.5166015625,21432.88671875,-40884.11328125,-9766.169921875,-39486.27734375,-8636.8486328125,19842.404296875,-4386.619140625
3762.694223989,14589.3857421875,21444.732421875,-41163.33203125,-9809.353515625,-39494.68359375,-8742.572265625,19807.982421875,-4362.18896484375
3763.147082602,14530.0869140625,21403.650390625,-41161.4296875,-9840.66796875,-39516.25390625,-8787.96875,19763.724609375,-4391.4248046875
3763.147329485,14463.9033203125,21366.0546875,-40835.02734375,-9801.84375,-39512.921875,-8673.9521484375,19795.21875,-4426.986328125
3763.147590591,14497.54296875,21400.095703125,-40743.453125,-9758.123046875,-39490.59375,-8609.19921875,19835.966796875,-4405.37255859375
3763.148059559,14549.845703125,21431.1875,-40881.23046875,-9764.896484375,-39484.06640625,-8647.7333984375,19835.384765625,-4381.72412109375
3763.148251742,14592.0908203125,21442.876953125,-41161.09375,-9812.4384765625,-39496.62890625,-8754.41796875,19793.341796875,-4352.4658203125
3763.148442101,14523.58203125,21372.537109375,-41183.11328125,-9876.744140625,-39549.6015625,-8824.669921875,19734.421875,-4390.91064453125
3763.148636471,14463.5009765625,21339.34375,-40856.796875,-9831.4375,-39550.359375,-8717.7392578125,19759.1875,-4436.35205078125
3763.148826465,14501.119140625,21384.451171875,-40750.359375,-9773.814453125,-39511.3359375,-8631.9755859375,19819.068359375,-4412.0107421875
3763.149016824,14544.302734375,21424.125,-40887.82421875,-9774.126953125,-39495.7109375,-8657.412109375,19825.349609375,-4386.462890625
3763.149206819,14595.197265625,21448.15234375,-41161.20703125,-9808.8837890625,-39497.453125,-8754.7314453125,19797.431640625,-4358.92529296875
3763.149396448,14543.5205078125,21399.08984375,-41174.57421875,-9849.474609375,-39530.71484375,-8808.2412109375,19746.89453125,-4396.34228515625
3763.149669953,14457.779296875,21349.15625,-40859.4140625,-9821.78125,-39536.81640625,-8695.6552734375,19772.375,-4440.08447265625
3763.149963514,14483.4833984375,21386.505859375,-40757.22265625,-9772.0712890625,-39503.0859375,-8616.7314453125,19829.86328125,-4414.93896484375
3763.150350796,14552.8857421875,21438.408203125,-40885.2734375,-9763.890625,-39487.23828125,-8636.9375,19849.64453125,-4383.4677734375
3763.150688118,14593.3203125,21462.01171875,-41161.765625,-9802.15625,-39495.9140625,-8739.912109375,19816.005859375,-4358.6123046875
3763.150968551,14526.3095703125,21394.978515625,-41189.94921875,-9863.958984375,-39543.05078125,-8809.626953125,19757.890625,-4396.6103515625
3763.15115891,14471.681640625,21354.365234375,-40862.5,-9824.4638671875,-39540.16796875,-8700.70703125,19782.634765625,-4434.49658203125
3763.15134854,14495.9111328125,21379.80078125,-40761.0,-9770.7744140625,-39509.3671875,-8623.951171875,19821.884765625,-4430.16064453125
