#377716.167574092,-2684.77978515625,67.1222915649414,-32038.900390625,15716.5400390625,-11614.369140625,-4034.445068359375,14905.7080078125,-4511.9453125
377716.223693471,-2677.917724609375,54.73942184448242,-32058.66015625,15699.1728515625,-11630.931640625,-4044.883544921875,14906.7138671875,-4498.84716796875
377716.227706322,-2677.18017578125,56.39345169067383,-32053.65234375,15700.111328125,-11632.6748046875,-4044.570556640625,14908.7255859375,-4500.27783203125
377716.231739595,-2677.4931640625,58.427459716796875,-32054.501953125,15700.78125,-11632.138671875,-4044.637451171875,14909.5966796875,-4497.32763671875
377716.237729333,-2674.542724609375,63.1436767578125,-32052.06640625,15706.75,-11623.443359375,-4036.6357421875,14912.837890625,-4493.3935546875
377716.240752099,-2670.050048828125,65.28944396972656,-32047.640625,15711.130859375,-11616.201171875,-4027.4267578125,14918.0234375,-4491.7841796875
377716.243703025,-2677.873046875,59.41093826293945,-32050.837890625,15704.7158203125,-11621.833984375,-4032.29931640625,14914.2685546875,-4498.69091796875
377716.247691808,-2681.449462890625,62.94251251220703,-32043.125,15714.9306640625,-11611.955078125,-4023.470458984375,14921.8232421875,-4491.9853515625
377716.251612762,-2689.8759765625,55.83465576171875,-32046.92578125,15712.1806640625,-11610.1220703125,-4021.280029296875,14923.0751953125,-4487.89501953125
377716.254763163,-2696.38037109375,49.64322280883789,-32050.970703125,15708.716796875,-11609.205078125,-4021.861083984375,14921.2646484375,-4483.53662109375
377716.258734077,-2694.99462890625,42.55772018432617,-32053.810546875,15706.615234375,-11610.9267578125,-4026.80078125,14914.8271484375,-4489.146484375
377716.262735988,-2689.719482421875,51.43136215209961,-32043.349609375,15719.2890625,-11599.8623046875,-4016.653076171875,14921.533203125,-4492.90185546875
377716.266685021,-2688.221923828125,56.460506439208984,-32040.80078125,15717.9482421875,-11602.34375,-4015.781494140625,14922.5830078125,-4497.66259765625
377716.270782841,-2687.037353515625,61.15437316894531,-32044.48828125,15716.8076171875,-11602.3212890625,-4017.63671875,14921.8681640625,-4497.1484375
377716.274781105,-2683.37158203125,61.64611053466797,-32051.775390625,15716.361328125,-11601.60546875,-4020.162353515625,14921.48828125,-4495.49462890625
377716.279676098,-2672.754638671875,69.13394927978516,-32050.345703125,15718.23828125,-11600.2646484375,-4018.195556640625,14927.0087890625,-4486.91162109375
377716.282705064,-2670.541748046875,69.31275939941406,-32047.73046875,15715.8916015625,-11599.4375,-4012.8310546875,14935.8603515625,-4477.4345703125
377716.287132547,-2668.150146484375,75.19126892089844,-32042.90234375,15718.126953125,-11601.091796875,-4012.33935546875,14939.548828125,-4475.69091796875
377716.291144669,-2675.615478515625,70.1397705078125,-32053.318359375,15710.4375,-11613.162109375,-4024.8115234375,14928.3056640625,-4483.08935546875
377716.295210032,-2674.341552734375,66.45173645019531,-32059.107421875,15705.7666015625,-11618.146484375,-4030.91357421875,14923.0751953125,-4483.13427734375
377716.299203556,-2681.449462890625,58.60627365112305,-32061.69921875,15697.2724609375,-11624.5166015625,-4035.09326171875,14921.287109375,-4483.044921875
377716.303188327,-2682.701171875,56.05817413330078,-32061.38671875,15691.05859375,-11631.892578125,-4039.563720703125,14920.6162109375,-4484.87744140625
377716.308012209,-2683.036376953125,57.622798919677734,-32056.380859375,15696.2890625,-11629.6572265625,-4038.53564453125,14922.8291015625,-4484.408203125
377716.311156411,-2684.645751953125,59.25447463989258,-32056.58203125,15702.8603515625,-11627.01953125,-4039.541259765625,14920.1474609375,-4485.4140625
377716.315020111,-2684.39990234375,58.807437896728516,-32059.93359375,15704.0224609375,-11626.1259765625,-4039.943603515625,14916.50390625,-4486.91162109375
377716.319119389,-2678.610595703125,64.44007873535156,-32053.4296875,15710.974609375,-11619.263671875,-4032.768798828125,14922.9853515625,-4486.26318359375
377716.323940354,-2679.57177734375,62.830753326416016,-32052.201171875,15708.828125,-11621.923828125,-4034.959228515625,14920.638671875,-4491.1806640625
377716.328122413,-2684.645751953125,58.91919708251953,-32053.20703125,15706.66015625,-11624.203125,-4037.775634765625,14916.2578125,-4495.9638671875
377716.33301777,-2685.025634765625,56.39345169067383,-32057.900390625,15707.7333984375,-11619.8671875,-4034.6240234375,14920.080078125,-4489.1689453125
377716.335801676,-2687.707763671875,49.844390869140625,-32070.171875,15699.2841796875,-11622.5498046875,-4034.51220703125,14919.9677734375,-4484.45263671875
377716.338922175,-2685.58447265625,53.174800872802734,-32069.166015625,15701.8544921875,-11618.1240234375,-4028.6337890625,14923.9248046875,-4479.71435546875
377716.342890171,-2682.2763671875,58.53921890258789,-32060.08984375,15707.30859375,-11611.41796875,-4020.408203125,14928.9541015625,-4478.70849609375
377716.347135683,-2683.416259765625,62.51782989501953,-32054.01171875,15711.1083984375,-11607.193359375,-4015.8486328125,14929.9814453125,-4483.29052734375
377716.35111936,-2681.35986328125,67.5916748046875,-32049.294921875,15717.388671875,-11600.33203125,-4010.864013671875,14931.099609375,-4481.994140625
377716.354891163,-2678.58837890625,67.77049255371094,-32048.53515625,15718.2607421875,-11594.20703125,-4004.6279296875,14936.6650390625,-4479.08837890625
377716.358879946,-2668.91015625,74.31954956054688,-32038.744140625,15725.0556640625,-11585.4228515625,-3995.195556640625,14948.4443359375,-4471.6005859375
377716.363940864,-2667.39013671875,78.09699249267578,-32031.703125,15728.654296875,-11588.798828125,-3998.302490234375,14947.572265625,-4471.779296875
377716.366937739,-2671.078125,79.0357666015625,-32030.65234375,15727.7607421875,-11597.2919921875,-4007.600830078125,14942.5439453125,-4476.96484375
377716.370189884,-2674.20751953125,80.6897964477539,-32032.642578125,15729.548828125,-11595.056640625,-4003.756103515625,14945.44921875,-4470.28173828125
377716.375920705,-2670.742919921875,75.30302429199219,-32041.025390625,15723.423828125,-11601.0244140625,-4009.8134765625,14940.77734375,-4470.68408203125
377716.379972212,-2667.904296875,72.01731872558594,-32042.87890625,15716.5625,-11608.04296875,-4015.960205078125,14937.5810546875,-4472.62890625
377716.383793245,-2665.914794921875,73.15725708007812,-32038.0078125,15715.6455078125,-11612.71484375,-4020.8330078125,14937.9169921875,-4473.634765625
377716.386888217,-2675.034423828125,65.40120697021484,-32043.21484375,15709.38671875,-11617.85546875,-4025.482177734375,14933.2900390625,-4482.798828125
377716.392100474,-2675.749755859375,64.48477935791016,-32048.021484375,15709.1640625,-11614.078125,-4019.8271484375,14935.927734375,-4481.6142578125
377716.395148038,-2674.252197265625,61.377891540527344,-32056.201171875,15702.078125,-11620.1806640625,-4022.889404296875,14932.8203125,-4479.93798828125
377716.398313027,-2674.117919921875,61.10966873168945,-32056.224609375,15699.4853515625,-11623.5556640625,-4026.041015625,14931.255859375,-4481.05517578125
377716.402954937,-2676.241455078125,60.52852249145508,-32056.46875,15696.087890625,-11632.4287109375,-4034.266357421875,14925.6904296875,-4485.48095703125
377716.407161429,-2675.36962890625,67.14463806152344,-32050.703125,15702.279296875,-11628.517578125,-4031.4052734375,14925.7578125,-4488.49853515625
377716.410928856,-2671.56982421875,75.6383056640625,-32048.51171875,15713.3876953125,-11619.822265625,-4029.0361328125,14924.349609375,-4489.7724609375
377716.421216618,-2673.291015625,74.29719543457031,-32052.333984375,15713.90234375,-11616.3359375,-4027.784423828125,14926.2041015625,-4485.86083984375
377716.42420073,-2671.346435546875,73.15725708007812,-32050.478515625,15716.583984375,-11612.4462890625,-4023.626953125,14930.205078125,-4482.3515625
377716.427913456,-2675.302734375,70.65386199951172,-32039.572265625,15722.865234375,-11604.6455078125,-4013.792236328125,14932.552734375,-4483.0224609375
377716.43614228,-2682.947021484375,61.60140609741211,-32045.115234375,15719.5576171875,-11596.62109375,-4004.44921875,14936.3525390625,-4474.841796875
377716.440374664,-2676.666015625,69.33511352539062,-32039.125,15728.095703125,-11589.9609375,-3998.503662109375,14942.6103515625,-4470.6171875
377716.444123857,-2677.671875,67.09993743896484,-32037.91796875,15723.8486328125,-11595.0341796875,-4003.6220703125,14941.4931640625,-4474.08154296875
377716.448247568,-2686.99267578125,60.68498611450195,-32045.3828125,15714.908203125,-11604.9140625,-4013.12158203125,14935.9052734375,-4479.2001953125
377716.451346186,-2690.635986328125,56.19228744506836,-32055.083984375,15706.0341796875,-11614.4580078125,-4022.352783203125,14931.748046875,-4478.5517578125
377716.454127175,-2682.76806640625,56.43815612792969,-32058.2578125,15702.369140625,-11617.5654296875,-4024.34228515625,14934.8095703125,-4473.50048828125
377716.458185975,-2680.018798828125,50.93962478637695,-32063.17578125,15693.0703125,-11628.2041015625,-4036.2333984375,14927.2099609375,-4476.1826171875
377716.462923794,-2677.314208984375,59.18741989135742,-32052.37890625,15700.2451171875,-11621.7451171875,-4031.62890625,14932.1279296875,-4472.49462890625
377716.467122992,-2677.068359375,61.333187103271484,-32051.0390625,15699.6640625,-11626.7744140625,-4038.49072265625,14925.2880859375,-4479.89306640625
377716.471040299,-2679.1025390625,61.132022857666016,-32054.546875,15700.6923828125,-11624.494140625,-4036.70263671875,14923.052734375,-4482.798828125
377716.475024706,-2673.134521484375,64.12715148925781,-32052.826171875,15704.3583984375,-11617.185546875,-4027.0244140625,14930.7197265625,-4474.5732421875
377716.478155415,-2670.519287109375,65.82588958740234,-32049.541015625,15705.005859375,-11619.3759765625,-4028.052490234375,14930.541015625,-4473.8359375
377716.482160244,-2672.419189453125,64.55184173583984,-32047.171875,15702.9501953125,-11618.1240234375,-4021.72705078125,14935.63671875,-4475.802734375
377716.486160696,-2676.710693359375,59.81326675415039,-32049.83203125,15696.9150390625,-11622.1474609375,-4022.487060546875,14938.140625,-4478.88720703125
377716.491073193,-2678.9013671875,59.63445281982422,-32053.51953125,15699.0830078125,-11622.8173828125,-4028.6337890625,14935.0107421875,-4478.12744140625
377716.495288072,-2682.455322265625,53.778297424316406,-32060.91796875,15695.3505859375,-11623.80078125,-4032.947509765625,14929.4228515625,-4480.29541015625
377716.501176067,-2678.9013671875,53.73359298706055,-32057.029296875,15695.685546875,-11621.8115234375,-4029.8408203125,14933.267578125,-4478.52978515625
377716.504337044,-2668.79833984375,67.70343017578125,-32042.58984375,15711.689453125,-11612.8486328125,-4022.33056640625,14938.498046875,-4476.92041015625
377716.507357622,-2671.97216796875,70.765625,-32038.7890625,15715.5341796875,-11612.021484375,-4021.01171875,14939.6376953125,-4475.51220703125
377716.510331158,-2671.726318359375,70.87738037109375,-32041.740234375,15715.623046875,-11610.3232421875,-4021.771728515625,14937.537109375,-4472.67333984375
377716.516075837,-2668.8876953125,71.27971649169922,-32047.171875,15716.919921875,-11607.88671875,-4024.23046875,14932.4404296875,-4475.4453125
377716.519384506,-2665.80322265625,75.57125091552734,-32044.01953125,15721.1884765625,-11602.4775390625,-4018.552978515625,14935.9716796875,-4471.66748046875
377716.523083374,-2667.032470703125,79.50515747070312,-32037.3359375,15723.8935546875,-11602.09765625,-4015.177978515625,14935.9052734375,-4471.8466796875
377716.527446311,-2667.59130859375,81.76268005371094,-32030.853515625,15726.083984375,-11598.3427734375,-4009.679443359375,14941.11328125,-4467.599609375
377716.531408108,-2670.944091796875,79.61691284179688,-32035.861328125,15721.3232421875,-11600.8232421875,-4011.959228515625,14940.30859375,-4469.14208984375
377716.535361882,-2668.619384765625,81.38269805908203,-32038.833984375,15722.775390625,-11599.7734375,-4013.34521484375,14941.2021484375,-4466.8173828125
377716.539204431,-2664.77490234375,81.7850341796875,-32036.173828125,15724.1396484375,-11599.5498046875,-4013.412109375,14945.2255859375,-4461.89990234375
377716.54250216,-2674.98974609375,73.93956756591797,-32037.3359375,15715.869140625,-11608.78125,-4018.150634765625,14944.6220703125,-4466.99609375
377716.548292787,-2672.754638671875,70.765625,-32038.05078125,15710.83984375,-11615.375,-4021.0341796875,14942.5654296875,-4472.4501953125
377716.551245172,-2667.121826171875,71.74909973144531,-32040.107421875,15713.90234375,-11613.5869140625,-4022.174072265625,14941.26953125,-4470.9970703125
377716.555451664,-2673.112060546875,67.32345581054688,-32048.310546875,15709.6103515625,-11617.296875,-4026.577392578125,14935.6142578125,-4472.09228515625
377716.559188094,-2665.2666015625,76.28650665283203,-32039.75,15718.484375,-11609.3623046875,-4016.0048828125,14945.13671875,-4463.33056640625
377716.563445275,-2664.37255859375,76.42061614990234,-32035.771484375,15719.84765625,-11610.904296875,-4015.625,14947.103515625,-4466.48193359375
377716.567233853,-2665.132568359375,75.90652465820312,-32035.32421875,15720.8759765625,-11609.5185546875,-4012.965087890625,14949.427734375,-4468.33740234375
377716.57025589,-2668.6640625,71.3691177368164,-32043.169921875,15718.1708984375,-11606.76953125,-4009.34423828125,14949.583984375,-4466.86181640625
377716.574323077,-2670.519287109375,68.016357421875,-32050.76953125,15713.5673828125,-11610.4345703125,-4015.021484375,14943.884765625,-4467.51025390625
377716.579204577,-2668.4853515625,68.55280303955078,-32050.658203125,15712.0244140625,-11613.2509765625,-4018.262451171875,14942.3427734375,-4465.85595703125
377716.58329875,-2665.356201171875,73.49253845214844,-32043.37109375,15718.1708984375,-11608.2216796875,-4014.41796875,14944.353515625,-4464.9619140625
377716.588362586,-2666.518310546875,76.57707977294922,-32039.482421875,15717.880859375,-11614.2568359375,-4021.056396484375,14938.5205078125,-4471.82421875
377716.592302138,-2666.38427734375,77.62760925292969,-32041.91796875,15717.1435546875,-11618.1240234375,-4029.21484375,14928.7529296875,-4481.27880859375
377716.595313599,-2664.037353515625,80.53333282470703,-32041.986328125,15724.072265625,-11610.859375,-4027.359619140625,14927.92578125,-4481.72607421875
377716.599328638,-2658.628173828125,87.84235382080078,-32035.638671875,15732.23046875,-11601.8740234375,-4015.625,14935.9501953125,-4477.54638671875
377716.604139756,-2661.66796875,87.99881744384766,-32031.748046875,15733.236328125,-11599.68359375,-4009.232421875,14940.7548828125,-4475.802734375
377716.608151513,-2666.451416015625,86.34478759765625,-32028.642578125,15733.125,-11598.72265625,-4006.0361328125,14941.6044921875,-4476.80859375
377716.612254438,-2671.525146484375,81.31564331054688,-32034.318359375,15728.453125,-11597.962890625,-4003.801025390625,14943.392578125,-4471.66748046875
377716.616317979,-2663.38916015625,86.32243347167969,-32033.267578125,15735.13671875,-11590.4296875,-3998.54833984375,14948.4443359375,-4467.13037109375
377716.621176504,-2651.2744140625,97.38655090332031,-32020.3046875,15751.498046875,-11579.1201171875,-3992.53564453125,14952.892578125,-4465.2080078125
377716.624245584,-2655.0966796875,93.45264434814453,-32020.080078125,15745.75390625,-11585.087890625,-3996.402587890625,14950.43359375,-4469.67822265625
377716.627315758,-2661.0869140625,88.89289093017578,-32022.16015625,15736.5,-11592.12890625,-3999.978759765625,14948.310546875,-4472.67333984375
377716.631147002,-2663.232666015625,85.74129486083984,-32030.2734375,15728.85546875,-11599.83984375,-4007.578369140625,14941.8955078125,-4473.791015625
377716.634251455,-2664.88671875,85.78599548339844,-32036.845703125,15727.8720703125,-11603.8857421875,-4012.71923828125,14936.4638671875,-4474.32763671875
377716.639237251,-2664.08203125,85.4283676147461,-32033.87109375,15729.056640625,-11605.0478515625,-4013.054443359375,14938.5205078125,-4468.33740234375
377716.643264689,-2668.641845703125,80.95801544189453,-32034.251953125,15726.083984375,-11607.037109375,-4012.607421875,14938.5869140625,-4472.6064453125
377716.649191339,-2667.79248046875,83.1037826538086,-32030.005859375,15732.7890625,-11601.3154296875,-4008.53955078125,14942.6103515625,-4472.94189453125
377716.652232704,-2671.458251953125,77.26998138427734,-32039.03515625,15724.228515625,-11610.546875,-4017.592041015625,14936.798828125,-4471.71240234375
377716.655218274,-2673.2685546875,72.24083709716797,-32050.412109375,15717.6572265625,-11615.4638671875,-4022.464599609375,14933.7373046875,-4469.92431640625
377716.6584252,-2669.446533203125,77.47114562988281,-32045.919921875,15722.9990234375,-11609.09375,-4014.10498046875,14943.4375,-4462.615234375
377716.663248717,-2668.731201171875,77.64996337890625,-32042.03125,15721.0546875,-11612.6025390625,-4015.53564453125,14944.533203125,-4461.67626953125
377716.66725865,-2671.97216796875,75.41478729248047,-32041.158203125,15716.7412109375,-11616.783203125,-4016.764892578125,14941.873046875,-4464.89501953125
377716.671271137,-2673.08984375,75.70536041259766,-32041.046875,15718.39453125,-11612.5361328125,-4014.954345703125,14941.4931640625,-4460.9833984375
377716.675313526,-2670.18408203125,83.70728302001953,-32040.912109375,15725.7490234375,-11603.953125,-4010.841796875,14943.125,-4454.94873046875
377716.678556555,-2662.2939453125,92.9832534790039,-32031.369140625,15740.232421875,-11593.8720703125,-4005.455078125,14946.2763671875,-4457.4296875
377716.682602226,-2667.546630859375,82.50028991699219,-32024.685546875,15738.9140625,-11593.4697265625,-4005.208984375,14945.7841796875,-4462.32470703125
377716.688293298,-2668.753662109375,88.02117156982422,-32018.62890625,15741.8642578125,-11589.6923828125,-3998.8388671875,14951.8193359375,-4460.044921875
377716.691501318,-2658.60595703125,88.11058044433594,-32021.802734375,15737.37109375,-11591.234375,-3997.408447265625,14956.6923828125,-4457.49658203125
377716.695471502,-2657.130615234375,88.15528106689453,-32024.259765625,15736.365234375,-11589.3125,-3995.687255859375,14957.2509765625,-4453.74169921875
377716.699639704,-2648.79345703125,101.23104858398438,-32011.833984375,15753.6435546875,-11576.169921875,-3987.037109375,14963.666015625,-4446.3876953125
377716.703413694,-2648.39111328125,102.50509643554688,-32006.24609375,15753.419921875,-11576.9970703125,-3984.779541015625,14967.890625,-4441.8505859375
377716.706569201,-2652.928466796875,98.25827026367188,-32008.97265625,15748.123046875,-11583.7470703125,-3988.93701171875,14962.0341796875,-4449.31591796875
377716.710450041,-2652.97314453125,99.08528137207031,-32010.4921875,15748.837890625,-11584.439453125,-3989.16064453125,14960.537109375,-4448.6005859375
377716.714550414,-2655.655517578125,94.43611907958984,-32015.54296875,15744.099609375,-11587.30078125,-3991.619140625,14962.01171875,-4442.2080078125
377716.718550501,-2654.78369140625,92.51387023925781,-32019.03125,15741.0146484375,-11591.6591796875,-3996.24609375,14960.15625,-4442.6552734375
377716.72330546,-2654.850830078125,90.27869415283203,-32018.62890625,15740.724609375,-11594.2294921875,-3997.94482421875,14959.5087890625,-4444.80078125
377716.727466003,-2660.103515625,89.04934692382812,-32017.82421875,15740.9697265625,-11592.576171875,-3995.35205078125,14958.994140625,-4450.6572265625
377716.731760745,-2664.931396484375,86.68006134033203,-32022.5390625,15738.7353515625,-11595.1689453125,-3998.4365234375,14955.6865234375,-4450.72412109375
377716.734801746,-2655.253173828125,96.22425842285156,-32018.6953125,15748.79296875,-11589.423828125,-3997.4306640625,14954.7255859375,-4448.17578125
377716.738684773,-2652.59326171875,98.92881774902344,-32015.87890625,15750.357421875,-11583.7919921875,-3988.84765625,14960.89453125,-4445.51611328125
377716.744366364,-2651.229736328125,99.15233612060547,-32013.12890625,15748.3466796875,-11585.736328125,-3988.087646484375,14964.2021484375,-4443.83984375
377716.747616321,-2651.40869140625,101.61103057861328,-32009.53125,15751.005859375,-11586.5634765625,-3990.099365234375,14965.833984375,-4442.87841796875
377716.750845492,-2654.40380859375,98.66059875488281,-32013.21875,15749.3525390625,-11587.61328125,-3989.473388671875,14969.052734375,-4439.8388671875
377716.755685054,-2661.355224609375,91.88802337646484,-32024.216796875,15743.7421875,-11592.8662109375,-3996.201416015625,14961.6767578125,-4442.4541015625
377716.759698999,-2655.029541015625,98.70530700683594,-32015.72265625,15752.4140625,-11583.27734375,-3986.03125,14969.09765625,-4435.189453125
377716.762792147,-2651.766357421875,101.700439453125,-32008.615234375,15755.5439453125,-11581.421875,-3982.097412109375,14970.4833984375,-4434.2509765625
377716.766710913,-2657.77880859375,100.26992797851562,-32006.9375,15752.3916015625,-11583.5009765625,-3982.052734375,14970.0361328125,-4434.89892578125
377716.770613268,-2660.125732421875,102.43804168701172,-32010.08984375,15752.7275390625,-11583.568359375,-3984.399658203125,14967.15234375,-4435.837890625
377716.774859874,-2653.062744140625,102.70626831054688,-32013.888671875,15751.9453125,-11581.154296875,-3981.2255859375,14969.1416015625,-4434.787109375
377716.778843552,-2648.145263671875,108.11538696289062,-32008.681640625,15759.2314453125,-11575.23046875,-3976.576416015625,14974.5068359375,-4432.216796875
377716.7834541,-2647.027587890625,109.27767944335938,-32004.099609375,15760.5283203125,-11577.0634765625,-3977.828125,14975.244140625,-4432.216796875
377716.7875129,-2645.306640625,112.69749450683594,-32000.92578125,15759.857421875,-11577.935546875,-3976.75537109375,14978.9990234375,-4426.69580078125
377716.790785467,-2644.2783203125,115.6479263305664,-32003.65234375,15761.01953125,-11580.416015625,-3982.566650390625,14973.5673828125,-4430.3837890625
377716.794904437,-2647.139404296875,109.56825256347656,-32009.732421875,15755.6552734375,-11582.875,-3988.489990234375,14967.64453125,-4435.390625
377716.798923852,-2647.653564453125,105.23200988769531,-32009.240234375,15753.1962890625,-11580.3271484375,-3983.6396484375,14973.388671875,-4430.9873046875
377716.802894766,-2650.335693359375,105.07555389404297,-32007.5859375,15751.36328125,-11585.7587890625,-3987.305419921875,14968.6953125,-4436.0615234375
377716.806890113,-2648.771240234375,108.67417907714844,-32003.384765625,15753.509765625,-11587.1220703125,-3986.411376953125,14970.572265625,-4435.07763671875
377716.811451066,-2647.51953125,111.13287353515625,-32005.88671875,15758.6728515625,-11581.0419921875,-3982.611572265625,14972.0478515625,-4433.177734375
377716.815798686,-2650.8720703125,102.88507843017578,-32020.884765625,15749.3525390625,-11590.02734375,-3992.71435546875,14963.3974609375,-4437.0673828125
377716.818808689,-2649.642822265625,98.4817886352539,-32025.2890625,15744.970703125,-11595.4814453125,-3998.54833984375,14960.6708984375,-4437.55908203125
377716.822468173,-2652.056884765625,96.5818862915039,-32019.96875,15746.826171875,-11593.5595703125,-3996.290771484375,14961.498046875,-4439.07861328125
377716.826496705,-2652.548583984375,96.35836791992188,-32013.599609375,15748.1455078125,-11590.83203125,-3992.669677734375,14964.783203125,-4432.41796875
377716.830593066,-2655.07421875,94.27965545654297,-32016.21484375,15747.4521484375,-11589.9609375,-3993.273193359375,14963.576171875,-4438.07275390625
377716.834503079,-2652.2802734375,93.8996810913086,-32016.7734375,15748.7705078125,-11588.015625,-3992.33447265625,14966.28125,-4434.92138671875
377716.839421411,-2653.6884765625,91.73155975341797,-32016.52734375,15745.7978515625,-11590.36328125,-3994.502685546875,14964.515625,-4430.853515625
377716.843728552,-2655.0966796875,92.78208923339844,-32011.095703125,15745.26171875,-11591.033203125,-3992.91552734375,14967.7119140625,-4425.73486328125
377716.847639295,-2649.352294921875,103.10859680175781,-32000.09765625,15753.9345703125,-11586.8984375,-3989.294677734375,14971.220703125,-4424.28173828125
377716.850988808,-2643.428955078125,116.81021881103516,-31990.755859375,15769.513671875,-11574.404296875,-3982.209228515625,14974.796875,-4422.94091796875
377716.856853099,-2635.494140625,121.57113647460938,-31988.966796875,15774.296875,-11568.4130859375,-3977.626953125,14977.5244140625,-4417.15185546875
377716.859845962,-2627.98388671875,121.28056335449219,-31988.318359375,15772.150390625,-11569.28515625,-3976.107177734375,14980.1171875,-4413.91064453125
377716.864766482,-2631.336669921875,114.68679809570312,-31989.056640625,15764.283203125,-11574.9404296875,-3976.911865234375,14981.2568359375,-4414.6708984375
377716.868549225,-2635.80712890625,116.63140106201172,-31986.62109375,15769.87109375,-11569.0166015625,-3967.74755859375,14988.0068359375,-4413.17333984375
377716.872683512,-2642.02099609375,109.83647155761719,-31998.287109375,15761.4892578125,-11576.9521484375,-3976.263671875,14982.552734375,-4414.51416015625
377716.875611099,-2650.045166015625,99.42056274414062,-32013.599609375,15750.24609375,-11583.3896484375,-3984.109130859375,14974.931640625,-4417.95654296875
377716.879561591,-2649.1064453125,101.40986633300781,-32015.6328125,15750.4697265625,-11583.322265625,-3984.578369140625,14971.220703125,-4419.29736328125
377716.88262046,-2645.79833984375,104.40499877929688,-32009.822265625,15752.4814453125,-11584.931640625,-3985.204345703125,14969.7451171875,-4420.72802734375
377716.886848467,-2650.223876953125,98.81706237792969,-32011.498046875,15745.3291015625,-11596.2412109375,-3997.85546875,14955.7314453125,-4436.55322265625
377716.890868612,-2647.742919921875,101.81219482421875,-32009.060546875,15748.7265625,-11591.8828125,-3995.508544921875,14956.625,-4437.4248046875
377716.895709268,-2641.61865234375,108.24949645996094,-32004.880859375,15757.1083984375,-11580.2822265625,-3982.94677734375,14966.125,-4426.56201171875
377716.899709721,-2638.0869140625,109.59060668945312,-32003.16015625,15758.13671875,-11577.6005859375,-3978.2529296875,14969.4326171875,-4425.71240234375
377716.902649706,-2640.568115234375,107.13191223144531,-32001.3046875,15756.68359375,-11578.9189453125,-3976.73291015625,14971.109375,-4424.7958984375
377716.906575401,-2642.42333984375,107.0425033569336,-31997.953125,15757.0634765625,-11580.2822265625,-3976.93408203125,14970.0810546875,-4423.4326171875
377716.910963864,-2637.99755859375,116.16201782226562,-31992.455078125,15768.015625,-11571.2744140625,-3971.390869140625,14973.12109375,-4416.81640625
377716.915043815,-2634.845947265625,118.08426666259766,-31993.75,15771.8154296875,-11568.7939453125,-3969.982666015625,14973.12109375,-4412.6142578125
377716.919132153,-2634.1083984375,116.0726089477539,-31994.064453125,15769.021484375,-11571.6318359375,-3971.033203125,14972.2939453125,-4411.787109375
377716.923070246,-2640.255126953125,114.50798797607422,-31994.0859375,15764.6630859375,-11576.1474609375,-3973.782470703125,14968.8515625,-4418.73876953125
377716.928006082,-2646.0888671875,108.80828857421875,-31998.17578125,15757.845703125,-11583.0986328125,-3976.911865234375,14967.4208984375,-4424.21484375
377716.930817704,-2641.99853515625,110.03763580322266,-32000.568359375,15760.103515625,-11581.3779296875,-3975.615478515625,14971.779296875,-4421.4208984375
377716.934755797,-2642.065673828125,108.04833221435547,-32006.71484375,15758.1142578125,-11582.47265625,-3978.476318359375,14969.7236328125,-4421.2646484375
377716.939962949,-2642.1103515625,106.6178207397461,-32007.005859375,15755.275390625,-11583.322265625,-3977.805908203125,14971.0419921875,-4420.16943359375
