#377722.187015487,-2604.693603515625,150.11431884765625,-31949.78515625,15798.7490234375,-11460.1416015625,-3944.54638671875,14997.841796875,-4345.0224609375
377722.254128269,-2605.900390625,148.92967224121094,-31951.125,15790.0771484375,-11467.5400390625,-3944.702880859375,14991.5166015625,-4349.35888671875
377722.259025815,-2603.687744140625,146.04629516601562,-31955.193359375,15787.841796875,-11465.595703125,-3943.808837890625,14994.623046875,-4346.2294921875
377722.263268044,-2603.5087890625,145.08517456054688,-31955.439453125,15793.0947265625,-11460.65625,-3941.8642578125,14994.9140625,-4347.52587890625
377722.267085067,-2603.12890625,149.2873077392578,-31949.716796875,15800.0908203125,-11457.4375,-3938.77978515625,14999.361328125,-4345.8271484375
377722.271117975,-2611.041259765625,144.39227294921875,-31953.00390625,15793.943359375,-11464.2763671875,-3943.58544921875,14996.8134765625,-4349.0458984375
377722.274471863,-2613.63427734375,136.77032470703125,-31965.7890625,15784.98046875,-11474.2236328125,-3954.33642578125,14987.5595703125,-4353.98583984375
377722.278395734,-2606.9287109375,141.50889587402344,-31970.013671875,15788.04296875,-11475.408203125,-3957.53271484375,14987.671875,-4347.6826171875
377722.282393269,-2603.352294921875,144.54873657226562,-31968.60546875,15788.9365234375,-11472.703125,-3952.2802734375,14994.98046875,-4342.4521484375
377722.287177037,-2608.091064453125,137.88790893554688,-31974.1484375,15779.5048828125,-11481.7109375,-3958.605712890625,14987.224609375,-4351.92919921875
377722.291108566,-2611.667236328125,134.49044799804688,-31979.2890625,15770.5634765625,-11491.2333984375,-3964.797119140625,14980.4970703125,-4360.84765625
377722.295105371,-2612.60595703125,136.882080078125,-31981.748046875,15771.0107421875,-11489.66796875,-3964.394775390625,14979.4912109375,-4361.294921875
377722.299187146,-2613.052978515625,133.95401000976562,-31989.16796875,15768.2841796875,-11494.0712890625,-3974.609619140625,14968.3154296875,-4366.99462890625
377722.302165057,-2612.851806640625,128.99191284179688,-31991.626953125,15762.4951171875,-11500.5537109375,-3983.215087890625,14960.08984375,-4373.6328125
377722.306061578,-2605.677001953125,136.77032470703125,-31978.73046875,15769.3349609375,-11494.048828125,-3976.218994140625,14965.3203125,-4370.34716796875
377722.31031256,-2603.44189453125,143.5876007080078,-31969.1640625,15775.9951171875,-11489.0205078125,-3971.0556640625,14969.611328125,-4372.8955078125
377722.314116089,-2607.01806640625,143.76641845703125,-31969.7890625,15777.9619140625,-11485.376953125,-3968.217041015625,14971.466796875,-4367.486328125
377722.319160233,-2607.152099609375,144.3699188232422,-31974.080078125,15775.212890625,-11484.4599609375,-3965.33349609375,14975.6240234375,-4355.99755859375
377722.324143841,-2610.348388671875,149.39906311035156,-31972.2265625,15776.21875,-11479.498046875,-3957.197509765625,14985.056640625,-4350.00732421875
377722.327074345,-2618.082275390625,133.32815551757812,-31971.82421875,15772.75390625,-11483.7001953125,-3961.13134765625,14982.9111328125,-4356.73486328125
377722.33102192,-2614.975341796875,131.47296142578125,-31968.4921875,15774.6318359375,-11481.7109375,-3958.96337890625,14987.4033203125,-4355.70703125
377722.334053074,-2615.19873046875,134.6916046142578,-31970.52734375,15779.34765625,-11475.7431640625,-3955.431640625,14988.9453125,-4353.38232421875
377722.338594335,-2613.1201171875,132.79171752929688,-31974.662109375,15777.6044921875,-11476.48046875,-3954.515380859375,14989.8173828125,-4347.50390625
377722.344308745,-2615.9365234375,129.48365783691406,-31978.08203125,15773.6484375,-11480.056640625,-3956.4599609375,14987.4931640625,-4348.509765625
377722.348328525,-2617.769287109375,128.29901123046875,-31977.09765625,15771.078125,-11484.2373046875,-3960.080810546875,14984.1181640625,-4354.052734375
377722.35212549,-2618.79736328125,133.59637451171875,-31971.2421875,15779.6611328125,-11479.431640625,-3958.493896484375,14984.0732421875,-4360.13232421875
377722.356563914,-2621.7255859375,131.96470642089844,-31978.953125,15778.9677734375,-11482.515625,-3965.780517578125,14977.4794921875,-4364.53564453125
377722.360352491,-2620.3173828125,129.70716857910156,-31987.1796875,15775.3916015625,-11484.4384765625,-3968.574462890625,14974.5732421875,-4361.13818359375
377722.363221366,-2615.80224609375,129.84127807617188,-31987.1796875,15775.5478515625,-11482.515625,-3963.277099609375,14978.5302734375,-4358.2548828125
377722.368361783,-2614.19287109375,130.26596069335938,-31985.279296875,15774.498046875,-11486.494140625,-3965.624267578125,14978.865234375,-4358.52294921875
377722.373199158,-2624.452392578125,120.69941711425781,-31992.4765625,15761.8017578125,-11497.7373046875,-3974.497802734375,14973.478515625,-4363.8203125
377722.376499075,-2629.235595703125,113.39039611816406,-32000.92578125,15752.548828125,-11502.1630859375,-3977.984619140625,14973.5234375,-4364.021484375
377722.380420393,-2618.59619140625,126.57792663574219,-31995.068359375,15766.2275390625,-11492.015625,-3974.788330078125,14975.736328125,-4361.40625
377722.383203206,-2616.62939453125,124.87919616699219,-31997.326171875,15762.4501953125,-11498.4306640625,-3982.455078125,14967.33203125,-4367.73193359375
377722.386255511,-2621.569091796875,119.06774139404297,-31997.68359375,15755.2978515625,-11507.9970703125,-3990.568603515625,14958.9716796875,-4377.92431640625
377722.39026982,-2620.5185546875,122.12992858886719,-31989.97265625,15758.1806640625,-11505.6494140625,-3988.981689453125,14958.591796875,-4380.74072265625
377722.39421776,-2621.18896484375,126.08618927001953,-31986.12890625,15763.5009765625,-11498.966796875,-3985.33837890625,14959.6650390625,-4377.41015625
377722.39817044,-2625.681884765625,120.40884399414062,-31990.77734375,15758.806640625,-11499.4365234375,-3987.104248046875,14954.6806640625,-4379.623046875
377722.402169433,-2628.9228515625,117.95015716552734,-31989.4140625,15755.9462890625,-11499.4140625,-3984.779541015625,14953.96484375,-4379.51123046875
377722.407312768,-2626.374755859375,123.53809356689453,-31981.390625,15762.8076171875,-11497.46875,-3980.73388671875,14954.904296875,-4383.10986328125
377722.411447055,-2624.1171875,126.13089752197266,-31972.181640625,15770.2060546875,-11487.9248046875,-3968.75341796875,14964.4033203125,-4379.15380859375
377722.414200693,-2628.20751953125,124.9686050415039,-31969.9453125,15775.66015625,-11473.7314453125,-3951.028564453125,14980.720703125,-4367.79931640625
377722.41830143,-2623.848876953125,126.42146301269531,-31971.82421875,15778.8564453125,-11470.333984375,-3948.726318359375,14986.0400390625,-4359.99853515625
377722.422389768,-2623.22314453125,125.75091552734375,-31973.03125,15777.4033203125,-11472.6142578125,-3951.587158203125,14984.6318359375,-4359.3056640625
377722.426647314,-2622.79833984375,130.1765594482422,-31967.30859375,15781.9189453125,-11468.0546875,-3946.401611328125,14989.2587890625,-4359.17138671875
377722.431459162,-2616.539794921875,132.94818115234375,-31963.46484375,15784.0869140625,-11467.673828125,-3945.0380859375,14993.728515625,-4357.31591796875
377722.435352765,-2611.488525390625,136.56915283203125,-31966.681640625,15786.12109375,-11466.869140625,-3945.060546875,14997.3271484375,-4351.99658203125
377722.43966173,-2610.259033203125,136.99383544921875,-31970.013671875,15787.998046875,-11461.1923828125,-3940.187744140625,15002.4462890625,-4347.4140625
377722.442621043,-2606.5263671875,140.23484802246094,-31967.486328125,15788.736328125,-11462.1083984375,-3940.433837890625,15003.630859375,-4343.033203125
377722.446570077,-2609.00732421875,142.58177185058594,-31964.984375,15789.3173828125,-11467.048828125,-3947.005126953125,14997.8193359375,-4350.14111328125
377722.450348444,-2612.360107421875,142.62648010253906,-31962.369140625,15788.8701171875,-11467.4951171875,-3946.4462890625,14996.0986328125,-4357.4501953125
377722.454377705,-2614.61767578125,139.9666290283203,-31966.75,15786.12109375,-11469.6630859375,-3950.112060546875,14992.4775390625,-4354.36572265625
377722.458342055,-2612.963623046875,139.22901916503906,-31971.197265625,15788.244140625,-11469.484375,-3954.873046875,14989.2587890625,-4351.0576171875
377722.464465627,-2607.152099609375,144.7052001953125,-31966.861328125,15793.8095703125,-11467.048828125,-3955.275390625,14989.794921875,-4350.14111328125
377722.467713032,-2610.080322265625,140.681884765625,-31966.548828125,15788.5126953125,-11473.5302734375,-3962.785400390625,14981.0107421875,-4359.57373046875
377722.471708014,-2614.39404296875,137.48558044433594,-31964.201171875,15786.544921875,-11476.5478515625,-3966.920654296875,14973.2998046875,-4368.0224609375
377722.47468629,-2614.01416015625,136.01036071777344,-31966.16796875,15784.4892578125,-11474.3349609375,-3965.4677734375,14972.94140625,-4363.10498046875
377722.478721022,-2616.450439453125,129.5954132080078,-31971.2421875,15779.1689453125,-11473.7763671875,-3965.4677734375,14972.181640625,-4360.0654296875
377722.482829782,-2619.892578125,122.97930145263672,-31974.908203125,15774.453125,-11477.2412109375,-3966.518310546875,14969.701171875,-4362.6357421875
377722.486917755,-2621.01025390625,118.64305877685547,-31973.09765625,15769.2900390625,-11482.2919921875,-3966.6298828125,14971.220703125,-4363.015625
377722.490784737,-2621.59130859375,117.36901092529297,-31971.287109375,15766.1162109375,-11484.9296875,-3966.182861328125,14973.27734375,-4361.11572265625
377722.495515992,-2624.139404296875,117.6372299194336,-31975.802734375,15768.3291015625,-11486.3154296875,-3972.12841796875,14965.4765625,-4366.56982421875
377722.49844285,-2628.475830078125,112.38457489013672,-31984.921875,15762.5400390625,-11494.3173828125,-3982.902099609375,14956.8486328125,-4366.94970703125
377722.502427257,-2626.486328125,113.63626861572266,-31983.3125,15764.037109375,-11489.8251953125,-3977.76123046875,14959.59765625,-4362.703125
377722.506422603,-2621.01025390625,122.68872833251953,-31971.353515625,15773.0,-11479.85546875,-3966.4287109375,14970.5498046875,-4360.37841796875
377722.510747614,-2624.541748046875,122.24169158935547,-31969.923828125,15768.41796875,-11485.7568359375,-3969.602783203125,14970.0361328125,-4364.78173828125
377722.51447055,-2624.63134765625,122.04052734375,-31973.8125,15767.501953125,-11487.544921875,-3973.514404296875,14967.599609375,-4361.294921875
377722.519317771,-2622.552490234375,120.87823486328125,-31981.546875,15765.087890625,-11492.7080078125,-3982.2314453125,14960.201171875,-4361.36181640625
377722.52352171,-2621.054931640625,123.29222106933594,-31978.216796875,15768.060546875,-11486.94140625,-3974.520263671875,14966.7724609375,-4357.8525390625
377722.527778892,-2614.863525390625,128.9472198486328,-31967.30859375,15774.36328125,-11479.990234375,-3964.52880859375,14974.23828125,-4355.6171875
377722.530556963,-2612.7177734375,130.4447784423828,-31964.537109375,15773.2236328125,-11485.0419921875,-3968.820556640625,14972.71875,-4357.0478515625
377722.53447974,-2613.187255859375,131.2941436767578,-31969.96875,15769.8935546875,-11492.283203125,-3978.52099609375,14965.9677734375,-4359.70751953125
377722.538524682,-2612.449462890625,129.84127807617188,-31974.640625,15768.2392578125,-11489.265625,-3976.688232421875,14969.09765625,-4355.59521484375
377722.542832188,-2612.29296875,128.9695587158203,-31971.689453125,15768.5078125,-11483.8349609375,-3968.217041015625,14975.154296875,-4353.494140625
377722.546652128,-2605.63232421875,141.28536987304688,-31959.798828125,15783.3046875,-11474.0224609375,-3960.77392578125,14981.63671875,-4354.18701171875
377722.55180859,-2607.19677734375,141.91122436523438,-31959.26171875,15783.1474609375,-11480.7724609375,-3971.681396484375,14972.181640625,-4362.2109375
377722.554727425,-2605.565185546875,144.9957733154297,-31960.736328125,15786.322265625,-11477.6435546875,-3966.384033203125,14977.658203125,-4357.427734375
377722.558375604,-2600.42431640625,145.53221130371094,-31965.720703125,15785.5615234375,-11476.078125,-3962.316162109375,14983.3349609375,-4351.7060546875
377722.5626058,-2601.9443359375,144.4146270751953,-31966.794921875,15783.7958984375,-11476.681640625,-3962.4501953125,14983.2236328125,-4351.83984375
377722.566778742,-2598.43505859375,150.2931365966797,-31960.06640625,15787.349609375,-11472.703125,-3956.4599609375,14987.9619140625,-4351.54931640625
377722.57066724,-2605.63232421875,145.19692993164062,-31962.5703125,15782.0751953125,-11477.21875,-3958.73974609375,14985.5478515625,-4360.53466796875
377722.574657846,-2606.772216796875,140.9947967529297,-31965.587890625,15779.1689453125,-11477.2626953125,-3956.906982421875,14986.93359375,-4357.025390625
377722.579562685,-2608.00146484375,139.87721252441406,-31968.11328125,15781.0244140625,-11472.63671875,-3952.123779296875,14990.689453125,-4350.833984375
377722.582621554,-2607.643798828125,139.9666290283203,-31966.8828125,15782.365234375,-11469.4404296875,-3949.195556640625,14993.728515625,-4343.18994140625
377722.587662051,-2604.179443359375,137.84320068359375,-31967.173828125,15778.7666015625,-11474.3798828125,-3952.4365234375,14993.7509765625,-4340.91015625
377722.590660384,-2607.152099609375,133.3505096435547,-31971.15234375,15770.474609375,-11484.125,-3959.0302734375,14987.42578125,-4347.57080078125
377722.594611606,-2610.41552734375,134.9598388671875,-31971.48828125,15776.173828125,-11477.77734375,-3956.079833984375,14984.2744140625,-4350.11865234375
377722.598629197,-2603.84423828125,140.480712890625,-31969.185546875,15783.7958984375,-11471.1162109375,-3953.55419921875,14985.212890625,-4346.498046875
377722.602644601,-2608.00146484375,132.45643615722656,-31975.04296875,15774.810546875,-11480.548828125,-3963.724365234375,14980.33984375,-4349.11279296875
377722.606722364,-2611.1083984375,129.34954833984375,-31973.43359375,15770.02734375,-11484.013671875,-3964.55126953125,14980.4521484375,-4350.14111328125
377722.610539751,-2614.975341796875,124.67803192138672,-31974.349609375,15765.2666015625,-11487.8359375,-3968.708740234375,14975.736328125,-4356.77978515625
377722.613727349,-2618.19384765625,122.12992858886719,-31979.244140625,15763.58984375,-11489.6904296875,-3974.6318359375,14968.9404296875,-4359.90869140625
377722.618615413,-2620.160888671875,115.96085357666016,-31989.48046875,15752.3251953125,-11496.3740234375,-3980.890380859375,14964.515625,-4360.31103515625
377722.622661449,-2612.650634765625,122.2193374633789,-31984.4296875,15760.6845703125,-11487.947265625,-3975.794189453125,14967.197265625,-4360.40087890625
377722.626670653,-2614.863525390625,119.78299713134766,-31984.384765625,15760.169921875,-11491.6796875,-3979.079833984375,14959.888671875,-4370.77197265625
377722.630728724,-2615.310546875,121.88406372070312,-31983.177734375,15761.064453125,-11493.2451171875,-3976.53173828125,14962.3466796875,-4372.068359375
377722.634712036,-2617.076416015625,123.47103881835938,-31986.77734375,15762.986328125,-11495.6142578125,-3981.315185546875,14956.267578125,-4373.38720703125
377722.638642107,-2615.846923828125,124.09688568115234,-31989.794921875,15764.037109375,-11491.1435546875,-3977.582275390625,14957.921875,-4369.74365234375
377722.641709728,-2613.09765625,127.31553649902344,-31989.056640625,15763.0537109375,-11491.8369140625,-3976.55419921875,14958.435546875,-4367.73193359375
377722.646511,-2614.1259765625,126.77909088134766,-31987.828125,15760.6171875,-11496.7314453125,-3980.711669921875,14955.060546875,-4373.0068359375
377722.650633617,-2614.23779296875,128.8131103515625,-31983.982421875,15762.7412109375,-11498.3408203125,-3984.176025390625,14953.607421875,-4376.60546875
377722.654708098,-2616.42822265625,128.85780334472656,-31985.5703125,15762.5615234375,-11498.609375,-3986.768798828125,14951.7080078125,-4378.6171875
377722.660634018,-2623.468994140625,119.85005187988281,-31995.091796875,15754.6943359375,-11501.291015625,-3989.205322265625,14949.31640625,-4380.025390625
377722.66361813,-2616.80810546875,122.71107482910156,-31991.291015625,15760.1259765625,-11493.69140625,-3982.008056640625,14956.5361328125,-4373.92333984375
377722.667653955,-2618.41748046875,123.96277618408203,-31989.236328125,15761.0869140625,-11492.931640625,-3977.4482421875,14960.3134765625,-4370.99560546875
377722.670713918,-2621.03271484375,122.68872833251953,-31987.9609375,15758.7177734375,-11492.3056640625,-3971.502685546875,14968.5390625,-4366.16748046875
377722.674647635,-2619.937255859375,126.46617126464844,-31988.185546875,15761.0419921875,-11488.9306640625,-3967.904052734375,14972.115234375,-4360.31103515625
377722.678692577,-2617.970458984375,126.5332260131836,-31989.83984375,15760.662109375,-11485.3544921875,-3964.394775390625,14974.685546875,-4354.92431640625
377722.682728403,-2620.160888671875,124.9686050415039,-31988.833984375,15757.8681640625,-11485.01953125,-3963.54541015625,14976.6298828125,-4352.689453125
377722.688633902,-2616.42822265625,131.20474243164062,-31977.658203125,15767.45703125,-11476.8828125,-3956.079833984375,14982.44140625,-4353.13623046875
377722.692703277,-2620.049072265625,125.46034240722656,-31978.73046875,15762.427734375,-11482.470703125,-3961.422119140625,14979.8935546875,-4357.56201171875
377722.695762146,-2628.20751953125,118.41954040527344,-31987.42578125,15756.9296875,-11488.662109375,-3969.580322265625,14973.3662109375,-4358.36669921875
377722.69876522,-2629.056884765625,116.47493743896484,-31991.42578125,15757.7119140625,-11486.62890625,-3969.714599609375,14968.9853515625,-4356.15380859375
377722.702592818,-2630.040283203125,115.75968170166016,-31990.7109375,15756.99609375,-11487.7236328125,-3967.814697265625,14970.8408203125,-4353.091796875
377722.706607127,-2628.43115234375,119.55947875976562,-31983.447265625,15760.0810546875,-11485.421875,-3960.52783203125,14976.25,-4354.052734375
377722.710732662,-2626.7099609375,122.2193374633789,-31980.451171875,15763.8359375,-11487.03125,-3964.305419921875,14971.4443359375,-4362.859375
377722.714689718,-2629.660400390625,118.3971939086914,-31987.1796875,15758.0693359375,-11491.880859375,-3969.803955078125,14965.185546875,-4369.96728515625
377722.718772586,-2627.358154296875,118.68775939941406,-31993.37109375,15755.07421875,-11495.30078125,-3975.481201171875,14961.005859375,-4364.93798828125
377722.723912274,-2617.7021484375,127.47200012207031,-31986.28515625,15763.5234375,-11493.53515625,-3977.068359375,14961.341796875,-4361.853515625
377722.727003234,-2617.38916015625,129.57305908203125,-31979.6015625,15768.708984375,-11489.265625,-3969.915771484375,14966.19140625,-4362.6357421875
377722.730820986,-2623.111328125,124.14158630371094,-31981.009765625,15763.478515625,-11493.3115234375,-3972.0390625,14964.470703125,-4366.39111328125
377722.734798828,-2630.755615234375,114.64209747314453,-31990.7109375,15755.3203125,-11497.4462890625,-3975.4365234375,14958.8828125,-4367.84375
377722.738945149,-2632.00732421875,108.29420471191406,-31998.33203125,15751.654296875,-11499.3916015625,-3979.705810546875,14953.5185546875,-4369.36376953125
377722.742781864,-2629.168701171875,110.28350830078125,-31996.208984375,15754.42578125,-11496.10546875,-3976.62109375,14955.5078125,-4368.55908203125
377722.746954806,-2627.7158203125,115.13383483886719,-31990.77734375,15757.64453125,-11491.6572265625,-3969.915771484375,14961.408203125,-4368.8271484375
377722.750893993,-2622.239501953125,123.3145751953125,-31981.76953125,15766.763671875,-11484.728515625,-3961.75732421875,14968.5830078125,-4365.54150390625
377722.754938206,-2620.42919921875,130.24362182617188,-31979.826171875,15773.4921875,-11481.0625,-3959.924560546875,14967.6220703125,-4365.876953125
377722.757914659,-2629.90625,122.39815521240234,-31985.63671875,15766.7421875,-11481.353515625,-3958.8740234375,14968.7841796875,-4361.38427734375
377722.762830803,-2622.61962890625,123.22516632080078,-31982.1953125,15769.4013671875,-11476.927734375,-3954.73876953125,14974.3056640625,-4357.40576171875
377722.766920599,-2623.1337890625,122.01817321777344,-31979.06640625,15766.5849609375,-11480.056640625,-3954.068359375,14975.3779296875,-4358.8583984375
377722.770793052,-2621.3232421875,124.14158630371094,-31973.43359375,15765.6689453125,-11481.263671875,-3951.94482421875,14979.0439453125,-4355.39404296875
377722.774811008,-2619.19970703125,125.79561614990234,-31974.125,15767.568359375,-11481.0849609375,-3954.26953125,14976.5849609375,-4352.8232421875
377722.778833705,-2620.876220703125,126.2426528930664,-31980.40625,15768.8203125,-11480.6162109375,-3957.599853515625,14970.5498046875,-4357.62890625
377722.783908846,-2622.39599609375,123.7839584350586,-31983.24609375,15766.361328125,-11482.806640625,-3959.209228515625,14970.70703125,-4359.6181640625
377722.786924319,-2616.048095703125,130.55653381347656,-31974.953125,15771.14453125,-11479.341796875,-3955.208251953125,14975.9814453125,-4357.53955078125
377722.793763743,-2620.563232421875,126.77909088134766,-31975.98046875,15765.8251953125,-11484.416015625,-3957.689208984375,14975.7802734375,-4358.880859375
377722.797161757,-2622.060791015625,125.2591781616211,-31981.92578125,15763.232421875,-11486.986328125,-3962.47265625,14972.1591796875,-4361.697265625
377722.800195828,-2619.043212890625,129.81893920898438,-31986.552734375,15767.2109375,-11486.181640625,-3967.14404296875,14966.236328125,-4362.0771484375
377722.802925399,-2619.557373046875,127.8072738647461,-31987.224609375,15765.19921875,-11488.193359375,-3969.826171875,14963.4423828125,-4361.80859375
377722.807010455,-2624.02783203125,133.46226501464844,-31984.453125,15764.7080078125,-11490.2939453125,-3969.0439453125,14963.21875,-4364.31201171875
377722.81094016,-2626.19580078125,132.05410766601562,-31981.904296875,15765.6015625,-11490.763671875,-3968.12744140625,14962.705078125,-4367.30712890625
377722.814070141,-2619.758544921875,120.00651550292969,-31986.5078125,15760.05859375,-11493.53515625,-3971.94970703125,14959.552734375,-4369.31884765625
377722.818935595,-2620.9208984375,118.08426666259766,-31995.91796875,15754.8056640625,-11497.9833984375,-3977.35888671875,14954.6806640625,-4371.97900390625
377722.822996218,-2623.580810546875,118.35248565673828,-31995.873046875,15752.861328125,-11499.5703125,-3980.309326171875,14952.0654296875,-4372.53759765625
377722.82691863,-2624.765380859375,117.14549255371094,-31992.96875,15750.044921875,-11504.599609375,-3984.176025390625,14947.259765625,-4376.6279296875
377722.83103833,-2626.28515625,117.81604766845703,-31990.2421875,15752.81640625,-11503.1689453125,-3980.801025390625,14949.4951171875,-4380.0478515625
377722.835873152,-2623.535888671875,124.1192398071289,-31985.81640625,15760.05859375,-11492.7978515625,-3972.55322265625,14956.78125,-4375.443359375
377722.838913787,-2626.01708984375,120.72177124023438,-31989.4140625,15757.80078125,-11490.71875,-3973.178955078125,14956.0888671875,-4373.90087890625
377722.842019334,-2627.760498046875,117.14549255371094,-31989.927734375,15756.6611328125,-11490.4951171875,-3972.508544921875,14957.51953125,-4368.4921875
377722.846818054,-2623.111328125,121.32527160644531,-31981.45703125,15765.2216796875,-11481.107421875,-3961.0419921875,14968.8291015625,-4363.70849609375
377722.85095854,-2620.697265625,121.97347259521484,-31977.8359375,15766.8984375,-11479.4091796875,-3956.03515625,14973.9921875,-4363.14990234375
377722.854963004,-2624.2958984375,115.98320007324219,-31987.849609375,15759.455078125,-11484.9072265625,-3959.119873046875,14973.7685546875,-4361.0712890625
377722.858955798,-2619.155029296875,125.12506866455078,-31988.609375,15766.8759765625,-11479.8779296875,-3954.604736328125,14978.7978515625,-4354.36572265625
377722.863898927,-2618.61865234375,126.64498138427734,-31988.185546875,15766.048828125,-11482.6279296875,-3956.616455078125,14977.658203125,-4352.13037109375
377722.866935551,-2622.977294921875,119.7159423828125,-31989.771484375,15758.8515625,-11488.1708984375,-3960.97509765625,14971.2880859375,-4360.8701171875
377722.870027605,-2618.21630859375,128.83544921875,-31980.16015625,15768.6416015625,-11481.845703125,-3954.224853515625,14975.9365234375,-4361.8310546875
377722.874904729,-2625.681884765625,126.77909088134766,-31984.09375,15764.4169921875,-11486.62890625,-3959.052734375,14970.70703125,-4364.98291015625
377722.878952953,-2623.60302734375,125.8626708984375,-31987.40234375,15763.880859375,-11485.935546875,-3962.271484375,14968.4716796875,-4360.087890625
377722.884054715,-2618.082275390625,124.85684204101562,-31989.369140625,15761.2431640625,-11490.9423828125,-3968.462890625,14963.62109375,-4361.65234375
377722.888973047,-2615.780029296875,128.58958435058594,-31984.7421875,15763.0087890625,-11490.00390625,-3965.400634765625,14968.650390625,-4358.54541015625
377722.891933089,-2620.83154296875,126.1085433959961,-31986.46484375,15762.47265625,-11492.4404296875,-3968.6416015625,14964.783203125,-4364.96044921875
377722.894982477,-2621.837158203125,122.95694732666016,-31991.58203125,15757.2646484375,-11495.7705078125,-3973.0673828125,14958.9716796875,-4369.34130859375
377722.898975636,-2613.5224609375,130.48948669433594,-31989.59375,15764.484375,-11486.2490234375,-3964.439453125,14965.2080078125,-4362.658203125
377722.902118379,-2613.23193359375,130.3106689453125,-31989.681640625,15764.4619140625,-11484.7958984375,-3963.120849609375,14965.6328125,-4363.41796875
377722.906899959,-2616.651611328125,126.35440826416016,-31990.30859375,15756.9072265625,-11494.3173828125,-3969.580322265625,14962.0791015625,-4369.74365234375
377722.910994132,-2617.970458984375,125.52739715576172,-31987.849609375,15758.404296875,-11496.4853515625,-3971.279052734375,14958.078125,-4374.79541015625
377722.915142276,-2622.776123046875,122.66637420654297,-31989.99609375,15757.1083984375,-11498.810546875,-3975.458984375,14951.6630859375,-4378.39404296875
377722.918988837,-2619.62451171875,125.52739715576172,-31989.48046875,15760.5498046875,-11496.26171875,-3976.487060546875,14951.0595703125,-4373.72216796875
377722.923217574,-2616.539794921875,126.13089752197266,-31985.279296875,15763.8134765625,-11492.6416015625,-3973.581298828125,14953.7197265625,-4371.55419921875
377722.926394961,-2616.182373046875,128.50018310546875,-31976.62890625,15768.6865234375,-11483.365234375,-3959.25390625,14968.046875,-4366.56982421875
377722.930240428,-2616.740966796875,129.1036834716797,-31973.34375,15768.9765625,-11481.2197265625,-3953.77783203125,14974.08203125,-4365.98876953125
377722.935007785,-2618.03759765625,126.93555450439453,-31978.953125,15767.45703125,-11480.99609375,-3957.085693359375,14973.634765625,-4366.72607421875
377722.939085548,-2619.3115234375,124.70038604736328,-31984.4296875,15766.4287109375,-11480.458984375,-3958.248046875,14971.3544921875,-4366.94970703125
377722.943148359,-2612.158935546875,128.99191284179688,-31978.841796875,15770.474609375,-11473.9326171875,-3950.13427734375,14978.619140625,-4362.92626953125
377722.947137506,-2613.00830078125,129.1707305908203,-31975.130859375,15770.2060546875,-11476.1455078125,-3950.693115234375,14980.0498046875,-4362.59130859375
