#345018.221760506,-3763.9443359375,-3768.302978515625,-3766.24658203125,-3771.3427734375,-3765.285400390625,-3764.5703125,-3765.9560546875,-3759.205810546875
345018.297267364,-3764.190185546875,-3769.085205078125,-3766.3583984375,-3771.25341796875,-3765.44189453125,-3765.017333984375,-3766.47021484375,-3759.27294921875
345018.301296628,-3763.609130859375,-3768.7275390625,-3766.201904296875,-3771.298095703125,-3765.24072265625,-3764.86083984375,-3766.403076171875,-3759.1611328125
345018.305322611,-3763.407958984375,-3768.43701171875,-3766.134765625,-3771.23095703125,-3765.330078125,-3764.63720703125,-3766.26904296875,-3759.04931640625
345018.309409128,-3763.676025390625,-3768.548828125,-3766.090087890625,-3771.409912109375,-3765.24072265625,-3764.5703125,-3766.179443359375,-3759.1611328125
345018.313377492,-3763.765625,-3768.66064453125,-3765.86669921875,-3771.25341796875,-3765.24072265625,-3764.413818359375,-3765.978271484375,-3759.295166015625
345018.316474654,-3763.609130859375,-3768.615966796875,-3765.86669921875,-3771.56640625,-3765.419677734375,-3764.503173828125,-3766.313720703125,-3759.138671875
345018.321346676,-3763.787841796875,-3768.25830078125,-3766.06787109375,-3771.387451171875,-3765.397216796875,-3764.883056640625,-3766.112548828125,-3759.384521484375
345018.325394903,-3763.65380859375,-3768.43701171875,-3766.06787109375,-3771.45458984375,-3765.017333984375,-3764.7265625,-3766.24658203125,-3759.07177734375
345018.32948762,-3763.765625,-3768.5263671875,-3766.201904296875,-3771.25341796875,-3765.017333984375,-3765.017333984375,-3766.313720703125,-3759.1611328125
345018.333449056,-3763.85498046875,-3768.66064453125,-3766.22412109375,-3771.476806640625,-3765.106689453125,-3764.905517578125,-3766.24658203125,-3759.5634765625
345018.338382707,-3763.720947265625,-3768.772216796875,-3766.291259765625,-3771.365234375,-3765.509033203125,-3764.793701171875,-3766.090087890625,-3759.42919921875
345018.341424439,-3763.83251953125,-3768.548828125,-3766.380615234375,-3771.499267578125,-3765.53125,-3764.816162109375,-3766.201904296875,-3759.27294921875
345018.344431891,-3763.65380859375,-3768.615966796875,-3766.090087890625,-3771.45458984375,-3765.1513671875,-3764.614990234375,-3766.3583984375,-3759.317626953125
345018.348497258,-3763.564453125,-3768.772216796875,-3765.9560546875,-3771.521484375,-3765.06201171875,-3764.7490234375,-3766.313720703125,-3759.42919921875
345018.353426898,-3763.720947265625,-3768.995849609375,-3766.179443359375,-3771.43212890625,-3765.285400390625,-3765.03955078125,-3766.313720703125,-3759.65283203125
345018.357428447,-3763.676025390625,-3768.83935546875,-3766.26904296875,-3771.208740234375,-3765.24072265625,-3764.681884765625,-3766.22412109375,-3759.496337890625
345018.361434008,-3763.497314453125,-3768.86181640625,-3766.313720703125,-3771.45458984375,-3765.307861328125,-3764.7265625,-3766.134765625,-3759.205810546875
345018.365455249,-3763.609130859375,-3768.86181640625,-3766.403076171875,-3771.611083984375,-3764.97265625,-3764.83837890625,-3766.023193359375,-3759.25048828125
345018.369406473,-3763.45263671875,-3768.43701171875,-3766.380615234375,-3771.45458984375,-3765.330078125,-3764.63720703125,-3766.201904296875,-3759.47412109375
345018.372452581,-3763.564453125,-3768.414794921875,-3766.3583984375,-3771.45458984375,-3765.509033203125,-3764.5703125,-3766.47021484375,-3759.3623046875
345018.377447133,-3763.564453125,-3768.43701171875,-3766.313720703125,-3771.43212890625,-3765.330078125,-3764.86083984375,-3766.3359375,-3759.27294921875
345018.381475303,-3763.609130859375,-3768.86181640625,-3766.22412109375,-3771.43212890625,-3765.44189453125,-3764.9501953125,-3766.313720703125,-3759.585693359375
345018.385489981,-3763.676025390625,-3768.772216796875,-3766.3583984375,-3771.43212890625,-3765.196044921875,-3764.63720703125,-3766.201904296875,-3759.317626953125
345018.389500282,-3763.720947265625,-3768.7275390625,-3766.26904296875,-3771.45458984375,-3765.06201171875,-3764.5703125,-3766.24658203125,-3759.496337890625
345018.393522982,-3763.698486328125,-3768.593505859375,-3766.403076171875,-3771.476806640625,-3765.196044921875,-3764.7490234375,-3766.24658203125,-3759.25048828125
345018.397477853,-3763.676025390625,-3768.593505859375,-3766.403076171875,-3771.275634765625,-3765.285400390625,-3764.994873046875,-3766.26904296875,-3759.25048828125
345018.400520314,-3763.899658203125,-3768.817138671875,-3766.3359375,-3771.208740234375,-3765.307861328125,-3764.793701171875,-3765.911376953125,-3759.47412109375
345018.404538273,-3764.011474609375,-3768.906494140625,-3766.514892578125,-3771.3427734375,-3765.330078125,-3764.905517578125,-3766.023193359375,-3759.42919921875
345018.409497817,-3763.899658203125,-3768.9287109375,-3766.42529296875,-3771.25341796875,-3765.24072265625,-3764.86083984375,-3766.313720703125,-3759.541015625
345018.413513953,-3763.787841796875,-3768.9287109375,-3766.3583984375,-3771.43212890625,-3765.084228515625,-3764.65966796875,-3766.380615234375,-3759.317626953125
345018.417531183,-3763.519775390625,-3768.63818359375,-3766.112548828125,-3771.320556640625,-3764.905517578125,-3764.65966796875,-3766.24658203125,-3759.3623046875
345018.421539296,-3763.296142578125,-3768.5263671875,-3765.911376953125,-3771.186279296875,-3765.084228515625,-3764.83837890625,-3766.090087890625,-3759.295166015625
345018.426483523,-3763.43017578125,-3768.705322265625,-3766.000732421875,-3771.387451171875,-3765.46435546875,-3765.06201171875,-3766.313720703125,-3759.541015625
345018.429507021,-3763.877197265625,-3768.5263671875,-3766.06787109375,-3771.208740234375,-3765.397216796875,-3764.681884765625,-3766.26904296875,-3759.5634765625
345018.432555681,-3763.787841796875,-3768.23583984375,-3766.179443359375,-3771.320556640625,-3765.397216796875,-3764.45849609375,-3766.090087890625,-3759.541015625
345018.437476205,-3763.586669921875,-3768.481689453125,-3766.22412109375,-3771.45458984375,-3765.285400390625,-3764.45849609375,-3765.9560546875,-3759.384521484375
345018.441527714,-3763.45263671875,-3768.593505859375,-3766.1572265625,-3771.43212890625,-3765.26318359375,-3765.084228515625,-3766.291259765625,-3759.42919921875
345018.445548226,-3763.810302734375,-3768.504150390625,-3766.179443359375,-3771.499267578125,-3765.53125,-3764.994873046875,-3766.3583984375,-3759.25048828125
345018.449558527,-3763.810302734375,-3768.75,-3766.291259765625,-3771.5439453125,-3765.575927734375,-3764.83837890625,-3766.313720703125,-3759.33984375
345018.454507495,-3763.765625,-3768.392333984375,-3766.179443359375,-3771.56640625,-3765.06201171875,-3764.681884765625,-3766.201904296875,-3759.25048828125
345018.457596269,-3763.83251953125,-3768.414794921875,-3766.201904296875,-3771.409912109375,-3764.927734375,-3764.63720703125,-3766.22412109375,-3759.317626953125
345018.460705465,-3763.676025390625,-3768.83935546875,-3766.06787109375,-3771.45458984375,-3765.218505859375,-3764.9501953125,-3766.42529296875,-3759.42919921875
345018.465653339,-3763.586669921875,-3768.772216796875,-3766.04541015625,-3771.387451171875,-3765.374755859375,-3765.03955078125,-3766.47021484375,-3759.27294921875
345018.469623891,-3763.7431640625,-3768.63818359375,-3766.112548828125,-3771.365234375,-3765.509033203125,-3764.793701171875,-3766.24658203125,-3759.138671875
345018.473659355,-3763.9443359375,-3768.705322265625,-3766.44775390625,-3771.43212890625,-3765.196044921875,-3764.86083984375,-3766.3583984375,-3759.004638671875
345018.478076995,-3763.810302734375,-3768.548828125,-3766.42529296875,-3771.409912109375,-3765.397216796875,-3764.793701171875,-3766.3583984375,-3759.295166015625
345018.482107353,-3763.787841796875,-3768.45947265625,-3766.42529296875,-3771.387451171875,-3765.12890625,-3764.7265625,-3766.291259765625,-3759.384521484375
345018.486021381,-3763.65380859375,-3768.414794921875,-3766.112548828125,-3771.499267578125,-3765.1513671875,-3764.525390625,-3766.291259765625,-3759.42919921875
345018.489201323,-3763.609130859375,-3768.3701171875,-3765.799560546875,-3771.096923828125,-3765.106689453125,-3764.503173828125,-3766.24658203125,-3759.317626953125
345018.493961026,-3763.407958984375,-3768.5712890625,-3765.978271484375,-3771.320556640625,-3765.24072265625,-3764.5703125,-3766.179443359375,-3759.1611328125
345018.498109174,-3763.407958984375,-3768.63818359375,-3766.023193359375,-3771.3427734375,-3765.46435546875,-3764.525390625,-3765.978271484375,-3758.892822265625
345018.501641754,-3763.519775390625,-3768.43701171875,-3766.3583984375,-3771.25341796875,-3765.419677734375,-3764.480712890625,-3766.06787109375,-3759.138671875
345018.506078357,-3763.497314453125,-3768.615966796875,-3766.403076171875,-3771.3427734375,-3765.575927734375,-3764.63720703125,-3766.24658203125,-3759.3623046875
345018.510087929,-3763.720947265625,-3768.772216796875,-3766.291259765625,-3771.45458984375,-3765.5537109375,-3764.83837890625,-3766.291259765625,-3759.33984375
345018.514094949,-3764.190185546875,-3768.682861328125,-3766.179443359375,-3771.387451171875,-3765.285400390625,-3765.084228515625,-3766.000732421875,-3759.42919921875
345018.517129387,-3763.810302734375,-3768.481689453125,-3766.134765625,-3771.3427734375,-3765.084228515625,-3764.65966796875,-3765.911376953125,-3759.65283203125
345018.522026936,-3763.36328125,-3768.45947265625,-3766.179443359375,-3771.23095703125,-3765.173583984375,-3764.816162109375,-3766.1572265625,-3759.384521484375
345018.526051094,-3763.586669921875,-3768.772216796875,-3766.04541015625,-3771.387451171875,-3765.173583984375,-3765.017333984375,-3766.313720703125,-3759.1611328125
345018.530067231,-3763.65380859375,-3768.705322265625,-3766.1572265625,-3771.409912109375,-3765.218505859375,-3764.97265625,-3766.47021484375,-3759.22802734375
345018.534089566,-3763.63134765625,-3768.682861328125,-3766.06787109375,-3771.409912109375,-3765.330078125,-3764.83837890625,-3766.291259765625,-3759.25048828125
345018.538070693,-3763.45263671875,-3768.83935546875,-3766.06787109375,-3771.365234375,-3765.173583984375,-3764.771484375,-3765.978271484375,-3759.138671875
345018.543019297,-3763.676025390625,-3768.682861328125,-3766.24658203125,-3771.45458984375,-3765.173583984375,-3764.905517578125,-3766.179443359375,-3759.205810546875
345018.54567557,-3763.720947265625,-3768.504150390625,-3766.403076171875,-3771.611083984375,-3765.397216796875,-3764.97265625,-3766.06787109375,-3759.205810546875
345018.549206327,-3763.676025390625,-3768.63818359375,-3766.47021484375,-3771.25341796875,-3765.12890625,-3764.704345703125,-3766.06787109375,-3759.25048828125
345018.554177539,-3763.7431640625,-3768.7275390625,-3766.291259765625,-3771.387451171875,-3765.12890625,-3764.83837890625,-3766.1572265625,-3759.138671875
345018.558218109,-3763.65380859375,-3768.615966796875,-3766.06787109375,-3771.56640625,-3765.24072265625,-3764.905517578125,-3766.201904296875,-3759.27294921875
345018.562197048,-3763.65380859375,-3768.593505859375,-3766.42529296875,-3771.56640625,-3764.9501953125,-3764.793701171875,-3766.26904296875,-3759.317626953125
345018.566270802,-3763.609130859375,-3768.548828125,-3766.514892578125,-3771.387451171875,-3764.97265625,-3764.771484375,-3766.201904296875,-3759.3623046875
345018.570226038,-3763.7431640625,-3768.392333984375,-3766.380615234375,-3771.3427734375,-3765.173583984375,-3764.86083984375,-3766.090087890625,-3758.982177734375
345018.574138242,-3763.7431640625,-3768.302978515625,-3766.112548828125,-3771.275634765625,-3765.1513671875,-3764.816162109375,-3766.06787109375,-3759.25048828125
345018.577243792,-3763.676025390625,-3768.481689453125,-3766.3583984375,-3771.320556640625,-3765.26318359375,-3764.45849609375,-3766.201904296875,-3759.1611328125
345018.582248554,-2522.997802734375,-2526.685791015625,-2525.3447265625,-2530.016357421875,-2524.87548828125,-2523.44482421875,-2526.104736328125,-2518.415771484375
345018.586180816,2466.0009765625,2465.08447265625,2464.525634765625,2461.061279296875,2464.749267578125,2466.47021484375,2463.341064453125,2471.3876953125
345018.590172883,3719.9560546875,3719.66552734375,3718.525634765625,3715.66455078125,3719.419677734375,3720.69384765625,3718.637451171875,3725.5439453125
345018.594257578,3719.911376953125,3719.7548828125,3718.413818359375,3715.75390625,3719.46435546875,3720.7607421875,3718.771484375,3725.767578125
345018.59917956,3719.933837890625,3719.68798828125,3718.145751953125,3715.396484375,3719.3525390625,3720.738525390625,3718.68212890625,3725.67822265625
345018.602212539,3720.135009765625,3719.5537109375,3718.324462890625,3715.28466796875,3719.48681640625,3720.47021484375,3718.413818359375,3725.85693359375
345018.605210146,3720.09033203125,3719.46435546875,3718.3916015625,3715.619873046875,3719.06201171875,3720.425537109375,3718.1904296875,3725.7451171875
345018.610159478,3719.933837890625,3719.531494140625,3718.637451171875,3715.46337890625,3719.307861328125,3720.87255859375,3718.413818359375,3725.67822265625
345018.614176708,3719.9560546875,3719.978515625,3718.726806640625,3715.552734375,3719.509033203125,3721.095947265625,3718.637451171875,3725.633544921875
345018.618232229,3720.09033203125,3720.224365234375,3718.637451171875,3715.59765625,3719.509033203125,3721.185546875,3718.726806640625,3725.901611328125
345018.622212627,3719.86669921875,3719.77734375,3718.3916015625,3715.821044921875,3719.26318359375,3720.537353515625,3718.5703125,3725.9912109375
345018.626267418,3719.88916015625,3719.844482421875,3718.145751953125,3715.932861328125,3719.06201171875,3720.64892578125,3718.838623046875,3726.05810546875
345018.630224113,3719.844482421875,3719.77734375,3718.212646484375,3715.843505859375,3719.06201171875,3721.006591796875,3718.68212890625,3726.08056640625
345018.63328663,3719.88916015625,3719.799560546875,3718.5703125,3715.709228515625,3719.576171875,3721.029052734375,3718.5927734375,3725.924072265625
345018.638093376,3719.86669921875,3719.68798828125,3718.704345703125,3715.552734375,3719.419677734375,3720.9619140625,3718.637451171875,3725.87939453125
345018.642246629,3720.09033203125,3719.643310546875,3718.45849609375,3715.441162109375,3719.3525390625,3720.984375,3718.503173828125,3725.722900390625
345018.64625693,3720.06787109375,3719.9560546875,3718.614990234375,3715.59765625,3719.397216796875,3720.805419921875,3718.771484375,3726.1474609375
345018.650287653,3720.023193359375,3719.911376953125,3718.5703125,3715.709228515625,3719.1513671875,3720.89501953125,3718.86083984375,3726.1923828125
345018.654298319,3719.86669921875,3719.822021484375,3718.5703125,3715.552734375,3719.196044921875,3720.64892578125,3718.7490234375,3725.7900390625
345018.659218478,3719.9560546875,3719.710205078125,3718.771484375,3715.68701171875,3719.531494140625,3720.537353515625,3718.88330078125,3725.901611328125
345018.662236506,3720.224365234375,3720.023193359375,3718.525634765625,3715.75390625,3719.419677734375,3720.738525390625,3718.88330078125,3725.7900390625
345018.666229667,3720.3583984375,3719.978515625,3718.5927734375,3715.619873046875,3719.48681640625,3721.029052734375,3718.7490234375,3725.7900390625
345018.670234498,3720.5595703125,3719.732666015625,3718.7490234375,3715.843505859375,3719.307861328125,3721.118408203125,3718.838623046875,3725.7451171875
345018.674246258,3720.29150390625,3719.620849609375,3718.5703125,3715.619873046875,3719.1513671875,3720.738525390625,3718.503173828125,3725.87939453125
345018.678309072,3720.09033203125,3719.576171875,3718.45849609375,3715.48583984375,3719.017333984375,3720.7607421875,3718.3466796875,3725.9912109375
345018.682315727,3720.201904296875,3719.643310546875,3718.3466796875,3715.731689453125,3719.240966796875,3720.783203125,3718.771484375,3725.9912109375
345018.687224216,3720.24658203125,3719.7548828125,3718.614990234375,3715.798583984375,3719.218505859375,3720.87255859375,3718.816162109375,3726.1923828125
345018.689811566,3719.978515625,3719.86669921875,3718.816162109375,3715.642333984375,3719.06201171875,3720.47021484375,3718.726806640625,3725.9912109375
345018.693322266,3719.822021484375,3719.799560546875,3718.816162109375,3715.66455078125,3719.240966796875,3720.403076171875,3718.503173828125,3725.7900390625
345018.69824279,3719.732666015625,3719.68798828125,3718.45849609375,3715.66455078125,3719.397216796875,3720.805419921875,3718.704345703125,3725.924072265625
345018.702248715,3719.86669921875,3719.88916015625,3718.413818359375,3715.731689453125,3719.28564453125,3720.7607421875,3718.726806640625,3725.901611328125
345018.706314811,3719.933837890625,3719.978515625,3718.302001953125,3715.59765625,3719.307861328125,3720.738525390625,3718.816162109375,3725.87939453125
345018.71025546,3719.911376953125,3719.978515625,3718.145751953125,3715.5751953125,3719.46435546875,3720.939697265625,3718.65966796875,3725.87939453125
345018.715225579,3720.023193359375,3719.7548828125,3718.324462890625,3715.508056640625,3719.240966796875,3720.9619140625,3718.48095703125,3725.67822265625
345018.718248347,3719.88916015625,3719.911376953125,3718.5478515625,3715.48583984375,3719.3525390625,3720.917236328125,3718.637451171875,3725.700439453125
345018.72224005,3720.000732421875,3719.822021484375,3718.771484375,3715.552734375,3719.397216796875,3720.939697265625,3718.614990234375,3726.05810546875
345018.72634152,3719.844482421875,3719.66552734375,3718.503173828125,3715.3515625,3719.218505859375,3720.85009765625,3718.816162109375,3725.9462890625
345018.731328413,3719.844482421875,3719.576171875,3718.614990234375,3715.552734375,3719.129150390625,3720.9619140625,3718.726806640625,3725.96875
345018.7343479,3720.135009765625,3719.844482421875,3718.614990234375,3715.5751953125,3719.307861328125,3720.85009765625,3718.97265625,3726.214599609375
345018.738364036,3719.978515625,3719.643310546875,3718.614990234375,3715.150390625,3719.397216796875,3720.85009765625,3718.5703125,3726.05810546875
345018.742394759,3719.732666015625,3719.620849609375,3718.525634765625,3715.217529296875,3719.240966796875,3720.87255859375,3718.525634765625,3725.87939453125
345018.746363852,3719.68798828125,3719.77734375,3718.7490234375,3715.396484375,3719.26318359375,3720.85009765625,3718.726806640625,3725.767578125
345018.750398586,3719.799560546875,3720.000732421875,3718.637451171875,3715.66455078125,3719.419677734375,3720.626708984375,3718.7490234375,3725.901611328125
345018.754426392,3720.1796875,3719.978515625,3718.614990234375,3715.68701171875,3719.576171875,3720.939697265625,3718.7939453125,3726.035888671875
345018.759370254,3720.06787109375,3719.933837890625,3718.5703125,3715.642333984375,3719.26318359375,3720.85009765625,3718.637451171875,3725.767578125
345018.762342698,3719.799560546875,3719.7548828125,3718.3466796875,3715.552734375,3719.06201171875,3720.783203125,3718.68212890625,3725.87939453125
345018.765413239,3719.643310546875,3719.531494140625,3718.235107421875,3715.731689453125,3719.039794921875,3720.7607421875,3718.503173828125,3725.834716796875
345018.77038044,3719.822021484375,3719.77734375,3718.5927734375,3715.999755859375,3719.240966796875,3720.87255859375,3718.816162109375,3725.901611328125
345018.774383448,3719.799560546875,3719.732666015625,3718.27978515625,3715.88818359375,3719.08447265625,3720.69384765625,3718.905517578125,3725.924072265625
345018.778420735,3719.68798828125,3719.86669921875,3718.637451171875,3715.642333984375,3719.08447265625,3720.537353515625,3718.86083984375,3725.9462890625
345018.782549555,3719.5537109375,3719.799560546875,3718.525634765625,3715.48583984375,3718.97265625,3720.69384765625,3718.726806640625,3725.85693359375
345018.787321657,3719.822021484375,3719.978515625,3718.614990234375,3715.552734375,3719.129150390625,3720.67138671875,3718.5703125,3725.767578125
345018.790458932,3719.9560546875,3719.978515625,3718.68212890625,3715.48583984375,3719.173828125,3720.87255859375,3718.48095703125,3726.08056640625
345018.792983559,3719.933837890625,3719.911376953125,3718.637451171875,3715.5751953125,3719.196044921875,3721.029052734375,3718.7939453125,3725.9912109375
345018.798269484,3719.799560546875,3719.576171875,3718.369140625,3715.642333984375,3719.509033203125,3720.85009765625,3718.45849609375,3726.035888671875
345018.801897244,3719.799560546875,3719.844482421875,3718.302001953125,3715.530517578125,3719.509033203125,3720.9619140625,3718.3466796875,3725.7900390625
345018.805955682,3720.000732421875,3719.86669921875,3718.614990234375,3715.619873046875,3719.397216796875,3721.006591796875,3718.68212890625,3726.08056640625
345018.810355453,3719.86669921875,3719.643310546875,3718.3916015625,3715.821044921875,3719.3525390625,3720.805419921875,3718.726806640625,3726.013427734375
345018.81533323,3719.799560546875,3719.7548828125,3718.3916015625,3715.619873046875,3719.017333984375,3720.47021484375,3718.302001953125,3725.700439453125
345018.818440602,3720.135009765625,3719.86669921875,3718.816162109375,3715.46337890625,3719.531494140625,3720.89501953125,3718.525634765625,3725.9912109375
345018.8212752,3719.799560546875,3719.844482421875,3718.413818359375,3715.508056640625,3719.397216796875,3721.140869140625,3718.45849609375,3725.85693359375
345018.826460111,3719.911376953125,3720.06787109375,3718.100830078125,3715.418701171875,3718.905517578125,3721.118408203125,3718.5478515625,3725.812255859375
345018.830486458,3720.000732421875,3720.1572265625,3718.45849609375,3715.731689453125,3719.3525390625,3720.87255859375,3718.614990234375,3726.05810546875
345018.834462845,3720.06787109375,3720.201904296875,3718.45849609375,3715.68701171875,3719.330322265625,3720.7607421875,3718.726806640625,3725.9462890625
345018.838555926,3720.09033203125,3719.799560546875,3718.235107421875,3715.821044921875,3719.509033203125,3721.095947265625,3718.614990234375,3725.722900390625
345018.842552735,3720.023193359375,3719.978515625,3718.302001953125,3715.709228515625,3719.196044921875,3720.939697265625,3718.614990234375,3726.013427734375
345018.847524677,3719.77734375,3719.9560546875,3718.413818359375,3715.821044921875,3719.196044921875,3720.783203125,3718.5703125,3725.812255859375
345018.850517907,3720.023193359375,3719.7548828125,3718.45849609375,3715.709228515625,3719.375,3720.917236328125,3718.614990234375,3725.67822265625
345018.854360459,3719.86669921875,3719.799560546875,3718.5703125,3715.619873046875,3719.419677734375,3721.297119140625,3718.7490234375,3725.9462890625
345018.858112937,3719.732666015625,3720.000732421875,3718.48095703125,3715.798583984375,3719.576171875,3721.05126953125,3718.726806640625,3725.901611328125
345018.86199925,3719.844482421875,3719.88916015625,3718.5703125,3715.709228515625,3719.307861328125,3720.939697265625,3718.97265625,3725.901611328125
345018.866459192,3720.29150390625,3719.86669921875,3718.5703125,3715.642333984375,3719.419677734375,3720.827880859375,3718.7939453125,3725.9912109375
345018.870555191,3720.201904296875,3719.732666015625,3718.413818359375,3715.619873046875,3719.3525390625,3720.85009765625,3718.65966796875,3725.924072265625
345018.875421014,3720.1572265625,3719.643310546875,3718.68212890625,3715.731689453125,3719.1513671875,3720.87255859375,3718.7490234375,3726.169921875
345018.878441959,3720.06787109375,3719.799560546875,3718.637451171875,3715.530517578125,3719.330322265625,3720.716064453125,3718.5927734375,3726.013427734375
345018.881488796,3720.023193359375,3720.06787109375,3718.637451171875,3715.709228515625,3719.419677734375,3720.89501953125,3718.68212890625,3725.96875
345018.886489547,3719.978515625,3719.86669921875,3718.5703125,3715.821044921875,3719.017333984375,3720.783203125,3718.816162109375,3725.9462890625
345018.8904539,3719.68798828125,3719.86669921875,3718.7490234375,3715.798583984375,3719.218505859375,3720.69384765625,3718.65966796875,3725.9912109375
345018.894507232,3720.201904296875,3719.911376953125,3718.525634765625,3715.821044921875,3719.375,3720.87255859375,3718.436279296875,3726.102783203125
345018.898580257,3720.24658203125,3719.88916015625,3718.25732421875,3715.619873046875,3719.419677734375,3720.805419921875,3718.48095703125,3726.035888671875
345018.903482182,3720.023193359375,3719.799560546875,3718.45849609375,3715.731689453125,3719.307861328125,3720.85009765625,3718.5703125,3725.834716796875
345018.90650568,3720.09033203125,3719.978515625,3718.726806640625,3715.552734375,3719.240966796875,3721.029052734375,3718.816162109375,3725.767578125
345018.910495195,3720.1796875,3720.023193359375,3718.48095703125,3715.619873046875,3719.173828125,3720.984375,3718.816162109375,3725.767578125
345018.914521907,3719.844482421875,3719.7548828125,3718.45849609375,3715.88818359375,3719.129150390625,3721.05126953125,3718.525634765625,3725.85693359375
345018.918565029,3719.978515625,3719.620849609375,3718.45849609375,3715.66455078125,3719.017333984375,3720.7607421875,3718.525634765625,3725.834716796875
345018.922612162,3720.1796875,3719.732666015625,3718.369140625,3715.5751953125,3718.905517578125,3720.5595703125,3718.7939453125,3725.924072265625
345018.926605323,3720.06787109375,3719.911376953125,3718.48095703125,3715.396484375,3719.1513671875,3720.738525390625,3718.525634765625,3725.7900390625
345018.931540434,3720.023193359375,3719.88916015625,3718.3916015625,3715.66455078125,3719.240966796875,3720.69384765625,3718.5703125,3725.767578125
345018.934618268,3719.86669921875,3719.66552734375,3718.413818359375,3715.46337890625,3719.08447265625,3720.58203125,3718.5927734375,3725.87939453125
345018.937629732,3719.978515625,3719.799560546875,3718.5703125,3715.530517578125,3719.48681640625,3720.58203125,3718.927978515625,3726.102783203125
345018.942618449,3719.978515625,3719.732666015625,3718.726806640625,3715.731689453125,3719.173828125,3720.939697265625,3718.726806640625,3725.901611328125
345018.946190049,3719.88916015625,3719.911376953125,3718.525634765625,3715.552734375,3719.06201171875,3721.006591796875,3718.614990234375,3725.5888671875
345018.950656556,3719.9560546875,3720.06787109375,3718.3916015625,3715.552734375,3719.1513671875,3720.85009765625,3718.637451171875,3725.85693359375
345018.954692749,3720.224365234375,3719.844482421875,3718.5703125,3715.66455078125,3719.240966796875,3721.140869140625,3719.017333984375,3726.013427734375
345018.959620201,3720.045654296875,3719.48681640625,3718.413818359375,3715.66455078125,3719.017333984375,3721.05126953125,3718.88330078125,3726.237060546875
345018.962651721,3719.822021484375,3719.643310546875,3718.614990234375,3715.7763671875,3719.173828125,3721.029052734375,3718.614990234375,3725.901611328125
345018.965698558,3719.844482421875,3719.620849609375,3718.838623046875,3715.619873046875,3719.08447265625,3720.917236328125,3718.65966796875,3725.924072265625
345018.970664666,3719.86669921875,3719.419677734375,3718.5703125,3715.418701171875,3719.240966796875,3720.984375,3718.48095703125,3725.901611328125
