#968645.590144953,8447.0595703125,43741.0,-27142.640625,13867.603515625,-6910.06396484375,-20333.60546875,-6254.95703125,25418.203125
968645.758253716,8439.9296875,43744.17578125,-27143.7578125,13865.8154296875,-6913.08154296875,-20331.7734375,-6243.78076171875,25426.361328125
968645.762283343,8437.068359375,43734.51953125,-27145.90234375,13862.9541015625,-6911.74072265625,-20331.236328125,-6242.328125,25431.3671875
968645.766450087,8434.9453125,43735.45703125,-27142.70703125,13865.994140625,-6904.87841796875,-20322.40625,-6232.40380859375,25431.45703125
968645.76951224,8431.5029296875,43740.64453125,-27141.09765625,13867.9384765625,-6904.72216796875,-20321.8046875,-6231.7783203125,25427.5234375
968645.773652727,8433.9169921875,43746.51953125,-27135.7109375,13875.359375,-6898.8212890625,-20320.060546875,-6236.78466796875,25423.72265625
968645.777733044,8438.990234375,43747.32421875,-27138.6171875,13871.224609375,-6904.9677734375,-20329.11328125,-6245.18896484375,25424.86328125
968645.781720734,8444.623046875,43748.35546875,-27135.7109375,13873.50390625,-6905.4375,-20332.935546875,-6247.87158203125,25423.388671875
968645.78630831,8442.1201171875,43752.0859375,-27131.732421875,13877.818359375,-6901.88330078125,-20330.1640625,-6245.65869140625,25420.1015625
968645.790653744,8452.22265625,43748.33203125,-27134.48046875,13874.1298828125,-6905.34814453125,-20331.50390625,-6245.61376953125,25412.2578125
968645.794366106,8447.4169921875,43746.7890625,-27136.001953125,13870.822265625,-6909.05810546875,-20336.220703125,-6247.55859375,25409.6875
968645.797531461,8444.064453125,43748.375,-27131.75390625,13875.91796875,-6905.28076171875,-20335.21484375,-6244.20556640625,25422.29296875
968645.801409749,8442.611328125,43756.98046875,-27130.525390625,13876.052734375,-6903.9619140625,-20334.119140625,-6243.3564453125,25427.90234375
968645.80545761,8440.0634765625,43754.8125,-27129.921875,13876.4326171875,-6902.3974609375,-20329.73828125,-6242.08203125,25425.154296875
968645.809779705,8451.8427734375,43759.6640625,-27125.384765625,13880.1201171875,-6898.7763671875,-20322.853515625,-6234.52734375,25430.8984375
968645.814468295,8452.4912109375,43766.37109375,-27120.35546875,13884.45703125,-6894.86474609375,-20318.98828125,-6228.22412109375,25435.01171875
968645.818587267,8443.1923828125,43758.79296875,-27122.76953125,13883.25,-6895.8037109375,-20320.8203125,-6232.5380859375,25430.517578125
968645.822662843,8442.34375,43755.328125,-27122.3671875,13882.646484375,-6895.6025390625,-20321.826171875,-6233.67822265625,25440.017578125
968645.825531354,8440.48828125,43755.5078125,-27118.56640625,13887.4072265625,-6889.7685546875,-20315.34375,-6225.00537109375,25448.421875
968645.829438816,8438.119140625,43754.234375,-27119.953125,13886.333984375,-6891.244140625,-20315.58984375,-6225.87744140625,25442.431640625
968645.833669014,8438.9677734375,43750.34375,-27123.283203125,13882.19921875,-6894.70849609375,-20317.333984375,-6224.71484375,25447.037109375
968645.837740578,8435.0341796875,43747.19140625,-27126.6796875,13878.3095703125,-6897.4580078125,-20319.994140625,-6226.5029296875,25440.599609375
968645.842447402,8432.7763671875,43750.140625,-27124.9375,13882.0654296875,-6895.55810546875,-20321.9375,-6231.9345703125,25429.4453125
968645.846601383,8441.2705078125,43750.87890625,-27124.53515625,13882.6240234375,-6893.658203125,-20316.9765625,-6226.97265625,25436.978515625
968645.850558076,8438.7451171875,43757.0703125,-27123.373046875,13883.919921875,-6889.52294921875,-20309.107421875,-6217.71875,25444.578125
968645.853603088,8431.5478515625,43751.88671875,-27126.94921875,13881.4619140625,-6892.40625,-20313.19921875,-6221.5185546875,25443.302734375
968645.858658538,8445.1376953125,43752.17578125,-27126.92578125,13881.2822265625,-6890.90869140625,-20315.478515625,-6228.20166015625,25437.55859375
968645.861751323,8443.70703125,43747.125,-27132.380859375,13874.3310546875,-6898.0166015625,-20324.015625,-6237.90234375,25431.61328125
968645.865668631,8450.3671875,43748.7578125,-27129.474609375,13878.421875,-6893.412109375,-20319.43359375,-6234.37109375,25429.53515625
968645.870382749,8450.2109375,43752.4453125,-27128.892578125,13879.494140625,-6893.72509765625,-20320.328125,-6231.24169921875,25426.5625
968645.874410553,8447.484375,43749.40625,-27133.833984375,13873.9287109375,-6901.81640625,-20328.77734375,-6238.41650390625,25422.962890625
968645.878544841,8448.7802734375,43746.140625,-27135.822265625,13871.8056640625,-6905.236328125,-20334.09765625,-6245.01025390625,25422.271484375
968645.881689409,8446.7021484375,43747.70703125,-27134.03515625,13873.9287109375,-6902.8447265625,-20332.95703125,-6246.3515625,25427.61328125
968645.885510444,8449.16015625,43747.7265625,-27132.224609375,13874.5771484375,-6900.654296875,-20326.810546875,-6244.33984375,25426.181640625
968645.889544083,8446.3447265625,43746.296875,-27135.732421875,13870.5537109375,-6906.73388671875,-20331.83984375,-6245.7705078125,25428.908203125
968645.893539431,8436.666015625,43747.1484375,-27137.0078125,13869.4365234375,-6909.90771484375,-20342.501953125,-6248.63134765625,25425.087890625
968645.89761756,8433.849609375,43748.04296875,-27134.59375,13871.8505859375,-6906.755859375,-20343.595703125,-6255.9404296875,25412.345703125
968645.902367779,8435.6826171875,43752.2890625,-27127.3515625,13878.5556640625,-6899.0,-20335.52734375,-6253.66064453125,25417.576171875
968645.906769737,8432.44140625,43749.16015625,-27125.138671875,13880.3212890625,-6897.6142578125,-20334.4765625,-6255.9404296875,25417.15234375
968645.909869815,8431.8828125,43748.12890625,-27127.44140625,13877.4384765625,-6899.8271484375,-20336.845703125,-6256.3203125,25413.53125
968645.913850941,8432.642578125,43746.65625,-27134.7265625,13869.48046875,-6908.94677734375,-20345.2734375,-6259.85205078125,25404.34375
968645.917426187,8436.21875,43747.28125,-27130.63671875,13875.9853515625,-6901.25732421875,-20335.326171875,-6251.939453125,25409.619140625
968645.921781467,8436.978515625,43740.41796875,-27134.705078125,13870.4423828125,-6904.587890625,-20334.72265625,-6249.03369140625,25418.091796875
968645.925426365,8432.0166015625,43741.11328125,-27140.716796875,13863.982421875,-6911.2490234375,-20339.953125,-6252.98974609375,25420.83984375
968645.930509166,8435.458984375,43741.76171875,-27138.416015625,13867.3125,-6907.47119140625,-20334.09765625,-6243.5126953125,25428.619140625
968645.934562862,8436.3974609375,43738.69921875,-27136.42578125,13868.8330078125,-6904.11865234375,-20330.654296875,-6242.88671875,25425.2890625
968645.937407669,8430.67578125,43732.26171875,-27140.671875,13864.3623046875,-6908.32080078125,-20334.9921875,-6248.20654296875,25420.28125
968645.941567849,8423.5234375,43731.09765625,-27140.62890625,13864.67578125,-6909.013671875,-20335.70703125,-6248.87744140625,25432.6875
968645.945753921,8429.6474609375,43734.29296875,-27139.263671875,13866.6650390625,-6909.46044921875,-20338.34375,-6252.00634765625,25418.001953125
968645.949833508,8431.32421875,43738.8984375,-27135.30859375,13870.8671875,-6903.31396484375,-20329.11328125,-6241.68017578125,25417.197265625
968645.953436469,8423.6796875,43737.40234375,-27135.576171875,13872.69921875,-6899.15673828125,-20320.73046875,-6233.07470703125,25426.427734375
968645.958424091,8429.06640625,43738.4765625,-27137.07421875,13871.42578125,-6899.044921875,-20320.171875,-6233.3203125,25427.3671875
968645.96261855,8435.16796875,43746.27734375,-27131.798828125,13875.4716796875,-6895.625,-20317.490234375,-6231.7783203125,25435.837890625
968645.965631107,8445.2490234375,43749.80859375,-27128.826171875,13877.9970703125,-6894.30615234375,-20317.490234375,-6232.04638671875,25434.072265625
968645.970652278,8444.623046875,43755.39453125,-27129.02734375,13877.3037109375,-6897.0107421875,-20320.462890625,-6232.82861328125,25421.95703125
968645.973605028,8441.3818359375,43752.01953125,-27132.24609375,13874.443359375,-6901.9951171875,-20325.267578125,-6233.38720703125,25419.275390625
968645.977599282,8443.103515625,43745.73828125,-27137.365234375,13868.408203125,-6906.8232421875,-20330.185546875,-6239.6904296875,25420.146484375
968645.98156801,8437.3583984375,43739.0546875,-27141.5,13863.2890625,-6912.52294921875,-20338.232421875,-6249.681640625,25417.21875
968645.985541478,8427.0546875,43734.453125,-27143.66796875,13860.7412109375,-6918.13330078125,-20346.234375,-6253.83935546875,25423.1875
968645.990391982,8433.3134765625,43739.8828125,-27134.212890625,13871.3359375,-6905.0126953125,-20329.828125,-6245.3681640625,25432.91015625
968645.993455228,8435.75,43744.80078125,-27131.083984375,13873.236328125,-6902.9560546875,-20329.044921875,-6248.87744140625,25425.69140625
968645.997424685,8430.5859375,43743.6171875,-27133.720703125,13870.0625,-6908.052734375,-20341.18359375,-6256.677734375,25415.36328125
968646.001615862,8428.91015625,43746.3203125,-27129.33984375,13876.25390625,-6902.375,-20336.779296875,-6255.6943359375,25414.671875
968646.005666276,8432.5751953125,43746.140625,-27129.943359375,13875.6943359375,-6903.4482421875,-20334.58984375,-6253.34765625,25421.443359375
968646.009669282,8439.5712890625,43755.1484375,-27130.94921875,13874.5771484375,-6903.71630859375,-20332.5546875,-6244.9658203125,25427.142578125
968646.013657701,8442.4326171875,43747.52734375,-27136.91796875,13868.1845703125,-6909.6396484375,-20338.58984375,-6246.44091796875,25418.203125
968646.018522063,8439.99609375,43742.20703125,-27138.169921875,13865.5693359375,-6913.796875,-20344.400390625,-6254.06298828125,25416.458984375
968646.021873036,8431.279296875,43733.71484375,-27143.578125,13859.2880859375,-6921.12841796875,-20351.62109375,-6265.931640625,25412.16796875
968646.025751689,8436.576171875,43738.7421875,-27137.41015625,13866.5302734375,-6914.10986328125,-20344.982421875,-6260.5224609375,25419.41015625
968646.02980575,8432.4638671875,43746.296875,-27130.369140625,13875.8291015625,-6904.29736328125,-20333.650390625,-6247.58056640625,25430.00390625
968646.033823708,8419.298828125,43740.375,-27135.486328125,13870.7099609375,-6908.74560546875,-20337.78515625,-6248.98876953125,25427.58984375
968646.037829631,8425.556640625,43736.015625,-27139.17578125,13866.5078125,-6911.47216796875,-20342.076171875,-6254.2861328125,25426.896484375
968646.041896091,8432.396484375,43735.45703125,-27138.416015625,13866.306640625,-6909.68408203125,-20339.73046875,-6251.38037109375,25432.240234375
968646.04660802,8436.017578125,43740.48828125,-27134.16796875,13870.2412109375,-6905.6162109375,-20332.62109375,-6239.66845703125,25442.1640625
968646.050753613,8447.5732421875,43744.578125,-27132.267578125,13873.7275390625,-6900.54248046875,-20324.375,-6228.3134765625,25436.486328125
968646.053831446,8443.572265625,43741.15625,-27136.671875,13869.212890625,-6903.91748046875,-20324.375,-6223.48583984375,25431.2109375
968646.057956982,8441.2705078125,43739.48046875,-27144.3828125,13860.16015625,-6912.03125,-20332.2421875,-6233.9462890625,25429.333984375
968646.062007396,8438.0966796875,43734.20703125,-27152.65234375,13852.0693359375,-6921.68701171875,-20345.00390625,-6248.6982421875,25420.548828125
968646.066019884,8430.98828125,43728.4609375,-27156.744140625,13849.4541015625,-6927.49853515625,-20353.140625,-6258.57763671875,25422.046875
968646.070065557,8430.921875,43735.32421875,-27150.931640625,13856.2041015625,-6918.69189453125,-20338.970703125,-6249.59228515625,25431.12109375
968646.074931742,8437.91796875,43748.421875,-27143.400390625,13864.18359375,-6909.9521484375,-20329.291015625,-6236.3603515625,25439.16796875
968646.078958087,8436.1298828125,43746.05078125,-27147.265625,13859.2880859375,-6916.50146484375,-20339.953125,-6241.21044921875,25430.67578125
968646.082009664,8435.056640625,43744.3515625,-27149.345703125,13857.27734375,-6918.28955078125,-20345.02734375,-6251.3134765625,25426.517578125
968646.085954688,8429.8935546875,43739.75,-27149.63671875,13857.27734375,-6917.2392578125,-20341.18359375,-6250.97802734375,25431.568359375
968646.090005831,8439.68359375,43745.8515625,-27141.25390625,13865.0107421875,-6908.85693359375,-20332.130859375,-6240.00341796875,25439.83984375
968646.094036917,8444.4443359375,43749.71875,-27135.509765625,13870.732421875,-6902.77734375,-20328.30859375,-6233.365234375,25443.974609375
968646.098092801,8445.62890625,43749.60546875,-27132.513671875,13874.5322265625,-6900.27392578125,-20327.81640625,-6236.6953125,25435.189453125
968646.10281567,8440.2646484375,43754.0078125,-27128.849609375,13878.935546875,-6895.75927734375,-20325.916015625,-6241.18798828125,25428.529296875
968646.106747565,8436.1298828125,43753.8984375,-27129.67578125,13877.884765625,-6898.1728515625,-20329.3359375,-6246.1279296875,25428.373046875
968646.109820657,8441.046875,43749.25,-27133.2734375,13872.029296875,-6903.67138671875,-20334.6328125,-6248.2958984375,25421.3984375
968646.113910456,8444.6904296875,43751.9296875,-27129.02734375,13875.60546875,-6898.5751953125,-20329.203125,-6242.3056640625,25419.0078125
968646.117917838,8436.7548828125,43742.4296875,-27136.3359375,13867.759765625,-6907.27001953125,-20340.556640625,-6255.02392578125,25419.7890625
968646.121934337,8426.853515625,43739.703125,-27138.326171875,13867.3349609375,-6907.203125,-20342.03125,-6257.28125,25420.1015625
968646.126042005,8433.3798828125,43739.99609375,-27135.666015625,13870.4423828125,-6902.93408203125,-20334.34375,-6248.6982421875,25426.025390625
968646.130025319,8426.49609375,43735.1875,-27137.365234375,13868.0947265625,-6905.54931640625,-20333.314453125,-6241.00927734375,25426.5390625
968646.134859413,8425.9150390625,43732.37109375,-27144.025390625,13861.2998046875,-6911.6513671875,-20337.427734375,-6245.7255859375,25414.470703125
968646.13783222,8423.12109375,43735.94921875,-27144.025390625,13862.73046875,-6910.82421875,-20337.60546875,-6247.111328125,25407.763671875
968646.141779432,8420.818359375,43728.015625,-27153.212890625,13854.37109375,-6920.45751953125,-20348.380859375,-6257.9521484375,25415.921875
968646.145791555,8431.927734375,43732.6171875,-27154.12890625,13853.7451171875,-6919.94384765625,-20347.552734375,-6257.21435546875,25428.08203125
968646.149865673,8436.6884765625,43733.7578125,-27154.060546875,13854.3037109375,-6920.47998046875,-20346.546875,-6257.41552734375,25413.666015625
968646.153956565,8436.1962890625,43733.71484375,-27153.994140625,13854.2373046875,-6922.044921875,-20349.228515625,-6259.7626953125,25413.486328125
968646.158277201,8434.3857421875,43739.63671875,-27150.41796875,13857.4560546875,-6918.625,-20344.9375,-6257.572265625,25422.181640625
968646.162821016,8438.9677734375,43746.27734375,-27147.4453125,13860.4951171875,-6913.9755859375,-20336.9140625,-6256.43212890625,25424.640625
968646.166127134,8434.498046875,43738.5625,-27150.484375,13856.427734375,-6917.171875,-20338.388671875,-6251.80517578125,25417.3984375
968646.169851895,8437.58203125,43737.4453125,-27152.20703125,13852.962890625,-6920.27880859375,-20342.27734375,-6241.07666015625,25420.572265625
968646.173951904,8433.73828125,43733.33203125,-27152.810546875,13852.001953125,-6920.12255859375,-20343.640625,-6243.78076171875,25415.36328125
968646.177999765,8425.3564453125,43735.63671875,-27145.634765625,13859.5791015625,-6913.72998046875,-20340.51171875,-6248.78759765625,25419.833984375
968646.181977609,8418.404296875,43734.96484375,-27145.92578125,13857.90234375,-6917.12744140625,-20346.546875,-6258.5107421875,25421.15234375
968646.186052821,8427.2333984375,43736.91015625,-27144.96484375,13858.103515625,-6915.92041015625,-20345.5859375,-6259.65087890625,25417.912109375
968646.190923018,8438.5654296875,43739.92578125,-27140.5390625,13863.2890625,-6910.98046875,-20343.931640625,-6259.9638671875,25417.017578125
968646.193932292,8433.0,43736.62109375,-27143.623046875,13859.6015625,-6915.96484375,-20350.458984375,-6265.59619140625,25417.287109375
968646.197791253,8430.67578125,43734.85546875,-27145.814453125,13856.271484375,-6918.89306640625,-20353.07421875,-6266.06591796875,25417.30859375
968646.20180447,8437.8955078125,43740.2421875,-27137.029296875,13866.5078125,-6907.560546875,-20342.5234375,-6258.01904296875,25423.43359375
968646.206035032,8432.44140625,43744.5078125,-27132.111328125,13873.1689453125,-6901.90576171875,-20338.701171875,-6254.9345703125,25423.34375
968646.21008034,8429.1552734375,43739.03515625,-27140.359375,13865.703125,-6911.29345703125,-20345.5859375,-6259.44970703125,25408.48046875
968646.214423586,8425.1328125,43734.40625,-27148.00390625,13859.4228515625,-6917.10498046875,-20347.75390625,-6260.18701171875,25402.064453125
968646.21839049,8418.248046875,43731.27734375,-27151.892578125,13856.1591796875,-6917.41796875,-20344.423828125,-6261.21533203125,25409.373046875
968646.222212983,8426.048828125,43737.69140625,-27147.423828125,13859.712890625,-6913.3720703125,-20339.9765625,-6257.7060546875,25420.7734375
968646.225476435,8429.2451171875,43741.203125,-27147.400390625,13860.6748046875,-6914.244140625,-20340.84765625,-6252.58740234375,25423.076171875
968646.230197116,8436.0849609375,43739.2109375,-27148.673828125,13859.8251953125,-6916.2333984375,-20342.099609375,-6251.9169921875,25421.689453125
968646.234167302,8436.1962890625,43735.6796875,-27149.994140625,13857.634765625,-6916.74755859375,-20338.25390625,-6246.75390625,25423.1640625
968646.238270958,8440.7783203125,43741.671875,-27148.048828125,13858.7744140625,-6915.27197265625,-20337.427734375,-6244.25048828125,25424.37109375
968646.242254272,8433.3134765625,43740.3984375,-27149.76953125,13857.1650390625,-6918.51318359375,-20344.759765625,-6251.537109375,25420.392578125
968646.246879409,8433.7158203125,43738.98828125,-27147.51171875,13858.7294921875,-6916.568359375,-20343.015625,-6251.82763671875,25420.169921875
968646.250136296,8437.58203125,43745.94140625,-27141.4765625,13864.8984375,-6909.416015625,-20331.056640625,-6243.26708984375,25428.775390625
968646.253276488,8426.8759765625,43741.1796875,-27147.35546875,13859.8916015625,-6915.49560546875,-20339.21484375,-6251.7158203125,25411.4296875
968646.25799024,8432.888671875,43739.75,-27149.6796875,13856.6953125,-6918.4462890625,-20345.474609375,-6257.86279296875,25415.51953125
968646.261979389,8430.8994140625,43738.31640625,-27148.8984375,13856.583984375,-6919.5859375,-20348.3125,-6260.81298828125,25422.62890625
968646.266153062,8437.314453125,43737.55859375,-27148.138671875,13857.6123046875,-6918.89306640625,-20346.009765625,-6254.46533203125,25425.646484375
968646.270088969,8435.1904296875,43742.7890625,-27141.56640625,13863.9150390625,-6913.12646484375,-20337.001953125,-6241.03173828125,25428.6640625
968646.274229456,8435.1240234375,43748.7109375,-27141.9921875,13863.4013671875,-6914.10986328125,-20338.1875,-6242.39501953125,25431.79296875
968646.278177762,8436.3974609375,43742.140625,-27145.2109375,13859.84765625,-6916.68017578125,-20341.875,-6248.78759765625,25421.466796875
968646.281213658,8431.8154296875,43729.7578125,-27152.720703125,13851.1298828125,-6925.822265625,-20351.576171875,-6261.70703125,25408.435546875
968646.286136732,8440.0859375,43738.921875,-27146.171875,13858.595703125,-6919.74267578125,-20347.26171875,-6260.74609375,25417.599609375
968646.290167089,8434.1845703125,43745.515625,-27139.48828125,13866.2626953125,-6913.66259765625,-20343.931640625,-6255.22509765625,25425.66796875
968646.294105548,8425.5791015625,43740.48828125,-27141.8359375,13863.982421875,-6913.640625,-20339.55078125,-6251.02294921875,25426.271484375
968646.298231084,8424.283203125,43735.5703125,-27144.16015625,13862.9091796875,-6912.34423828125,-20336.64453125,-6247.80419921875,25426.337890625
968646.302482432,8418.806640625,43729.109375,-27146.73046875,13860.2939453125,-6913.6181640625,-20341.40625,-6253.03466796875,25428.462890625
968646.306292162,8418.203125,43731.58984375,-27148.294921875,13857.388671875,-6916.5908203125,-20346.45703125,-6258.01904296875,25423.56640625
968646.309603386,8438.38671875,43737.4921875,-27143.51171875,13863.37890625,-6909.6396484375,-20335.751953125,-6247.62548828125,25425.33203125
968646.314215395,8431.189453125,43737.6015625,-27142.259765625,13867.0888671875,-6903.71630859375,-20326.966796875,-6242.64111328125,25426.71875
968646.318326344,8421.064453125,43733.71484375,-27144.427734375,13863.8486328125,-6906.89013671875,-20332.0859375,-6247.5361328125,25432.619140625
968646.322369829,8420.7734375,43728.3046875,-27152.09375,13856.025390625,-6915.16015625,-20338.76953125,-6251.64892578125,25428.775390625
968646.326255411,8424.5068359375,43725.12890625,-27153.390625,13854.8408203125,-6914.19921875,-20334.90234375,-6246.01611328125,25424.908203125
968646.33054432,8428.1279296875,43731.27734375,-27148.517578125,13859.6015625,-6910.2431640625,-20330.185546875,-6238.7294921875,25432.015625
968646.334147281,8431.279296875,43738.98828125,-27144.091796875,13863.22265625,-6909.6171875,-20332.779296875,-6238.79638671875,25432.84375
968646.337399792,8434.765625,43735.63671875,-27144.763671875,13862.015625,-6910.91357421875,-20332.17578125,-6240.62939453125,25430.96484375
968646.341406081,8433.8720703125,43740.328125,-27140.5390625,13866.8662109375,-6906.0185546875,-20324.26171875,-6238.03662109375,25437.08984375
968646.346308004,8444.3330078125,43750.54296875,-27134.927734375,13871.89453125,-6902.62109375,-20323.63671875,-6232.20263671875,25443.50390625
968646.350329608,8445.5615234375,43752.87109375,-27137.833984375,13868.5869140625,-6907.53857421875,-20331.4375,-6234.99658203125,25435.234375
968646.354364341,8461.0068359375,43761.8984375,-27135.083984375,13870.8447265625,-6908.56640625,-20335.86328125,-6240.96484375,25430.787109375
968646.358229137,8457.3408203125,43756.19921875,-27133.720703125,13872.431640625,-6910.10888671875,-20340.244140625,-6244.65283203125,25426.09375
968646.362069864,8445.583984375,43750.23046875,-27133.474609375,13871.470703125,-6909.0361328125,-20338.5234375,-6250.6875,25422.560546875
968646.366313189,8440.48828125,43749.26953125,-27132.4921875,13871.73828125,-6908.25341796875,-20335.974609375,-6251.3583984375,25416.81640625
968646.37023925,8444.466796875,43750.27734375,-27129.51953125,13876.052734375,-6903.7607421875,-20331.728515625,-6247.84912109375,25423.56640625
968646.374363328,8444.01953125,43754.56640625,-27128.55859375,13876.7900390625,-6902.28564453125,-20329.6484375,-6244.1162109375,25426.65234375
968646.378406812,8438.6328125,43757.62890625,-27128.24609375,13876.3876953125,-6901.4365234375,-20329.1796875,-6243.736328125,25428.70703125
968646.382424406,8433.2236328125,43752.4453125,-27132.42578125,13872.0068359375,-6905.70556640625,-20334.298828125,-6251.60400390625,25421.66796875
968646.386297953,8433.6259765625,43748.80078125,-27131.306640625,13874.3759765625,-6903.1572265625,-20331.951171875,-6250.19580078125,25417.732421875
968646.391090475,8433.939453125,43749.2265625,-27132.044921875,13873.8837890625,-6903.0234375,-20330.609375,-6248.1396484375,25417.197265625
968646.394219727,8429.6025390625,43749.5390625,-27134.615234375,13871.1572265625,-6905.2138671875,-20334.6328125,-6251.58154296875,25415.966796875
968646.397466039,8438.8564453125,43741.73828125,-27141.03125,13864.6533203125,-6909.72900390625,-20336.533203125,-6250.1064453125,25423.388671875
