#348121.364727827,-163334.515625,-59.63445281982422,-187500.015625,-187500.015625,-50.783164978027344,-187500.015625,-187500.015625,-50.98432922363281
348121.477410755,-130126.875,51.811344146728516,-179749.984375,-139279.484375,56.840484619140625,-114959.1328125,-153807.1875,46.4022216796875
348121.481201521,-166828.171875,16.026201248168945,-187500.015625,-187500.015625,22.038820266723633,-186661.46875,-187500.015625,12.204052925109863
348121.484900754,-162761.765625,-60.97555923461914,-187500.015625,-187500.015625,-52.45954513549805,-187500.015625,-187500.015625,-47.96684265136719
348121.489309639,-125349.1171875,-111.78107452392578,-181957.078125,-147567.359375,-101.54397583007812,-122191.375,-154242.84375,-96.31366729736328
348121.492931197,-103640.8125,-25.793912887573242,-154309.3125,-107033.1171875,-18.082561492919922,-67783.0546875,-128842.3359375,-17.568471908569336
348121.496325564,-130288.8515625,51.87839889526367,-179856.125,-139400.125,57.08635711669922,-115196.21875,-153940.203125,54.27003479003906
348121.501326676,-166931.921875,15.802682876586914,-187500.015625,-187500.015625,22.374095916748047,-186789.140625,-187500.015625,18.462541580200195
348121.505247265,-162708.390625,-61.288482666015625,-187500.015625,-187500.015625,-52.16897201538086,-187500.015625,-187500.015625,-51.61017608642578
348121.509272151,-125224.0390625,-111.46814727783203,-181882.015625,-148274.75,-101.0745849609375,-122084.984375,-154104.421875,-99.12998962402344
348121.513302506,-103698.234375,-25.749210357666016,-154369.546875,-107394.4765625,-18.261375427246094,-67939.15625,-128880.5859375,-18.12726402282715
348121.517450286,-130416.328125,52.057212829589844,-179979.203125,-139567.640625,56.90754318237305,-115485.0078125,-154062.65625,55.45467758178711
348121.521252356,-166980.625,15.802682876586914,-187500.015625,-187500.015625,21.8153018951416,-186917.359375,-187500.015625,20.585956573486328
348121.524388171,-162643.1875,-61.35553741455078,-187500.015625,-187500.015625,-52.77246856689453,-187500.015625,-187500.015625,-53.10774612426758
348121.529299209,-125183.9375,-111.35639190673828,-181821.515625,-147302.734375,-101.40986633300781,-121899.59375,-154056.765625,-101.61103057861328
348121.533421462,-103709.453125,-24.832788467407227,-154384.265625,-107059.203125,-17.769636154174805,-67961.734375,-128887.9140625,-17.568471908569336
348121.537328923,-130471.1796875,52.1019172668457,-180052.625,-139698.0,56.90754318237305,-115711.15625,-154134.640625,57.08635711669922
348121.541301295,-167021.796875,15.512110710144043,-187500.015625,-187500.015625,21.770599365234375,-187052.203125,-187500.015625,21.077695846557617
348121.54522079,-162601.359375,-60.863800048828125,-187500.015625,-187500.015625,-52.616004943847656,-187500.015625,-187500.015625,-53.19715118408203
348121.549087772,-125054.90625,-111.42344665527344,-181763.0625,-148105.609375,-101.61103057861328,-121854.6015625,-153971.6875,-102.34864044189453
348121.552147006,-103697.09375,-24.609270095825195,-154457.75,-107600.875,-17.68022918701172,-68091.9765625,-128923.140625,-17.90374755859375
348121.556442843,-130582.625,52.481895446777344,-180221.46875,-140011.421875,57.22046661376953,-116031.9921875,-154296.140625,57.421630859375
348121.561176286,-167071.21875,15.1544828414917,-187500.015625,-187500.015625,21.25650978088379,-187193.296875,-187500.015625,20.9659366607666
348121.565343028,-162540.171875,-61.31083679199219,-187500.015625,-187500.015625,-52.79481887817383,-187500.015625,-187500.015625,-52.81717300415039
348121.569332176,-125020.5078125,-111.57991027832031,-181742.078125,-147254.046875,-101.3204574584961,-121711.1484375,-153963.53125,-102.08041381835938
348121.573288502,-103732.03125,-24.184587478637695,-154543.671875,-107323.21875,-17.03203010559082,-68142.3984375,-128989.65625,-17.367305755615234
348121.577272909,-130664.9921875,52.504249572753906,-180359.515625,-140219.578125,57.064002990722656,-116278.15625,-154423.46875,56.34874725341797
348121.580178251,-167084.140625,15.221537590026855,-187500.015625,-187500.015625,21.3906192779541,-187303.65625,-187500.015625,19.803646087646484
348121.58505501,-162393.296875,-61.40024185180664,-187500.015625,-187500.015625,-52.68306350708008,-187500.015625,-187500.015625,-53.10774612426758
348121.589011702,-124768.5546875,-111.24462890625,-181610.40625,-147864.546875,-100.91812896728516,-121495.34375,-153763.75,-101.58867645263672
348121.593338536,-103675.3671875,-24.005773544311523,-154554.6875,-107767.6875,-16.5179386138916,-68231.8046875,-128980.1640625,-17.03203010559082
348121.597431614,-130705.203125,52.39249038696289,-180445.5,-140367.53125,57.33222579956055,-116502.8359375,-154519.046875,56.10287857055664
348121.601368978,-167089.453125,15.109779357910156,-187500.015625,-187500.015625,21.21180534362793,-187416.0,-187500.015625,19.490720748901367
348121.604397215,-162322.375,-61.60140609741211,-187500.015625,-187500.015625,-53.06304168701172,-187500.015625,-187500.015625,-53.174800872802734
348121.608414077,-124735.3203125,-111.53520202636719,-181575.328125,-146954.34375,-101.05223846435547,-121290.421875,-153759.734375,-101.29810333251953
348121.613187634,-103716.71875,-23.62579345703125,-154610.140625,-107325.7265625,-15.981496810913086,-68241.75,-129050.5703125,-16.942623138427734
348121.617285819,-130811.1953125,52.25837707519531,-180583.796875,-140548.75,57.68985366821289,-116760.7109375,-154672.078125,55.991119384765625
348121.621290647,-167122.875,14.506281852722168,-187500.015625,-187500.015625,20.98828887939453,-187500.015625,-187500.015625,19.24485206604004
348121.625199931,-162205.515625,-61.8472785949707,-187500.015625,-187500.015625,-53.174800872802734,-187500.015625,-187500.015625,-52.236026763916016
348121.629435597,-124520.6484375,-111.51285552978516,-181446.140625,-147594.96875,-101.0745849609375,-121062.1015625,-153599.421875,-100.53814697265625
348121.633336129,-103642.6015625,-23.804607391357422,-154591.640625,-107919.3203125,-15.802682876586914,-68195.328125,-129028.375,-16.33912467956543
348121.63641469,-130849.484375,51.99015808105469,-180652.703125,-140760.640625,57.64514923095703,-116888.984375,-154762.453125,56.415802001953125
348121.640509228,-167134.828125,14.23806095123291,-187500.015625,-187500.015625,20.653011322021484,-187500.015625,-187500.015625,18.97663116455078
348121.645369576,-162097.25,-62.07079315185547,-187500.015625,-187500.015625,-53.46537399291992,-187500.015625,-187500.015625,-54.024166107177734
348121.649419624,-124436.8125,-111.6246109008789,-181370.453125,-146699.234375,-101.2757568359375,-120799.109375,-153544.28125,-100.96282958984375
348121.653323073,-103645.21875,-23.268165588378906,-154586.921875,-107398.765625,-15.91444206237793,-68136.96875,-129061.6328125,-16.652050018310547
348121.657129885,-130892.0859375,52.1019172668457,-180718.4375,-140838.203125,57.26517105102539,-117036.3515625,-154846.25,49.46440887451172
348121.660112173,-167142.8125,14.215709686279297,-187500.015625,-187500.015625,20.7647705078125,-187500.015625,-187500.015625,11.935831069946289
348121.664321947,-161997.890625,-61.95903396606445,-187500.015625,-187500.015625,-53.06304168701172,-187500.015625,-187500.015625,-47.38569641113281
348121.668535003,-124247.78125,-111.24462890625,-181227.203125,-147213.75,-100.87342071533203,-120590.390625,-153388.78125,-86.47889709472656
348121.673471203,-103594.7734375,-22.99994468688965,-154557.34375,-107916.2109375,-15.4674072265625,-68184.7578125,-129041.1796875,-14.171006202697754
348121.677061764,-130938.328125,52.057212829589844,-180781.109375,-140961.28125,57.533390045166016,-117220.9296875,-154931.75,42.915348052978516
348121.681503469,-167132.890625,14.126302719116211,-187500.015625,-187500.015625,20.7647705078125,-187500.015625,-187500.015625,8.873642921447754
348121.685491887,-161885.640625,-62.49547576904297,-187500.015625,-187500.015625,-53.8006477355957,-187500.015625,-187500.015625,-46.26811218261719
348121.689634926,-124155.4453125,-111.37874603271484,-181147.34375,-146303.796875,-100.8957748413086,-120327.5078125,-153308.609375,-88.26703643798828
348121.693047527,-103612.6953125,-22.508207321166992,-154568.015625,-107289.359375,-14.640392303466797,-68161.1328125,-129071.21875,-14.059247016906738
348121.696628971,-131012.5625,52.437191009521484,-180872.1875,-141049.09375,58.047481536865234,-117426.4765625,-155034.46875,47.16218185424805
348121.700726426,-167170.421875,13.992192268371582,-187500.015625,-187500.015625,20.518901824951172,-187500.015625,-187500.015625,12.807549476623535
348121.705477009,-161791.1875,-62.96486282348633,-187500.015625,-187500.015625,-53.89005661010742,-187500.015625,-187500.015625,-52.616004943847656
348121.709566076,-123982.1328125,-111.4905014038086,-181047.859375,-146857.515625,-101.00753021240234,-120136.5390625,-153169.59375,-99.93464660644531
348121.713240512,-103546.734375,-22.664669036865234,-154568.8125,-108010.6953125,-14.729799270629883,-68155.140625,-129042.1875,-15.4674072265625
348121.716670617,-131080.484375,52.25837707519531,-180972.21875,-141320.0,57.533390045166016,-117612.21875,-155139.078125,57.13105773925781
348121.720599229,-167216.125,13.679267883300781,-187500.015625,-187500.015625,19.84834861755371,-187500.015625,-187500.015625,18.484891891479492
348121.724564308,-161719.125,-62.62958908081055,-187500.015625,-187500.015625,-53.554779052734375,-187500.015625,-187500.015625,-54.60531234741211
348121.729469511,-123953.296875,-111.33403778076172,-181019.9375,-146127.140625,-100.26992797851562,-119937.9609375,-153151.1875,-101.40986633300781
348121.733591399,-103607.7109375,-22.038820266723633,-154625.8125,-107430.125,-14.215709686279297,-68126.1953125,-129114.4296875,-14.662744522094727
348121.737674267,-131134.71875,52.77246856689453,-181042.46875,-141386.1875,57.958072662353516,-117759.4921875,-155212.4375,57.51103973388672
348121.741534685,-167224.671875,13.679267883300781,-187500.015625,-187500.015625,20.407142639160156,-187500.015625,-187500.015625,19.535425186157227
348121.745535867,-161603.9375,-63.1213264465332,-187500.015625,-187500.015625,-54.13592529296875,-187500.015625,-187500.015625,-54.73942184448242
348121.748670588,-123732.21875,-111.22228240966797,-180848.40625,-146456.203125,-100.62755584716797,-119658.4765625,-152931.28125,-100.96282958984375
348121.752563826,-103533.328125,-21.547080993652344,-154570.34375,-107998.3984375,-14.059247016906738,-68148.859375,-129033.734375,-14.550985336303711
348121.756547504,-131233.9375,52.481895446777344,-181152.796875,-141570.96875,57.578094482421875,-118010.3046875,-155319.59375,56.728729248046875
348121.761216764,-167228.953125,13.321640014648438,-187500.015625,-187500.015625,20.071866989135742,-187500.015625,-187500.015625,18.619003295898438
348121.765678891,-161484.359375,-63.38954544067383,-187500.015625,-187500.015625,-53.823001861572266,-187500.015625,-187500.015625,-55.07469940185547
348121.769664392,-123658.9921875,-111.22228240966797,-180781.046875,-145644.453125,-100.38168334960938,-119386.96875,-152847.46875,-101.83454895019531
348121.773615613,-103577.421875,-21.457674026489258,-154572.90625,-107219.28125,-13.679267883300781,-68085.984375,-129060.6484375,-13.947488784790039
348121.776217913,-131285.765625,52.41484069824219,-181201.65625,-141545.03125,58.047481536865234,-118134.265625,-155377.1875,57.958072662353516
348121.780670558,-167254.484375,12.91930866241455,-187500.015625,-187500.015625,19.803646087646484,-187500.015625,-187500.015625,18.909576416015625
348121.784658247,-161424.296875,-63.32249069213867,-187500.015625,-187500.015625,-54.202980041503906,-187500.015625,-187500.015625,-55.54408645629883
348121.788491315,-123496.7421875,-111.13287353515625,-180654.78125,-146039.921875,-100.56050109863281,-119154.78125,-152695.34375,-102.5945053100586
348121.793232416,-103502.3671875,-21.167102813720703,-154540.984375,-108009.8671875,-13.232233047485352,-68040.7890625,-129004.453125,-14.282764434814453
348121.797689073,-131349.875,52.14662170410156,-181267.96875,-141808.25,57.89101791381836,-118267.078125,-155451.28125,57.354576110839844
348121.801245719,-167315.0625,12.941659927368164,-187500.015625,-187500.015625,20.049514770507812,-187500.015625,-187500.015625,18.641355514526367
348121.80472469,-161362.515625,-63.59071350097656,-187500.015625,-187500.015625,-54.2253303527832,-187500.015625,-187500.015625,-55.16410446166992
348121.808681017,-123450.2734375,-111.11051940917969,-180594.875,-145378.578125,-100.80636596679688,-118934.75,-152651.75,-101.94630432128906
348121.812627498,-103566.8984375,-20.943584442138672,-154578.765625,-107283.859375,-12.829901695251465,-68008.7578125,-129068.8515625,-13.835729598999023
348121.817708838,-131445.40625,52.57130432128906,-181347.6875,-141842.34375,57.958072662353516,-118458.75,-155560.90625,57.801612854003906
348121.821757427,-167351.828125,12.58403205871582,-187500.015625,-187500.015625,19.24485206604004,-187500.015625,-187500.015625,18.30607795715332
348121.825709013,-161254.578125,-63.83658218383789,-187500.015625,-187500.015625,-54.493553161621094,-187500.015625,-187500.015625,-55.54408645629883
348121.829640907,-123263.1171875,-111.17757415771484,-180441.40625,-145614.8125,-100.33698272705078,-118688.1640625,-152467.375,-100.87342071533203
348121.832712539,-103527.9140625,-20.608308792114258,-154551.765625,-107988.203125,-12.449921607971191,-68079.59375,-129030.765625,-12.941659927368164
348121.836606143,-131556.6875,52.34778594970703,-181452.109375,-142082.15625,58.047481536865234,-118712.171875,-155676.078125,56.259342193603516
348121.840566116,-167375.203125,12.427570343017578,-187500.015625,-187500.015625,19.133092880249023,-187500.015625,-187500.015625,17.322601318359375
348121.844619811,-161180.21875,-63.88128662109375,-187500.015625,-187500.015625,-54.80647659301758,-187500.015625,-187500.015625,-54.94058609008789
348121.849294541,-123270.515625,-111.44580078125,-180430.203125,-145015.125,-100.82872009277344,-118531.65625,-152454.078125,-101.2757568359375
348121.853468942,-103621.65625,-20.250680923461914,-154595.484375,-107177.7578125,-12.516977310180664,-68088.796875,-129095.140625,-12.964012145996094
348121.857644437,-131619.875,52.437191009521484,-181505.078125,-142018.890625,58.226295471191406,-118852.296875,-155730.5,57.68985366821289
348121.86041558,-167418.546875,12.315811157226562,-187500.015625,-187500.015625,19.311906814575195,-187500.015625,-187500.015625,18.395484924316406
348121.864809878,-161122.1875,-63.85893249511719,-187500.015625,-187500.015625,-54.80647659301758,-187500.015625,-187500.015625,-55.11940002441406
348121.868848621,-123141.328125,-110.55172729492188,-180323.953125,-145290.078125,-100.33698272705078,-118332.5234375,-152319.96875,-100.8957748413086
348121.872749882,-103587.90625,-20.027162551879883,-154586.875,-108044.0625,-12.27110767364502,-68109.8125,-129063.2890625,-12.762845993041992
348121.877561,-131739.109375,52.481895446777344,-181610.515625,-142396.421875,57.86866760253906,-119084.2578125,-155854.375,57.68985366821289
348121.881770409,-167507.296875,12.13699722290039,-187500.015625,-187500.015625,19.066038131713867,-187500.015625,-187500.015625,17.948450088500977
348121.88578326,-161081.5625,-64.30596923828125,-187500.015625,-187500.015625,-54.8958854675293,-187500.015625,-187500.015625,-55.83465576171875
348121.888723611,-123090.96875,-111.33403778076172,-180251.1875,-144775.421875,-100.53814697265625,-118114.6171875,-152265.25,-102.75096893310547
348121.89288926,-103682.4140625,-19.758941650390625,-154641.015625,-107301.828125,-11.846424102783203,-68094.96875,-129151.1484375,-12.829901695251465
348121.896910863,-131864.15625,52.41484069824219,-181712.109375,-142407.796875,58.13688659667969,-119279.125,-155982.40625,57.421630859375
348121.900831452,-167556.484375,11.868776321411133,-187500.015625,-187500.015625,18.55194854736328,-187500.015625,-187500.015625,15.690924644470215
348121.905736655,-160985.0,-64.1942138671875,-187500.015625,-187500.015625,-55.342918395996094,-187500.015625,-187500.015625,-56.929893493652344
348121.909789985,-122972.7265625,-110.73054504394531,-180150.796875,-144967.671875,-100.4710922241211,-117922.796875,-152144.5,-99.6217269897461
348121.913824352,-103646.671875,-19.40131378173828,-154610.171875,-108117.109375,-11.779369354248047,-68138.890625,-129116.90625,-22.485855102539062
348121.916877751,-131951.9375,52.481895446777344,-181784.859375,-142727.4375,58.11453628540039,-119477.6484375,-156076.375,40.54606628417969
348121.920815844,-167617.75,11.712313652038574,-187500.015625,-187500.015625,18.52959632873535,-187500.015625,-187500.015625,11.645258903503418
348121.924771806,-160929.46875,-64.52948760986328,-187500.015625,-187500.015625,-55.298213958740234,-187500.015625,-187500.015625,-50.38083267211914
348121.92862019,-122918.1640625,-111.24462890625,-180078.75,-144440.125,-100.29227447509766,-117730.1484375,-152072.578125,-92.91619873046875
348121.933708094,-103727.7890625,-19.155445098876953,-154631.21875,-107198.5390625,-11.242927551269531,-68136.078125,-129166.0859375,-12.494625091552734
348121.937870825,-132035.109375,52.928932189941406,-181840.65625,-142582.359375,58.516868591308594,-119649.046875,-156156.703125,37.95326232910156
348121.941882947,-167647.34375,11.645258903503418,-187500.015625,-187500.015625,18.395484924316406,-187500.015625,-187500.015625,-3.5762791633605957
348121.944802147,-160829.296875,-65.33415222167969,-187500.015625,-187500.015625,-55.87936019897461,-187500.015625,-187500.015625,-22.55290985107422
348121.94890653,-122749.5,-110.88700103759766,-179949.046875,-144546.25,-100.1805191040039,-117493.8671875,-151913.8125,-43.94353103637695
348121.952897501,-103673.1328125,-18.686058044433594,-154617.609375,-108091.5390625,-11.108817100524902,-68197.8984375,-129132.7109375,-10.527671813964844
348121.956825019,-132112.359375,52.83952331542969,-181926.921875,-143031.09375,58.02512741088867,-119887.4453125,-156255.03125,21.949413299560547
348121.961877185,-167690.9375,11.37703800201416,-187500.015625,-187500.015625,18.35078239440918,-187500.015625,-187500.015625,4.470348834991455
348121.964866402,-160757.59375,-64.68595123291016,-187500.015625,-187500.015625,-55.25351333618164,-187500.015625,-187500.015625,-53.93476104736328
348121.969529099,-122685.5078125,-110.99876403808594,-179886.125,-144187.21875,-100.11346435546875,-117310.7421875,-151862.53125,-99.71112823486328
348121.973001141,-103699.7109375,-18.864871978759766,-154632.90625,-107289.421875,-24.29634666442871,-68122.5703125,-129167.0625,-26.889148712158203
348121.976539189,-132166.6875,53.085391998291016,-181985.75,-142915.21875,-46.73749923706055,-120025.8984375,-156332.609375,-56.5946159362793
348121.980967766,-167741.015625,10.9076509475708,-187500.015625,-187500.015625,-61.512001037597656,-187500.015625,-187500.015625,-65.91529083251953
348121.984935033,-160582.640625,-66.13880920410156,-187500.015625,-187500.015625,495.605224609375,-187500.015625,-187500.015625,497.2816162109375
348121.988937673,-122198.7109375,-111.44580078125,-179455.71875,-143884.5,1666.1661376953125,-116742.890625,-151333.515625,1682.0357666015625
348121.993541658,-103508.671875,-16.182662963867188,-154487.796875,-107987.1328125,591.20361328125,-68062.6015625,-128974.015625,565.923828125
348121.997868127,-132282.515625,52.616004943847656,-182133.015625,-143431.859375,-245.39979553222656,-120351.8984375,-156488.15625,-323.1838684082031
348122.000515646,-167732.828125,9.72300910949707,-187500.015625,-187500.015625,59.25447463989258,-187500.015625,-187500.015625,15.869738578796387
348122.004782673,-159567.734375,-75.48184204101562,-187500.015625,-187500.015625,6168.7685546875,-187500.015625,-187500.015625,6215.751953125
348122.008837097,-120499.6171875,-105.41082763671875,-178357.421875,-141622.21875,11428.0673828125,-114665.09375,-149310.8125,11508.2646484375
348122.012820045,-103500.4453125,-12.315811157226562,-154491.5625,-107011.5,1657.69482421875,-68030.0859375,-128915.2265625,1659.9522705078125
348122.016813933,-132410.109375,52.68306350708008,-182285.21875,-143292.828125,20.228328704833984,-120637.3046875,-156623.859375,-44.56937789916992
348122.020889872,-167814.03125,10.639430046081543,-187500.015625,-187500.015625,40.00962448120117,-187500.015625,-187500.015625,-4.805624961853027
348122.025930369,-160481.1875,-65.62472534179688,-187500.015625,-187500.015625,153.1094512939453,-187500.015625,-187500.015625,228.63600158691406
348122.028982674,-122224.9296875,-110.59642791748047,-179556.84375,-143831.109375,394.30712890625,-116658.8515625,-151444.453125,538.0735473632812
348122.032640334,-103678.96875,-16.942623138427734,-154751.609375,-108178.0859375,146.94036865234375,-68370.546875,-129204.7265625,162.2289581298828
348122.036597755,-132418.15625,52.72776412963867,-182340.390625,-143792.140625,16.942623138427734,-120807.2421875,-156686.6875,-81.60621643066406
348122.040854937,-167789.53125,10.460616111755371,-187500.015625,-187500.015625,12.204052925109863,-187500.015625,-187500.015625,-75.70536041259766
348122.045052676,-160371.390625,-65.69178009033203,-187500.015625,-187500.015625,-55.00764465332031,-187500.015625,-187500.015625,-56.37110137939453
348122.048729664,-122168.0859375,-110.7752456665039,-179551.546875,-143608.171875,-98.30297088623047,-116514.078125,-151452.578125,-87.37297058105469
348122.053873364,-103756.3984375,-17.210844039916992,-154844.125,-107461.0859375,-16.629697799682617,-68376.1953125,-129324.7578125,-22.597614288330078
348122.056869509,-132509.640625,52.99598693847656,-182456.75,-143638.484375,44.25645446777344,-121009.4140625,-156827.53125,5.766749858856201
348122.060779887,-167822.75,10.527671813964844,-187500.015625,-187500.015625,12.91930866241455,-187500.015625,-187500.015625,3.3304100036621094
348122.065018835,-160300.40625,-65.73648071289062,-187500.015625,-187500.015625,-51.02903366088867,-187500.015625,-187500.015625,5.342066764831543
348122.068970421,-122033.5703125,-110.57408142089844,-179471.234375,-143668.4375,-86.99298858642578,-116350.0625,-151371.515625,-5.945563793182373
348122.07301901,-103660.9296875,-16.85321617126465,-154844.59375,-108324.0625,-9.186567306518555,-68448.90625,-129298.8984375,-0.33527615666389465
348122.076652237,-132519.484375,52.77246856689453,-182529.6875,-144236.640625,40.300193786621094,-121239.859375,-156912.953125,33.32645034790039
348122.081896586,-167816.3125,10.058284759521484,-187500.015625,-187500.015625,8.918346405029297,-187500.015625,-187500.015625,5.811453342437744
348122.085115546,-160166.71875,-66.0717544555664,-187500.015625,-187500.015625,-57.421630859375,-187500.015625,-187500.015625,-59.20977020263672
348122.08908026,-121913.2109375,-110.66349029541016,-179419.9375,-143404.859375,-100.00170135498047,-116214.3671875,-151319.203125,-102.46039581298828
348122.093070866,-103742.9140625,-16.83086395263672,-154961.21875,-107552.1015625,-10.393561363220215,-68576.4296875,-129437.8828125,-11.667610168457031
348122.097118361,-132603.09375,52.59365463256836,-182668.671875,-143952.296875,55.722900390625,-121482.0859375,-157067.96875,55.27586364746094
348122.101110061,-167780.359375,9.790063858032227,-187500.015625,-187500.015625,14.461578369140625,-187500.015625,-187500.015625,13.321640014648438
348122.105018981,-160075.34375,-65.78118133544922,-187500.015625,-187500.015625,-57.08635711669922,-187500.015625,-187500.015625,-58.56156921386719
348122.109644845,-121814.9296875,-110.52937316894531,-179379.09375,-143477.21875,-99.42056274414062,-116122.6953125,-151302.953125,-100.8957748413086
348122.112999099,-103644.1640625,-16.80851173400879,-154979.546875,-108408.8203125,-13.679267883300781,-68673.1171875,-129427.2421875,-14.550985336303711
348122.116931722,-132595.53125,52.57130432128906,-182747.90625,-144662.796875,47.408050537109375,-121752.5,-157160.1875,46.69279479980469
348122.121052516,-167799.03125,9.8571195602417,-187500.015625,-187500.015625,9.678305625915527,-187500.015625,-187500.015625,8.784235954284668
348122.125066826,-159940.671875,-65.91529083251953,-187500.015625,-187500.015625,-57.26517105102539,-187500.015625,-187500.015625,-46.22340774536133
348122.129236486,-121597.421875,-110.55172729492188,-179275.703125,-143287.15625,-98.54884338378906,-115920.7265625,-151185.5625,27.246776580810547
348122.133101645,-103687.21875,-16.070903778076172,-155106.515625,-107832.6171875,-11.153520584106445,-68742.078125,-129572.015625,-10.661782264709473
348122.138101663,-132726.53125,52.77246856689453,-182948.78125,-144498.90625,52.16897201538086,-122052.859375,-157405.03125,-157.8480224609375
348122.141088327,-167801.4375,9.499491691589355,-187500.015625,-187500.015625,12.673439025878906,-187500.015625,-187500.015625,-140.3913116455078
348122.144968802,-159828.671875,-66.25057220458984,-187500.015625,-187500.015625,-57.71220397949219,-187500.015625,-187500.015625,-41.216617584228516
348122.149042553,-121419.90625,-110.23880004882812,-179190.765625,-143269.609375,-100.06876373291016,-115735.5859375,-151109.890625,-76.13004302978516
348122.153114846,-103558.0,-15.288593292236328,-155087.5625,-108587.546875,-9.298325538635254,-68786.265625,-129542.75,-9.231270790100098
348122.157025953,-132681.359375,52.481895446777344,-182999.046875,-145196.953125,55.90171432495117,-122273.03125,-157461.71875,37.30506134033203
348122.160992126,-167729.28125,9.119511604309082,-187500.015625,-187500.015625,14.103950500488281,-187500.015625,-187500.015625,1.1622906923294067
348122.166140201,-159610.875,-66.25057220458984,-187500.015625,-187500.015625,-45.664615631103516,-187500.015625,-187500.015625,-35.96395492553711
348122.170071001,-121208.6796875,-110.48467254638672,-179031.28125,-142927.578125,-23.17875862121582,-115357.109375,-150940.078125,-7.689000129699707
348122.173217027,-103550.046875,-15.556814193725586,-155048.015625,-107732.4609375,5.4538254737854,-68638.1640625,-129544.515625,4.6268110275268555
348122.176748875,-132750.703125,53.353614807128906,-183035.234375,-144698.59375,-249.62428283691406,-122324.65625,-157558.140625,-263.9964599609375
