#377718.18039669,-2592.9140625,174.8800506591797,-31953.96484375,15809.4560546875,-11546.62109375,-3931.492919921875,15038.8798828125,-4336.55126953125
377718.40362411,-2598.479736328125,189.16281127929688,-31912.255859375,15852.5048828125,-11517.09375,-3913.455078125,15047.57421875,-4351.97412109375
377718.40766577,-2600.156005859375,190.6827392578125,-31909.39453125,15851.1416015625,-11514.9482421875,-3907.844970703125,15050.6591796875,-4350.8564453125
377718.410664104,-2599.195068359375,190.79449462890625,-31909.796875,15851.72265625,-11511.2158203125,-3903.620361328125,15052.693359375,-4350.00732421875
377718.414664556,-2598.658447265625,186.14532470703125,-31915.474609375,15849.2646484375,-11508.533203125,-3900.737060546875,15055.8671875,-4345.55908203125
377718.418759823,-2607.19677734375,170.16383361816406,-31931.388671875,15829.3935546875,-11525.498046875,-3916.517333984375,15044.892578125,-4353.0244140625
377718.422751523,-2610.951904296875,163.19007873535156,-31935.814453125,15820.4306640625,-11533.544921875,-3921.702880859375,15041.583984375,-4357.271484375
377718.426796465,-2610.862548828125,160.86550903320312,-31932.9765625,15816.33984375,-11536.00390625,-3920.98779296875,15046.2783203125,-4353.091796875
377718.431618523,-2613.43310546875,155.56814575195312,-31939.234375,15809.791015625,-11541.748046875,-3927.17919921875,15043.0595703125,-4351.92919921875
377718.43469125,-2619.669189453125,147.677978515625,-31950.3203125,15801.6552734375,-11550.30859375,-3937.8408203125,15034.140625,-4353.31494140625
377718.437862803,-2619.80322265625,145.3533935546875,-31952.064453125,15797.0732421875,-11558.0419921875,-3945.462890625,15030.720703125,-4352.48828125
377718.442648029,-2619.937255859375,147.36505126953125,-31950.74609375,15796.7822265625,-11563.98828125,-3953.330810546875,15023.7919921875,-4359.12646484375
377718.446737097,-2622.01611328125,156.52926635742188,-31949.0703125,15796.6259765625,-11568.7490234375,-3956.95166015625,15021.400390625,-4360.17724609375
377718.450799178,-2622.172607421875,150.18136596679688,-31949.0703125,15795.59765625,-11570.1796875,-3958.896240234375,15018.8525390625,-4361.80859375
377718.454855425,-2623.4912109375,143.22998046875,-31954.76953125,15793.8994140625,-11571.744140625,-3963.94775390625,15014.1357421875,-4361.451171875
377718.459688424,-2626.151123046875,140.32424926757812,-31959.373046875,15792.0888671875,-11575.5888671875,-3968.596923828125,15011.3193359375,-4361.8310546875
377718.462787771,-2623.8935546875,140.1901397705078,-31957.115234375,15793.1611328125,-11574.203125,-3965.914794921875,15011.4990234375,-4365.2958984375
377718.465863051,-2621.837158203125,148.57205200195312,-31949.94140625,15799.4423828125,-11572.9287109375,-3964.998291015625,15010.068359375,-4373.14111328125
377718.470711001,-2621.837158203125,153.4000244140625,-31945.158203125,15806.169921875,-11568.8828125,-3963.232421875,15007.765625,-4376.60546875
377718.474766518,-2618.775146484375,158.071533203125,-31945.693359375,15811.646484375,-11561.3056640625,-3957.085693359375,15010.4033203125,-4374.236328125
377718.478841364,-2611.980224609375,169.49327087402344,-31937.111328125,15823.6044921875,-11549.4150390625,-3947.2509765625,15015.521484375,-4371.12939453125
377718.482869895,-2606.5263671875,182.18907165527344,-31921.5546875,15838.2451171875,-11536.115234375,-3933.593994140625,15025.6474609375,-4367.2177734375
377718.486924319,-2604.872314453125,188.80519104003906,-31911.517578125,15846.134765625,-11527.7333984375,-3922.75341796875,15035.1025390625,-4360.53466796875
377718.490875176,-2607.554443359375,187.28526306152344,-31911.4296875,15848.75,-11522.16796875,-3916.830322265625,15039.86328125,-4361.31689453125
377718.494293247,-2609.20849609375,183.26194763183594,-31914.8046875,15851.8125,-11512.51171875,-3908.068359375,15045.2275390625,-4356.623046875
377718.499928888,-2608.5380859375,180.33387756347656,-31915.720703125,15851.857421875,-11506.2529296875,-3901.876953125,15048.8935546875,-4353.44921875
377718.503043917,-2616.62939453125,170.38734436035156,-31920.03515625,15840.591796875,-11514.2998046875,-3907.75537109375,15045.4287109375,-4358.38916015625
377718.506767948,-2621.680908203125,162.0054473876953,-31926.806640625,15831.47265625,-11524.8056640625,-3916.15966796875,15039.2822265625,-4363.216796875
377718.510717711,-2626.19580078125,150.0025634765625,-31940.888671875,15813.501953125,-11542.150390625,-3930.35302734375,15030.1845703125,-4368.31298828125
377718.51477104,-2629.772216796875,142.02297973632812,-31955.796875,15798.7490234375,-11554.845703125,-3942.244140625,15022.697265625,-4368.51416015625
377718.518792279,-2629.369873046875,136.5244598388672,-31965.095703125,15787.751953125,-11569.642578125,-3958.046875,15010.671875,-4376.76220703125
377718.521856982,-2626.9111328125,136.07742309570312,-31963.486328125,15780.64453125,-11577.0634765625,-3962.4501953125,15010.671875,-4376.8291015625
377718.526827827,-2623.916015625,143.85581970214844,-31958.255859375,15786.3662109375,-11574.3818359375,-3959.34326171875,15015.611328125,-4374.638671875
377718.530883345,-2622.61962890625,149.6672821044922,-31958.501953125,15788.04296875,-11576.68359375,-3961.489013671875,15015.0751953125,-4372.626953125
377718.534883067,-2624.98876953125,146.9180145263672,-31968.671875,15781.8291015625,-11582.830078125,-3969.33447265625,15005.642578125,-4376.44921875
377718.538808033,-2613.075439453125,156.52926635742188,-31962.63671875,15791.1279296875,-11578.3154296875,-3969.267578125,15005.3076171875,-4377.2763671875
377718.542944872,-2614.99755859375,158.9208984375,-31954.76953125,15797.5205078125,-11574.2470703125,-3967.74755859375,15004.48046875,-4382.93115234375
377718.54686692,-2615.19873046875,165.64877319335938,-31940.576171875,15809.142578125,-11564.94921875,-3958.918701171875,15013.6220703125,-4379.17626953125
377718.549941105,-2617.18798828125,170.11912536621094,-31934.31640625,15817.8603515625,-11557.6171875,-3955.34228515625,15016.4384765625,-4375.80078125
377718.554855061,-2625.81591796875,161.08901977539062,-31942.029296875,15814.0830078125,-11559.8974609375,-3961.422119140625,15007.5869140625,-4377.41015625
377718.558862077,-2628.296875,159.2114715576172,-31936.1953125,15823.4482421875,-11545.5703125,-3948.97216796875,15011.677734375,-4376.53857421875
377718.56285013,-2630.979248046875,155.3893280029297,-31929.734375,15826.6669921875,-11541.3681640625,-3944.032470703125,15011.5654296875,-4376.6279296875
377718.566938833,-2634.287109375,153.64588928222656,-31923.611328125,15828.5888671875,-11538.57421875,-3940.54541015625,15011.275390625,-4377.99169921875
377718.570943297,-2632.677978515625,157.95977783203125,-31917.6875,15835.00390625,-11530.37109375,-3932.74462890625,15021.1103515625,-4370.79443359375
377718.57396424,-2635.18115234375,155.97047424316406,-31922.896484375,15835.205078125,-11527.5546875,-3928.98974609375,15024.6865234375,-4364.423828125
377718.5780059,-2626.777099609375,162.8548126220703,-31920.2578125,15841.75390625,-11522.5703125,-3922.37353515625,15031.3466796875,-4358.8134765625
377718.583855239,-2625.659423828125,165.6934814453125,-31918.08984375,15843.9892578125,-11523.5986328125,-3921.434814453125,15033.7158203125,-4360.087890625
377718.587988067,-2620.540771484375,171.1249542236328,-31913.8203125,15845.419921875,-11523.083984375,-3917.4560546875,15040.82421875,-4354.09765625
377718.590968167,-2614.1259765625,173.963623046875,-31916.7265625,15840.390625,-11526.056640625,-3918.97607421875,15042.8583984375,-4347.458984375
377718.596021428,-2621.23388671875,162.5865936279297,-31935.76953125,15820.8779296875,-11540.7197265625,-3933.504638671875,15033.42578125,-4355.6171875
377718.599946028,-2621.457275390625,157.11041259765625,-31944.287109375,15810.1484375,-11548.587890625,-3939.316162109375,15029.9609375,-4358.478515625
377718.603019849,-2615.556396484375,158.85385131835938,-31939.7265625,15810.1259765625,-11548.900390625,-3935.58349609375,15034.185546875,-4355.99755859375
377718.605997031,-2617.81396484375,157.6468505859375,-31939.615234375,15805.6787109375,-11557.05859375,-3941.126708984375,15028.1279296875,-4365.56396484375
377718.610013894,-2616.875244140625,160.44082641601562,-31939.189453125,15806.9521484375,-11558.19921875,-3944.8818359375,15029.111328125,-4367.888671875
377718.61496614,-2619.378662109375,159.16677856445312,-31944.845703125,15804.248046875,-11561.931640625,-3949.687255859375,15026.6533203125,-4367.28515625
377718.618938877,-2620.02685546875,159.8820343017578,-31942.51953125,15806.169921875,-11557.796875,-3945.596923828125,15029.71484375,-4365.4970703125
377718.623049095,-2615.6904296875,162.67599487304688,-31935.45703125,15809.947265625,-11555.986328125,-3944.211181640625,15031.3916015625,-4363.4404296875
377718.627015998,-2617.724609375,164.7770538330078,-31929.400390625,15811.5126953125,-11557.1708984375,-3944.792236328125,15032.1962890625,-4363.865234375
377718.630063927,-2618.842041015625,167.0345916748047,-31926.6953125,15815.021484375,-11558.1318359375,-3950.715576171875,15024.3955078125,-4374.0126953125
377718.634033746,-2610.147216796875,170.0520782470703,-31926.583984375,15821.8837890625,-11549.6376953125,-3945.462890625,15025.9375,-4373.94580078125
377718.638135577,-2604.559326171875,182.68080139160156,-31915.943359375,15840.189453125,-11533.65625,-3936.231689453125,15031.0791015625,-4367.35205078125
377718.642950342,-2609.43212890625,183.7760467529297,-31912.033203125,15845.8896484375,-11531.7568359375,-3938.064453125,15028.5087890625,-4367.95556640625
377718.647001848,-2620.049072265625,171.59434509277344,-31917.552734375,15837.26171875,-11539.333984375,-3943.8759765625,15024.708984375,-4369.34130859375
377718.651032568,-2629.034423828125,157.49038696289062,-31930.048828125,15826.3759765625,-11547.0009765625,-3948.97216796875,15021.84765625,-4366.99462890625
377718.655097932,-2640.21044921875,142.55943298339844,-31944.2421875,15816.943359375,-11553.236328125,-3953.0625,15021.6689453125,-4361.8759765625
377718.658127263,-2636.745849609375,145.50985717773438,-31940.576171875,15825.884765625,-11540.4736328125,-3941.707763671875,15032.5087890625,-4354.5
377718.662126986,-2633.3037109375,152.4165496826172,-31935.5234375,15834.9140625,-11532.94140625,-3933.68359375,15037.91796875,-4354.54443359375
377718.666173751,-2633.370849609375,152.0589141845703,-31934.697265625,15831.7626953125,-11538.4619140625,-3936.74560546875,15035.1025390625,-4359.2158203125
377718.670172015,-2639.048095703125,143.47584533691406,-31945.91796875,15816.7421875,-11550.6884765625,-3945.798095703125,15026.7646484375,-4366.6142578125
377718.675055338,-2636.9248046875,143.07351684570312,-31954.8359375,15811.4228515625,-11553.326171875,-3949.083740234375,15021.3330078125,-4365.8994140625
377718.679091893,-2633.28125,143.72171020507812,-31955.037109375,15808.919921875,-11550.509765625,-3943.697021484375,15023.92578125,-4362.97119140625
377718.683149234,-2629.5263671875,143.7887725830078,-31950.298828125,15805.1201171875,-11555.1142578125,-3945.619384765625,15025.826171875,-4363.93212890625
377718.686211385,-2625.748779296875,149.55552673339844,-31941.0234375,15806.505859375,-11552.521484375,-3940.701904296875,15032.6435546875,-4361.38427734375
377718.690173912,-2619.669189453125,156.30575561523438,-31933.958984375,15809.43359375,-11550.0185546875,-3938.109130859375,15034.87890625,-4360.75830078125
377718.6942287,-2606.749755859375,171.2814178466797,-31927.03125,15821.927734375,-11540.451171875,-3932.610595703125,15039.7958984375,-4352.35400390625
377718.698272913,-2609.3203125,173.13661193847656,-31929.154296875,15821.123046875,-11542.8212890625,-3936.432861328125,15035.8173828125,-4358.5009765625
377718.704181329,-2606.280517578125,177.58460998535156,-31922.626953125,15821.8837890625,-11543.15625,-3935.337646484375,15038.72265625,-4359.283203125
377718.70735434,-2605.073486328125,187.3970184326172,-31914.849609375,15829.908203125,-11540.49609375,-3931.940185546875,15040.265625,-4359.8642578125
377718.711308115,-2596.669189453125,193.5214080810547,-31914.201171875,15834.2890625,-11541.2119140625,-3933.57177734375,15037.158203125,-4361.56298828125
377718.715378584,-2599.865478515625,189.5651397705078,-31922.314453125,15829.7509765625,-11542.91015625,-3936.231689453125,15034.1181640625,-4361.451171875
377718.718438182,-2600.60302734375,190.86154174804688,-31920.19140625,15831.4052734375,-11542.0830078125,-3938.2431640625,15032.9560546875,-4363.95458984375
377718.722425506,-2605.54296875,191.08506774902344,-31916.927734375,15837.91015625,-11542.9326171875,-3947.16162109375,15021.7802734375,-4378.39404296875
377718.726421947,-2610.23681640625,188.51461791992188,-31915.2734375,15838.736328125,-11543.6923828125,-3949.240234375,15019.27734375,-4386.3955078125
377718.731042706,-2613.61181640625,186.1006317138672,-31914.22265625,15839.630859375,-11538.373046875,-3941.730224609375,15025.2451171875,-4383.2216796875
377718.73526415,-2624.966552734375,174.54476928710938,-31923.677734375,15834.7138671875,-11538.88671875,-3938.198486328125,15028.083984375,-4377.29833984375
377718.739335348,-2629.6826171875,161.06666564941406,-31932.619140625,15828.052734375,-11543.5361328125,-3940.76904296875,15025.111328125,-4375.287109375
377718.74220167,-2628.743896484375,155.8140106201172,-31932.796875,15829.86328125,-11542.59765625,-3939.807861328125,15026.5634765625,-4373.54345703125
377718.746225097,-2629.861572265625,153.62353515625,-31932.3046875,15830.0419921875,-11542.3515625,-3939.8525390625,15028.4638671875,-4366.39111328125
377718.75021935,-2633.52734375,147.1862335205078,-31941.603515625,15821.525390625,-11549.5712890625,-3947.2509765625,15024.41796875,-4364.6474609375
377718.75447252,-2639.539794921875,140.9053955078125,-31957.67578125,15811.7802734375,-11558.400390625,-3958.784423828125,15014.248046875,-4367.4638671875
377718.759170954,-2634.175537109375,150.04725646972656,-31959.57421875,15808.8525390625,-11556.4775390625,-3957.309326171875,15012.0576171875,-4364.93798828125
377718.763198027,-2637.4833984375,142.4700164794922,-31957.474609375,15801.6552734375,-11559.9873046875,-3954.023681640625,15015.052734375,-4369.4755859375
377718.767205408,-2637.751708984375,133.3505096435547,-31950.74609375,15799.509765625,-11559.2490234375,-3949.799072265625,15020.55078125,-4372.26953125
377718.771240869,-2631.40380859375,143.63230895996094,-31944.7109375,15807.51171875,-11551.9853515625,-3941.104248046875,15028.1728515625,-4367.642578125
377718.774592205,-2625.547607421875,149.8907928466797,-31944.689453125,15810.0146484375,-11550.1298828125,-3938.824462890625,15031.369140625,-4365.4296875
377718.778263723,-2616.763427734375,162.25131225585938,-31937.4921875,15816.943359375,-11546.3525390625,-3935.4716796875,15035.99609375,-4362.4345703125
377718.782295172,-2608.42626953125,173.62835693359375,-31928.439453125,15820.609375,-11547.58203125,-3934.599853515625,15040.869140625,-4362.2333984375
377718.787261641,-2598.948974609375,190.07923889160156,-31915.5859375,15831.025390625,-11542.5302734375,-3930.040283203125,15047.8203125,-4361.4736328125
377718.791207027,-2594.791748046875,204.56317138671875,-31905.974609375,15843.900390625,-11531.421875,-3921.18896484375,15053.318359375,-4361.54052734375
377718.795342773,-2588.9130859375,217.57188415527344,-31898.64453125,15857.958984375,-11519.10546875,-3913.522216796875,15056.4033203125,-4355.75146484375
377718.799235647,-2584.263916015625,229.41830444335938,-31887.669921875,15870.498046875,-11506.923828125,-3901.2958984375,15063.98046875,-4348.4423828125
377718.803583267,-2581.156982421875,231.78758239746094,-31875.890625,15879.3046875,-11496.9775390625,-3891.19287109375,15068.0712890625,-4346.94482421875
377718.80669866,-2580.665283203125,231.98875427246094,-31866.970703125,15885.2060546875,-11492.283203125,-3890.0751953125,15065.701171875,-4349.31396484375
377718.810556161,-2590.991943359375,218.60006713867188,-31873.966796875,15874.0078125,-11501.2685546875,-3899.328857421875,15055.62109375,-4354.6337890625
377718.814655074,-2595.395263671875,207.647705078125,-31879.779296875,15870.833984375,-11497.759765625,-3895.529052734375,15059.6220703125,-4347.12353515625
377718.819283857,-2599.44091796875,199.71282958984375,-31884.40625,15868.12890625,-11493.53515625,-3891.215087890625,15064.583984375,-4342.0498046875
377718.823428719,-2605.252197265625,187.32997131347656,-31889.390625,15861.5126953125,-11500.486328125,-3896.8701171875,15061.767578125,-4340.8876953125
377718.8274299,-2611.354248046875,178.34457397460938,-31896.744140625,15857.69140625,-11512.0205078125,-3911.130615234375,15049.8994140625,-4349.35888671875
377718.830656883,-2615.60107421875,175.26002502441406,-31904.03125,15856.1484375,-11520.9609375,-3924.899169921875,15038.2314453125,-4356.220703125
377718.834431603,-2621.837158203125,167.14634704589844,-31920.615234375,15845.8896484375,-11532.091796875,-3939.316162109375,15026.0048828125,-4360.73583984375
377718.838328124,-2630.6884765625,171.9072723388672,-31932.775390625,15835.49609375,-11538.4619140625,-3945.35107421875,15022.7861328125,-4361.4287109375
377718.842584211,-2636.20947265625,150.60604858398438,-31942.408203125,15817.837890625,-11550.1298828125,-3952.95068359375,15015.857421875,-4369.76611328125
377718.847465347,-2633.974365234375,137.88790893554688,-31944.263671875,15805.6337890625,-11555.5390625,-3952.101318359375,15018.1591796875,-4366.99462890625
377718.851643029,-2629.861572265625,144.81695556640625,-31939.615234375,15808.3603515625,-11550.1298828125,-3945.328857421875,15025.1328125,-4363.14990234375
377718.854425842,-2616.048095703125,163.4359588623047,-31929.7578125,15824.1630859375,-11532.046875,-3925.56982421875,15041.8076171875,-4350.92333984375
377718.858411342,-2614.61767578125,166.6769561767578,-31929.064453125,15821.4140625,-11531.578125,-3920.428955078125,15048.669921875,-4347.81640625
377718.862440968,-2607.554443359375,180.0209503173828,-31917.822265625,15828.4326171875,-11527.95703125,-3914.729248046875,15054.66015625,-4343.52490234375
377718.866646366,-2604.40283203125,190.3921661376953,-31912.12109375,15832.6572265625,-11530.169921875,-3916.807861328125,15051.84375,-4352.80126953125
377718.872682782,-2597.42919921875,205.8148651123047,-31905.484375,15841.3740234375,-11526.8837890625,-3915.064453125,15054.369140625,-4356.35498046875
377718.875669082,-2590.768310546875,219.2259063720703,-31896.564453125,15856.8193359375,-11512.4228515625,-3903.531005859375,15067.7353515625,-4345.24609375
377718.879397124,-2593.62939453125,219.06944274902344,-31892.7421875,15861.46875,-11506.521484375,-3900.535888671875,15070.529296875,-4344.642578125
377718.883523388,-2583.5263671875,230.06651306152344,-31873.36328125,15879.55078125,-11489.1767578125,-3887.9072265625,15075.513671875,-4343.36865234375
377718.886602314,-2578.765380859375,234.0451202392578,-31857.875,15887.75390625,-11477.419921875,-3875.6806640625,15079.626953125,-4344.57568359375
377718.890523632,-2581.42529296875,228.6136474609375,-31855.638671875,15885.8095703125,-11474.5810546875,-3873.825439453125,15078.2412109375,-4346.654296875
377718.894396084,-2574.697509765625,229.95474243164062,-31853.11328125,15890.4814453125,-11468.0986328125,-3870.226806640625,15082.443359375,-4337.17724609375
377718.900663338,-2581.894775390625,218.28713989257812,-31864.916015625,15880.4228515625,-11476.9052734375,-3876.328857421875,15079.1572265625,-4334.38330078125
377718.904456656,-2584.062744140625,214.4202880859375,-31870.078125,15878.6123046875,-11483.9912109375,-3881.4697265625,15073.9267578125,-4334.0478515625
377718.907463742,-2585.314453125,214.3532257080078,-31872.603515625,15879.640625,-11491.568359375,-3888.845947265625,15068.6298828125,-4339.501953125
377718.911861687,-2588.779052734375,208.31825256347656,-31883.466796875,15871.1240234375,-11506.1865234375,-3905.207275390625,15057.38671875,-4347.8388671875
377718.914879712,-2590.656494140625,203.60203552246094,-31895.984375,15864.150390625,-11511.9755859375,-3911.443603515625,15051.5751953125,-4345.93896484375
377718.918871777,-2598.390380859375,194.97427368164062,-31911.80859375,15850.716796875,-11522.927734375,-3921.099365234375,15042.0537109375,-4353.00244140625
377718.922819717,-2607.085205078125,184.4689483642578,-31922.783203125,15837.2392578125,-11534.70703125,-3929.14599609375,15036.95703125,-4359.0146484375
377718.926552135,-2620.42919921875,170.38734436035156,-31933.84765625,15821.97265625,-11545.771484375,-3935.35986328125,15029.0224609375,-4365.0947265625
377718.931391697,-2627.559326171875,158.54092407226562,-31944.5546875,15808.8974609375,-11553.1474609375,-3938.600830078125,15023.322265625,-4368.4921875
377718.936517163,-2623.267822265625,159.99378967285156,-31945.470703125,15813.2109375,-11544.1396484375,-3928.8779296875,15029.3349609375,-4363.6416015625
377718.939504921,-2621.971435546875,163.12303161621094,-31940.173828125,15822.0849609375,-11534.2373046875,-3922.19482421875,15033.6494140625,-4360.78076171875
