#15868.875567657,90371.3203125,62379.26953125,45452.02734375,15031.6826171875,-605.2405395507812,79489.4609375,72948.6484375,91467.5390625
15869.084154666,90430.0390625,62439.5546875,45507.52734375,15088.9697265625,-527.3223266601562,79562.734375,73009.5390625,91550.328125
15869.088115735,90475.6796875,62484.63671875,45536.3828125,15109.869140625,-478.8414306640625,79601.9140625,73039.21875,91617.9921875
15869.094077395,90414.3671875,62422.6328125,45486.46875,15053.810546875,-535.3242797851562,79552.4921875,73005.1328125,91566.4453125
15869.09706953,90349.125,62343.28515625,45429.83203125,15000.099609375,-615.7681884765625,79487.7421875,72957.5703125,91475.6796875
15869.100115637,90367.6796875,62360.60546875,45444.5390625,15023.5234375,-600.8148803710938,79502.5390625,72965.5078125,91480.75
15869.104047168,90431.71875,62433.85546875,45500.26171875,15082.3759765625,-530.4515991210938,79562.5078125,73009.203125,91547.0
15869.108069137,90470.140625,62493.01953125,45541.5,15122.3857421875,-467.9784851074219,79610.65625,73046.375,91617.09375
15869.112124291,90420.609375,62438.30078125,45495.5,15074.486328125,-521.2650146484375,79561.859375,73013.2890625,91567.6796875
15869.115998204,90363.875,62356.31640625,45436.8046875,15011.0517578125,-609.6438598632812,79492.390625,72963.046875,91479.0546875
15869.119006749,90380.7734375,62370.28515625,45452.62890625,15028.8212890625,-598.6243896484375,79505.7109375,72969.3671875,91483.2109375
15869.122797152,90422.640625,62432.22265625,45501.69140625,15082.041015625,-533.3349609375,79559.0859375,73007.125,91549.078125
15869.127030266,90460.3671875,62485.8203125,45537.1875,15115.9931640625,-476.718017578125,79601.5390625,73037.140625,91615.53125
15869.131036555,90423.6015625,62441.4765625,45497.7578125,15075.55859375,-521.84619140625,79558.796875,73007.6796875,91569.7734375
15869.135714204,90366.765625,62366.59765625,45441.140625,15024.306640625,-599.3619995117188,79495.9453125,72961.3046875,91480.328125
15869.139780664,90381.3984375,62376.54296875,45452.25,15035.548828125,-594.9364013671875,79505.4921875,72967.8984375,91486.453125
15869.143766895,90412.9609375,62415.28125,45481.12890625,15059.107421875,-552.9374389648438,79541.09375,72993.015625,91539.3984375
15869.147773184,90446.2890625,62459.9140625,45512.35546875,15082.4658203125,-502.154296875,79581.7734375,73023.7265625,91605.453125
15869.15079121,90411.5078125,62417.4921875,45476.81640625,15047.2841796875,-542.2532958984375,79543.78125,72998.5390625,91563.875
15869.154981294,90360.5703125,62360.18359375,45435.328125,15015.1865234375,-604.8829345703125,79492.34375,72960.6796875,91479.9453125
15869.159055776,90377.9609375,62377.99609375,45451.1328125,15034.431640625,-593.4835205078125,79507.1015625,72969.8203125,91484.703125
15869.164016776,90418.796875,62430.90234375,45490.29296875,15075.447265625,-537.939453125,79555.734375,73004.0859375,91544.609375
15869.168177685,90462.09375,62484.14453125,45528.53515625,15107.7451171875,-478.32733154296875,79604.21875,73039.109375,91612.0
15869.173251004,90412.40625,62425.5390625,45482.1328125,15055.1064453125,-531.7033081054688,79557.4140625,73006.515625,91563.7421875
15869.177180347,90364.1015625,62365.8359375,45442.796875,15020.9091796875,-596.5457153320312,79505.359375,72969.1484375,91485.21875
15869.180233747,90386.7890625,62386.06640625,45463.08984375,15047.9091796875,-580.1842041015625,79519.9296875,72978.6484375,91489.734375
15869.183261985,90431.8515625,62437.51953125,45503.390625,15085.2822265625,-526.9647216796875,79566.15625,73012.2421875,91550.8203125
15869.187250769,90442.734375,62460.40625,45515.484375,15082.6884765625,-496.0746154785156,79593.9375,73030.953125,91606.765625
15869.191280761,90393.671875,62398.76171875,45464.8125,15026.138671875,-553.9656372070312,79540.2265625,72992.8203125,91554.734375
15869.196211129,90347.359375,62341.40625,45423.68359375,14993.013671875,-619.0538940429688,79485.171875,72952.296875,91471.8125
15869.200219605,90374.515625,62361.61328125,45440.55859375,15016.37109375,-606.40283203125,79500.75,72964.2734375,91476.125
15869.203277017,90427.875,62438.16796875,45498.6953125,15088.6123046875,-522.293212890625,79565.9765625,73010.6953125,91544.765625
15869.207232615,90467.140625,62505.55859375,45547.109375,15137.8974609375,-451.08056640625,79620.109375,73052.1640625,91618.4140625
15869.211183109,90422.0859375,62452.62890625,45504.30859375,15088.0537109375,-502.6236877441406,79575.3828125,73021.3359375,91569.421875
15869.215226229,90368.90625,62377.484375,45452.65234375,15034.744140625,-583.6040649414062,79510.6953125,72975.3359375,91484.6640625
15869.220145292,90372.3515625,62367.0234375,45449.27734375,15027.0556640625,-595.1375732421875,79507.8828125,72972.140625,91480.5234375
15869.223840515,90419.0625,62416.77734375,45489.578125,15062.0361328125,-543.0133056640625,79556.765625,73009.4921875,91543.6484375
15869.228266177,90454.2890625,62475.49609375,45530.79296875,15104.3701171875,-477.813232421875,79605.1796875,73044.1171875,91613.203125
15869.231302802,90418.75,62436.828125,45498.49609375,15071.7587890625,-515.2300415039062,79569.0390625,73020.1796875,91575.1171875
15869.235310184,90357.5546875,62356.40625,45440.203125,15010.716796875,-603.2959594726562,79499.4765625,72970.1953125,91482.875
15869.239292404,90347.3359375,62328.109375,45424.265625,14978.5302734375,-635.5941772460938,79484.4375,72960.3828125,91474.984375
15869.243300881,90390.859375,62383.96484375,45465.953125,15025.3564453125,-577.4796752929688,79526.5234375,72983.9921875,91526.90625
15869.247376092,90470.5625,62501.734375,45551.2890625,15136.9140625,-454.2545166015625,79616.0390625,73045.6796875,91612.046875
15869.252182836,90436.140625,62467.984375,45521.36328125,15108.6396484375,-488.3632507324219,79584.34375,73027.171875,91574.1171875
15869.256240908,90378.359375,62389.93359375,45465.48046875,15048.4013671875,-574.663330078125,79519.171875,72981.9765625,91488.2578125
15869.259277898,90394.1875,62378.93359375,45461.7265625,15030.921875,-593.01416015625,79514.3671875,72979.40625,91485.7109375
15869.263228391,90433.234375,62437.49609375,45506.83203125,15084.9462890625,-526.8529663085938,79563.109375,73010.1640625,91539.6953125
15869.26718399,90459.34375,62497.2890625,45544.765625,15127.951171875,-465.63153076171875,79604.109375,73037.71875,91600.1953125
15869.271402882,90414.328125,62442.703125,45497.265625,15074.083984375,-520.84033203125,79556.7421875,73006.34375,91559.3828125
15869.275423393,90365.015625,62376.85546875,45449.8359375,15033.0009765625,-591.6730346679688,79500.703125,72964.703125,91476.328125
15869.280357407,90372.375,62378.8671875,45455.4921875,15039.9521484375,-592.5223999023438,79505.515625,72967.3828125,91474.6484375
15869.284389223,90410.859375,62423.90625,45490.5625,15070.6865234375,-544.8013916015625,79547.3125,72998.3125,91531.3125
15869.287449187,90451.4296875,62474.30859375,45528.22265625,15098.513671875,-486.8433532714844,79594.671875,73033.5625,91601.78125
15869.291410985,90416.3359375,62436.6015625,45498.2265625,15068.7412109375,-518.6051635742188,79565.59375,73017.1328125,91571.0078125
15869.295433684,90361.1953125,62365.79296875,45446.90625,15022.2724609375,-593.7741088867188,79504.5703125,72973.0390625,91484.5703125
15869.299449089,90367.34375,62366.84375,45449.5,15028.0390625,-598.8926391601562,79502.1796875,72967.46875,91475.8359375
15869.303474705,90410.03125,62415.28125,45487.921875,15063.1533203125,-546.03076171875,79548.296875,72999.9453125,91536.2265625
15869.307427022,90450.5390625,62467.671875,45523.77734375,15094.1552734375,-484.67523193359375,79599.5703125,73038.1484375,91606.453125
15869.312437253,90413.1640625,62427.4609375,45487.765625,15061.41015625,-521.0638427734375,79563.40625,73014.8984375,91567.296875
15869.316446094,90359.921875,62357.76953125,45437.18359375,15014.359375,-599.80908203125,79499.6328125,72969.5234375,91478.5625
15869.319460474,90367.9921875,62350.5703125,45437.765625,15007.162109375,-609.844970703125,79500.53125,72969.859375,91477.375
15869.323406592,90385.9375,62364.0703125,45449.1875,15002.0439453125,-588.7225952148438,79525.40625,72986.6015625,91523.7578125
15869.327482897,90433.953125,62449.0078125,45511.125,15081.03515625,-492.96771240234375,79590.828125,73029.203125,91594.859375
15869.331455271,90421.59375,62455.06640625,45510.6328125,15099.4306640625,-490.911376953125,79579.671875,73022.1875,91566.890625
15869.336370323,90373.3125,62385.7734375,45459.828125,15049.1162109375,-570.41650390625,79515.6796875,72978.625,91483.078125
15869.340491847,90370.40625,62379.828125,45461.28125,15048.1552734375,-576.071533203125,79517.8046875,72979.4765625,91482.3828125
15869.343476324,90399.3515625,62415.61328125,45491.1875,15070.6865234375,-532.3515014648438,79561.125,73013.0703125,91542.421875
15869.347436299,90436.078125,62455.19921875,45519.08203125,15087.025390625,-486.910400390625,79598.0234375,73042.5078125,91606.609375
15869.351518804,90402.2109375,62422.25390625,45489.64453125,15059.689453125,-518.4263305664062,79565.234375,73019.3046875,91568.703125
15869.355462734,90350.984375,62363.9375,45445.03125,15028.2626953125,-583.2463989257812,79508.640625,72975.0,91479.96875
15869.359489444,90361.578125,62369.5703125,45455.08984375,15037.7841796875,-582.0841064453125,79514.5234375,72978.265625,91480.0546875
15869.363501567,90405.2265625,62416.80078125,45492.57421875,15070.57421875,-533.089111328125,79558.578125,73011.3671875,91539.9140625
15869.368505598,90441.796875,62461.79296875,45522.546875,15094.826171875,-483.512939453125,79597.78125,73037.8359375,91601.671875
15869.372512616,90403.421875,62420.33203125,45488.6171875,15059.80078125,-519.990966796875,79562.9140625,73013.2890625,91563.5625
15869.376520728,90351.5625,62353.07421875,45440.11328125,15015.208984375,-592.9247436523438,79503.765625,72971.1328125,91480.5234375
15869.380525193,90359.5234375,62359.06640625,45449.3671875,15024.9990234375,-588.3202514648438,79511.9296875,72976.65625,91482.5859375
15869.384447607,90402.34375,62408.88671875,45488.7734375,15060.6943359375,-535.3689575195312,79560.453125,73012.78125,91542.3984375
15869.387543674,90440.65625,62456.31640625,45521.51953125,15085.1025390625,-483.311767578125,79603.1484375,73043.8046875,91606.8359375
15869.392434657,90399.640625,62412.10546875,45483.4765625,15045.5625,-525.9589233398438,79559.890625,73011.5,91563.7890625
15869.396491634,90345.078125,62347.77734375,45435.93359375,15006.7158203125,-597.9761962890625,79495.2734375,72960.9453125,91470.0625
15869.400559552,90375.28125,62385.52734375,45470.98046875,15053.251953125,-566.370849609375,79520.46875,72976.859375,91476.859375
15869.403540018,90408.5390625,62425.49609375,45501.9375,15079.537109375,-523.74609375,79558.484375,73002.7421875,91528.5859375
15869.408562648,90454.46875,62475.5859375,45536.44921875,15106.203125,-469.2525329589844,79603.59375,73037.609375,91600.0
15869.4120088,90424.359375,62438.63671875,45504.75390625,15072.876953125,-506.3340759277344,79567.3828125,73013.1328125,91566.5390625
15869.415531533,90355.09375,62359.84765625,45445.76953125,15017.109375,-592.9247436523438,79494.984375,72959.109375,91471.5
15869.419526152,90361.3984375,62361.234375,45451.01953125,15023.0771484375,-595.5398559570312,79498.09375,72962.6015625,91471.5859375
15869.424495904,90401.5,62406.5390625,45485.98046875,15055.8671875,-543.8626708984375,79546.0390625,72999.8359375,91532.046875
15869.427493874,90439.359375,62454.39453125,45516.17578125,15080.7890625,-490.7772521972656,79590.7421875,73032.6015625,91600.421875
15869.431473906,90405.4765625,62416.8671875,45482.625,15049.228515625,-525.24365234375,79556.765625,73009.6484375,91566.0859375
15869.435494052,90347.8515625,62348.24609375,45434.7265625,15007.36328125,-596.61279296875,79497.5078125,72968.078125,91480.640625
15869.439453662,90347.3359375,62350.21484375,45442.4375,15015.0751953125,-597.059814453125,79502.7890625,72973.6171875,91478.9140625
15869.443443176,90392.53125,62401.21875,45482.76171875,15052.603515625,-545.181396484375,79549.9921875,73006.921875,91537.5234375
15869.447452382,90431.515625,62451.9375,45518.07421875,15083.560546875,-488.2514953613281,79593.84375,73035.796875,91605.359375
15869.452330966,90403.53125,62419.37109375,45489.95703125,15054.369140625,-521.4215087890625,79560.4296875,73013.2890625,91573.421875
15869.455387283,90349.3046875,62351.5546875,45442.97265625,15010.939453125,-590.1754760742188,79506.7890625,72975.1796875,91490.984375
15869.458454905,90350.7578125,62349.3203125,45444.40625,15014.1806640625,-593.3941040039062,79509.0859375,72976.453125,91483.2734375
15869.46357782,90394.8125,62399.20703125,45481.46484375,15051.955078125,-541.8956909179688,79553.296875,73009.984375,91540.71875
15869.467601613,90436.234375,62454.796875,45518.5,15088.634765625,-481.27777099609375,79599.4765625,73043.0,91608.6953125
15869.4716141,90414.3515625,62427.86328125,45493.64453125,15063.82421875,-510.53619384765625,79569.8671875,73022.6328125,91579.75
15869.475604343,90351.296875,62359.06640625,45443.5546875,15017.869140625,-588.1861572265625,79504.5703125,72973.84375,91489.1328125
15869.481255303,90352.7890625,62360.5859375,45449.25390625,15023.5234375,-591.4718627929688,79503.6796875,72970.7109375,91479.5
15869.484683586,90399.75,62412.73046875,45491.296875,15060.7841796875,-539.2135009765625,79549.765625,73004.6171875,91537.59375
15869.48860053,90436.7890625,62462.30859375,45522.79296875,15088.8583984375,-484.04937744140625,79593.625,73037.5234375,91606.4375
15869.491657212,90412.875,62432.35546875,45494.60546875,15061.0302734375,-515.341796875,79563.8515625,73018.96875,91575.5
15869.495627398,90356.3203125,62361.12109375,45443.51171875,15014.76171875,-592.0753784179688,79501.3515625,72972.3203125,91484.8203125
15869.499701515,90360.03125,62359.98046875,45447.17578125,15020.3720703125,-593.1482543945312,79505.421875,72975.765625,91481.625
15869.503664043,90397.0234375,62401.51171875,45479.96484375,15050.078125,-548.1989135742188,79546.0390625,73006.5625,91537.7265625
15869.509685875,90433.75,62446.34765625,45511.01171875,15073.078125,-496.0522766113281,79588.4375,73039.734375,91606.078125
15869.512689679,90403.171875,62412.39453125,45481.93359375,15043.595703125,-524.6848754882812,79559.8515625,73023.125,91579.3203125
15869.515735786,90344.609375,62344.625,45432.1328125,15002.625,-596.9927368164062,79497.3515625,72976.0546875,91487.96875
15869.519714724,90353.015625,62348.40234375,45439.48828125,15011.5205078125,-596.9927368164062,79503.4375,72981.0859375,91484.75
15869.523646254,90396.984375,62391.96484375,45475.4296875,15041.2265625,-551.8645629882812,79546.3515625,73013.2265625,91542.7734375
15869.527709432,90447.609375,62449.9921875,45520.109375,15081.34765625,-484.2952575683594,79601.0625,73054.53125,91618.0546875
15869.531703321,90410.5703125,62424.46484375,45494.80859375,15062.572265625,-508.3680725097656,79571.5390625,73032.3828125,91584.28125
15869.535726385,90354.265625,62361.0546875,45447.48828125,15026.4296875,-576.8091430664062,79511.0546875,72983.9453125,91491.390625
15869.5396973,90362.0,62360.67578125,45451.6484375,15031.97265625,-580.966552734375,79513.3359375,72984.4375,91482.2265625
15869.542744865,90400.2421875,62405.71484375,45487.85546875,15063.064453125,-534.385498046875,79555.890625,73016.8046875,91540.1875
15869.547646059,90438.890625,62454.640625,45520.17578125,15089.5732421875,-481.5459899902344,79597.15625,73046.90625,91607.3515625
15869.551638125,90409.6328125,62422.07421875,45491.7890625,15059.4658203125,-513.8665771484375,79565.484375,73026.125,91576.859375
15869.555705678,90344.609375,62347.46484375,45436.26953125,15008.4365234375,-597.0374755859375,79496.84375,72976.0078125,91482.921875
15869.559705403,90352.390625,62350.1015625,45441.921875,15015.923828125,-599.60791015625,79499.7421875,72976.6796875,91479.2265625
15869.563736124,90389.8515625,62395.6328125,45476.2109375,15046.8818359375,-553.9209594726562,79539.8203125,73005.7578125,91535.0859375
15869.568683996,90430.53125,62450.59375,45516.33203125,15081.50390625,-492.09600830078125,79590.2734375,73044.453125,91611.28125
15869.571738855,90410.2578125,62424.7109375,45493.98046875,15058.794921875,-517.5769653320312,79564.40625,73028.1328125,91586.0078125
15869.575641212,90349.7265625,62350.14453125,45438.99609375,15008.705078125,-599.1832275390625,79496.015625,72974.9609375,91490.0703125
15869.579679227,90349.8671875,62345.8984375,45439.6640625,15011.0966796875,-605.7769775390625,79494.8515625,72971.8984375,91479.5
15869.583701925,90391.1484375,62393.30859375,45477.953125,15045.40625,-554.7255859375,79539.5546875,73005.7578125,91536.2734375
15869.58771733,90433.28125,62445.65625,45514.3671875,15077.212890625,-494.5099792480469,79585.9765625,73040.765625,91605.6953125
15869.591701009,90405.71875,62413.06640625,45485.6640625,15049.6083984375,-523.388427734375,79555.8515625,73019.171875,91573.7578125
15869.595667184,90345.4609375,62339.75390625,45432.06640625,15003.18359375,-601.3960571289062,79491.25,72970.265625,91480.484375
15869.598706361,90346.6875,62339.93359375,45434.75,15009.912109375,-604.5923461914062,79491.9921875,72966.84375,91471.5859375
15869.603697994,90393.828125,62394.40234375,45479.5859375,15051.3515625,-547.4165649414062,79544.1171875,73004.6875,91535.0234375
15869.607291838,90434.6875,62448.00390625,45516.62109375,15083.5830078125,-489.2349853515625,79590.78125,73038.5703125,91605.5625
15869.611615027,90406.9921875,62421.73828125,45490.4921875,15059.3310546875,-516.8617553710938,79561.796875,73017.6484375,91574.875
15869.615701178,90347.8984375,62349.296875,45436.87109375,15010.716796875,-597.2833251953125,79494.515625,72966.0625,91479.34375
15869.619634532,90353.640625,62347.8671875,45439.8671875,15014.716796875,-602.9606323242188,79494.625,72965.546875,91470.3125
15869.623653949,90392.78125,62393.0625,45475.31640625,15047.0380859375,-555.7314453125,79536.8046875,72995.7890625,91523.8203125
15869.626610346,90429.4375,62443.98046875,45508.77734375,15076.453125,-499.002685546875,79582.6484375,73028.3828125,91594.546875
15869.630738435,90394.75,62409.37890625,45477.1484375,15046.568359375,-528.0823364257812,79554.265625,73010.3828125,91565.890625
15869.635723139,90331.7109375,62333.7421875,45422.23046875,14995.5615234375,-608.79443359375,79486.421875,72962.421875,91473.0859375
15869.639789963,90351.1796875,62344.671875,45434.3671875,15008.4365234375,-609.9120483398438,79488.2578125,72962.640625,91467.4296875
15869.643714929,90389.984375,62394.91796875,45473.91015625,15046.9033203125,-557.8324584960938,79532.734375,72994.8984375,91524.2265625
15869.647810198,90439.5390625,62458.0625,45520.35546875,15090.3779296875,-487.8044738769531,79589.0625,73037.453125,91603.953125
15869.651764338,90404.3828125,62419.50390625,45485.80078125,15055.4423828125,-520.8179931640625,79555.7578125,73012.7109375,91570.359375
15869.65483196,90341.59375,62343.484375,45429.94140625,15006.044921875,-602.9159545898438,79486.984375,72960.5234375,91474.3828125
15869.660748037,90347.609375,62342.8828125,45434.34765625,15010.0234375,-609.3085327148438,79486.5390625,72959.5546875,91467.1640625
15869.664780946,90386.8359375,62387.16015625,45468.3203125,15039.9072265625,-563.2416381835938,79527.953125,72989.375,91522.5
15869.668788329,90436.7890625,62447.69140625,45513.73828125,15079.73828125,-494.01824951171875,79584.703125,73030.8828125,91602.1640625
15869.67278003,90406.3046875,62420.33203125,45489.7578125,15059.890625,-516.2359008789062,79558.0859375,73009.9140625,91572.5078125
15869.675812644,90347.296875,62356.875,45445.296875,15023.5908203125,-586.7780151367188,79496.6875,72963.0703125,91478.9609375
15869.679755115,90361.734375,62361.34375,45455.69140625,15030.498046875,-591.0025024414062,79498.1796875,72963.8984375,91470.734375
15869.682737768,90392.375,62394.06640625,45482.84765625,15048.46875,-554.3232421875,79533.453125,72990.6484375,91524.4921875
15869.686761196,90437.2578125,62451.69140625,45524.9609375,15084.1416015625,-490.59844970703125,79585.8203125,73029.03125,91601.875
15869.691798778,90421.9296875,62438.48046875,45510.34375,15072.2734375,-505.9541015625,79566.578125,73016.421875,91579.34375
15869.695810172,90353.9296875,62361.7265625,45453.546875,15020.3271484375,-588.364990234375,79498.875,72968.34375,91487.4296875
15869.699836882,90352.125,62356.80859375,45455.265625,15024.5966796875,-595.60693359375,79498.46875,72966.484375,91477.9765625
15869.703894224,90394.1015625,62404.796875,45495.72265625,15061.9013671875,-543.3932495117188,79545.9453125,73001.9140625,91537.75
15869.707798769,90439.71875,62459.04296875,45533.765625,15094.8486328125,-482.26123046875,79596.4375,73042.1015625,91609.671875
15869.710859098,90415.4921875,62430.56640625,45508.59765625,15069.009765625,-507.33990478515625,79571.8984375,73029.203125,91585.0234375
15869.714856999,90352.7734375,62359.0859375,45455.984375,15023.1435546875,-583.9393310546875,79510.2265625,72985.890625,91493.9375
15869.71978846,90366.515625,62368.453125,45468.41015625,15037.2255859375,-582.5758666992188,79517.6953125,72993.9375,91494.0078125
15869.723806783,90409.453125,62416.93359375,45507.50390625,15073.5244140625,-531.7703247070312,79564.5,73029.4296875,91554.8671875
15869.727853185,90450.15625,62468.20703125,45542.70703125,15103.69921875,-471.6217956542969,79613.0234375,73063.1328125,91625.6796875
15869.731833947,90421.1640625,62438.859375,45513.42578125,15075.2900390625,-500.4331970214844,79582.40625,73040.1171875,91594.8984375
15869.734882971,90359.5859375,62364.98828125,45458.59765625,15025.4013671875,-581.2347412109375,79514.65625,72988.4375,91498.03125
15869.738829088,90360.9921875,62359.625,45459.84765625,15027.8154296875,-588.61083984375,79511.4609375,72982.203125,91483.6328125
15869.742855798,90404.890625,62409.9140625,45499.8828125,15067.646484375,-535.1454467773438,79558.0390625,73015.859375,91540.2265625
15869.747806952,90445.3984375,62468.8125,45537.92578125,15103.4541015625,-472.7840881347656,79608.5546875,73052.1875,91613.34375
15869.751880705,90424.1171875,62445.36328125,45515.7734375,15079.89453125,-495.5828857421875,79583.09375,73034.9296875,91591.59375
15869.755851256,90363.9453125,62370.171875,45462.3984375,15029.6708984375,-577.8820190429688,79512.6640625,72982.671875,91495.5
15869.761795047,90365.328125,62366.57421875,45464.54296875,15033.470703125,-585.1910400390625,79511.3203125,72982.5546875,91486.1796875
15869.76585166,90402.3203125,62408.26171875,45497.15625,15063.421875,-538.140625,79553.90625,73014.71875,91542.125
