#377721.178865067,-2596.088134765625,187.1735076904297,-31926.830078125,15830.4443359375,-11459.3369140625,-3919.624267578125,15036.0185546875,-4334.025390625
377721.462190074,-2595.797607421875,182.7255096435547,-31938.787109375,15824.0068359375,-11454.9560546875,-3929.593017578125,15023.4345703125,-4339.72509765625
377721.466224441,-2596.02099609375,182.41258239746094,-31933.46875,15824.341796875,-11454.6435546875,-3928.85546875,15021.3115234375,-4346.92236328125
377721.470907194,-2598.479736328125,179.43980407714844,-31934.40625,15823.380859375,-11455.6494140625,-3930.017822265625,15018.7177734375,-4351.8173828125
377721.475102746,-2602.458251953125,177.0481719970703,-31942.744140625,15823.716796875,-11454.173828125,-3930.55419921875,15014.7392578125,-4354.0751953125
377721.479129454,-2604.291259765625,175.28237915039062,-31945.380859375,15826.4658203125,-11446.4404296875,-3924.340576171875,15019.2548828125,-4346.94482421875
377721.483193724,-2606.79443359375,167.01223754882812,-31947.59375,15819.3134765625,-11453.7939453125,-3929.928466796875,15018.8974609375,-4344.15087890625
377721.486180753,-2608.582763671875,164.95587158203125,-31944.80078125,15817.63671875,-11458.3310546875,-3933.996337890625,15016.0810546875,-4347.4365234375
377721.490155678,-2612.7177734375,161.08901977539062,-31945.716796875,15813.255859375,-11460.6337890625,-3932.94580078125,15017.623046875,-4349.2919921875
377721.494200256,-2612.1142578125,162.69834899902344,-31948.80078125,15811.9365234375,-11462.130859375,-3936.991455078125,15017.421875,-4345.00048828125
377721.498240457,-2612.650634765625,152.57301330566406,-31960.580078125,15797.1181640625,-11475.251953125,-3950.58154296875,15009.3974609375,-4347.34716796875
377721.503039906,-2610.7060546875,148.84027099609375,-31963.1953125,15788.4677734375,-11484.2587890625,-3955.722412109375,15005.3740234375,-4351.4599609375
377721.507049839,-2603.955810546875,157.82566833496094,-31952.734375,15796.7373046875,-11480.548828125,-3953.37548828125,15008.0341796875,-4352.0859375
377721.511229345,-2605.565185546875,160.41847229003906,-31951.349609375,15795.3076171875,-11485.5556640625,-3959.4326171875,15003.921875,-4357.98681640625
377721.514259405,-2607.80029296875,160.01614379882812,-31952.66796875,15796.5361328125,-11482.203125,-3955.409423828125,15007.1181640625,-4355.0361328125
377721.51840208,-2598.166748046875,169.24740600585938,-31944.0859375,15808.2041015625,-11469.0380859375,-3940.612548828125,15018.830078125,-4345.55908203125
377721.524424274,-2598.792724609375,169.73915100097656,-31942.095703125,15808.0029296875,-11471.294921875,-3942.489990234375,15019.947265625,-4345.55908203125
377721.527361707,-2603.21826171875,170.18618774414062,-31941.201171875,15808.181640625,-11471.2509765625,-3941.529052734375,15019.6572265625,-4354.2314453125
377721.531270991,-2606.056884765625,169.6273956298828,-31943.2578125,15807.3544921875,-11473.240234375,-3942.534912109375,15018.4052734375,-4354.701171875
377721.535379751,-2611.3095703125,166.09580993652344,-31949.91796875,15805.1640625,-11473.91015625,-3946.200439453125,15015.41015625,-4350.40966796875
377721.539089559,-2609.789794921875,167.14634704589844,-31950.298828125,15808.2041015625,-11468.27734375,-3942.713623046875,15017.869140625,-4346.36376953125
377721.542117796,-2606.99560546875,168.01806640625,-31946.587890625,15811.0654296875,-11465.1708984375,-3938.913818359375,15019.880859375,-4344.6650390625
377721.546068288,-2607.085205078125,172.3319549560547,-31940.28515625,15816.720703125,-11463.337890625,-3940.523193359375,15015.9912109375,-4349.068359375
377721.550135475,-2606.146240234375,174.56712341308594,-31935.322265625,15819.9609375,-11462.5107421875,-3944.121826171875,15009.107421875,-4355.59521484375
377721.554196098,-2607.39794921875,170.94613647460938,-31940.6875,15815.78125,-11463.4716796875,-3948.2568359375,14999.09375,-4360.4228515625
377721.55944847,-2600.781982421875,178.92572021484375,-31934.80859375,15826.7333984375,-11447.2451171875,-3933.8623046875,15007.1845703125,-4354.79052734375
377721.563092272,-2601.00537109375,173.91893005371094,-31935.033203125,15823.380859375,-11446.3056640625,-3928.18505859375,15013.443359375,-4353.896484375
377721.567429317,-2603.285400390625,172.64486694335938,-31936.373046875,15820.251953125,-11451.0224609375,-3930.0849609375,15014.44921875,-4358.18798828125
377721.571249621,-2608.962646484375,172.73428344726562,-31936.015625,15821.1904296875,-11452.005859375,-3929.056640625,15017.4892578125,-4356.55615234375
377721.575141401,-2603.732421875,172.30960083007812,-31939.79296875,15818.9326171875,-11454.173828125,-3929.2802734375,15022.7861328125,-4348.33056640625
377721.578156874,-2605.5205078125,164.62060546875,-31951.505859375,15809.2548828125,-11463.29296875,-3937.4833984375,15020.0146484375,-4347.6826171875
377721.582511423,-2606.1240234375,162.8548126220703,-31953.96484375,15801.8115234375,-11471.83203125,-3943.831298828125,15018.4052734375,-4349.42578125
377721.587326188,-2604.469970703125,166.16287231445312,-31949.896484375,15799.77734375,-11475.7431640625,-3945.708740234375,15017.4892578125,-4352.35400390625
377721.591448076,-2606.41455078125,160.41847229003906,-31952.84765625,15791.775390625,-11483.4765625,-3951.76611328125,15012.236328125,-4354.4775390625
377721.595520733,-2613.589599609375,150.33782958984375,-31964.08984375,15781.3154296875,-11490.271484375,-3959.0302734375,15004.2568359375,-4357.13720703125
377721.598232799,-2606.369873046875,161.670166015625,-31958.033203125,15797.251953125,-11474.2900390625,-3948.34619140625,15005.642578125,-4354.611328125
377721.605308895,-2597.33984375,170.83438110351562,-31947.080078125,15806.662109375,-11466.0205078125,-3939.36083984375,15010.939453125,-4350.4990234375
377721.608283889,-2600.40185546875,169.9403076171875,-31944.64453125,15804.1806640625,-11469.9765625,-3940.411376953125,15010.1796875,-4353.53857421875
377721.611354793,-2603.5087890625,168.68861389160156,-31945.046875,15802.8623046875,-11474.1337890625,-3942.78076171875,15009.0625,-4355.32666015625
377721.615250584,-2606.9287109375,165.87229919433594,-31952.421875,15800.0009765625,-11476.1455078125,-3947.474609375,15008.5478515625,-4353.248046875
377721.619260882,-2607.979248046875,161.46900939941406,-31958.79296875,15796.8046875,-11478.2685546875,-3951.2744140625,15006.7373046875,-4352.13037109375
377721.623644969,-2612.874267578125,154.5846710205078,-31963.419921875,15791.7978515625,-11484.482421875,-3956.34814453125,15001.2841796875,-4355.37158203125
377721.626312545,-2616.2939453125,155.92576599121094,-31960.24609375,15793.4521484375,-11485.9580078125,-3959.321044921875,14998.087890625,-4359.685546875
377721.630510285,-2613.187255859375,162.92185974121094,-31955.08203125,15799.77734375,-11482.068359375,-3956.728271484375,14997.3271484375,-4363.015625
377721.634281359,-2615.7353515625,157.02101135253906,-31962.189453125,15795.4189453125,-11484.482421875,-3963.232421875,14987.73828125,-4368.849609375
377721.641561671,-2611.82373046875,156.35044860839844,-31964.71484375,15793.4296875,-11483.5888671875,-3964.72998046875,14985.458984375,-4363.59716796875
377721.64438168,-2607.912109375,160.77609252929688,-31960.044921875,15797.7431640625,-11479.900390625,-3962.8525390625,14985.1240234375,-4360.40087890625
377721.648297528,-2607.688720703125,167.34750366210938,-31949.11328125,15810.3056640625,-11462.6669921875,-3943.38427734375,14996.6572265625,-4359.37255859375
377721.651515029,-2601.60888671875,170.8567352294922,-31944.2421875,15814.5078125,-11456.185546875,-3933.214111328125,15005.642578125,-4356.71240234375
377721.654491483,-2598.904296875,171.61669921875,-31947.21484375,15815.8037109375,-11454.017578125,-3931.940185546875,15009.77734375,-4352.53271484375
377721.658401861,-2600.848876953125,167.92864990234375,-31953.00390625,15814.4404296875,-11452.810546875,-3931.0908203125,15012.5048828125,-4348.4873046875
377721.662425287,-2602.167724609375,164.66529846191406,-31954.232421875,15812.0263671875,-11457.6162109375,-3932.4765625,15014.7841796875,-4347.12353515625
377721.668388404,-2608.761474609375,158.38446044921875,-31959.529296875,15801.3203125,-11471.630859375,-3943.920654296875,15011.1181640625,-4352.6220703125
377721.671640914,-2608.157958984375,158.5632781982422,-31958.904296875,15798.97265625,-11476.771484375,-3946.98291015625,15012.5263671875,-4350.4541015625
377721.676631451,-2608.672119140625,156.1492919921875,-31966.48046875,15792.6025390625,-11481.7109375,-3950.35791015625,15011.833984375,-4348.419921875
377721.680543653,-2610.1025390625,153.9588165283203,-31973.857421875,15787.640625,-11485.6005859375,-3954.470703125,15006.8271484375,-4349.53759765625
377721.68444929,-2615.9140625,147.23094177246094,-31974.884765625,15781.5390625,-11489.712890625,-3957.17529296875,15002.982421875,-4354.54443359375
377721.687407874,-2618.439697265625,143.878173828125,-31971.421875,15777.3583984375,-11493.4677734375,-3958.695068359375,15003.4072265625,-4357.60693359375
377721.69043684,-2618.775146484375,140.1230926513672,-31972.6953125,15773.40234375,-11497.9609375,-3962.0478515625,15000.2109375,-4360.19970703125
377721.694411765,-2622.776123046875,134.6916046142578,-31981.658203125,15766.6298828125,-11503.5263671875,-3968.0380859375,14994.064453125,-4360.73583984375
377721.698565744,-2619.42333984375,138.6925811767578,-31981.837890625,15771.8154296875,-11498.876953125,-3967.6357421875,14993.416015625,-4355.70703125
377721.703577797,-2618.59619140625,140.8159942626953,-31980.138671875,15775.7939453125,-11496.44140625,-3967.211181640625,14990.6220703125,-4355.99755859375
377721.707381691,-2617.23291015625,142.33590698242188,-31975.01953125,15779.03515625,-11494.8984375,-3966.6298828125,14988.8564453125,-4361.0712890625
377721.711665858,-2620.138427734375,138.84902954101562,-31975.890625,15773.40234375,-11502.296875,-3975.056640625,14981.1005859375,-4365.02734375
377721.714679872,-2615.556396484375,146.13571166992188,-31975.376953125,15782.09765625,-11498.609375,-3980.085693359375,14971.578125,-4366.90478515625
377721.718583686,-2612.784912109375,154.51760864257812,-31971.466796875,15793.1611328125,-11488.103515625,-3974.296630859375,14969.8125,-4369.58740234375
377721.722623158,-2613.03076171875,159.4573516845703,-31961.294921875,15800.515625,-11477.1064453125,-3965.33349609375,14974.529296875,-4368.55908203125
377721.726615223,-2613.00830078125,165.0452880859375,-31947.548828125,15807.130859375,-11471.0048828125,-3958.583251953125,14978.3291015625,-4369.251953125
377721.730657248,-2606.3251953125,166.5428466796875,-31939.123046875,15811.2890625,-11464.43359375,-3948.390869140625,14983.8720703125,-4364.78173828125
377721.735651796,-2603.24072265625,170.09677124023438,-31935.345703125,15817.63671875,-11453.4140625,-3936.432861328125,14993.1923828125,-4355.55029296875
377721.738719782,-2599.485595703125,171.3261260986328,-31935.48046875,15819.24609375,-11449.546875,-3930.263671875,15001.5078125,-4345.4697265625
377721.746480003,-2596.892822265625,173.76246643066406,-31927.880859375,15825.392578125,-11441.9921875,-3918.126708984375,15021.958984375,-4337.33349609375
377721.754774103,-2613.23193359375,158.2056427001953,-31949.025390625,15805.8349609375,-11465.5732421875,-3940.411376953125,15016.1923828125,-4342.31787109375
377721.759494054,-2612.494140625,156.17164611816406,-31957.25,15802.2587890625,-11468.322265625,-3944.121826171875,15014.494140625,-4340.2841796875
377721.763712944,-2608.4931640625,152.975341796875,-31959.88671875,15794.4130859375,-11476.525390625,-3950.089599609375,15011.8564453125,-4341.53564453125
377721.766568326,-2616.31640625,148.92967224121094,-31961.630859375,15786.27734375,-11483.3203125,-3954.4482421875,15008.056640625,-4344.240234375
377721.773509129,-2613.745849609375,147.14154052734375,-31961.630859375,15781.650390625,-11486.0693359375,-3954.8505859375,15005.3291015625,-4346.8330078125
377721.776483029,-2611.689697265625,146.60508728027344,-31965.744140625,15779.8623046875,-11485.3994140625,-3954.224853515625,15004.9716796875,-4346.34130859375
377721.779626138,-2612.963623046875,145.19692993164062,-31971.30859375,15778.23046875,-11484.326171875,-3954.0458984375,15005.3515625,-4345.2236328125
377721.783525211,-2611.779052734375,145.1298828125,-31969.052734375,15779.482421875,-11482.44921875,-3951.609619140625,15005.9326171875,-4344.15087890625
377721.787631054,-2610.750732421875,144.5710906982422,-31962.79296875,15778.6328125,-11482.7392578125,-3948.301513671875,15010.783203125,-4339.859375
377721.79151007,-2611.354248046875,148.70616149902344,-31959.3515625,15780.4208984375,-11483.07421875,-3950.112060546875,15007.408203125,-4345.73779296875
377721.794571127,-2613.7236328125,153.9141082763672,-31959.10546875,15789.2724609375,-11479.498046875,-3956.16943359375,14998.087890625,-4347.79443359375
377721.798480411,-2611.39892578125,157.8480224609375,-31957.83203125,15792.3125,-11476.9052734375,-3959.589111328125,14989.548828125,-4349.56005859375
377721.80249545,-2597.42919921875,176.24349975585938,-31940.666015625,15812.7412109375,-11459.873046875,-3947.2509765625,14991.0693359375,-4351.0576171875
377721.806653441,-2593.115234375,178.7021942138672,-31932.73046875,15817.1220703125,-11459.8955078125,-3948.212158203125,14987.224609375,-4359.88671875
377721.810694736,-2595.529296875,175.3717803955078,-31932.640625,15816.2958984375,-11459.650390625,-3946.78173828125,14984.810546875,-4364.37939453125
377721.814812977,-2602.055908203125,169.89561462402344,-31940.3515625,15812.49609375,-11460.0302734375,-3945.909912109375,14984.0283203125,-4363.97705078125
377721.819799138,-2603.151123046875,167.32516479492188,-31943.302734375,15812.048828125,-11456.8564453125,-3942.04296875,14988.9453125,-4359.19384765625
377721.822815341,-2602.346435546875,167.5263214111328,-31934.876953125,15816.2734375,-11447.53515625,-3929.458984375,15002.4013671875,-4350.18603515625
377721.826411736,-2606.23583984375,167.7274932861328,-31927.365234375,15820.0732421875,-11442.8857421875,-3923.044189453125,15009.8447265625,-4345.693359375
377721.830744769,-2603.687744140625,173.78482055664062,-31921.287109375,15826.95703125,-11438.7060546875,-3918.35009765625,15016.416015625,-4340.708984375
377721.834599717,-2607.82275390625,168.04042053222656,-31930.78515625,15820.9892578125,-11446.484375,-3926.8662109375,15014.962890625,-4339.12158203125
377721.838816055,-2615.62353515625,160.75375366210938,-31943.548828125,15813.76953125,-11454.822265625,-3938.600830078125,15006.3134765625,-4344.0390625
377721.842890171,-2613.81298828125,161.46900939941406,-31944.017578125,15812.9208984375,-11457.638671875,-3941.707763671875,15007.1396484375,-4342.0498046875
377721.847625438,-2610.5048828125,161.17843627929688,-31943.19140625,15808.8076171875,-11459.046875,-3938.265625,15012.68359375,-4340.619140625
377721.850784227,-2614.39404296875,152.28244018554688,-31952.556640625,15794.279296875,-11474.849609375,-3951.989501953125,15000.9482421875,-4349.6943359375
377721.854777021,-2620.9208984375,141.8888702392578,-31964.8046875,15784.7353515625,-11477.1064453125,-3951.587158203125,15000.45703125,-4350.7001953125
377721.859689518,-2620.7197265625,134.333984375,-31973.701171875,15775.66015625,-11480.0791015625,-3951.14013671875,15006.24609375,-4341.13330078125
377721.863058358,-2615.377685546875,138.2678985595703,-31970.83984375,15781.2255859375,-11476.681640625,-3946.73681640625,15010.9619140625,-4336.39501953125
377721.866734617,-2617.679931640625,138.89373779296875,-31968.380859375,15780.3095703125,-11480.34765625,-3949.642578125,15005.9326171875,-4344.642578125
377721.87075002,-2620.451416015625,137.82086181640625,-31967.041015625,15776.62109375,-11482.7392578125,-3950.35791015625,15004.1220703125,-4348.91162109375
377721.875045857,-2612.650634765625,137.77615356445312,-31971.80078125,15773.15625,-11484.6611328125,-3953.53173828125,15001.6640625,-4350.7001953125
377721.879645101,-2606.50390625,145.8451385498047,-31972.3828125,15782.4326171875,-11480.4375,-3955.8564453125,14995.830078125,-4353.29296875
377721.882749554,-2605.1181640625,148.6167449951172,-31969.029296875,15783.86328125,-11480.6162109375,-3958.180908203125,14992.3876953125,-4355.818359375
377721.886802883,-2604.782958984375,151.67893981933594,-31962.056640625,15788.4677734375,-11480.146484375,-3961.913818359375,14982.240234375,-4367.91064453125
377721.890711803,-2606.861572265625,155.54579162597656,-31955.171875,15797.453125,-11473.59765625,-3961.578369140625,14976.0263671875,-4373.87890625
377721.894934705,-2603.553466796875,162.5865936279297,-31949.76171875,15806.6845703125,-11461.5498046875,-3953.598876953125,14982.5087890625,-4361.51806640625
377721.898755739,-2602.391357421875,160.57493591308594,-31946.587890625,15807.66796875,-11457.03515625,-3946.96044921875,14988.87890625,-4353.0244140625
377721.902747803,-2600.22314453125,161.871337890625,-31939.369140625,15811.646484375,-11452.5869140625,-3938.802001953125,14994.2880859375,-4349.2470703125
377721.907713542,-2602.23486328125,163.30184936523438,-31932.73046875,15814.26171875,-11450.3740234375,-3934.287109375,14997.6630859375,-4348.15185546875
377721.910528446,-2605.654541015625,164.30767822265625,-31927.96875,15816.2734375,-11447.87109375,-3930.822509765625,15004.748046875,-4346.69921875
377721.914628453,-2607.375732421875,162.63128662109375,-31933.46875,15813.703125,-11449.9267578125,-3931.135498046875,15007.498046875,-4342.34033203125
377721.918598273,-2602.167724609375,163.52536010742188,-31937.044921875,15815.2900390625,-11446.26171875,-3926.128662109375,15015.0751953125,-4332.3046875
377721.922873688,-2602.190185546875,161.3348846435547,-31938.384765625,15815.111328125,-11448.0712890625,-3928.296630859375,15017.310546875,-4329.55517578125
377721.92694671,-2603.62060546875,160.84315490722656,-31933.982421875,15815.1328125,-11452.7880859375,-3933.0576171875,15017.265625,-4330.4716796875
377721.930968313,-2607.286376953125,165.93934631347656,-31929.130859375,15816.9658203125,-11456.8564453125,-3938.690185546875,15014.4267578125,-4333.0419921875
377721.9359862,-2614.103515625,160.44082641601562,-31939.01171875,15808.2939453125,-11466.154296875,-3948.793212890625,15009.107421875,-4334.271484375
377721.938668363,-2607.24169921875,157.24452209472656,-31948.3984375,15805.90234375,-11471.1611328125,-3956.482177734375,15001.619140625,-4336.57373046875
377721.942896735,-2601.8994140625,156.84219360351562,-31948.287109375,15802.3701171875,-11472.1669921875,-3957.979736328125,14998.6015625,-4337.0654296875
377721.946892447,-2607.912109375,145.9121856689453,-31954.9921875,15789.607421875,-11479.2744140625,-3960.483154296875,14991.650390625,-4344.59814453125
377721.951780146,-2608.5380859375,143.92288208007812,-31957.294921875,15782.9912109375,-11483.0302734375,-3959.2314453125,14994.2880859375,-4344.93310546875
