#967124.754118698,4435.63671875,52689.765625,-18495.21875,22867.712890625,-4924.3349609375,-19741.396484375,-7226.6767578125,32934.4453125
967124.94126116,4435.27880859375,52687.375,-18505.478515625,22858.435546875,-4936.1591796875,-19758.115234375,-7243.2841796875,32919.87109375
967124.94548771,4452.91455078125,52690.68359375,-18497.767578125,22865.142578125,-4930.07958984375,-19760.08203125,-7235.1923828125,32917.7734375
967124.949610694,4435.54736328125,52690.34765625,-18497.38671875,22866.662109375,-4926.88330078125,-19751.341796875,-7232.10791015625,32906.9765625
967124.953109723,4431.2333984375,52698.26171875,-18489.83203125,22876.40625,-4913.87451171875,-19733.6171875,-7219.97119140625,32917.5703125
967124.957388057,4449.74072265625,52681.1171875,-18499.197265625,22864.203125,-4925.87744140625,-19749.15234375,-7246.52490234375,32920.90234375
967124.962461376,4447.12548828125,52667.21484375,-18506.998046875,22854.525390625,-4936.44970703125,-19762.697265625,-7257.32080078125,32917.34765625
967124.966008542,4442.31982421875,52670.0078125,-18506.349609375,22855.12890625,-4938.9755859375,-19765.916015625,-7253.7890625,32914.21875
967124.969338364,4438.005859375,52692.31640625,-18492.873046875,22870.751953125,-4927.91162109375,-19760.70703125,-7252.38134765625,32904.91796875
967124.97348578,4442.47607421875,52697.9921875,-18489.7421875,22873.03125,-4921.228515625,-19750.89453125,-7248.0224609375,32907.109375
967124.977187568,4440.53173828125,52697.12109375,-18489.654296875,22871.01953125,-4925.005859375,-19757.646484375,-7255.0185546875,32919.44921875
967124.981484135,4417.21875,52705.99609375,-18484.490234375,22878.8203125,-4918.9931640625,-19753.064453125,-7249.453125,32918.48828125
967124.985464167,4447.6171875,52709.99609375,-18475.974609375,22887.716796875,-4904.86669921875,-19739.294921875,-7234.8125,32922.17578125
967124.990386877,4477.3671875,52688.73828125,-18487.6875,22871.646484375,-4918.43408203125,-19748.97265625,-7236.53369140625,32925.37109375
967124.994390977,4452.5791015625,52680.84765625,-18495.93359375,22864.740234375,-4923.798828125,-19750.470703125,-7241.31689453125,32919.8515625
967124.997425414,4442.7666015625,52685.98828125,-18491.173828125,22869.8359375,-4920.53515625,-19745.0390625,-7233.73974609375,32931.44921875
967125.001172785,4435.234375,52684.3125,-18495.0625,22866.818359375,-4924.06689453125,-19746.470703125,-7236.6904296875,32920.07421875
967125.005396418,4432.30615234375,52685.49609375,-18489.384765625,22872.271484375,-4917.92041015625,-19741.955078125,-7237.62890625,32925.28125
967125.009398331,4441.67138671875,52690.125,-18485.607421875,22877.033203125,-4912.3544921875,-19734.892578125,-7235.4609375,32930.9609375
967125.013386385,4436.4189453125,52695.890625,-18487.0390625,22876.318359375,-4913.5390625,-19734.490234375,-7226.810546875,32926.95703125
967125.018106337,4431.0546875,52694.75,-18489.943359375,22874.439453125,-4915.349609375,-19741.150390625,-7226.2294921875,32919.4921875
967125.022575759,4435.6142578125,52679.6640625,-18500.271484375,22862.794921875,-4927.46435546875,-19757.84765625,-7245.74267578125,32924.4765625
967125.025574458,4431.74755859375,52674.859375,-18506.73046875,22855.28515625,-4933.611328125,-19759.58984375,-7249.0732421875,32920.58984375
967125.029509636,4426.36083984375,52678.32421875,-18501.6796875,22860.89453125,-4927.06201171875,-19746.603515625,-7237.875,32921.16796875
967125.033532699,4423.67822265625,52689.56640625,-18491.419921875,22873.6796875,-4918.7470703125,-19740.189453125,-7228.8671875,32918.62109375
967125.037550657,4429.31103515625,52682.19140625,-18503.935546875,22860.828125,-4933.90185546875,-19759.701171875,-7241.451171875,32910.75390625
967125.041543817,4439.90576171875,52672.84765625,-18508.5625,22853.943359375,-4935.04150390625,-19753.912109375,-7238.76904296875,32915.203125
967125.04637937,4439.12353515625,52670.140625,-18508.02734375,22853.162109375,-4930.48193359375,-19744.01171875,-7234.94677734375,32919.76171875
967125.050464792,4439.92822265625,52683.375,-18502.169921875,22861.029296875,-4930.1689453125,-19755.27734375,-7245.74267578125,32908.78515625
967125.053514546,4425.376953125,52681.65234375,-18501.9921875,22861.587890625,-4932.31494140625,-19760.193359375,-7248.38037109375,32901.453125
967125.057464675,4435.79296875,52693.4765625,-18494.1015625,22870.283203125,-4924.5361328125,-19757.466796875,-7249.251953125,32909.9921875
967125.061476798,4425.89111328125,52681.25,-18503.533203125,22859.486328125,-4933.25341796875,-19764.59765625,-7258.10302734375,32908.80859375
967125.065481628,4439.81640625,52685.72265625,-18495.419921875,22868.046875,-4925.22900390625,-19754.44921875,-7249.810546875,32914.75390625
967125.069498856,4448.26513671875,52697.1640625,-18488.9375,22874.193359375,-4919.3955078125,-19752.392578125,-7241.2275390625,32918.3515625
967125.073484723,4435.6591796875,52694.90625,-18489.4296875,22873.1875,-4918.07666015625,-19748.99609375,-7238.70166015625,32923.42578125
967125.078388469,4431.54638671875,52691.62109375,-18490.1015625,22872.875,-4920.44580078125,-19752.59375,-7245.31787109375,32912.4296875
967125.081411966,4450.27685546875,52685.9453125,-18485.943359375,22876.384765625,-4916.86962890625,-19750.046875,-7245.34033203125,32908.5390625
967125.085370118,4444.15283203125,52691.64453125,-18489.2734375,22872.271484375,-4918.30029296875,-19746.044921875,-7237.38330078125,32918.0390625
967125.089383335,4438.11767578125,52693.54296875,-18493.095703125,22867.82421875,-4921.138671875,-19746.201171875,-7231.77294921875,32915.6484375
967125.093489544,4442.16357421875,52687.21875,-18495.53125,22866.1484375,-4922.70361328125,-19748.16796875,-7234.0751953125,32915.24609375
967125.097447696,4444.68896484375,52684.15625,-18495.93359375,22865.25390625,-4921.83154296875,-19741.015625,-7227.4814453125,32916.1640625
967125.101431374,4436.28466796875,52687.59765625,-18496.896484375,22865.544921875,-4924.64794921875,-19749.330078125,-7229.71630859375,32915.73828125
967125.106310323,4430.54052734375,52698.953125,-18483.708984375,22881.66015625,-4911.43798828125,-19738.802734375,-7228.263671875,32921.28125
967125.109362629,4435.16748046875,52692.359375,-18486.79296875,22876.83203125,-4913.47216796875,-19736.412109375,-7229.671875,32929.05859375
967125.113516974,4436.44140625,52679.84375,-18498.34765625,22862.615234375,-4925.25146484375,-19748.5703125,-7244.31201171875,32915.3125
967125.117373747,4429.53466796875,52676.0,-18505.8359375,22854.63671875,-4933.7451171875,-19762.09375,-7247.2626953125,32915.24609375
967125.121572947,4427.6123046875,52701.3671875,-18488.22265625,22875.3125,-4918.85888671875,-19750.650390625,-7242.77001953125,32922.0390625
967125.125807885,4434.09423828125,52686.59375,-18493.6328125,22869.544921875,-4924.44677734375,-19756.55078125,-7242.6357421875,32913.32421875
967125.129460806,4447.662109375,52692.73828125,-18493.966796875,22868.29296875,-4925.408203125,-19756.52734375,-7238.8583984375,32905.2109375
967125.134537043,4451.86376953125,52683.3515625,-18505.322265625,22855.53125,-4935.33203125,-19761.37890625,-7245.54150390625,32908.609375
967125.137601018,4422.8740234375,52665.08984375,-18521.482421875,22839.03515625,-4950.93359375,-19776.98046875,-7260.427734375,32888.08984375
967125.141443934,4417.10693359375,52688.8515625,-18503.310546875,22860.939453125,-4933.45458984375,-19769.044921875,-7258.8408203125,32892.40234375
967125.145428342,4426.6064453125,52699.04296875,-18496.001953125,22868.001953125,-4926.07861328125,-19761.53515625,-7248.51416015625,32901.1640625
967125.149608214,4449.47216796875,52676.04296875,-18502.685546875,22859.21875,-4931.84521484375,-19762.80859375,-7247.642578125,32896.58203125
967125.153615232,4454.658203125,52683.48828125,-18502.595703125,22858.81640625,-4932.44873046875,-19765.9609375,-7253.7890625,32927.16015625
967125.157619332,4445.35986328125,52673.76171875,-18507.51171875,22854.009765625,-4937.1875,-19768.240234375,-7265.6357421875,32916.41015625
967125.161839318,4429.1767578125,52670.45703125,-18509.345703125,22852.1328125,-4940.49560546875,-19772.15234375,-7268.09423828125,32905.07421875
967125.166458256,4451.95361328125,52687.84375,-18495.7109375,22866.505859375,-4925.89990234375,-19753.443359375,-7257.857421875,32907.01953125
967125.169602824,4444.51025390625,52688.8515625,-18494.884765625,22866.6171875,-4921.72021484375,-19748.19140625,-7246.34619140625,32911.35546875
967125.173545295,4414.044921875,52689.07421875,-18496.716796875,22865.365234375,-4922.189453125,-19753.30859375,-7231.75048828125,32915.0
967125.178822831,4415.54248046875,52700.921875,-18485.072265625,22877.79296875,-4909.7392578125,-19735.763671875,-7223.52490234375,32925.328125
967125.183754657,4432.08251953125,52678.34375,-18497.56640625,22862.52734375,-4921.67529296875,-19746.939453125,-7232.2197265625,32923.91796875
967125.186828479,4452.10986328125,52690.50390625,-18490.1015625,22869.8359375,-4915.1708984375,-19744.837890625,-7226.69873046875,32932.94921875
967125.189986175,4457.98828125,52704.87890625,-18477.44921875,22883.24609375,-4905.1796875,-19740.76953125,-7220.57470703125,32934.8046875
967125.194904508,4424.4384765625,52687.95703125,-18492.73828125,22867.869140625,-4918.09912109375,-19744.2578125,-7228.6884765625,32920.65625
967125.197855071,4428.35009765625,52678.5703125,-18498.236328125,22862.5703125,-4923.798828125,-19744.703125,-7237.53955078125,32902.7734375
967125.201838385,4426.69580078125,52678.09765625,-18500.314453125,22861.005859375,-4927.1513671875,-19755.0078125,-7243.015625,32922.2421875
967125.20583118,4438.453125,52670.96875,-18501.03125,22859.375,-4928.04541015625,-19753.935546875,-7240.646484375,32931.44921875
967125.209918061,4427.70166015625,52669.60546875,-18508.138671875,22850.9921875,-4940.09326171875,-19765.423828125,-7250.056640625,32910.6171875
967125.213863085,4413.0166015625,52688.78515625,-18498.951171875,22864.515625,-4926.25732421875,-19754.583984375,-7235.93017578125,32910.91015625
967125.217909852,4435.94970703125,52678.0546875,-18505.478515625,22855.91015625,-4928.58203125,-19750.828125,-7232.0634765625,32919.3359375
967125.222642932,4434.92138671875,52661.8046875,-18521.974609375,22837.158203125,-4948.921875,-19768.576171875,-7248.76025390625,32918.6875
967125.225827249,4440.822265625,52676.6015625,-18510.1953125,22852.111328125,-4937.34375,-19763.568359375,-7248.71533203125,32906.55078125
967125.229748204,4438.5869140625,52701.7265625,-18490.50390625,22874.328125,-4920.49072265625,-19751.4765625,-7244.98291015625,32915.26953125
967125.233803359,4426.181640625,52692.13671875,-18502.08203125,22861.095703125,-4932.158203125,-19760.193359375,-7240.4453125,32893.0078125
967125.237842832,4427.72412109375,52669.3828125,-18516.095703125,22846.41015625,-4945.8154296875,-19772.083984375,-7263.33349609375,32896.13671875
967125.241652198,4447.86279296875,52671.6171875,-18511.580078125,22849.919921875,-4940.02587890625,-19770.990234375,-7257.34326171875,32915.9609375
967125.245766794,4436.1728515625,52678.30078125,-18505.880859375,22856.4921875,-4932.158203125,-19761.646484375,-7248.71533203125,32914.6640625
967125.25055968,4423.11962890625,52677.921875,-18505.634765625,22857.876953125,-4931.84521484375,-19758.181640625,-7241.71923828125,32896.73828125
967125.253601046,4432.73095703125,52666.765625,-18512.072265625,22849.361328125,-4939.84716796875,-19766.072265625,-7238.56787109375,32883.86328125
967125.25769048,4411.787109375,52654.36328125,-18520.4765625,22838.923828125,-4948.65380859375,-19778.208984375,-7257.32080078125,32915.53515625
967125.261903537,4424.3935546875,52665.26953125,-18507.22265625,22854.94921875,-4933.7900390625,-19770.990234375,-7259.71240234375,32908.29296875
967125.265716185,4425.265625,52667.99609375,-18501.6796875,22860.470703125,-4924.1787109375,-19754.29296875,-7250.4365234375,32910.953125
967125.270014211,4404.2099609375,52679.953125,-18501.6796875,22861.7890625,-4926.01171875,-19760.57421875,-7251.91162109375,32903.17578125
967125.27409781,4412.54736328125,52687.93359375,-18499.80078125,22864.359375,-4921.9658203125,-19752.7734375,-7246.74853515625,32905.74609375
967125.278861158,4420.19140625,52666.69921875,-18507.37890625,22855.865234375,-4927.46435546875,-19748.236328125,-7236.55615234375,32906.796875
967125.281747173,4415.4755859375,52681.23046875,-18501.521484375,22862.728515625,-4920.78125,-19737.953125,-7235.72900390625,32896.3828125
967125.28556055,4452.3779296875,52678.703125,-18499.509765625,22863.80078125,-4918.970703125,-19730.98046875,-7224.4189453125,32893.23046875
967125.289723283,4447.259765625,52665.0,-18508.607421875,22853.67578125,-4930.43701171875,-19740.658203125,-7218.16064453125,32909.58984375
967125.294072728,4432.216796875,52664.0859375,-18513.97265625,22848.6015625,-4937.29931640625,-19750.60546875,-7227.34716796875,32910.77734375
967125.29811913,4420.794921875,52671.37109375,-18510.462890625,22852.982421875,-4935.51123046875,-19755.388671875,-7240.6015625,32921.3046875
967125.302200541,4420.83984375,52674.9921875,-18515.759765625,22847.37109375,-4940.5625,-19763.79296875,-7249.654296875,32911.2890625
967125.306843547,4433.11083984375,52680.55859375,-18512.095703125,22850.58984375,-4936.31591796875,-19752.99609375,-7238.52294921875,32901.41015625
967125.309930497,4418.73876953125,52676.109375,-18516.005859375,22846.43359375,-4940.7861328125,-19751.4765625,-7229.873046875,32908.5390625
967125.314025036,4422.8291015625,52668.375,-18515.26953125,22847.529296875,-4943.82568359375,-19765.513671875,-7240.087890625,32918.62109375
967125.318076908,4435.12255859375,52677.25,-18512.36328125,22849.80859375,-4941.45654296875,-19764.59765625,-7250.0341796875,32908.67578125
967125.321624804,4459.88818359375,52676.40234375,-18508.228515625,22853.607421875,-4938.9306640625,-19761.244140625,-7249.8779296875,32900.6484375
967125.325857189,4429.244140625,52674.3203125,-18511.513671875,22849.25,-4942.171875,-19762.31640625,-7244.89306640625,32901.140625
967125.330006429,4423.16455078125,52667.640625,-18516.251953125,22845.986328125,-4943.5576171875,-19756.86328125,-7241.49560546875,32899.109375
967125.333918267,4427.4111328125,52674.390625,-18517.32421875,22846.27734375,-4946.68701171875,-19764.5078125,-7246.30126953125,32901.5
967125.337832658,4418.56005859375,52666.69921875,-18518.017578125,22845.763671875,-4950.1962890625,-19780.779296875,-7258.21484375,32905.1875
967125.340837921,4432.48486328125,52677.09375,-18504.451171875,22860.3359375,-4933.56640625,-19759.544921875,-7250.14599609375,32902.41796875
967125.345813873,4432.0380859375,52669.73828125,-18515.849609375,22847.416015625,-4943.24462890625,-19761.87109375,-7259.66796875,32902.28125
967125.349869392,4420.638671875,52667.88671875,-18516.4765625,22847.953125,-4943.89306640625,-19769.58203125,-7261.8359375,32895.98046875
967125.353845048,4414.6484375,52669.203125,-18517.080078125,22847.193359375,-4945.2119140625,-19773.158203125,-7264.74169921875,32895.2421875
967125.357855348,4412.63671875,52657.89453125,-18521.728515625,22840.8671875,-4950.71044921875,-19778.34375,-7266.865234375,32898.83984375
967125.362725909,4408.16650390625,52653.40234375,-18522.0859375,22840.689453125,-4953.23583984375,-19784.4453125,-7272.408203125,32892.625
967125.366060836,4399.4716796875,52669.515625,-18510.6640625,22853.294921875,-4938.23779296875,-19764.060546875,-7261.2099609375,32898.28125
967125.3691941,4408.859375,52676.46875,-18504.25,22859.93359375,-4926.52587890625,-19747.251953125,-7244.46875,32898.01171875
967125.374108786,4421.33154296875,52674.14453125,-18504.94140625,22858.5703125,-4926.63720703125,-19749.822265625,-7240.98193359375,32893.02734375
967125.378145707,4435.435546875,52669.76171875,-18502.193359375,22860.828125,-4924.6259765625,-19747.1171875,-7248.35791015625,32897.69921875
967125.382203414,4423.611328125,52663.14453125,-18508.115234375,22854.7265625,-4932.49365234375,-19758.47265625,-7259.71240234375,32895.421875
967125.386230124,4424.21484375,52670.23046875,-18503.82421875,22859.486328125,-4927.173828125,-19752.951171875,-7248.0224609375,32900.62890625
967125.389759422,4425.0419921875,52673.98828125,-18503.69140625,22858.525390625,-4926.1455078125,-19749.888671875,-7248.4248046875,32905.94921875
967125.394189094,4413.95556640625,52670.30078125,-18512.697265625,22850.3671875,-4936.06982421875,-19757.556640625,-7254.72802734375,32899.890625
967125.397255987,4414.201171875,52661.6953125,-18522.578125,22838.990234375,-4949.23486328125,-19769.916015625,-7266.28369140625,32891.1953125
967125.40217505,4409.57470703125,52652.59765625,-18527.091796875,22833.625,-4952.9453125,-19770.162109375,-7262.0595703125,32890.92578125
967125.406194102,4411.09423828125,52669.5625,-18514.8671875,22849.3828125,-4941.3896484375,-19765.24609375,-7259.3994140625,32889.5859375
967125.409717565,4422.8515625,52679.0625,-18507.736328125,22856.46875,-4934.86279296875,-19760.70703125,-7253.07421875,32899.375
967125.41411697,4420.37060546875,52670.27734375,-18514.77734375,22848.84765625,-4940.89794921875,-19763.94921875,-7253.31982421875,32900.31640625
967125.41812654,4417.12939453125,52673.203125,-18513.189453125,22851.462890625,-4940.3837890625,-19763.255859375,-7251.35302734375,32896.203125
967125.422198834,4424.818359375,52683.30859375,-18512.33984375,22850.076171875,-4941.724609375,-19760.640625,-7255.8232421875,32894.1015625
967125.425266821,4424.05859375,52671.125,-18514.666015625,22846.947265625,-4941.5458984375,-19755.8359375,-7244.55810546875,32902.953125
967125.429673155,4434.51904296875,52660.328125,-18521.326171875,22839.97265625,-4949.70458984375,-19763.904296875,-7237.830078125,32881.60546875
967125.43367142,4423.67822265625,52663.97265625,-18522.82421875,22838.54296875,-4954.755859375,-19780.19921875,-7251.75537109375,32888.9609375
967125.43808833,4412.12255859375,52667.39453125,-18515.55859375,22846.09765625,-4944.3623046875,-19774.87890625,-7257.4775390625,32915.53515625
967125.4417139,4418.984375,52661.4921875,-18520.0078125,22840.689453125,-4946.08349609375,-19770.498046875,-7259.77978515625,32902.171875
967125.447672644,4427.14306640625,52662.20703125,-18516.990234375,22845.001953125,-4943.333984375,-19767.994140625,-7261.92529296875,32901.9453125
967125.450669884,4416.12353515625,52672.625,-18506.775390625,22856.87109375,-4934.9970703125,-19762.49609375,-7256.248046875,32907.01953125
967125.453719637,4417.4423828125,52678.5,-18505.2109375,22857.98828125,-4933.0078125,-19759.5234375,-7253.677734375,32902.57421875
967125.457691282,4415.74365234375,52676.98046875,-18503.51171875,22859.755859375,-4931.7783203125,-19757.51171875,-7258.0810546875,32900.89453125
967125.461803325,4429.53466796875,52673.67578125,-18502.37109375,22858.548828125,-4931.5546875,-19753.220703125,-7250.2802734375,32893.33984375
967125.46602003,4428.35009765625,52671.125,-18507.333984375,22853.96484375,-4935.578125,-19757.578125,-7253.56591796875,32898.2578125
967125.469876802,4415.11767578125,52668.62109375,-18509.859375,22852.267578125,-4938.1708984375,-19760.349609375,-7249.4306640625,32897.58984375
967125.474084754,4425.376953125,52679.015625,-18506.037109375,22856.22265625,-4938.26025390625,-19763.658203125,-7251.93408203125,32895.1953125
967125.478023943,4430.9873046875,52680.8046875,-18503.7578125,22859.330078125,-4933.9462890625,-19766.2734375,-7255.33154296875,32897.38671875
967125.481206802,4425.578125,52671.640625,-18502.796875,22861.095703125,-4925.11767578125,-19747.005859375,-7244.4462890625,32903.0625
967125.485132862,4409.75341796875,52678.76953125,-18505.880859375,22858.32421875,-4927.53125,-19742.759765625,-7232.287109375,32908.6953125
967125.489939242,4425.779296875,52687.421875,-18505.12109375,22858.705078125,-4927.64306640625,-19740.658203125,-7226.52001953125,32902.015625
967125.493988197,4430.36181640625,52681.69921875,-18507.2890625,22858.390625,-4929.63232421875,-19742.08984375,-7225.08984375,32881.71875
967125.498088206,4453.29443359375,52671.59375,-18515.6484375,22847.05859375,-4940.16015625,-19751.208984375,-7241.00390625,32906.23828125
967125.502129867,4454.45703125,52675.6640625,-18506.775390625,22856.71484375,-4933.56640625,-19755.076171875,-7246.74853515625,32912.921875
967125.505168316,4448.98046875,52691.15234375,-18501.634765625,22862.83984375,-4933.7451171875,-19762.048828125,-7243.9990234375,32909.6796875
967125.509081248,4449.33837890625,52681.33984375,-18512.51953125,22849.65234375,-4943.84814453125,-19759.43359375,-7241.94287109375,32906.4609375
967125.513071856,4443.9736328125,52685.54296875,-18508.80859375,22853.630859375,-4937.25439453125,-19747.654296875,-7238.54541015625,32907.06640625
967125.517928195,4439.369140625,52676.04296875,-18513.2578125,22847.796875,-4943.69189453125,-19763.994140625,-7240.48974609375,32911.04296875
967125.522048261,4415.05078125,52663.79296875,-18523.583984375,22838.521484375,-4956.923828125,-19785.294921875,-7260.2490234375,32904.94140625
967125.526013341,4413.37451171875,52658.2734375,-18526.802734375,22834.85546875,-4958.98046875,-19782.45703125,-7264.89794921875,32895.75390625
967125.52985808,4427.0087890625,52674.3203125,-18514.666015625,22846.34375,-4945.591796875,-19764.0390625,-7238.0087890625,32897.9453125
967125.533043127,4426.36083984375,52686.703125,-18507.4453125,22855.28515625,-4937.83544921875,-19757.04296875,-7245.4521484375,32904.203125
967125.537057438,4432.1943359375,52681.23046875,-18504.80859375,22856.9609375,-4937.47802734375,-19773.873046875,-7258.32666015625,32911.78125
967125.541271954,4438.0283203125,52668.77734375,-18509.591796875,22850.322265625,-4941.61328125,-19777.248046875,-7265.859375,32906.8203125
967125.54614908,4416.66015625,52655.94921875,-18519.806640625,22839.99609375,-4947.201171875,-19775.52734375,-7262.595703125,32892.46875
967125.55021481,4408.61328125,52660.1953125,-18518.845703125,22840.978515625,-4942.23876953125,-19759.255859375,-7246.52490234375,32892.4921875
967125.554206147,4409.015625,52658.96484375,-18518.912109375,22842.455078125,-4938.998046875,-19757.958984375,-7243.6640625,32901.453125
967125.558280993,4419.49853515625,52664.46484375,-18514.62109375,22848.466796875,-4937.45556640625,-19764.91015625,-7252.4482421875,32888.71484375
967125.56115461,4419.6328125,52662.07421875,-18517.19140625,22845.71875,-4942.90966796875,-19771.83984375,-7261.16552734375,32892.84765625
967125.56524842,4408.8369140625,52662.36328125,-18516.54296875,22846.142578125,-4939.42236328125,-19763.880859375,-7255.55517578125,32896.08984375
