#19799.951478545,80026.0390625,59710.359375,43839.4375,10899.1572265625,7557.9296875,73585.515625,67927.7578125,67815.75
19800.227702029,79952.640625,59616.41796875,43821.421875,10829.62109375,7466.86865234375,73510.484375,67888.9765625,67719.3046875
19800.231618243,80001.9453125,59683.80859375,43816.48046875,10865.6748046875,7532.18017578125,73567.953125,67918.1875,67816.0390625
19800.235433079,80044.125,59725.60546875,43842.5234375,10900.07421875,7576.81689453125,73608.0703125,67955.4921875,67870.15625
19800.239790182,79978.96875,59632.84375,43852.8046875,10846.765625,7493.2880859375,73538.5390625,67929.1640625,67756.140625
19800.243793917,79916.8984375,59558.59375,43827.27734375,10790.0361328125,7425.29443359375,73481.3359375,67888.0390625,67675.671875
19800.247822451,79952.4140625,59627.27734375,43833.984375,10845.2001953125,7487.02978515625,73524.96875,67901.984375,67732.359375
19800.251769298,80031.3125,59732.890625,43856.2890625,10924.83984375,7580.32568359375,73599.6875,67941.9296875,67835.78125
19800.255713592,80062.984375,59766.015625,43869.6328125,10946.38671875,7607.39404296875,73625.5703125,67967.140625,67878.8515625
19800.258789966,79987.6875,59647.88671875,43861.0078125,10861.2939453125,7501.64794921875,73541.0390625,67934.0625,67759.828125
19800.26364667,79934.1484375,59583.8046875,43841.00390625,10810.287109375,7438.07958984375,73489.5390625,67897.734375,67683.828125
19800.267700001,79952.8359375,59630.83203125,43831.3671875,10847.6591796875,7489.26513671875,73526.484375,67901.3125,67732.5546875
19800.271751874,80011.9375,59719.45703125,43838.87890625,10911.5625,7571.0947265625,73590.171875,67928.46875,67826.1640625
19800.275752327,80056.8828125,59751.64453125,43851.41796875,10928.7509765625,7593.93798828125,73611.2421875,67952.9453125,67865.21875
19800.280729738,79994.7890625,59655.01953125,43857.72265625,10865.361328125,7500.4853515625,73532.5234375,67920.203125,67744.2890625
19800.283759069,79936.078125,59581.94921875,43831.546875,10809.1474609375,7432.20068359375,73475.078125,67877.9765625,67662.75
19800.286789495,79960.9296875,59624.28515625,43821.51171875,10834.1591796875,7475.47412109375,73509.3671875,67886.9609375,67716.9140625
19800.291771281,80012.0,59697.95703125,43818.08984375,10881.611328125,7547.4912109375,73567.7734375,67912.203125,67807.90625
19800.295760795,80044.1015625,59728.28515625,43832.2421875,10901.99609375,7575.095703125,73594.2109375,67935.9140625,67848.515625
19800.299783129,79976.6015625,59630.87890625,43841.8515625,10843.61328125,7486.06884765625,73520.4296875,67905.5859375,67729.3828125
19800.305808242,79920.5859375,59569.0546875,43824.4609375,10800.6083984375,7427.775390625,73471.2109375,67868.0078125,67654.84375
19800.30877558,79953.484375,59625.08984375,43822.78515625,10838.8974609375,7477.61962890625,73510.1015625,67878.8515625,67713.421875
19800.311820957,80009.0546875,59696.390625,43817.19921875,10880.6953125,7541.6796875,73562.0703125,67901.6953125,67802.6953125
19800.316771017,80044.96875,59735.5078125,43839.8828125,10914.4912109375,7579.92333984375,73595.8671875,67933.140625,67849.703125
19800.319835357,79987.015625,59646.43359375,43853.453125,10861.5615234375,7492.03662109375,73524.5234375,67907.75,67734.03125
19800.323833258,79927.109375,59576.5390625,43828.12890625,10804.2294921875,7421.13671875,73465.3125,67863.7890625,67650.640625
19800.327811102,79952.703125,59621.3125,43818.26953125,10831.7890625,7464.3203125,73498.03125,67870.671875,67702.828125
19800.331926792,80016.0703125,59703.1171875,43822.359375,10883.9140625,7538.103515625,73561.6015625,67903.4609375,67802.7890625
19800.335948032,80044.0546875,59729.16015625,43837.55859375,10905.3935546875,7570.06640625,73594.234375,67932.9609375,67848.4765625
19800.338990127,79988.6875,59646.4140625,43860.3359375,10865.2724609375,7497.4677734375,73532.2734375,67912.84375,67738.078125
19800.342901966,79929.8359375,59579.1328125,43836.6640625,10811.583984375,7429.42919921875,73476.578125,67872.5234375,67662.5078125
19800.346985565,79943.984375,59614.8515625,43820.171875,10831.185546875,7468.9697265625,73508.09375,67879.5859375,67717.046875
19800.351888947,80014.796875,59705.12890625,43825.71484375,10894.7763671875,7551.22412109375,73571.328125,67908.6484375,67808.84375
19800.355567395,80069.734375,59754.328125,43853.921875,10929.6904296875,7592.12744140625,73607.3984375,67941.75,67854.375
19800.359970811,79996.3984375,59652.73828125,43863.2421875,10867.26171875,7504.28515625,73537.21875,67917.3203125,67741.703125
19800.363993145,79938.84375,59593.83984375,43844.9140625,10823.9443359375,7445.85791015625,73486.0078125,67878.265625,67667.4921875
19800.3679203,79952.65625,59619.48046875,43818.5625,10832.0576171875,7473.66357421875,73510.6875,67877.9765625,67714.96875
19800.371047728,80024.03125,59708.19140625,43828.1484375,10890.1279296875,7554.8447265625,73579.484375,67914.2109375,67815.1484375
19800.37500041,80046.71875,59736.265625,43843.99609375,10915.541015625,7589.78076171875,73610.7734375,67941.0078125,67854.890625
19800.379910356,79988.828125,59646.9921875,43857.83203125,10863.283203125,7502.20654296875,73536.0078125,67907.4140625,67733.515625
19800.383942901,79935.8515625,59583.89453125,43834.49609375,10812.544921875,7435.732421875,73479.5234375,67865.2578125,67658.4609375
19800.387997326,79952.078125,59618.203125,43815.7890625,10829.21875,7470.712890625,73508.140625,67874.6015625,67712.796875
19800.392051751,80015.109375,59704.34765625,43822.91796875,10888.40625,7551.134765625,73573.3125,67908.9140625,67810.453125
19800.395935874,80050.6484375,59741.4296875,43844.46484375,10917.955078125,7586.98681640625,73606.7109375,67938.90625,67857.90625
19800.3990272,79982.765625,59642.90234375,43854.32421875,10857.6728515625,7500.77587890625,73539.7890625,67917.96875,67748.0703125
19800.403098035,79932.140625,59574.015625,43830.83203125,10804.5869140625,7439.46533203125,73487.2421875,67877.7578125,67671.3828125
19800.407525885,79955.6953125,59619.61328125,43819.5,10833.8681640625,7481.26318359375,73518.7109375,67883.7265625,67724.734375
19800.412014635,80004.1796875,59702.91796875,43824.41796875,10892.318359375,7556.38720703125,73579.5703125,67912.1796875,67821.0234375
19800.416032228,80029.28125,59726.1875,43837.26953125,10906.265625,7578.13525390625,73599.375,67930.6171875,67857.9296875
19800.420118744,79992.578125,59642.25390625,43856.515625,10852.6435546875,7492.84130859375,73528.2109375,67903.171875,67741.40625
19800.424004326,79931.421875,59579.22265625,43835.83984375,10809.7734375,7433.5419921875,73475.1015625,67862.6875,67662.21875
19800.427071219,79947.5859375,59603.96484375,43808.90625,10817.283203125,7458.79931640625,73496.7578125,67860.96875,67705.53125
19800.430674909,80023.4453125,59709.01953125,43832.21875,10898.173828125,7561.21533203125,73577.203125,67905.3359375,67810.25
19800.435519579,80056.234375,59748.15625,43850.8359375,10930.47265625,7594.11669921875,73603.6484375,67929.234375,67848.2734375
19800.439691429,79976.9140625,59632.21875,43844.8671875,10853.76171875,7489.935546875,73520.96875,67893.3984375,67723.6640625
19800.443979973,79915.2890625,59555.171875,43814.1796875,10792.0029296875,7421.47216796875,73467.6796875,67855.671875,67649.1640625
19800.447977874,79951.6953125,59614.25,43811.51953125,10830.0009765625,7470.9140625,73506.640625,67868.7734375,67709.0
19800.451878043,80015.0625,59702.11328125,43818.5625,10887.6015625,7551.62646484375,73574.296875,67906.078125,67809.46875
19800.45494603,80047.96875,59739.6875,43840.2421875,10921.93359375,7588.32763671875,73604.3203125,67930.953125,67848.03125
19800.458943566,79982.609375,59640.95703125,43846.87890625,10861.271484375,7493.57861328125,73523.4921875,67892.8203125,67722.234375
19800.462975017,79926.6640625,59573.5234375,43825.37890625,10807.828125,7430.07763671875,73471.953125,67856.296875,67650.078125
19800.467969567,79958.625,59617.98046875,43818.25,10830.4033203125,7470.77978515625,73509.03125,67870.984375,67710.4296875
19800.47192079,80028.3671875,59709.69140625,43832.3984375,10898.2412109375,7556.4990234375,73578.234375,67908.8671875,67809.78125
19800.475967192,80049.3984375,59745.23046875,43854.078125,10930.4052734375,7592.4404296875,73607.828125,67936.96875,67850.7734375
19800.479050131,79965.9609375,59625.828125,43847.28125,10849.537109375,7487.85693359375,73524.7890625,67899.03125,67725.875
19800.483023963,79948.6796875,59582.57421875,43839.86328125,10814.3330078125,7438.34765625,73481.9375,67866.734375,67657.5703125
19800.486978103,79977.5390625,59635.99609375,43836.5078125,10847.1005859375,7485.21923828125,73519.828125,67881.0390625,67719.8828125
19800.491926705,80029.5703125,59710.4296875,43836.01953125,10895.1787109375,7557.68359375,73579.21875,67910.2578125,67814.140625
19800.496086155,80053.1328125,59735.55078125,43848.9375,10915.384765625,7585.9140625,73602.5546875,67934.84375,67851.9609375
19800.500105937,79971.078125,59620.8203125,43842.5234375,10838.0478515625,7482.7158203125,73516.4296875,67893.7578125,67722.96875
19800.504093992,79922.484375,59565.4765625,43826.921875,10799.5361328125,7429.27294921875,73469.671875,67856.4296875,67649.6796875
19800.507084668,79952.03125,59610.9609375,43817.64453125,10825.6650390625,7469.26025390625,73501.65625,67865.21875,67704.90625
19800.511051207,80018.125,59700.1015625,43826.875,10887.2666015625,7551.22412109375,73567.8359375,67900.421875,67803.5
19800.51510308,80058.515625,59756.40625,43861.0078125,10938.33984375,7596.57568359375,73601.3671875,67929.234375,67842.328125
19800.519115932,79990.390625,59648.625,43865.03125,10867.8203125,7497.17724609375,73524.1640625,67897.40625,67722.1875
19800.525087439,79935.5625,59576.67578125,43836.0625,10811.337890625,7431.68701171875,73472.6640625,67861.3515625,67652.1796875
19800.528186423,79965.78125,59625.625,43828.953125,10842.943359375,7477.23974609375,73510.28125,67874.8515625,67710.1640625
19800.53215515,80025.2109375,59708.68359375,43834.69921875,10896.4306640625,7551.08984375,73570.703125,67906.5234375,67805.15625
19800.535149473,80052.2578125,59729.89453125,43845.83203125,10910.154296875,7573.21826171875,73591.7578125,67929.25,67842.6875
19800.539125494,79976.015625,59630.2734375,43852.1796875,10855.03515625,7486.7392578125,73518.9296875,67898.6328125,67719.953125
19800.543132512,79926.796875,59570.57421875,43829.89453125,10810.0185546875,7425.9873046875,73468.59375,67861.21875,67646.4609375
19800.54719423,79949.328125,59612.4140625,43813.6640625,10831.1640625,7462.9345703125,73495.5078125,67865.5703125,67698.765625
19800.552089954,80022.6640625,59700.234375,43819.7890625,10887.35546875,7538.3271484375,73555.96875,67897.734375,67794.046875
19800.556149849,80046.828125,59724.59765625,43834.1171875,10905.4833984375,7564.99267578125,73582.2578125,67923.6875,67833.8984375
19800.560194793,79965.4453125,59605.375,43825.51171875,10822.4462890625,7459.9619140625,73500.3125,67888.53125,67710.03125
19800.563241264,79911.0625,59542.3203125,43804.58984375,10775.015625,7401.19921875,73451.4765625,67850.5546875,67639.3515625
19800.567180817,79948.296875,59604.7265625,43810.0,10824.7265625,7463.76171875,73497.5,67867.09375,67701.2890625
19800.571191482,80017.234375,59701.91015625,43829.3359375,10898.21875,7557.14697265625,73571.328125,67909.140625,67804.0859375
19800.575178807,80052.3046875,59736.46875,43850.1875,10922.8505859375,7583.94677734375,73597.3671875,67935.1796875,67842.2421875
19800.580185392,79971.3671875,59620.23828125,43842.1875,10844.0380859375,7477.955078125,73511.6875,67892.953125,67713.0703125
19800.584188033,79916.296875,59556.35546875,43815.8125,10792.71875,7414.587890625,73458.15625,67853.0546875,67638.8125
19800.588164783,79935.8046875,59590.62109375,43797.7734375,10807.560546875,7449.63525390625,73487.0390625,67861.84375,67695.8828125
19800.59120469,80012.3359375,59701.421875,43823.58984375,10891.267578125,7548.4970703125,73563.65625,67905.8046875,67801.1328125
19800.595230306,80041.578125,59733.98828125,43843.9296875,10916.5029296875,7577.19677734375,73590.484375,67933.921875,67838.796875
19800.599184447,79966.8046875,59620.39453125,43842.4765625,10847.189453125,7483.2744140625,73514.3046875,67899.953125,67711.5
19800.603241425,79915.8046875,59562.7265625,43825.01953125,10804.38671875,7426.12109375,73463.453125,67860.09375,67635.75
19800.608122561,79918.9296875,59584.9453125,43794.17578125,10801.4580078125,7446.7744140625,73484.625,67861.234375,67686.46875
19800.612190844,79998.5234375,59678.890625,43805.70703125,10865.49609375,7532.62744140625,73554.8046875,67899.015625,67789.2890625
19800.6162336,80048.8203125,59732.78125,43839.953125,10912.5458984375,7573.93310546875,73585.8984375,67926.703125,67828.0
19800.619223547,79970.453125,59630.96875,43846.27734375,10853.58203125,7484.75,73511.5546875,67892.9765625,67704.0625
19800.622842918,79904.2421875,59557.5625,43810.0234375,10793.5009765625,7413.1796875,73449.4609375,67843.15625,67622.3671875
19800.627216796,79934.796875,59592.0546875,43789.37109375,10802.1064453125,7441.63330078125,73475.078125,67849.1875,67679.5859375
19800.631281797,79999.734375,59675.671875,43790.7109375,10849.73828125,7509.35888671875,73533.1015625,67882.09375,67780.4609375
19800.636193201,80023.875,59705.890625,43810.76171875,10879.7119140625,7546.35107421875,73564.265625,67910.03125,67816.625
19800.640233404,79955.4765625,59612.23828125,43822.62890625,10833.9794921875,7467.6953125,73493.5625,67875.609375,67688.640625
19800.644306428,79906.796875,59551.55078125,43800.12109375,10782.1689453125,7404.7978515625,73443.40625,67837.5703125,67620.2421875
19800.647277776,79931.265625,59595.13671875,43789.16796875,10805.5712890625,7445.9248046875,73479.9765625,67852.5,67681.5078125
19800.651263279,79990.03125,59680.56640625,43799.71875,10862.1435546875,7525.474609375,73550.1171875,67898.0078125,67792.5703125
19800.655249145,80023.6953125,59715.5703125,43821.53515625,10895.044921875,7558.041015625,73573.765625,67921.1640625,67828.890625
19800.659286796,79932.2109375,59583.24609375,43803.09375,10796.00390625,7434.99462890625,73477.1796875,67872.6171875,67696.234375
19800.665246633,79898.3203125,59544.19921875,43797.59375,10774.390625,7400.08154296875,73443.71875,67843.0390625,67630.4765625
19800.668011212,79950.8046875,59628.95703125,43813.98046875,10842.40625,7473.86474609375,73497.9921875,67863.203125,67691.6796875
19800.672060167,80016.5390625,59714.44921875,43823.87890625,10899.91796875,7553.056640625,73564.375,67897.625,67790.765625
19800.674886012,80046.4921875,59741.80859375,43846.94921875,10920.369140625,7584.99755859375,73592.5390625,67923.4453125,67826.4609375
19800.679250044,79948.4140625,59620.6171875,43837.1796875,10842.1611328125,7481.330078125,73505.8828125,67877.796875,67690.875
19800.683324526,79905.296875,59555.8671875,43811.7421875,10788.986328125,7420.7568359375,73455.6796875,67838.6875,67621.7578125
19800.687235635,79966.921875,59622.5390625,43817.64453125,10830.5380859375,7476.14453125,73500.9609375,67861.3046875,67691.1875
19800.691267086,80011.3359375,59699.69921875,43820.37109375,10884.9423828125,7554.509765625,73565.828125,67900.7578125,67794.4921875
19800.69612306,80035.203125,59731.640625,43842.23046875,10913.0830078125,7585.623046875,73593.40625,67930.1015625,67835.3984375
19800.700214682,79966.5859375,59627.94921875,43842.85546875,10845.46875,7484.79443359375,73509.1640625,67888.3515625,67707.9296875
19800.703165244,79934.9765625,59577.3671875,43830.18359375,10803.0673828125,7433.162109375,73469.6484375,67859.8046875,67649.5859375
19800.707186849,79940.703125,59614.00390625,43809.88671875,10823.720703125,7470.46728515625,73497.1171875,67864.234375,67700.2578125
19800.712258345,79980.4453125,59671.0234375,43794.48828125,10854.2080078125,7529.76611328125,73549.84375,67890.3828125,67789.8671875
19800.716913385,80024.1640625,59706.515625,43819.296875,10887.3779296875,7569.14990234375,73585.765625,67922.9921875,67830.1875
19800.720325258,79975.7734375,59634.36328125,43847.0390625,10850.7880859375,7497.22216796875,73522.4609375,67896.265625,67713.5390625
19800.724250589,79922.0859375,59571.19921875,43825.3125,10805.056640625,7445.05322265625,73477.359375,67860.078125,67646.4609375
19800.728291157,79960.171875,59628.6640625,43823.07421875,10842.7646484375,7494.22705078125,73515.5546875,67872.953125,67707.59375
19800.731328146,80031.046875,59725.44921875,43837.29296875,10910.1103515625,7578.91796875,73584.203125,67912.6015625,67811.1015625
19800.735267335,80047.4765625,59744.4921875,43849.1171875,10924.59375,7597.33544921875,73601.5703125,67932.921875,67841.0546875
19800.739304256,79968.8203125,59629.8515625,43845.65234375,10847.435546875,7491.38818359375,73515.2890625,67888.8671875,67709.78125
19800.743255114,79917.96875,59561.25390625,43814.8515625,10789.65625,7424.28857421875,73460.7734375,67845.296875,67637.515625
19800.747293859,79922.53125,59592.43359375,43791.5390625,10801.771484375,7454.82080078125,73486.3671875,67852.140625,67692.953125
19800.752162961,80004.46875,59689.37109375,43806.265625,10867.3955078125,7539.3330078125,73557.9609375,67899.34375,67803.65625
19800.756271723,80050.3359375,59735.4609375,43838.7890625,10902.80078125,7574.9169921875,73588.6015625,67931.4453125,67842.90625
19800.75923359,79986.4140625,59650.01171875,43863.734375,10863.3720703125,7500.64208984375,73524.5234375,67905.3359375,67728.3984375
19800.763189918,79940.4765625,59592.72265625,43845.02734375,10823.6982421875,7448.919921875,73480.7109375,67871.34375,67663.1796875
19800.767165939,79951.296875,59627.7265625,43827.9921875,10842.697265625,7485.912109375,73510.5078125,67880.8203125,67718.7421875
19800.771025264,80024.875,59714.25,43839.1015625,10898.46484375,7565.4619140625,73578.5234375,67923.6171875,67824.5546875
19800.774969194,80046.6953125,59734.546875,43851.57421875,10911.1826171875,7584.32666015625,73597.765625,67946.5546875,67855.0703125
19800.77918371,79966.9609375,59613.82421875,43846.1640625,10829.419921875,7477.0830078125,73513.1875,67905.9609375,67726.921875
19800.784019992,79918.6171875,59558.59375,43828.328125,10787.845703125,7426.3896484375,73469.3125,67869.0390625,67660.296875
19800.787014315,79955.2734375,59621.66796875,43825.78125,10829.8896484375,7476.94921875,73506.6875,67880.3671875,67715.796875
19800.791201117,80023.515625,59718.36328125,43840.77734375,10903.1806640625,7570.55810546875,73583.640625,67925.8984375,67818.5
19800.795401046,80061.15625,59753.85546875,43868.5625,10936.1943359375,7609.20458984375,73617.328125,67957.59375,67855.625
19800.799397853,79975.953125,59634.51953125,43859.84375,10853.6494140625,7497.2890625,73525.84375,67906.546875,67719.546875
19800.803501873,79923.7109375,59572.515625,43832.5078125,10804.296875,7436.64892578125,73475.078125,67864.546875,67649.546875
19800.807451638,79950.46875,59617.78125,43822.6953125,10831.72265625,7481.66552734375,73511.7109375,67880.6640625,67711.3671875
19800.812430142,80003.421875,59697.64453125,43826.51953125,10884.0478515625,7558.287109375,73576.9375,67921.0703125,67812.8671875
19800.815485001,80028.2734375,59718.33984375,43845.78515625,10901.8623046875,7583.65625,73602.8203125,67950.265625,67847.46875
19800.819475973,79961.53125,59613.64453125,43853.65234375,10839.7021484375,7491.947265625,73527.2734375,67915.015625,67723.90625
19800.823403127,79925.28125,59584.921875,43850.45703125,10828.951171875,7462.107421875,73496.3359375,67886.1796875,67665.546875
19800.82704292,79940.4296875,59625.42578125,43837.42578125,10854.1416015625,7505.4921875,73532.59375,67898.8125,67724.7109375
19800.833522415,80016.1796875,59704.68359375,43840.890625,10901.9296875,7577.75537109375,73595.3984375,67937.75,67826.3046875
19800.836551382,80052.4140625,59737.00390625,43868.8984375,10923.07421875,7599.99560546875,73616.2734375,67963.5,67859.3828125
19800.840459939,79973.875,59615.9921875,43860.4921875,10839.6123046875,7486.62744140625,73523.3125,67914.7890625,67723.8203125
19800.843480153,79922.6640625,59568.49609375,43840.734375,10808.9013671875,7442.7509765625,73480.78125,67877.328125,67660.5
19800.847494465,79960.0390625,59634.74609375,43836.44140625,10849.8046875,7491.81298828125,73517.3046875,67890.4296875,67723.59375
19800.851503306,80026.8671875,59719.43359375,43842.2109375,10903.1806640625,7566.7138671875,73581.9453125,67928.921875,67826.8828125
19800.855575965,80045.484375,59735.4375,43851.86328125,10914.826171875,7582.44921875,73599.109375,67948.09375,67855.3359375
