#16819.678484597,93593.8203125,67020.8984375,50174.99609375,22561.404296875,11049.271484375,84675.5390625,76974.625,89810.765625
16819.833675942,93565.3828125,67003.6640625,50169.98828125,22550.80859375,11034.0283203125,84660.921875,76966.6015625,89776.296875
16819.837716875,93586.7578125,67021.1484375,50177.83203125,22561.224609375,11050.12109375,84675.875,76981.7109375,89812.015625
16819.842665111,93569.609375,66997.3203125,50161.76171875,22540.59375,11030.8759765625,84658.640625,76968.859375,89796.65625
16819.84668161,93536.59375,66962.046875,50140.73046875,22512.923828125,11000.8134765625,84631.078125,76944.40625,89748.0234375
16819.850734942,93529.4921875,66952.171875,50130.22265625,22500.451171875,10987.4697265625,84623.0546875,76936.265625,89740.6015625
16819.854738313,93561.359375,66986.6328125,50150.5859375,22533.7109375,11020.5048828125,84651.1328125,76958.0859375,89777.3671875
16819.858736943,93592.546875,67024.9921875,50172.58203125,22569.47265625,11055.4638671875,84679.71875,76980.1640625,89817.671875
16819.863609328,93582.28125,67011.6953125,50165.78515625,22560.041015625,11047.3046875,84674.328125,76980.1640625,89806.8046875
16819.86669336,93547.3671875,66971.6640625,50141.48828125,22523.3828125,11005.4853515625,84640.578125,76954.5546875,89757.859375
16819.870654429,93539.7265625,66965.2890625,50136.953125,22521.796875,11001.685546875,84636.1953125,76948.1796875,89749.609375
16819.875756193,93557.875,66989.3828125,50150.453125,22541.130859375,11022.13671875,84653.2109375,76961.59375,89775.6015625
16819.879725649,93588.4765625,67023.609375,50170.27734375,22568.064453125,11051.3505859375,84674.84375,76980.65625,89814.515625
16819.883696929,93582.328125,67010.84375,50165.78515625,22556.017578125,11044.466796875,84672.453125,76981.6171875,89807.703125
16819.886769657,93542.5859375,66962.203125,50138.828125,22514.822265625,11004.1435546875,84643.1484375,76961.484375,89760.4921875
16819.890599079,93539.4140625,66961.7109375,50137.15234375,22515.91796875,11002.4677734375,84640.3359375,76957.5,89754.796875
16819.893656855,93562.1015625,66989.7890625,50152.53125,22539.923828125,11022.3154296875,84656.1796875,76968.8828125,89780.3828125
16819.898644841,93599.984375,67033.0625,50179.64453125,22577.474609375,11059.1064453125,84686.375,76993.3359375,89821.890625
16819.902753238,93586.2421875,67020.609375,50173.83203125,22568.958984375,11054.033203125,84680.546875,76986.8515625,89804.640625
16819.906676016,93552.0625,66981.671875,50153.671875,22538.0234375,11022.7177734375,84654.5703125,76965.640625,89758.9921875
16819.910742476,93538.5859375,66964.578125,50141.01953125,22520.6796875,11004.2333984375,84639.9296875,76953.2109375,89749.359375
16819.91379624,93558.2109375,66979.4140625,50148.44140625,22526.556640625,11014.0234375,84650.328125,76962.015625,89774.84375
16819.917728865,93582.2421875,67007.3359375,50160.98046875,22548.619140625,11035.927734375,84665.5234375,76973.171875,89804.234375
16819.923699642,93580.3359375,67006.6875,50165.47265625,22553.625,11037.3583984375,84663.6953125,76974.8046875,89795.1640625
16819.926774923,93554.7890625,66982.34375,50154.140625,22537.666015625,11015.2529296875,84644.046875,76957.9921875,89750.546875
16819.930727604,93554.921875,66983.4140625,50153.6953125,22540.03515625,11014.783203125,84643.9296875,76955.4921875,89749.671875
16819.934771089,93577.3671875,67006.4609375,50166.45703125,22556.150390625,11032.9326171875,84660.984375,76970.0234375,89779.9609375
16819.938766438,93600.65625,67033.015625,50179.30859375,22573.2734375,11051.931640625,84674.0625,76981.6875,89811.34375
16819.942817581,93585.65625,67016.65625,50169.13671875,22555.546875,11035.7939453125,84660.2734375,76972.5234375,89793.28125
16819.947736643,93552.1953125,66974.1640625,50145.17578125,22519.427734375,10999.6064453125,84634.5859375,76952.7421875,89748.3984375
16819.951797268,93552.6015625,66976.2890625,50146.09375,22526.9375,11005.060546875,84637.0,76951.265625,89746.4140625
16819.955806474,93567.1484375,66995.6015625,50153.203125,22544.88671875,11019.0966796875,84646.640625,76959.15625,89768.4921875
16819.959796352,93603.046875,67035.921875,50177.72265625,22578.5703125,11054.4794921875,84678.15625,76986.1328125,89813.375
16819.962815108,93594.9609375,67032.125,50178.63671875,22581.38671875,11058.078125,84679.046875,76987.1171875,89802.890625
16819.968804119,93557.671875,66987.4375,50153.76171875,22541.533203125,11019.0966796875,84647.734375,76962.3125,89752.15625
16819.971807559,93548.484375,66971.6171875,50141.95703125,22521.193359375,11001.998046875,84636.1328125,76953.34375,89744.0
16819.974844549,93561.65625,66984.9609375,50147.2109375,22529.3515625,11014.73828125,84647.328125,76963.09375,89771.8515625
16819.978725755,93592.6328125,67020.3203125,50167.953125,22559.927734375,11049.607421875,84672.8125,76982.6015625,89809.8046875
16819.981825103,93589.7734375,67025.4609375,50174.03515625,22569.13671875,11054.2783203125,84673.953125,76983.7890625,89798.8671875
16819.986731038,93548.84375,66980.375,50148.6875,22533.59765625,11015.23046875,84643.1484375,76956.359375,89746.8125
16819.990758842,93539.0078125,66968.421875,50138.71875,22521.640625,11003.4287109375,84634.140625,76948.5859375,89740.625
16819.994773153,93559.0625,66987.6640625,50147.43359375,22534.201171875,11016.638671875,84646.078125,76959.9140625,89767.6015625
16819.997700741,93574.390625,67004.9609375,50152.84375,22546.3828125,11029.9150390625,84656.5625,76967.9453125,89797.21875
16820.00150099,93552.3125,66981.9453125,50140.1484375,22528.994140625,11016.59375,84644.0234375,76958.890625,89779.2265625
16820.005439085,93531.859375,66961.4453125,50131.85546875,22516.65625,10997.818359375,84624.375,76940.2890625,89734.140625
16820.009623333,93539.0546875,66968.734375,50136.83984375,22521.21484375,11000.634765625,84627.75,76940.7421875,89736.2421875
16820.014756459,93561.09375,66993.96875,50150.36328125,22542.716796875,11022.2041015625,84645.34375,76952.609375,89762.6796875
16820.018799214,93572.9609375,67009.9296875,50154.921875,22551.078125,11034.810546875,84654.84375,76960.5234375,89790.7109375
16820.023863781,93556.828125,66997.0078125,50149.73828125,22547.814453125,11031.1669921875,84647.265625,76952.6953125,89772.3828125
16820.027874081,93529.3515625,66962.765625,50132.078125,22520.25390625,11002.109375,84628.1953125,76937.703125,89730.9453125
16820.030897943,93527.25,66958.359375,50128.7265625,22515.494140625,10997.013671875,84629.3125,76941.140625,89732.6171875
16820.033918522,93550.6796875,66989.03125,50146.609375,22543.634765625,11022.427734375,84647.375,76959.0234375,89763.6875
16820.039918838,93567.78125,67006.8671875,50152.2421875,22553.333984375,11036.083984375,84660.4296875,76972.125,89795.40625
16820.043913092,93564.203125,67001.546875,50153.42578125,22554.36328125,11036.7998046875,84659.4921875,76971.6953125,89784.453125
16820.047940532,93528.8828125,66960.484375,50131.453125,22519.181640625,11002.19921875,84630.8125,76947.890625,89737.25
16820.051916917,93523.609375,66953.9375,50125.1953125,22512.408203125,10995.3369140625,84625.5625,76942.3671875,89733.4453125
16820.05589549,93544.9140625,66979.5703125,50139.1875,22531.18359375,11013.9560546875,84640.7578125,76956.453125,89764.40625
16820.058916799,93566.0078125,67007.359375,50152.9765625,22553.291015625,11037.134765625,84659.109375,76969.59375,89794.6875
16820.061986974,93559.28125,66995.578125,50148.93359375,22545.400390625,11033.24609375,84656.46875,76967.25,89783.109375
16820.065942573,93529.3515625,66957.3515625,50128.66015625,22512.07421875,11000.544921875,84632.78125,76947.359375,89741.828125
16820.07090175,93524.859375,66947.7890625,50122.24609375,22501.478515625,10989.927734375,84626.6328125,76942.8203125,89736.0625
16820.074910956,93551.2109375,66984.578125,50143.8359375,22537.732421875,11016.392578125,84643.328125,76955.0703125,89759.890625
16820.078953347,93577.9921875,67019.9375,50163.03515625,22567.39453125,11044.17578125,84663.0,76970.0,89792.5
16820.081948764,93560.578125,66994.8828125,50149.35546875,22544.640625,11027.0771484375,84650.3671875,76962.0390625,89776.5859375
16820.085961252,93522.671875,66949.953125,50120.63671875,22506.12890625,10989.0791015625,84622.3203125,76939.2421875,89729.8046875
16820.089942378,93528.703125,66963.234375,50127.296875,22520.5,10995.29296875,84627.6796875,76941.234375,89733.78125
16820.093995709,93548.9140625,66980.8046875,50135.72265625,22529.931640625,11008.748046875,84640.890625,76953.65625,89760.8984375
16820.098018772,93571.734375,67003.5078125,50149.46875,22548.037109375,11032.2177734375,84659.78125,76969.234375,89791.8515625
16820.102972114,93563.640625,66995.375,50149.46875,22548.306640625,11032.2177734375,84657.859375,76967.6953125,89779.046875
16820.106994083,93530.1796875,66952.4375,50125.6875,22511.314453125,10997.6171875,84633.0,76949.1875,89740.15625
16820.110041649,93510.5546875,66936.4140625,50109.52734375,22494.638671875,10981.2109375,84619.234375,76938.796875,89730.6328125
16820.113964792,93539.703125,66975.4609375,50131.296875,22530.916015625,11011.453125,84639.9765625,76956.046875,89761.4765625
16820.117973998,93569.2265625,67002.28125,50146.54296875,22548.708984375,11033.55859375,84657.703125,76973.4609375,89797.75
16820.123569892,93556.421875,66984.265625,50138.7421875,22534.40234375,11025.6689453125,84651.890625,76968.234375,89782.5546875
16820.126787395,93533.359375,66962.671875,50130.89453125,22524.544921875,11006.892578125,84632.7578125,76950.2578125,89738.9453125
16820.131778298,93534.6484375,66967.0546875,50132.81640625,22531.095703125,11004.3447265625,84628.375,76944.046875,89732.3515625
16820.135739732,93555.328125,66989.359375,50144.796875,22548.640625,11022.29296875,84646.171875,76959.40625,89762.078125
16820.139486373,93575.6015625,67009.9453125,50156.0390625,22561.560546875,11041.3818359375,84662.6640625,76975.2265625,89795.8125
16820.142544879,93558.4375,66993.3828125,50149.69140625,22547.34375,11028.41796875,84650.484375,76966.0625,89776.6328125
16820.14576931,93522.6953125,66952.3671875,50128.16796875,22514.64453125,10992.341796875,84621.15625,76940.5859375,89728.8671875
16820.149778881,93513.578125,66945.9765625,50122.421875,22507.55859375,10983.8037109375,84614.7890625,76933.5625,89723.0546875
16820.153787722,93541.78125,66971.5,50138.671875,22524.45703125,11002.4453125,84632.265625,76952.0078125,89757.453125
16820.158673235,93566.4375,66992.8046875,50149.55859375,22534.626953125,11019.3203125,84649.8359375,76969.8203125,89791.6328125
16820.162697027,93552.984375,66983.2578125,50146.31640625,22533.30859375,11020.28125,84645.34375,76962.9375,89773.4140625
16820.165816798,93530.625,66964.1015625,50136.796875,22522.376953125,11000.03125,84624.6015625,76941.09375,89728.125
16820.16975781,93537.7578125,66967.4609375,50138.5390625,22525.283203125,10998.8017578125,84624.6875,76938.9765625,89726.3203125
16820.173823175,93561.6328125,66993.40625,50152.9765625,22546.25,11021.17578125,84643.84375,76956.7421875,89758.1484375
16820.177859002,93589.390625,67028.9453125,50172.0234375,22574.009765625,11048.8916015625,84663.2890625,76973.5703125,89793.1015625
16820.182114361,93570.640625,67008.4765625,50161.0234375,22558.744140625,11037.1123046875,84653.96875,76965.53125,89771.1796875
16820.186162952,93537.828125,66964.328125,50137.9375,22522.623046875,11002.51171875,84628.2421875,76945.4296875,89728.640625
16820.191064146,93532.015625,66953.5078125,50129.62109375,22509.14453125,10990.7548828125,84622.2734375,76940.515625,89731.0078125
16820.194088737,93542.3671875,66969.15625,50135.90234375,22523.115234375,11003.5625,84631.0546875,76946.8203125,89753.6953125
16820.198060381,93569.5625,67006.7109375,50156.84375,22557.828125,11034.9892578125,84652.2734375,76962.4453125,89783.9140625
16820.202029108,93564.421875,67002.125,50158.85546875,22558.921875,11037.7158203125,84654.546875,76963.3828125,89774.1015625
16820.206144069,93537.6484375,66965.203125,50138.0234375,22529.57421875,11006.4013671875,84632.109375,76947.1953125,89734.140625
16820.210049708,93531.59375,66957.3515625,50127.7890625,22519.8515625,10994.443359375,84624.8203125,76943.625,89734.2734375
16820.21502019,93550.4765625,66976.8671875,50135.36328125,22532.123046875,11007.9208984375,84635.7265625,76953.5,89760.984375
16820.220137634,93572.0234375,67003.578125,50148.375,22552.373046875,11031.1220703125,84652.9609375,76966.9609375,89792.546875
16820.223973985,93556.0,66985.5625,50137.2890625,22536.68359375,11018.7841796875,84642.2109375,76959.9375,89776.1640625
16820.226679123,93526.1328125,66946.4921875,50115.31640625,22502.23828125,10981.2998046875,84614.1796875,76936.25,89730.6953125
16820.23004213,93525.84375,66948.859375,50114.734375,22498.818359375,10975.17578125,84610.71875,76932.890625,89728.953125
16820.234084156,93549.0,66976.3125,50132.9296875,22522.154296875,10997.7509765625,84628.7109375,76947.6484375,89757.65625
16820.238129829,93563.4609375,66989.8125,50136.7734375,22530.736328125,11009.3515625,84635.5078125,76954.6171875,89783.4453125
16820.242156904,93548.6640625,66974.390625,50129.3984375,22520.232421875,11002.556640625,84628.265625,76949.2109375,89768.203125
16820.247093836,93527.3203125,66953.1953125,50119.71875,22505.546875,10981.5458984375,84608.6875,76932.265625,89727.4375
16820.250194643,93532.8203125,66960.7734375,50126.1796875,22514.0625,10988.1845703125,84614.1796875,76936.359375,89731.3671875
16820.254173581,93556.984375,66986.65625,50143.43359375,22536.056640625,11012.3017578125,84634.90625,76954.953125,89761.234375
16820.258153249,93588.8984375,67021.4140625,50164.15234375,22563.75,11043.080078125,84659.265625,76975.25,89797.640625
16820.262193452,93574.484375,67004.40625,50156.28515625,22549.154296875,11028.8203125,84647.1953125,76964.5859375,89775.984375
16820.266211774,93535.703125,66957.4921875,50130.1796875,22508.02734375,10986.798828125,84614.09375,76937.1640625,89728.2421875
16820.27021551,93523.8125,66944.953125,50118.87109375,22492.984375,10971.9794921875,84600.328125,76922.2734375,89719.140625
16820.275087895,93553.1171875,66979.6875,50136.3046875,22522.154296875,10997.9072265625,84618.9921875,76934.03125,89745.921875
16820.279178058,93579.84375,67015.515625,50156.66796875,22554.162109375,11032.0390625,84644.578125,76953.96875,89779.875
16820.282202284,93555.21875,66989.09375,50145.35546875,22533.77734375,11016.59375,84633.78125,76946.53125,89760.2890625
16820.286172834,93523.3671875,66950.2265625,50124.2578125,22504.921875,10984.4072265625,84608.796875,76924.734375,89713.9140625
16820.29016563,93521.78125,66953.21875,50122.9140625,22509.2578125,10982.6640625,84603.5,76917.828125,89706.8515625
16820.294223702,93544.2421875,66979.9296875,50138.49609375,22529.84375,11006.580078125,84625.984375,76936.8046875,89739.7265625
16820.298177113,93568.09375,67005.6796875,50151.14453125,22549.177734375,11028.3955078125,84643.53125,76950.21875,89772.71875
16820.30316911,93556.15625,66991.7734375,50145.53515625,22540.908203125,11019.41015625,84635.234375,76943.7109375,89755.6875
16820.306199536,93517.5546875,66944.8828125,50120.56640625,22501.27734375,10979.5341796875,84605.109375,76917.78125,89708.96875
16820.310097152,93508.7890625,66929.5703125,50108.1640625,22482.078125,10961.6533203125,84593.28125,76908.4375,89704.0078125
16820.314159235,93535.546875,66960.8203125,50127.25,22510.46484375,10988.5869140625,84614.1171875,76927.7109375,89737.1328125
16820.318162241,93563.53125,66994.796875,50146.47265625,22536.28125,11014.1796875,84633.359375,76943.6640625,89769.3671875
16820.322169624,93555.078125,66989.65625,50149.2890625,22538.1796875,11015.9677734375,84631.7265625,76942.0546875,89754.5
16820.326198887,93530.3359375,66958.296875,50132.81640625,22519.115234375,10988.251953125,84605.9140625,76918.9921875,89709.484375
16820.330080822,93530.4921875,66953.78125,50126.828125,22511.291015625,10980.0263671875,84602.78125,76915.4609375,89706.6015625
16820.335110745,93556.21875,66983.3046875,50145.82421875,22535.36328125,11008.2568359375,84629.0234375,76937.2109375,89741.046875
16820.338117832,93570.0546875,67003.7109375,50154.85546875,22546.673828125,11027.0322265625,84645.5234375,76951.6953125,89770.8203125
16820.341970958,93550.6796875,66978.96875,50138.5625,22522.69140625,11005.8427734375,84629.46875,76941.09375,89750.1640625
16820.346087012,93523.34375,66949.796875,50124.14453125,22503.646484375,10981.724609375,84610.09375,76923.234375,89708.6796875
16820.35005027,93524.234375,66956.0625,50126.87109375,22511.759765625,10985.390625,84611.65625,76920.9140625,89707.5859375
16820.354074792,93541.625,66977.09375,50133.7109375,22523.65234375,10998.2431640625,84622.3671875,76929.6953125,89733.203125
16820.359010629,93565.140625,66999.7109375,50143.92578125,22538.11328125,11016.19140625,84636.0859375,76940.5859375,89762.8828125
16820.363170445,93556.53125,66987.3046875,50140.70703125,22530.177734375,11007.541015625,84628.53125,76935.796875,89747.90625
16820.367251126,93520.390625,66947.9453125,50118.4453125,22501.703125,10975.064453125,84602.15625,76911.546875,89700.8828125
16820.371286588,93519.9453125,66945.125,50115.13671875,22501.791015625,10973.2314453125,84601.890625,76912.8671875,89701.3515625
16820.37527829,93542.5625,66969.359375,50129.44140625,22518.9140625,10990.7548828125,84615.7265625,76930.0546875,89732.0625
16820.380202094,93564.984375,66996.1796875,50142.203125,22537.46484375,11012.3466796875,84631.3515625,76943.734375,89762.546875
16820.383255494,93552.0,66982.8359375,50136.01171875,22529.171875,11009.59765625,84631.6171875,76947.3359375,89749.7421875
16820.388274112,93524.3046875,66951.546875,50118.82421875,22506.396484375,10984.1162109375,84612.84375,76931.9140625,89711.140625
16820.391267341,93520.28125,66946.0859375,50114.80078125,22499.7578125,10976.4501953125,84610.875,76934.03125,89717.53125
16820.395159122,93524.703125,66950.3359375,50113.484375,22500.740234375,10981.2333984375,84618.1171875,76941.09375,89742.8984375
16820.398202312,93549.5625,66984.1328125,50131.5859375,22528.904296875,11007.4072265625,84634.4140625,76953.546875,89772.71875
16820.402239597,93543.6796875,66983.59375,50137.4453125,22535.095703125,11012.6826171875,84634.859375,76952.609375,89760.8046875
16820.406288552,93520.171875,66956.8828125,50127.3203125,22517.6171875,10989.8837890625,84615.6328125,76933.3828125,89719.5859375
16820.410334225,93506.0859375,66940.140625,50112.54296875,22496.6953125,10972.560546875,84603.2734375,76921.8984375,89711.8125
16820.414315716,93521.78125,66955.9453125,50118.06640625,22505.658203125,10985.345703125,84614.1796875,76930.34375,89736.0625
16820.418297571,93547.6640625,66981.3125,50129.9765625,22523.875,11004.2783203125,84627.078125,76939.3984375,89762.9296875
16820.421365923,93539.28125,66970.71875,50126.35546875,22516.5,10998.33203125,84621.4453125,76936.265625,89748.8671875
16820.426273316,93513.3984375,66941.4375,50113.4609375,22494.662109375,10976.0029296875,84606.1796875,76923.2578125,89713.015625
16820.430297838,93505.390625,66931.765625,50103.4453125,22482.927734375,10963.84375,84596.8125,76913.0703125,89705.265625
16820.435330679,93529.0,66955.296875,50116.4765625,22501.5234375,10986.5302734375,84615.7890625,76927.3046875,89734.9921875
16820.439292842,93551.8828125,66982.4140625,50132.1484375,22524.814453125,11011.9443359375,84636.421875,76945.7890625,89771.1328125
16820.442352077,93530.828125,66962.25,50123.16015625,22513.638671875,11004.568359375,84628.625,76939.8671875,89753.0703125
16820.447265305,93504.8828125,66932.2734375,50106.28515625,22490.236328125,10977.4560546875,84605.734375,76920.1953125,89710.3359375
16820.451306602,93514.8515625,66942.671875,50113.59375,22497.076171875,10980.0712890625,84608.1953125,76921.0234375,89715.140625
16820.455311796,93539.7734375,66973.828125,50131.85546875,22523.875,11005.171875,84626.921875,76934.484375,89744.6484375
16820.459347623,93556.3359375,66991.6015625,50140.23828125,22534.55859375,11018.8515625,84637.4765625,76947.4921875,89774.8671875
16820.463371416,93540.5546875,66971.484375,50132.1015625,22520.58984375,11008.0556640625,84629.046875,76944.984375,89759.7109375
16820.468326581,93513.21875,66945.8671875,50119.94140625,22505.48046875,10985.1220703125,84608.484375,76927.6171875,89718.8046875
16820.471249793,93527.4296875,66963.5,50129.734375,22516.87890625,10992.0068359375,84615.8359375,76933.046875,89723.9921875
16820.476320195,93544.015625,66985.0078125,50137.9375,22533.552734375,11007.5185546875,84629.046875,76943.3125,89747.375
16820.479287897,93567.2890625,67011.4453125,50151.97265625,22555.01171875,11028.5966796875,84646.7734375,76959.5625,89779.5390625
16820.483259906,93558.234375,66998.2109375,50150.296875,22548.171875,11024.349609375,84644.109375,76959.3125,89768.6328125
16820.486270275,93523.25,66961.046875,50130.4921875,22518.890625,10991.873046875,84616.328125,76933.5390625,89721.0390625
16820.490311207,93514.9609375,66954.4296875,50123.921875,22509.234375,10983.1552734375,84610.46875,76928.4453125,89717.6484375
16820.494277746,93540.2421875,66980.78125,50139.41015625,22528.390625,11005.7529296875,84632.15625,76947.0859375,89751.265625
16820.498312844,93562.078125,67001.609375,50149.58203125,22543.3203125,11024.7744140625,84647.84375,76958.2421875,89780.2109375
16820.502202072,93545.1328125,66979.3046875,50140.125,22524.478515625,11011.3408203125,84637.0703125,76948.8984375,89759.578125
16820.505283917,93513.7734375,66942.8046875,50121.5078125,22494.482421875,10981.568359375,84613.7109375,76926.34375,89716.640625
16820.509347459,93517.8203125,66942.890625,50119.5625,22493.185546875,10979.1318359375,84611.2109375,76921.8046875,89714.515625
16820.514432812,93537.9609375,66962.984375,50131.140625,22507.357421875,10992.9228515625,84622.5,76931.59375,89740.7578125
16820.519440855,93563.8671875,66998.328125,50153.6484375,22541.5546875,11025.51171875,84642.9296875,76947.2421875,89772.9453125
16820.523420158,93555.53125,66990.1484375,50151.48046875,22538.962890625,11019.365234375,84633.40625,76939.9140625,89754.1875
16820.526501637,93530.515625,66963.03125,50140.6640625,22520.96875,10999.13671875,84617.7578125,76926.453125,89716.3046875
16820.531462638,93525.890625,66959.546875,50137.17578125,22513.728515625,10990.263671875,84610.921875,76919.5078125,89711.921875
16820.536457188,93539.7734375,66972.6015625,50138.33984375,22515.11328125,10994.287109375,84617.0859375,76923.953125,89735.1875
16820.540502131,93558.7890625,66988.3828125,50141.9375,22522.82421875,11007.9208984375,84628.8203125,76933.8359375,89761.1171875
16820.544428556,93549.671875,66983.9296875,50140.68359375,22526.4453125,11005.0380859375,84621.671875,76927.0625,89738.453125
16820.547488521,93524.1953125,66954.2265625,50123.3828125,22504.384765625,10977.4111328125,84602.0234375,76912.5546875,89699.3125
16820.551530911,93524.9765625,66957.375,50120.03125,22502.9765625,10973.56640625,84599.34375,76914.140625,89701.7109375
16820.556484618,93546.1640625,66982.3203125,50132.1484375,22524.388671875,10995.962890625,84619.953125,76932.1796875,89734.7421875
16820.559500092,93568.1796875,67007.6015625,50144.53125,22548.685546875,11023.4111328125,84641.1796875,76951.78125,89771.046875
16820.563481948,93550.234375,66987.734375,50131.67578125,22533.0390625,11008.7705078125,84630.65625,76946.3046875,89755.015625
16820.566481741,93515.875,66947.6328125,50110.46484375,22500.65234375,10975.1083984375,84604.3671875,76924.2421875,89711.2265625
16820.570495687,93516.5234375,66947.3671875,50109.3046875,22496.71875,10970.03515625,84601.2890625,76921.5625,89711.7421875
16820.574509634,93537.78125,66968.3046875,50120.12109375,22510.955078125,10984.4072265625,84614.2265625,76933.453125,89742.09375
16820.578556766,93562.65625,66993.2734375,50133.7109375,22528.814453125,11003.853515625,84630.140625,76947.3984375,89775.734375
16820.58253388,93543.859375,66969.0859375,50122.17578125,22508.296875,10986.59765625,84614.203125,76934.8828125,89750.3671875
16820.585546802,93515.8515625,66940.8125,50108.23046875,22489.966796875,10964.0,84592.609375,76915.4375,89703.609375
16820.589566948,93512.453125,66942.3359375,50106.12890625,22491.017578125,10963.1953125,84591.1640625,76911.703125,89703.1171875
16820.593553544,93534.515625,66968.421875,50120.546875,22512.521484375,10987.201171875,84611.078125,76926.3203125,89736.1328125
16820.598506886,93558.7734375,66994.6171875,50135.27734375,22532.66015625,11009.798828125,84629.0234375,76938.125,89765.3203125
