#16807.624205333,93642.3671875,67033.3515625,50224.6171875,22588.091796875,11035.7939453125,84625.0234375,76947.625,89807.1875
16807.901002447,93624.328125,67003.0859375,50218.0234375,22567.08203125,11021.1533203125,84621.046875,76945.1875,89778.8203125
16807.905362467,93649.8046875,67041.734375,50236.3515625,22595.37890625,11051.7978515625,84643.578125,76960.6796875,89810.3359375
16807.908439571,93688.5234375,67093.546875,50269.5859375,22646.453125,11095.919921875,84674.3515625,76984.8359375,89852.9609375
16807.91145468,93674.90625,67071.53125,50256.82421875,22623.810546875,11077.501953125,84660.4921875,76976.1640625,89833.3125
16807.915459875,93633.3828125,67023.0703125,50229.77734375,22584.626953125,11038.296875,84629.875,76951.1328125,89782.625
16807.920344294,93626.296875,67013.4375,50219.36328125,22576.021484375,11025.1767578125,84619.703125,76940.9375,89779.046875
16807.927357669,93647.1953125,67037.375,50234.13671875,22598.865234375,11049.7412109375,84639.171875,76955.1328125,89808.859375
16807.930374966,93677.75,67076.7109375,50255.4375,22629.15234375,11081.369140625,84664.359375,76977.796875,89849.609375
16807.933349233,93668.8046875,67059.65625,50243.5703125,22612.791015625,11065.275390625,84652.3359375,76970.6015625,89832.0390625
16807.937363179,93636.2421875,67019.46875,50221.62109375,22577.228515625,11031.30078125,84627.75,76952.828125,89788.6796875
16807.940275086,93618.3359375,67000.4296875,50207.8515625,22558.20703125,11015.9677734375,84618.9921875,76946.6640625,89782.7109375
16807.942994811,93627.0546875,67012.1171875,50212.3203125,22566.03125,11026.5400390625,84628.1953125,76952.34375,89802.3125
16807.947338786,93667.5546875,67056.59375,50243.79296875,22604.900390625,11065.9013671875,84659.7578125,76975.6953125,89846.6796875
16807.952283376,93662.1015625,67055.546875,50245.3125,22607.203125,11066.818359375,84659.5546875,76979.7421875,89838.234375
16807.956309721,93630.3203125,67017.859375,50225.6875,22582.884765625,11037.783203125,84633.5625,76957.1875,89787.828125
16807.960340808,93628.4140625,67010.1953125,50221.77734375,22574.658203125,11032.1279296875,84633.40625,76953.90625,89784.140625
16807.964535267,93645.9453125,67029.0625,50233.04296875,22588.025390625,11050.45703125,84647.890625,76962.9375,89814.09375
16807.969428438,93674.328125,67066.1640625,50250.20703125,22616.947265625,11076.0498046875,84662.90625,76972.765625,89844.46875
16807.972479285,93654.546875,67049.3984375,50239.14453125,22605.32421875,11064.0244140625,84649.703125,76962.46875,89821.78125
16807.977504832,93627.7890625,67007.7109375,50217.46484375,22570.1875,11027.009765625,84622.609375,76941.546875,89775.6015625
16807.980548022,93623.4296875,67005.6796875,50216.16796875,22570.5234375,11024.841796875,84623.8359375,76944.9609375,89779.0
16807.985529079,93651.84375,67038.1796875,50236.640625,22598.619140625,11053.5634765625,84649.2109375,76964.2109375,89815.5234375
16807.989516039,93676.3203125,67064.484375,50250.58984375,22618.712890625,11076.7646484375,84666.796875,76977.3515625,89851.1953125
16807.992534796,93658.9296875,67038.4453125,50233.84765625,22595.958984375,11057.1396484375,84651.84375,76968.4765625,89831.171875
16807.995553187,93614.828125,66994.171875,50204.7890625,22560.8671875,11017.2646484375,84619.03125,76941.859375,89779.0234375
16808.001137047,93612.2109375,66996.3359375,50204.6328125,22566.96875,11020.5048828125,84619.125,76937.25,89771.421875
16808.004552202,93636.5546875,67016.03125,50213.88671875,22577.630859375,11033.8271484375,84631.5078125,76952.140625,89802.9375
16808.008501602,93661.546875,67040.5703125,50224.9296875,22593.09765625,11053.7421875,84649.0546875,76969.8203125,89844.9375
16808.012454283,93649.0,67031.09375,50219.00390625,22587.064453125,11045.8525390625,84642.28125,76966.171875,89827.2578125
16808.015487262,93627.765625,67013.125,50210.30859375,22574.681640625,11023.43359375,84622.3828125,76947.984375,89782.171875
16808.019491362,93626.1171875,67011.203125,50210.82421875,22574.45703125,11023.03125,84625.8515625,76946.171875,89783.109375
16808.023472123,93640.3515625,67025.796875,50218.0234375,22584.470703125,11038.296875,84638.03125,76950.75,89808.1953125
16808.027610788,93667.0625,67054.1796875,50233.7109375,22606.46484375,11061.9228515625,84654.1953125,76970.7578125,89845.5
16808.031624734,93654.9921875,67043.453125,50228.83984375,22597.568359375,11051.126953125,84643.0625,76961.390625,89819.1640625
16808.036548173,93614.265625,66995.953125,50201.8828125,22555.123046875,11008.8154296875,84610.46875,76933.8984375,89768.46875
16808.040592388,93613.53125,66991.5078125,50199.58203125,22549.46875,11004.9482421875,84607.140625,76930.234375,89766.0390625
16808.04457242,93631.859375,67013.640625,50211.33984375,22567.283203125,11025.84765625,84623.9921875,76942.2109375,89797.1953125
16808.048621375,93659.3046875,67043.6328125,50228.97265625,22593.880859375,11055.0830078125,84647.796875,76960.7421875,89830.71875
16808.054580847,93653.7890625,67035.9921875,50233.35546875,22603.1796875,11057.4306640625,84646.03125,76959.0234375,89814.0703125
16808.057668162,93619.859375,67001.546875,50214.22265625,22577.005859375,11025.3330078125,84616.953125,76934.390625,89765.03125
16808.061602974,93622.0234375,67009.9296875,50212.8828125,22573.630859375,11021.0419921875,84617.265625,76934.0078125,89770.015625
16808.064626107,93636.21875,67023.78125,50217.1953125,22583.263671875,11031.7255859375,84625.0703125,76939.796875,89792.6328125
16808.068661204,93655.421875,67047.4296875,50229.375,22599.826171875,11053.4296875,84644.734375,76953.125,89823.65625
16808.071656621,93646.03125,67035.40625,50227.72265625,22593.724609375,11050.970703125,84642.65625,76953.3203125,89808.703125
16808.075576847,93613.1484375,66993.3203125,50204.6328125,22557.3359375,11013.7099609375,84615.65625,76935.109375,89765.296875
16808.079590794,93613.7109375,66990.8828125,50201.75,22553.826171875,11008.5693359375,84613.3984375,76932.4453125,89767.4921875
16808.083591977,93635.3046875,67016.6796875,50216.01171875,22577.921875,11031.5693359375,84630.4296875,76943.5078125,89794.46875
16808.089580623,93652.8671875,67040.4609375,50226.26953125,22593.34375,11049.5625,84643.2421875,76952.4765625,89822.5859375
16808.092635846,93643.4609375,67027.2734375,50220.4375,22585.900390625,11041.3818359375,84634.6796875,76946.7734375,89804.34375
16808.099559512,93621.421875,67002.90625,50209.7734375,22568.310546875,11020.169921875,84619.5,76934.4375,89767.578125
16808.102620205,93618.7421875,67012.609375,50211.31640625,22572.490234375,11018.716796875,84615.4140625,76927.75,89761.34375
16808.105671782,93644.84375,67035.1640625,50224.66015625,22586.169921875,11033.9833984375,84629.5390625,76943.3359375,89792.078125
16808.108691997,93667.734375,67061.2890625,50239.2578125,22604.7890625,11056.1787109375,84649.03125,76961.1015625,89827.4375
16808.112645043,93658.3671875,67041.5078125,50231.61328125,22588.62890625,11044.869140625,84639.484375,76953.9921875,89809.78125
16808.115683127,93614.3828125,66983.4140625,50194.328125,22527.96484375,10990.330078125,84598.0703125,76921.140625,89756.0703125
16808.120595626,93604.3671875,66977.25,50187.578125,22524.45703125,10988.1845703125,84596.4609375,76914.1171875,89748.0859375
16808.12467339,93644.4921875,67038.9375,50228.52734375,22589.03125,11044.8017578125,84637.875,76944.0,89792.609375
16808.128662903,93673.765625,67071.328125,50246.7421875,22619.80859375,11073.6796875,84656.765625,76959.203125,89824.9765625
16808.132675391,93663.46875,67057.5546875,50239.81640625,22608.8125,11062.50390625,84647.0390625,76955.671875,89808.1015625
16808.136701737,93620.0546875,67004.7890625,50206.93359375,22564.220703125,11018.9404296875,84614.3828125,76930.6328125,89754.4375
16808.140609564,93617.84375,66996.4296875,50199.1328125,22552.91015625,11009.6201171875,84611.3671875,76928.375,89756.671875
16808.145237618,93631.3203125,67012.2734375,50204.54296875,22564.107421875,11025.6904296875,84625.359375,76938.328125,89786.8671875
16808.14971798,93652.6484375,67036.859375,50216.5703125,22584.470703125,11048.646484375,84644.15625,76953.0546875,89817.421875
16808.153713329,93647.53125,67027.8984375,50216.7265625,22581.654296875,11045.62890625,84639.5546875,76949.03125,89799.921875
16808.170761752,93607.0234375,66987.5078125,50195.84765625,22553.6484375,11013.1064453125,84612.7265625,76925.0,89756.2265625
16808.174743608,93602.6875,66992.8515625,50194.6875,22552.865234375,11009.75390625,84612.4375,76930.859375,89761.8984375
16808.177726991,93625.7109375,67018.2421875,50209.75,22572.19921875,11031.4580078125,84634.2734375,76950.8203125,89795.40625
16808.18170994,93647.171875,67036.90625,50217.08203125,22584.44921875,11046.58984375,84645.3828125,76960.09375,89824.015625
16808.184719944,93632.640625,67021.5078125,50208.9453125,22568.82421875,11035.927734375,84636.984375,76956.1171875,89811.3203125
16808.187743076,93603.5625,66981.921875,50189.03125,22540.974609375,11004.5234375,84608.796875,76931.9296875,89761.609375
16808.191726755,93612.03125,66996.9140625,50194.73046875,22551.92578125,11005.9765625,84606.71875,76925.1796875,89756.1796875
16808.194714514,93635.546875,67021.8828125,50209.34765625,22575.396484375,11026.919921875,84623.28125,76937.859375,89786.3125
16808.19771686,93648.1328125,67028.2109375,50214.109375,22581.833984375,11040.15234375,84635.4609375,76949.546875,89815.1015625
16808.201658601,93631.859375,67011.7109375,50204.296875,22558.85546875,11022.875,84622.609375,76940.7421875,89796.9453125
16808.204654019,93607.8125,66990.90625,50195.3359375,22547.5234375,11005.5517578125,84608.6171875,76926.5703125,89753.0703125
16808.207645424,93608.953125,67004.515625,50200.8125,22564.623046875,11013.173828125,84608.4609375,76919.125,89746.3203125
16808.210665275,93635.859375,67036.7734375,50220.66015625,22592.853515625,11040.4208984375,84630.4296875,76936.0703125,89778.375
16808.214712042,93659.1953125,67059.953125,50235.27734375,22608.87890625,11063.64453125,84652.359375,76958.375,89818.7421875
16808.217820872,93642.2109375,67032.75,50219.09375,22584.716796875,11044.1982421875,84637.5390625,76944.78125,89795.6953125
16808.220841087,93606.8515625,66988.3125,50192.98828125,22551.30078125,11008.078125,84609.5546875,76920.1953125,89746.921875
16808.224817472,93597.1015625,66981.4296875,50188.0703125,22547.45703125,11001.3046875,84603.25,76922.8359375,89749.515625
16808.227802678,93627.34375,67018.1484375,50208.96875,22576.111328125,11027.9931640625,84623.75,76934.390625,89778.28125
16808.230836021,93655.3515625,67053.8046875,50228.7734375,22604.05078125,11060.626953125,84650.3046875,76958.375,89820.90625
16808.234767552,93643.84375,67042.0703125,50224.79296875,22595.669921875,11055.5078125,84646.65625,76958.109375,89806.7578125
16808.237802354,93609.59375,66996.6953125,50200.1171875,22558.85546875,11017.1298828125,84618.8515625,76935.2890625,89762.4609375
16808.240825851,93597.015625,66983.2421875,50188.2265625,22543.90234375,11002.8701171875,84608.796875,76924.0234375,89763.78125
16808.243877792,93617.625,67000.0,50197.5703125,22555.123046875,11018.046875,84623.9765625,76934.5,89792.4140625
16808.247846155,93650.8125,67042.6953125,50223.85546875,22594.57421875,11054.9267578125,84649.1640625,76955.890625,89824.2421875
16808.251797377,93636.1328125,67029.5078125,50217.91015625,22584.494140625,11043.3037109375,84636.8046875,76947.578125,89803.765625
16808.255864566,93606.46875,66991.265625,50196.33984375,22555.615234375,11010.71484375,84607.546875,76922.1015625,89751.59375
16808.259876325,93616.9296875,67003.375,50203.875,22565.046875,11016.1240234375,84612.8203125,76923.234375,89753.9453125
16808.263908869,93634.3203125,67030.109375,50219.25,22584.068359375,11034.474609375,84630.609375,76939.0390625,89790.2890625
16808.26881918,93654.7734375,67050.3359375,50229.7578125,22598.8203125,11054.5693359375,84645.2265625,76951.890625,89819.1640625
16808.271875133,93633.875,67016.71875,50209.3046875,22567.05859375,11029.267578125,84623.6171875,76934.4375,89790.828125
16808.275918618,93592.5859375,66971.1015625,50181.5234375,22532.50390625,10990.7548828125,84588.5703125,76905.828125,89736.3515625
16808.279861818,93610.0859375,66998.2109375,50199.8046875,22561.224609375,11008.0556640625,84600.9765625,76918.703125,89750.1015625
16808.2838692,93640.625,67038.9140625,50222.9609375,22592.607421875,11036.263671875,84623.1484375,76935.84375,89786.9375
16808.287433141,93655.7109375,67052.28125,50227.07421875,22595.736328125,11048.958984375,84636.9140625,76946.015625,89818.1796875
16808.291879589,93635.3046875,67022.4453125,50207.62890625,22571.865234375,11034.8330078125,84625.8046875,76935.4453125,89792.3203125
16808.295801638,93604.125,66993.5625,50192.85546875,22559.75,11017.2421875,84608.171875,76924.0390625,89746.6796875
16808.300874593,93598.2421875,66999.5546875,50193.30078125,22560.822265625,11015.9677734375,84610.7890625,76928.8515625,89752.8671875
16808.304913702,93623.5,67028.9453125,50209.68359375,22581.162109375,11037.0009765625,84632.6875,76941.1171875,89789.0546875
16808.308917802,93648.109375,67047.1640625,50217.3046875,22593.43359375,11052.9375,84645.5234375,76953.5,89821.671875
16808.312971498,93628.796875,67019.265625,50200.453125,22570.1875,11034.0732421875,84628.375,76948.921875,89799.8359375
16808.316923815,93589.796875,66975.4609375,50174.7265625,22533.12890625,10998.578125,84601.1328125,76923.75,89745.1171875
16808.321918,93594.9609375,66980.984375,50178.28125,22537.21875,10999.6513671875,84600.390625,76919.546875,89738.234375
16808.325940699,93616.390625,67002.5703125,50191.71484375,22557.873046875,11019.2763671875,84615.078125,76926.859375,89775.8046875
16808.328939763,93639.1875,67023.5859375,50206.33203125,22580.24609375,11041.046875,84629.4921875,76941.65625,89812.53125
16808.332855977,93622.5859375,67003.0,50194.88671875,22556.84375,11022.2041015625,84614.671875,76932.265625,89793.015625
16808.335925058,93588.1875,66969.5390625,50169.25,22516.90234375,10981.8369140625,84582.21875,76905.109375,89740.6875
16808.339913842,93607.2734375,66993.859375,50183.21875,22539.23046875,10996.923828125,84592.390625,76907.8125,89743.1484375
16808.343940917,93636.109375,67030.3125,50208.07421875,22576.669921875,11034.20703125,84623.9765625,76931.3046875,89782.3046875
16808.347948299,93655.328125,67048.375,50214.84765625,22586.19140625,11046.6787109375,84635.2578125,76942.28125,89812.0546875
16808.351886394,93629.78125,67016.71875,50196.4765625,22557.693359375,11020.05859375,84613.0234375,76925.6484375,89782.640625
16808.356901366,93593.640625,66976.6484375,50174.4375,22528.837890625,10986.6201171875,84587.6953125,76902.71875,89738.1640625
16808.360910571,93589.8125,66972.328125,50171.953125,22528.0546875,10988.564453125,84592.4765625,76905.2890625,89739.9765625
16808.363960325,93617.3984375,67012.8515625,50198.64453125,22566.27734375,11022.78515625,84616.3515625,76926.3203125,89775.8515625
16808.367969166,93651.7734375,67049.9609375,50224.32421875,22599.177734375,11058.0341796875,84645.6953125,76954.484375,89819.0078125
16808.3719915,93645.0,67036.5234375,50220.390625,22592.607421875,11052.2001953125,84640.78125,76953.859375,89801.328125
16808.376031703,93606.3984375,66988.828125,50190.28515625,22551.099609375,11008.0556640625,84608.703125,76927.53125,89760.9140625
16808.37998949,93591.7421875,66971.703125,50176.4921875,22531.138671875,10992.6103515625,84600.171875,76920.21875,89754.7265625
16808.384926421,93620.015625,67008.296875,50195.625,22562.923828125,11021.1533203125,84618.0078125,76932.3359375,89780.9921875
16808.38896626,93650.0078125,67042.9375,50217.53125,22594.908203125,11051.5517578125,84637.7421875,76946.3515625,89815.1875
16808.393030531,93626.6484375,67010.5546875,50196.4765625,22560.30859375,11024.2822265625,84617.421875,76932.2265625,89786.328125
16808.397006916,93586.9296875,66967.703125,50168.84765625,22524.30078125,10990.6435546875,84591.1171875,76912.109375,89740.109375
16808.401024509,93588.6328125,66982.703125,50177.05078125,22544.662109375,11002.712890625,84598.9140625,76913.0703125,89741.1171875
16808.405973475,93613.5546875,67008.515625,50189.8125,22563.548828125,11019.9912109375,84614.6953125,76927.953125,89771.15625
16808.409054226,93645.6484375,67038.15625,50205.7265625,22580.24609375,11040.107421875,84632.0625,76946.59375,89810.2890625
16808.412004059,93623.546875,67012.65625,50191.7578125,22559.01171875,11023.58984375,84619.234375,76934.859375,89791.671875
16808.415054542,93582.0390625,66962.3828125,50160.3984375,22517.125,10980.9873046875,84588.1875,76910.875,89742.6796875
16808.419918174,93589.125,66973.671875,50169.80859375,22530.423828125,10990.0400390625,84595.34375,76916.171875,89749.1796875
16808.424041158,93618.1328125,67008.046875,50191.71484375,22557.068359375,11011.720703125,84610.46875,76929.3203125,89778.3046875
16808.428013167,93633.0,67025.1953125,50199.87109375,22567.05859375,11023.8583984375,84620.59375,76939.3125,89805.015625
16808.432002316,93612.6171875,67008.1640625,50191.421875,22562.25390625,11021.33203125,84615.7734375,76935.5546875,89785.6796875
16808.435087807,93570.3046875,66961.9375,50163.21484375,22527.607421875,10987.71484375,84588.7265625,76910.4765625,89738.765625
16808.439046688,93577.859375,66961.9140625,50164.66796875,22532.14453125,10990.0625,84591.359375,76903.9921875,89739.2109375
16808.443104395,93607.8984375,66991.9296875,50185.07421875,22561.939453125,11015.6552734375,84611.3671875,76921.984375,89775.0859375
16808.44800486,93621.9140625,67021.125,50195.78125,22570.478515625,11026.919921875,84622.046875,76939.1328125,89808.171875
16808.451629701,93607.7421875,66991.2421875,50175.73046875,22540.3046875,11005.2392578125,84606.5859375,76924.734375,89780.6953125
16808.456073961,93574.546875,66951.03125,50151.2578125,22510.84375,10971.8681640625,84576.453125,76898.203125,89728.1484375
16808.461905433,93576.0234375,66957.265625,50157.44921875,22519.13671875,10975.3544921875,84576.25,76894.4296875,89727.3203125
16808.464983996,93607.1796875,66996.203125,50182.66015625,22552.150390625,11006.0439453125,84601.2890625,76912.8671875,89761.765625
16808.473074977,93625.3984375,67013.859375,50190.9296875,22564.689453125,11023.947265625,84617.6484375,76927.8203125,89789.9765625
16808.476122907,93600.296875,66980.375,50168.40234375,22535.275390625,11000.27734375,84598.6484375,76916.1953125,89763.2890625
16808.479136193,93572.3828125,66951.921875,50150.5859375,22513.884765625,10975.220703125,84576.5,76893.7109375,89714.828125
16808.483019587,93592.8125,66979.53125,50166.58984375,22539.7890625,10987.513671875,84583.4921875,76894.828125,89716.3671875
16808.487052497,93619.4765625,67002.6875,50178.01171875,22551.546875,11002.8701171875,84598.9375,76910.0703125,89754.3203125
16808.490078911,93635.859375,67027.046875,50189.92578125,22572.4453125,11026.607421875,84616.6171875,76920.3515625,89785.0546875
16808.4931221,93615.453125,67004.6328125,50176.22265625,22553.9375,11011.5419921875,84606.9375,76914.65625,89761.03125
16808.497041961,93578.53125,66954.15625,50146.453125,22513.75,10971.2646484375,84575.7578125,76892.75,89716.1953125
16808.50010229,93576.609375,66953.7578125,50146.2265625,22515.494140625,10970.75,84574.4375,76890.875,89720.640625
16808.5033001,93588.3828125,66974.5625,50155.59375,22529.6875,10984.8984375,84584.25,76898.5859375,89744.671875
16808.509094376,93604.078125,66999.578125,50171.1484375,22554.1171875,11012.4140625,84606.3828125,76918.25,89780.2109375
16808.512147047,93588.96875,66984.6875,50167.91015625,22547.61328125,11008.435546875,84602.78125,76916.0390625,89763.734375
16808.51612635,93562.4140625,66949.640625,50147.76953125,22514.53125,10973.2763671875,84578.375,76898.5625,89719.3203125
16808.519131978,93560.2890625,66945.5546875,50147.01171875,22507.46875,10971.30859375,84582.21875,76905.6015625,89730.453125
16808.523188226,93589.59375,66970.5234375,50160.0625,22520.208984375,10987.9384765625,84599.34375,76925.0703125,89770.5703125
16808.527148931,93601.5546875,66989.1171875,50166.25390625,22535.23046875,11004.6357421875,84608.1953125,76929.7890625,89788.7421875
16808.531286866,93594.2421875,66992.9609375,50175.8203125,22549.400390625,11013.46484375,84608.4140625,76928.0234375,89770.3046875
16808.536176025,93571.9609375,66970.1640625,50167.84375,22537.755859375,10996.611328125,84593.1484375,76911.9765625,89729.984375
16808.540195807,93578.28125,66975.7265625,50170.63671875,22539.07421875,10996.611328125,84593.5078125,76908.28125,89730.6796875
16808.544184955,93606.6953125,67003.265625,50187.48828125,22561.650390625,11016.2138671875,84607.8359375,76914.8359375,89757.2109375
