#377715.166590936,-2750.650390625,-21.345916748046875,-32114.986328125,15646.0419921875,-11654.2216796875,-4068.822265625,14872.068359375,-4554.30224609375
377715.278851939,-2738.803955078125,-2.2798779010772705,-32109.419921875,15650.6025390625,-11665.576171875,-4085.47412109375,14860.78125,-4554.10107421875
377715.282763047,-2737.127685546875,-4.85032844543457,-32107.029296875,15648.0537109375,-11670.2255859375,-4087.955322265625,14862.099609375,-4556.7158203125
377715.288812591,-2738.781494140625,-3.598630905151367,-32105.62109375,15648.43359375,-11671.5224609375,-4090.436279296875,14859.685546875,-4561.43212890625
377715.291895164,-2735.428955078125,2.5033953189849854,-32102.111328125,15656.2568359375,-11660.3681640625,-4080.86962890625,14867.5087890625,-4557.05126953125
377715.295706716,-2733.529052734375,3.3304100036621094,-32100.0546875,15660.212890625,-11652.322265625,-4071.571533203125,14875.80078125,-4550.47998046875
377715.298731306,-2730.17626953125,4.358590126037598,-32093.05859375,15665.4658203125,-11644.833984375,-4063.6142578125,14882.08203125,-4545.69677734375
377715.302695291,-2730.422119140625,6.414950847625732,-32084.23046875,15669.4892578125,-11639.3359375,-4056.864013671875,14888.4072265625,-4545.47314453125
377715.308678465,-2739.96630859375,1.2069941759109497,-32086.197265625,15665.130859375,-11641.8388671875,-4056.8193359375,14889.078125,-4543.998046875
377715.311518166,-2738.35693359375,-0.04470348730683327,-32089.52734375,15664.0126953125,-11641.1015625,-4057.08740234375,14886.9990234375,-4542.85791015625
377715.318404268,-2738.33447265625,-4.135072708129883,-32094.400390625,15659.38671875,-11643.9404296875,-4062.4072265625,14881.724609375,-4546.65771484375
377715.321671364,-2740.681396484375,-3.3751134872436523,-32091.986328125,15659.0732421875,-11645.9521484375,-4065.558837890625,14878.2373046875,-4549.9208984375
377715.324432661,-2737.865234375,-0.9834767580032349,-32087.404296875,15660.2353515625,-11646.197265625,-4066.274169921875,14876.650390625,-4554.65966796875
377715.328417432,-2740.2568359375,-10.393561363220215,-32097.373046875,15648.5234375,-11660.7490234375,-4083.060302734375,14862.1669921875,-4566.5283203125
377715.331463538,-2742.425048828125,-13.321640014648438,-32104.34765625,15649.126953125,-11653.3505859375,-4075.751220703125,14863.865234375,-4564.2041015625
377715.334453484,-2742.4697265625,-19.311906814575195,-32112.4609375,15643.6279296875,-11649.6396484375,-4068.732666015625,14870.4814453125,-4558.68310546875
377715.338506449,-2738.893310546875,-8.62777328491211,-32105.666015625,15658.58203125,-11639.8046875,-4063.837646484375,14872.828125,-4554.88330078125
377715.343641396,-2733.93115234375,4.336238384246826,-32095.09375,15671.166015625,-11633.8818359375,-4057.6015625,14878.349609375,-4549.98828125
377715.347432526,-2732.14306640625,6.057322978973389,-32094.400390625,15666.7626953125,-11640.609375,-4061.870849609375,14876.046875,-4553.765625
377715.351529252,-2732.813720703125,6.2808403968811035,-32099.048828125,15663.4765625,-11647.94140625,-4070.744384765625,14872.0458984375,-4553.1845703125
377715.354524668,-2730.086669921875,9.588898658752441,-32101.396484375,15662.828125,-11650.220703125,-4072.756103515625,14873.38671875,-4548.6025390625
377715.358561952,-2729.97509765625,8.51601505279541,-32099.162109375,15661.3310546875,-11650.220703125,-4069.269287109375,14876.6953125,-4546.92578125
377715.362575897,-2724.14111328125,17.00967788696289,-32089.595703125,15666.60546875,-11648.7900390625,-4066.475341796875,14882.640625,-4545.80859375
377715.366554469,-2727.896240234375,14.618041038513184,-32088.96875,15661.8896484375,-11653.640625,-4069.29150390625,14883.7587890625,-4546.50146484375
377715.371388197,-2727.6728515625,10.371209144592285,-32090.17578125,15661.46484375,-11650.712890625,-4068.3974609375,14886.4404296875,-4539.66162109375
377715.375750768,-2727.493896484375,5.386770248413086,-32096.859375,15657.3525390625,-11655.7861328125,-4076.91357421875,14878.4384765625,-4542.7685546875
377715.379569614,-2728.522216796875,0.75995934009552,-32097.57421875,15654.0,-11656.3232421875,-4076.10888671875,14880.673828125,-4543.1259765625
377715.382572688,-2732.27734375,0.9611250162124634,-32092.65625,15655.228515625,-11654.9375,-4071.6162109375,14882.23828125,-4548.46826171875
377715.386586268,-2736.322998046875,-1.0281802415847778,-32091.40625,15652.2783203125,-11659.0947265625,-4076.98046875,14876.1591796875,-4557.47607421875
377715.390472943,-2733.484130859375,4.112720966339111,-32088.6328125,15657.7099609375,-11653.4169921875,-4072.6220703125,14878.5283203125,-4552.759765625
377715.394634215,-2729.796142578125,7.621944904327393,-32087.76171875,15663.9912109375,-11646.5771484375,-4067.32470703125,14881.2099609375,-4547.28369140625
377715.398718542,-2732.880859375,2.8833749294281006,-32089.83984375,15659.85546875,-11652.12109375,-4074.030029296875,14874.8173828125,-4552.69287109375
377715.403460008,-2735.54052734375,7.107854843139648,-32083.515625,15665.8681640625,-11648.701171875,-4072.241943359375,14875.9580078125,-4553.7880859375
377715.408756504,-2739.519287109375,4.045665740966797,-32086.3984375,15663.6103515625,-11649.21484375,-4069.872802734375,14877.7900390625,-4553.67626953125
377715.412698244,-2742.223876953125,-4.000962257385254,-32096.43359375,15658.201171875,-11649.2373046875,-4069.09033203125,14881.2548828125,-4548.9599609375
377715.415632031,-2740.077880859375,-10.080636978149414,-32105.888671875,15654.2900390625,-11648.1865234375,-4067.369384765625,14884.9873046875,-4539.9521484375
377715.418700381,-2750.292724609375,-20.183626174926758,-32112.482421875,15644.791015625,-11653.1044921875,-4072.130126953125,14877.41015625,-4549.22802734375
377715.422746053,-2736.56884765625,0.0,-32091.47265625,15666.404296875,-11635.021484375,-4056.08154296875,14890.7548828125,-4543.30517578125
377715.426726813,-2729.2822265625,8.761883735656738,-32085.458984375,15670.6064453125,-11633.7919921875,-4052.237060546875,14894.8447265625,-4542.90283203125
377715.431039789,-2724.76708984375,15.534461975097656,-32084.185546875,15678.2509765625,-11629.1875,-4050.135986328125,14895.224609375,-4539.1474609375
377715.435845072,-2723.090576171875,14.23806095123291,-32091.00390625,15672.126953125,-11633.345703125,-4052.7958984375,14896.72265625,-4534.744140625
377715.438838665,-2724.34228515625,13.05341911315918,-32093.73046875,15664.8173828125,-11643.6494140625,-4061.89306640625,14890.6875,-4539.326171875
377715.443061567,-2723.53759765625,13.947488784790039,-32091.31640625,15660.6376953125,-11648.9697265625,-4062.89892578125,14890.28515625,-4542.2099609375
377715.447109062,-2722.710693359375,9.678305625915527,-32094.82421875,15653.6640625,-11659.2734375,-4071.392578125,14883.1103515625,-4549.3173828125
377715.451127748,-2725.415283203125,7.554889678955078,-32099.5859375,15651.8759765625,-11661.7548828125,-4076.71240234375,14879.6455078125,-4549.83154296875
377715.455051984,-2720.85546875,10.997057914733887,-32100.279296875,15653.462890625,-11661.642578125,-4077.561767578125,14880.6064453125,-4545.1826171875
377715.45897549,-2720.85546875,12.360514640808105,-32096.009765625,15654.22265625,-11658.46875,-4073.31494140625,14881.724609375,-4542.5673828125
377715.463899656,-2719.73779296875,18.641355514526367,-32085.90625,15664.52734375,-11649.6845703125,-4067.01171875,14883.400390625,-4541.9189453125
377715.467084337,-2725.593994140625,13.05341911315918,-32088.4765625,15660.99609375,-11656.412109375,-4072.822998046875,14878.103515625,-4547.46240234375
377715.47069532,-2727.493896484375,9.655953407287598,-32092.298828125,15660.2578125,-11654.69140625,-4072.264404296875,14878.013671875,-4547.84228515625
377715.474787669,-2728.522216796875,8.694828987121582,-32095.607421875,15658.984375,-11655.5185546875,-4074.70068359375,14873.9462890625,-4550.23388671875
377715.480817521,-2725.504638671875,13.47810173034668,-32087.337890625,15664.9296875,-11650.3330078125,-4071.347900390625,14876.8740234375,-4548.89306640625
377715.48387092,-2719.96142578125,19.088390350341797,-32074.619140625,15674.7421875,-11641.9736328125,-4065.0,14884.7861328125,-4546.47900390625
377715.486616901,-2724.386962890625,13.120473861694336,-32075.87109375,15667.74609375,-11649.103515625,-4070.565673828125,14881.322265625,-4550.3232421875
377715.491683289,-2737.686279296875,3.442168712615967,-32088.8125,15659.3642578125,-11658.71484375,-4083.70849609375,14867.576171875,-4563.7119140625
377715.495691764,-2728.812744140625,14.975668907165527,-32082.44140625,15675.6806640625,-11644.2080078125,-4075.37109375,14873.767578125,-4555.03955078125
377715.498586895,-2729.6396484375,12.941659927368164,-32081.548828125,15677.759765625,-11639.044921875,-4067.88330078125,14877.1650390625,-4552.84912109375
377715.502560362,-2730.55615234375,14.416874885559082,-32075.669921875,15681.58203125,-11633.3681640625,-4059.9931640625,14883.3115234375,-4550.345703125
377715.5067158,-2728.34326171875,14.774502754211426,-32073.658203125,15682.2294921875,-11628.517578125,-4053.242919921875,14888.7431640625,-4545.83056640625
377715.510692548,-2725.012939453125,18.171968460083008,-32077.14453125,15685.359375,-11622.59375,-4048.30322265625,14892.609375,-4540.17578125
377715.515083564,-2726.97998046875,18.52959632873535,-32084.341796875,15684.0625,-11621.7890625,-4047.878662109375,14892.4306640625,-4540.130859375
377715.52000846,-2720.833251953125,20.9659366607666,-32082.017578125,15683.34765625,-11622.28125,-4042.8271484375,14896.4541015625,-4536.48779296875
377715.524048661,-2711.512451171875,27.894977569580078,-32076.720703125,15681.6708984375,-11625.2763671875,-4042.8271484375,14899.337890625,-4534.25244140625
377715.527090391,-2707.310302734375,31.694772720336914,-32074.685546875,15677.5361328125,-11630.9541015625,-4048.169189453125,14898.2421875,-4532.24072265625
377715.531036507,-2712.004150390625,25.726858139038086,-32084.744140625,15667.8349609375,-11641.8388671875,-4062.787109375,14888.4072265625,-4535.9287109375
377715.534942144,-2713.859375,20.31773567199707,-32093.283203125,15661.2861328125,-11649.7734375,-4072.1748046875,14882.7529296875,-4538.49951171875
377715.539028294,-2715.535888671875,15.89208984375,-32096.5234375,15654.6025390625,-11657.619140625,-4077.78515625,14879.265625,-4545.7412109375
377715.542982433,-2717.122802734375,17.00967788696289,-32090.0859375,15656.771484375,-11656.859375,-4074.7900390625,14882.7529296875,-4544.802734375
377715.547654247,-2715.893310546875,20.518901824951172,-32085.013671875,15662.26953125,-11657.0380859375,-4075.974609375,14880.8525390625,-4542.74609375
377715.551787439,-2716.4521484375,21.502378463745117,-32086.263671875,15666.181640625,-11649.7958984375,-4067.548095703125,14889.9052734375,-4533.8056640625
377715.554763893,-2719.425048828125,18.77546501159668,-32092.12109375,15664.37109375,-11650.421875,-4067.48095703125,14891.8271484375,-4533.5595703125
377715.559068117,-2721.123779296875,12.874605178833008,-32093.818359375,15658.7158203125,-11656.859375,-4074.0078125,14887.8935546875,-4536.599609375
377715.563049971,-2726.75634765625,9.074808120727539,-32093.171875,15655.36328125,-11662.603515625,-4079.88623046875,14884.1611328125,-4543.7744140625
377715.567110229,-2721.6376953125,18.842519760131836,-32081.771484375,15667.1201171875,-11654.9375,-4072.353759765625,14891.5146484375,-4537.91845703125
377715.57088349,-2723.78369140625,19.311906814575195,-32082.263671875,15670.830078125,-11651.2265625,-4072.867919921875,14888.7431640625,-4539.572265625
377715.575735817,-2722.800048828125,19.535425186157227,-32080.587890625,15675.9931640625,-11643.7392578125,-4069.738525390625,14885.8818359375,-4540.33203125
377715.578976657,-2721.302490234375,17.501415252685547,-32077.7265625,15676.3740234375,-11642.0625,-4069.269287109375,14884.0712890625,-4540.3994140625
377715.582745178,-2724.386962890625,12.092293739318848,-32077.525390625,15674.9658203125,-11641.66015625,-4066.3857421875,14882.88671875,-4540.62255859375
377715.586659932,-2725.080078125,11.533499717712402,-32077.591796875,15678.4970703125,-11636.6533203125,-4060.68603515625,14885.412109375,-4537.11376953125
377715.590859495,-2727.650390625,9.074808120727539,-32082.375,15681.0,-11632.8984375,-4059.769775390625,14885.4345703125,-4533.26904296875
377715.594814728,-2724.386962890625,12.29345989227295,-32080.765625,15689.13671875,-11623.0634765625,-4049.867919921875,14892.9453125,-4525.3564453125
377715.598892126,-2725.325927734375,11.466444969177246,-32079.15625,15687.638671875,-11624.181640625,-4049.13037109375,14893.4140625,-4526.51904296875
377715.603691939,-2719.425048828125,19.7142391204834,-32067.869140625,15693.0703125,-11619.0849609375,-4040.547119140625,14901.416015625,-4520.7744140625
377715.606779617,-2713.702880859375,26.95620346069336,-32064.091796875,15690.9912109375,-11620.671875,-4037.440185546875,14905.1044921875,-4522.361328125
377715.609857449,-2717.390869140625,20.429494857788086,-32077.212890625,15675.6357421875,-11634.4404296875,-4051.074951171875,14894.3759765625,-4531.9951171875
377715.615967164,-2716.005126953125,18.082561492919922,-32083.068359375,15670.8974609375,-11639.603515625,-4059.52392578125,14891.0224609375,-4535.7724609375
377715.6189469,-2716.094482421875,16.003849029541016,-32086.48828125,15664.83984375,-11650.578125,-4069.380859375,14884.607421875,-4542.0087890625
377715.624767795,-2720.587158203125,11.309982299804688,-32088.052734375,15656.3466796875,-11660.2568359375,-4072.4208984375,14884.048828125,-4545.5849609375
377715.627822288,-2716.005126953125,18.52959632873535,-32081.1015625,15663.2529296875,-11656.1220703125,-4068.71044921875,14887.3349609375,-4544.71337890625
377715.631888381,-2707.8466796875,28.587881088256836,-32078.0390625,15671.9033203125,-11649.0810546875,-4065.9833984375,14890.240234375,-4539.7958984375
377715.634875409,-2703.711669921875,31.650070190429688,-32079.267578125,15673.4453125,-11645.8173828125,-4063.591796875,14894.419921875,-4532.732421875
377715.638021435,-2703.935302734375,30.756000518798828,-32077.97265625,15675.255859375,-11641.3251953125,-4055.72412109375,14900.2314453125,-4528.3740234375
377715.642956177,-2706.77392578125,29.928985595703125,-32072.09375,15677.826171875,-11638.5087890625,-4049.264404296875,14907.80859375,-4524.03759765625
377715.64712292,-2708.740966796875,27.894977569580078,-32069.634765625,15677.357421875,-11641.3251953125,-4053.3994140625,14905.439453125,-4526.42919921875
377715.650873936,-2711.95947265625,26.799741744995117,-32073.3671875,15675.859375,-11644.0068359375,-4058.830810546875,14899.6279296875,-4529.22314453125
377715.654879858,-2709.500732421875,30.420724868774414,-32071.265625,15680.93359375,-11637.4580078125,-4055.165283203125,14899.5830078125,-4527.5693359375
377715.658932094,-2715.669921875,26.129188537597656,-32071.04296875,15681.8046875,-11634.955078125,-4056.48388671875,14894.46484375,-4533.380859375
377715.662865446,-2723.873046875,22.15057945251465,-32070.3046875,15682.3642578125,-11635.580078125,-4059.769775390625,14888.83203125,-4537.404296875
377715.66588566,-2714.55224609375,25.503339767456055,-32062.03515625,15692.3994140625,-11626.7294921875,-4051.3876953125,14892.9453125,-4534.8115234375
377715.67089516,-2720.14013671875,15.936793327331543,-32071.7578125,15688.0185546875,-11629.3671875,-4056.2158203125,14892.095703125,-4531.32421875
377715.675144683,-2727.292724609375,6.303192138671875,-32083.24609375,15681.0,-11631.6240234375,-4059.233154296875,14890.9560546875,-4527.43505859375
377715.679235574,-2726.488037109375,5.073845863342285,-32079.3359375,15680.6201171875,-11624.60546875,-4047.856201171875,14900.41015625,-4518.51708984375
377715.683280516,-2721.615478515625,9.41008472442627,-32068.62890625,15686.6328125,-11612.22265625,-4032.388916015625,14910.8935546875,-4515.83447265625
377715.687835999,-2724.6552734375,14.930965423583984,-32065.521484375,15691.3046875,-11613.162109375,-4035.987548828125,14904.388671875,-4526.6083984375
377715.691170925,-2720.453125,19.602479934692383,-32068.78515625,15691.6396484375,-11616.6259765625,-4040.837890625,14900.611328125,-4527.32373046875
377715.694031048,-2715.669921875,18.931926727294922,-32074.3515625,15686.1865234375,-11622.7734375,-4045.93408203125,14899.4716796875,-4523.1435546875
377715.699973378,-2714.75341796875,18.909576416015625,-32075.513671875,15678.3857421875,-11630.39453125,-4048.549072265625,14900.7685546875,-4520.55078125
377715.70299578,-2711.98193359375,23.335220336914062,-32068.181640625,15678.8544921875,-11630.640625,-4044.52587890625,14907.1611328125,-4517.26513671875
377715.706867503,-2709.74658203125,31.471256256103516,-32062.83984375,15684.666015625,-11632.0263671875,-4046.8056640625,14906.19921875,-4522.62939453125
377715.710956571,-2706.2822265625,34.82401657104492,-32063.912109375,15684.7783203125,-11632.33984375,-4048.839599609375,14906.3115234375,-4520.88623046875
377715.715097057,-2699.241455078125,39.38377380371094,-32064.5390625,15684.4873046875,-11632.7421875,-4050.739501953125,14906.8701171875,-4516.21484375
377715.719910363,-2695.79931640625,45.821075439453125,-32057.9453125,15689.5166015625,-11629.232421875,-4046.09033203125,14910.759765625,-4516.63916015625
377715.725025618,-2689.741943359375,50.492591857910156,-32048.84765625,15693.2041015625,-11626.86328125,-4039.51904296875,14916.4365234375,-4516.08056640625
377715.729194548,-2695.933349609375,44.39056396484375,-32052.603515625,15686.4765625,-11635.6923828125,-4047.766845703125,14909.1279296875,-4522.51806640625
377715.732230078,-2696.17919921875,48.79385757446289,-32052.490234375,15693.361328125,-11632.5849609375,-4049.599609375,14906.3115234375,-4520.48388671875
377715.735304628,-2691.127685546875,54.78412628173828,-32049.4296875,15701.2509765625,-11624.8291015625,-4045.553955078125,14908.5908203125,-4510.71630859375
377715.739198596,-2694.435791015625,48.81621170043945,-32050.880859375,15694.9482421875,-11628.5625,-4048.30322265625,14904.5009765625,-4514.806640625
377715.743118091,-2691.0830078125,55.54408645629883,-32038.900390625,15705.1845703125,-11621.275390625,-4045.062255859375,14905.0595703125,-4520.7744140625
377715.746156174,-2692.915771484375,58.11453628540039,-32031.658203125,15715.0869140625,-11611.26171875,-4038.267333984375,14909.373046875,-4520.46142578125
377715.750338962,-2702.37060546875,41.596595764160156,-32043.169921875,15704.1123046875,-11616.0,-4043.005859375,14902.4892578125,-4522.1376953125
377715.754375517,-2707.220947265625,26.308002471923828,-32055.462890625,15693.830078125,-11618.2353515625,-4046.71630859375,14898.734375,-4519.67919921875
377715.759060094,-2712.607666015625,19.42366600036621,-32059.0390625,15692.3994140625,-11612.9609375,-4038.13330078125,14905.9541015625,-4518.025390625
377715.763099931,-2712.518310546875,24.5869197845459,-32049.5859375,15708.0009765625,-11592.9560546875,-4017.994384765625,14921.3095703125,-4510.3359375
377715.767094183,-2717.94970703125,22.75407600402832,-32052.201171875,15705.140625,-11595.8837890625,-4018.575439453125,14922.9853515625,-4508.10107421875
377715.771076767,-2715.46875,25.61509895324707,-32055.5078125,15702.7041015625,-11598.6552734375,-4021.168212890625,14925.2431640625,-4497.90869140625
377715.775065914,-2713.16650390625,24.51986312866211,-32062.818359375,15699.1728515625,-11605.31640625,-4030.891357421875,14917.5322265625,-4497.12646484375
377715.778104361,-2710.104248046875,26.73268699645996,-32064.740234375,15695.8642578125,-11612.513671875,-4038.93798828125,14913.2626953125,-4500.70263671875
377715.782412961,-2707.422119140625,26.55387306213379,-32063.82421875,15687.482421875,-11619.6435546875,-4038.53564453125,14917.62109375,-4502.46826171875
377715.787271852,-2708.271484375,25.346878051757812,-32064.3828125,15683.615234375,-11625.2763671875,-4040.949462890625,14915.20703125,-4507.609375
377715.791086321,-2704.35986328125,28.54317855834961,-32064.830078125,15681.8271484375,-11625.142578125,-4039.2060546875,14918.2021484375,-4502.177734375
377715.795367206,-2700.247314453125,30.823055267333984,-32066.39453125,15680.4638671875,-11625.09765625,-4038.066162109375,14919.4091796875,-4498.1767578125
377715.799150314,-2699.598876953125,33.23704528808594,-32062.548828125,15682.744140625,-11626.013671875,-4037.775634765625,14919.990234375,-4499.04833984375
377715.803451985,-2700.4482421875,34.287574768066406,-32058.81640625,15682.1181640625,-11628.181640625,-4036.054443359375,14920.8623046875,-4503.02734375
377715.80812161,-2697.095703125,45.70931625366211,-32050.748046875,15691.4609375,-11624.5615234375,-4033.2158203125,14924.21484375,-4505.5751953125
377715.811333277,-2689.607666015625,54.38179397583008,-32046.568359375,15697.4287109375,-11621.521484375,-4033.886474609375,14922.404296875,-4504.9716796875
377715.815050744,-2693.228759765625,49.196189880371094,-32051.75390625,15693.71875,-11623.599609375,-4038.4013671875,14915.7880859375,-4509.53173828125
377715.82034724,-2689.339599609375,51.99015808105469,-32045.205078125,15698.30078125,-11619.0625,-4037.663818359375,14916.615234375,-4507.87744140625
377715.823386052,-2689.406494140625,55.298213958740234,-32033.828125,15705.3642578125,-11613.3408203125,-4032.32177734375,14917.2861328125,-4510.06787109375
377715.827364989,-2694.8603515625,56.572265625,-32027.703125,15708.42578125,-11612.826171875,-4032.03125,14915.4306640625,-4510.8056640625
377715.831538296,-2697.05078125,56.929893493652344,-32026.630859375,15712.046875,-11606.92578125,-4028.32080078125,14915.1181640625,-4508.88330078125
377715.835371363,-2697.006103515625,56.1699333190918,-32027.166015625,15717.388671875,-11598.4765625,-4022.375244140625,14916.056640625,-4503.33984375
377715.838519577,-2693.38525390625,58.941551208496094,-32021.01953125,15726.1513671875,-11586.2275390625,-4010.439453125,14924.103515625,-4494.1533203125
377715.842462411,-2695.8662109375,58.203941345214844,-32017.935546875,15731.068359375,-11582.62890625,-4007.01953125,14927.0986328125,-4493.72900390625
377715.847207888,-2702.929443359375,51.163143157958984,-32027.501953125,15724.02734375,-11588.1279296875,-4010.394775390625,14922.2255859375,-4502.8037109375
377715.851368431,-2710.484375,38.80262756347656,-32046.634765625,15708.515625,-11599.2138671875,-4017.435546875,14917.107421875,-4504.3681640625
377715.855367789,-2705.008056640625,40.21078872680664,-32051.59765625,15707.1298828125,-11597.7392578125,-4020.31884765625,14916.1904296875,-4497.037109375
377715.859221279,-2700.78369140625,45.776371002197266,-32050.076171875,15712.1142578125,-11597.3369140625,-4023.224609375,14914.2685546875,-4502.84814453125
377715.863170312,-2701.007080078125,46.91631317138672,-32049.4296875,15708.76171875,-11607.23828125,-4029.9970703125,14914.2685546875,-4504.994140625
377715.866323996,-2701.431884765625,38.95909118652344,-32055.955078125,15695.4619140625,-11621.72265625,-4041.2177734375,14910.669921875,-4506.84912109375
377715.870490009,-2702.638916015625,27.470293045043945,-32069.92578125,15677.3125,-11634.8876953125,-4048.437255859375,14908.970703125,-4507.966796875
377715.875477629,-2700.224853515625,28.92315673828125,-32075.333984375,15677.22265625,-11635.8486328125,-4052.035888671875,14904.166015625,-4513.2197265625
377715.879085329,-2699.107177734375,29.012563705444336,-32073.390625,15678.8994140625,-11634.1728515625,-4050.337158203125,14904.3447265625,-4514.87353515625
377715.883556573,-2695.642822265625,33.0358772277832,-32066.52734375,15680.173828125,-11635.4013671875,-4047.2080078125,14910.9384765625,-4512.45947265625
377715.887443977,-2696.000244140625,34.48874282836914,-32063.734375,15681.693359375,-11636.36328125,-4048.482177734375,14909.75390625,-4514.64990234375
377715.891263916,-2698.66015625,34.46638870239258,-32066.236328125,15682.609375,-11635.9384765625,-4048.50439453125,14908.1220703125,-4511.31982421875
377715.895125064,-2695.19580078125,38.80262756347656,-32063.890625,15686.2529296875,-11632.4287109375,-4046.671630859375,14909.2392578125,-4503.5634765625
377715.898260514,-2697.945068359375,38.087371826171875,-32062.03515625,15686.029296875,-11630.595703125,-4043.475341796875,14909.462890625,-4504.033203125
377715.903130344,-2695.642822265625,48.39152526855469,-32048.53515625,15698.099609375,-11622.99609375,-4038.6025390625,14912.32421875,-4505.3740234375
377715.907133349,-2688.736083984375,61.333187103271484,-32034.162109375,15714.0361328125,-11611.8427734375,-4032.03125,14914.849609375,-4503.9658203125
377715.911276388,-2686.36669921875,59.25447463989258,-32035.75,15712.3603515625,-11611.0380859375,-4033.6181640625,14910.9384765625,-4505.86572265625
377715.915295074,-2687.752685546875,58.29335021972656,-32033.783203125,15714.3046875,-11604.7353515625,-4028.991455078125,14913.1064453125,-4503.943359375
377715.919241919,-2692.06640625,52.99598693847656,-32030.966796875,15713.5224609375,-11603.8408203125,-4028.164306640625,14915.1630859375,-4505.396484375
377715.922307352,-2694.48046875,52.616004943847656,-32020.796875,15721.8369140625,-11591.32421875,-4014.2392578125,14928.88671875,-4498.26611328125
377715.926331508,-2699.75537109375,48.950321197509766,-32019.1640625,15726.59765625,-11585.3564453125,-4008.696044921875,14933.15625,-4497.70751953125
