#16791.563704398,93861.2578125,67275.1953125,50558.4609375,22960.62890625,11240.580078125,84902.921875,77231.0,90067.765625
16791.666275008,93829.8984375,67236.125,50533.1796875,22924.306640625,11205.0634765625,84877.109375,77237.5703125,90052.6953125
16791.670301354,93845.4296875,67259.7265625,50526.765625,22902.849609375,11183.3154296875,84860.8359375,77212.515625,90043.0625
16791.674279562,93865.9921875,67285.0078125,50548.73828125,22947.26171875,11224.3974609375,84887.8359375,77219.734375,90051.359375
16791.703356697,93900.9765625,67314.7578125,50574.21875,22988.5,11267.0224609375,84920.1796875,77241.0546875,90083.9453125
16791.707327248,93878.3125,67305.4140625,50564.4296875,22974.263671875,11251.3759765625,84906.390625,77237.1484375,90030.125
16791.71123471,93829.0234375,67257.5859375,50535.015625,22940.9140625,11220.4189453125,84884.859375,77180.59375,89929.5625
16791.714300509,93896.3671875,67280.0703125,50547.75390625,22945.8984375,11220.978515625,84879.8125,77209.4765625,90063.984375
16791.718190467,93877.125,67309.015625,50559.578125,22961.455078125,11238.5908203125,84903.078125,77264.9765625,90080.953125
16791.721316437,93945.4765625,67336.6640625,50577.50390625,22976.23046875,11257.8134765625,84919.5546875,77248.5,90103.4140625
16791.724273199,93916.8203125,67339.34375,50576.6796875,22967.958984375,11241.8994140625,84902.8515625,77270.671875,90139.1796875
16791.728268182,93859.15625,67272.578125,50544.53515625,22935.9296875,11209.9140625,84874.734375,77233.6171875,90061.078125
16791.731302255,93881.8671875,67281.546875,50552.11328125,22941.048828125,11217.6474609375,84884.703125,77234.1953125,90052.0703125
16791.734342527,93894.8984375,67302.171875,50564.02734375,22956.783203125,11237.3173828125,84903.6796875,77241.6171875,90074.0
16791.738334593,93904.0625,67322.9609375,50576.765625,22980.5,11261.8818359375,84919.890625,77247.4296875,90085.3984375
16791.741338033,93875.3359375,67293.953125,50561.03125,22964.986328125,11241.2060546875,84900.6015625,77248.1171875,90064.703125
16791.74426635,93838.96875,67261.9453125,50538.48046875,22939.283203125,11210.4951171875,84874.2421875,77222.125,90023.28125
16791.748320775,93864.1171875,67284.984375,50549.6328125,22954.302734375,11217.9384765625,84878.203125,77207.015625,90030.65625
16791.751335155,93888.234375,67305.4375,50565.97265625,22975.916015625,11240.2001953125,84896.171875,77231.4453125,90066.9140625
16791.754365946,93906.8125,67325.0390625,50575.31640625,22987.71875,11256.271484375,84907.0390625,77244.65625,90093.2421875
16791.758241317,93877.796875,67295.5625,50556.25,22959.80078125,11233.4501953125,84889.4921875,77225.75,90045.546875
16791.761294352,93846.4140625,67256.0859375,50533.2265625,22927.435546875,11203.23046875,84868.1875,77217.1875,90027.6171875
16791.764325143,93847.640625,67268.5546875,50540.24609375,22938.701171875,11211.92578125,84878.1328125,77224.40625,90045.390625
16791.767345358,93890.421875,67296.0703125,50561.74609375,22964.607421875,11237.49609375,84898.921875,77235.7578125,90069.21875
16791.771369515,93911.4375,67324.328125,50577.66015625,22984.58984375,11262.3515625,84918.1015625,77248.90625,90097.0859375
16791.774341958,93880.9921875,67297.9921875,50562.86328125,22969.79296875,11246.90625,84906.40625,77242.734375,90067.5625
16791.777385147,93856.5625,67266.140625,50548.5390625,22950.525390625,11224.3310546875,84892.4140625,77236.1875,90033.5625
16791.780423231,93850.9765625,67262.0546875,50542.74609375,22942.412109375,11217.0888671875,84889.46875,77232.09375,90034.59375
16791.784373724,93854.21875,67273.703125,50545.609375,22945.2734375,11225.6044921875,84896.7109375,77233.75,90062.8203125
16791.787377894,93878.6875,67286.1015625,50557.3203125,22966.037109375,11251.734375,84915.4140625,77251.96875,90089.8671875
16791.796329866,93895.5234375,67307.7890625,50565.12109375,22965.3671875,11246.6826171875,84910.34375,77249.7109375,90061.546875
16791.799357374,93857.7890625,67267.0390625,50537.875,22928.173828125,11205.130859375,84878.421875,77212.0859375,90012.171875
16791.802416609,93848.6484375,67258.7421875,50532.734375,22922.943359375,11197.28515625,84869.078125,77214.171875,90030.8359375
16791.806335376,93856.609375,67276.1796875,50543.59765625,22943.8203125,11222.4306640625,84890.8515625,77229.2109375,90059.40625
16791.809388047,93888.6796875,67311.5625,50568.85546875,22985.39453125,11258.8193359375,84914.5234375,77260.1015625,90110.3671875
16791.812401333,93885.28125,67302.625,50560.33984375,22971.6484375,11241.51953125,84901.9375,77251.5625,90081.53125
16791.815377422,93847.6640625,67257.3828125,50533.65234375,22937.78515625,11210.71875,84879.25,77230.8203125,90033.25
16791.81938517,93842.96875,67256.78125,50530.6328125,22934.298828125,11211.5009765625,84880.4375,77230.375,90031.0390625
16791.822407572,93870.6875,67290.4375,50549.25390625,22958.236328125,11238.0322265625,84902.5859375,77243.9609375,90067.09375
16791.825423411,93896.390625,67305.328125,50559.625,22972.564453125,11257.7021484375,84916.8671875,77251.7890625,90082.40625
16791.829376822,93889.375,67286.6875,50551.5546875,22965.388671875,11249.23046875,84912.0625,77251.296875,90050.2421875
16791.83239959,93831.640625,67221.125,50516.53125,22927.94921875,11211.6796875,84885.53125,77227.15625,90031.4609375
16791.835438038,93834.03125,67266.1015625,50527.2578125,22925.71484375,11204.8623046875,84880.6171875,77213.453125,90009.6484375
16791.839335654,93892.2578125,67302.0859375,50558.953125,22963.69140625,11241.9443359375,84910.09375,77242.3515625,90062.1484375
16791.842424428,93912.84375,67336.6640625,50580.27734375,22991.7421875,11272.0517578125,84933.078125,77277.8046875,90129.8359375
16791.845434432,93872.9921875,67298.7578125,50554.90625,22959.265625,11240.5361328125,84905.8984375,77255.4765625,90081.015625
16791.849380914,93830.078125,67254.2109375,50531.75,22934.341796875,11213.04296875,84887.3203125,77225.90625,90019.1953125
16791.852405505,93847.3515625,67253.0703125,50527.16796875,22927.16796875,11208.259765625,84882.109375,77231.625,90033.296875
16791.855067247,93886.3125,67290.4375,50549.67578125,22957.1640625,11234.076171875,84897.9375,77239.421875,90070.3515625
16791.859007894,93895.296875,67325.6484375,50574.46484375,22992.0546875,11266.3740234375,84922.1875,77263.1171875,90095.140625
16791.862354491,93879.296875,67286.484375,50557.92578125,22966.595703125,11246.4365234375,84910.8828125,77257.84375,90052.3828125
16791.8653696,93844.515625,67241.9375,50522.38671875,22914.986328125,11199.654296875,84874.265625,77225.2578125,90036.875
16791.870305073,93824.5078125,67255.6171875,50526.4765625,22922.00390625,11208.0810546875,84885.421875,77215.640625,90029.71875
16791.874312456,93883.6328125,67284.984375,50550.8828125,22958.28125,11246.81640625,84913.40625,77240.1875,90073.4140625
16791.879467097,93956.40625,67361.1171875,50589.84375,22990.244140625,11273.125,84930.1953125,77276.75,90131.9765625
16791.887435184,93919.2109375,67342.25,50584.27734375,22983.94140625,11269.2802734375,84928.984375,77265.328125,90091.296875
16791.890528698,93857.9921875,67283.421875,50552.73828125,22953.318359375,11239.0380859375,84907.2578125,77251.453125,90039.78125
16791.893541619,93859.375,67265.71875,50537.83203125,22935.59375,11222.9453125,84897.0625,77248.59375,90047.984375
16791.897507793,93895.2734375,67292.71875,50553.25390625,22953.720703125,11242.771484375,84915.078125,77268.546875,90098.8515625
16791.900545513,93895.5625,67294.4609375,50560.49609375,22969.189453125,11267.0224609375,84934.2578125,77279.7734375,90116.2890625
16791.904428177,93885.171875,67300.09375,50555.2421875,22957.96875,11249.275390625,84918.5234375,77260.796875,90078.8515625
16791.907547218,93861.2578125,67283.625,50546.99609375,22945.697265625,11227.482421875,84898.765625,77241.0546875,90041.40625
16791.910582385,93886.46875,67294.2421875,50558.4609375,22956.8515625,11236.400390625,84904.84375,77255.609375,90069.8828125
16791.913551181,93907.34375,67319.7421875,50578.77734375,22983.203125,11264.3408203125,84928.109375,77272.4609375,90103.484375
16791.917441139,93915.6796875,67333.0,50588.32421875,23001.7109375,11284.45703125,84939.15625,77277.1796875,90114.2109375
16791.921524008,93888.4765625,67305.703125,50567.15625,22972.474609375,11253.5224609375,84911.84375,77259.2109375,90073.890625
16791.926523299,93859.7578125,67260.1796875,50549.72265625,22949.787109375,11232.1767578125,84898.96875,77235.8515625,90005.7578125
16791.930554385,93836.7109375,67265.3203125,50546.8828125,22949.095703125,11236.736328125,84904.9765625,77229.703125,89971.15625
16791.934536605,93880.4375,67286.7734375,50556.40625,22958.05859375,11249.56640625,84919.2578125,77236.40625,90077.7109375
16791.938550552,93906.203125,67303.40625,50570.21875,22971.044921875,11264.5634765625,84928.203125,77262.8046875,90158.890625
16791.942468225,93909.0625,67320.3046875,50568.40625,22958.013671875,11241.0498046875,84904.5078125,77286.921875,90125.0078125
16791.945600394,93872.0546875,67278.5078125,50549.65625,22941.025390625,11219.6591796875,84886.25,77248.921875,90045.96875
16791.949617987,93881.9296875,67284.09375,50555.9375,22949.20703125,11225.783203125,84890.609375,77246.0859375,90060.0546875
16791.95369174,93912.8671875,67322.0703125,50573.4609375,22961.41015625,11242.279296875,84906.3203125,77257.6875,90094.5390625
16791.958569959,93907.4375,67338.0078125,50583.3828125,22979.671875,11267.6708984375,84925.1640625,77259.1875,90107.015625
16791.962589741,93874.15625,67280.5859375,50558.6640625,22960.44921875,11249.0068359375,84911.546875,77252.859375,90074.8046875
16791.965569477,93879.3828125,67257.9375,50538.8359375,22924.240234375,11214.6298828125,84889.984375,77240.6328125,90052.453125
16791.969642136,93881.078125,67294.796875,50550.79296875,22942.322265625,11226.2080078125,84896.8203125,77241.125,90050.9765625
16791.975565141,93893.3515625,67312.125,50563.17578125,22965.544921875,11246.4140625,84909.2734375,77244.6796875,90084.6796875
16791.978622188,93908.734375,67334.140625,50577.953125,22985.08203125,11267.5810546875,84926.59375,77261.015625,90114.96875
16791.984675746,93885.890625,67289.34375,50559.17578125,22963.98046875,11251.2421875,84914.8125,77256.4609375,90074.9375
16791.988625875,93842.65625,67264.1328125,50532.0625,22925.625,11210.4951171875,84884.28125,77229.6328125,90032.828125
16791.991630044,93851.1953125,67282.390625,50542.50390625,22945.33984375,11222.005859375,84890.3359375,77237.75,90051.515625
16791.995606429,93890.15625,67300.6328125,50556.5625,22968.40625,11243.9111328125,84906.8359375,77254.984375,90093.3515625
16791.998666393,93910.5859375,67324.84375,50570.2421875,22984.72265625,11262.8876953125,84921.8515625,77269.890625,90090.0234375
16792.001932033,93891.2109375,67308.75,50562.75390625,22972.85546875,11252.6728515625,84913.3828125,77263.5234375,90088.171875
16792.005581672,93872.609375,67287.15625,50546.0546875,22944.646484375,11223.7724609375,84891.1640625,77246.4453125,90060.0078125
16792.009614216,93875.71875,67291.9609375,50546.45703125,22943.751953125,11225.470703125,84891.6796875,77251.3359375,90069.171875
16792.014569017,93895.296875,67313.3984375,50562.39453125,22968.607421875,11254.1259765625,84915.1953125,77251.875,90086.625
16792.018585881,93903.8828125,67323.4296875,50572.67578125,22987.0703125,11272.521484375,84927.2421875,77264.59375,90133.96875
16792.02161266,93872.2734375,67279.9609375,50550.234375,22957.677734375,11246.705078125,84907.640625,77272.4140625,90105.6484375
16792.025622595,93868.65625,67287.4453125,50544.828125,22941.3828125,11224.509765625,84890.3359375,77254.2421875,90046.6640625
16792.029586946,93866.3515625,67294.3046875,50548.37890625,22949.2734375,11230.1650390625,84896.0859375,77253.3046875,90052.671875
16792.03361001,93881.7734375,67306.53125,50558.70703125,22961.478515625,11248.0234375,84912.6484375,77257.3984375,90090.4921875
16792.037685586,93899.9921875,67328.7734375,50575.5390625,22983.314453125,11273.5498046875,84932.5625,77278.765625,90120.890625
16792.042652785,93859.625,67294.6171875,50555.1328125,22964.986328125,11253.857421875,84916.8046875,77265.0625,90081.1484375
16792.046666732,93855.109375,67260.1328125,50532.98046875,22935.21484375,11220.2626953125,84891.6796875,77247.15625,90047.6015625
16792.04966689,93864.8125,67249.09375,50532.69140625,22930.029296875,11215.6806640625,84892.8828125,77248.765625,90058.6171875
16792.053708187,93878.5546875,67288.5625,50546.16796875,22939.08203125,11231.8408203125,84905.0234375,77243.1171875,90081.8671875
16792.057680561,93921.5390625,67337.734375,50575.5390625,22976.296875,11266.7548828125,84925.2734375,77269.3359375,90102.875
16792.061672627,93902.71875,67323.921875,50571.0,22968.33984375,11255.623046875,84913.8515625,77280.28125,90095.3671875
16792.065729969,93877.078125,67292.7421875,50554.4375,22945.205078125,11230.701171875,84899.96875,77267.34375,90071.875
16792.071696735,93865.5234375,67279.8046875,50549.38671875,22944.7578125,11228.197265625,84896.5078125,77249.3984375,90046.7734375
16792.074731537,93874.7109375,67293.234375,50551.3984375,22951.240234375,11237.3837890625,84901.203125,77255.4296875,90061.6796875
16792.078663797,93898.4921875,67316.4609375,50566.9765625,22970.6875,11261.009765625,84920.8515625,77272.28125,90119.125
16792.081705892,93871.8984375,67292.359375,50562.1953125,22970.306640625,11258.529296875,84915.59375,77265.1328125,90111.4609375
16792.102704809,93835.6171875,67273.4765625,50543.62109375,22946.033203125,11227.5498046875,84892.3984375,77247.671875,90055.4453125
16792.106754129,93871.5625,67280.8984375,50542.1015625,22941.78515625,11223.4140625,84890.40625,77235.71875,90034.390625
16792.110726138,93922.0546875,67319.296875,50562.640625,22959.890625,11245.251953125,84908.0,77254.984375,90084.1484375
16792.114743732,93926.4140625,67333.21875,50574.62109375,22975.291015625,11266.4638671875,84923.375,77280.5546875,90131.6640625
16792.119708014,93891.0703125,67305.28125,50555.19921875,22955.419921875,11244.9619140625,84905.4453125,77262.7421875,90084.4375
16792.122389813,93855.0625,67268.2890625,50537.4296875,22931.525390625,11219.6591796875,84889.7109375,77245.7265625,90021.5625
16792.125319954,93849.546875,67269.921875,50537.83203125,22934.4765625,11225.2470703125,84897.0234375,77242.8046875,90027.4375
16792.12958443,93890.8046875,67303.5625,50554.68359375,22961.9921875,11247.46484375,84908.421875,77260.4375,90100.90625
16792.132710765,93918.09375,67332.21875,50572.90234375,22987.00390625,11271.0458984375,84923.4375,77274.7421875,90133.390625
16792.135725509,93889.7109375,67319.4296875,50563.69140625,22966.08203125,11253.0751953125,84912.21875,77269.3515625,90094.2734375
16792.139734715,93852.1171875,67273.609375,50542.94921875,22941.71875,11225.716796875,84892.5546875,77250.7578125,90051.0859375
16792.142796138,93863.890625,67273.5859375,50542.5234375,22943.462890625,11224.4423828125,84892.5078125,77242.4453125,90053.6796875
16792.145822552,93884.7265625,67283.984375,50549.9453125,22961.298828125,11244.1123046875,84907.859375,77241.0546875,90072.90625
16792.14976247,93907.90625,67321.53125,50574.95703125,22988.634765625,11273.28125,84928.4296875,77271.859375,90108.5546875
16792.152856714,93883.1640625,67329.8046875,50578.48828125,22990.244140625,11270.419921875,84925.03125,77261.171875,90065.3671875
16792.155924701,93884.8828125,67290.6875,50554.7734375,22953.587890625,11232.556640625,84896.1015625,77248.9921875,90057.59375
16792.158862135,93880.90625,67281.390625,50550.32421875,22946.166015625,11227.99609375,84897.4453125,77260.953125,90076.9296875
16792.162805335,93891.2109375,67311.2265625,50566.375,22965.501953125,11250.392578125,84919.734375,77268.59375,90100.75
16792.165834302,93903.9921875,67331.4765625,50581.171875,22989.88671875,11274.6220703125,84936.0234375,77277.15625,90121.1796875
16792.168922346,93891.6796875,67311.3203125,50573.32421875,22976.654296875,11260.40625,84922.125,77267.4765625,90088.5234375
16792.172829079,93859.7578125,67275.015625,50545.09375,22937.046875,11220.576171875,84889.3125,77246.375,90036.6953125
16792.1757811,93873.171875,67283.3515625,50553.69921875,22945.8984375,11229.3818359375,84900.578125,77245.703125,90053.75
16792.178771047,93876.96875,67290.796875,50569.5703125,22976.765625,11262.3291015625,84927.9140625,77252.9453125,90068.9453125
16792.182734304,93925.984375,67331.1015625,50594.046875,23007.880859375,11290.55859375,84942.8203125,77285.78125,90141.75
16792.18578114,93907.2578125,67312.2578125,50576.1640625,22973.2578125,11262.5078125,84921.1640625,77285.984375,90124.3125
16792.188866631,93869.4609375,67287.8671875,50555.80078125,22939.685546875,11227.1474609375,84896.28125,77259.5859375,90079.8984375
16792.191893046,93854.6171875,67288.2734375,50560.1171875,22955.755859375,11239.2841796875,84905.9140625,77258.5390625,90060.0078125
16792.195818012,93883.8515625,67297.6796875,50570.3515625,22978.2421875,11262.9326171875,84924.9140625,77269.0625,90086.0
16792.198814888,93935.109375,67339.5234375,50587.65234375,22994.15625,11282.35546875,84940.7421875,77279.2109375,90136.046875
16792.201899285,93911.75,67330.7421875,50577.70703125,22981.169921875,11271.068359375,84933.078125,77276.7109375,90105.3125
16792.205446087,93869.9296875,67291.9140625,50556.80859375,22960.875,11247.1298828125,84911.859375,77258.0,90051.1796875
16792.209859349,93866.171875,67291.6015625,50555.0625,22960.830078125,11245.0732421875,84909.765625,77259.8359375,90080.953125
16792.214783153,93886.0625,67311.0078125,50568.65234375,22977.28125,11263.0888671875,84928.671875,77279.6796875,90107.28125
16792.218828461,93921.71875,67334.5859375,50578.48828125,22987.3828125,11276.25390625,84936.671875,77276.8203125,90125.875
16792.22290586,93898.2265625,67301.015625,50563.82421875,22969.568359375,11262.6640625,84928.359375,77268.953125,90086.15625
16792.22589836,93859.109375,67265.765625,50541.49609375,22939.484375,11230.0751953125,84901.5625,77256.8359375,90046.640625
16792.229881674,93858.953125,67276.984375,50550.05859375,22955.0859375,11238.2109375,84905.1328125,77252.5234375,90067.3828125
16792.235814161,93909.109375,67330.4765625,50582.51171875,22989.39453125,11267.693359375,84926.9296875,77275.9921875,90101.046875
16792.239911982,93924.0,67339.1875,50590.71484375,23007.34375,11288.0556640625,84940.453125,77282.1875,90128.625
16792.242916881,93908.0625,67322.828125,50575.984375,22977.59375,11258.6630859375,84919.578125,77273.578125,90102.7421875
16792.246914782,93878.578125,67290.21875,50550.8828125,22935.392578125,11217.3349609375,84884.5234375,77240.2265625,90054.0390625
16792.249948854,93879.6484375,67298.109375,50561.32421875,22957.185546875,11232.712890625,84894.6328125,77252.390625,90057.1484375
16792.253921228,93899.9921875,67311.5625,50577.50390625,22983.716796875,11260.048828125,84920.78125,77265.1953125,90101.9140625
16792.257920588,93927.328125,67341.828125,50592.4375,23003.87890625,11281.9091796875,84934.125,77272.078125,90132.15625
16792.261954956,93886.3984375,67317.328125,50579.8515625,22985.3046875,11264.9658203125,84920.3984375,77279.65625,90107.3671875
16792.265947387,93868.7421875,67267.109375,50553.58984375,22943.373046875,11227.3037109375,84896.640625,77255.875,90056.0703125
16792.270907658,93868.0703125,67268.734375,50556.984375,22950.927734375,11235.7529296875,84907.703125,77264.2109375,90050.53125
16792.273959599,93923.171875,67314.6484375,50579.73828125,22977.771484375,11264.630859375,84930.1953125,77280.328125,90101.359375
16792.27695064,93943.328125,67367.0625,50600.05859375,22998.3359375,11282.84765625,84944.453125,77287.6640625,90134.703125
16792.281929144,93893.21875,67313.171875,50571.22265625,22967.021484375,11255.6904296875,84919.1953125,77266.0234375,90090.0703125
16792.285919752,93867.40625,67277.5,50552.0234375,22946.345703125,11234.12109375,84898.203125,77254.2890625,90047.9375
16792.29101641,93877.015625,67299.0,50572.90234375,22970.619140625,11254.6845703125,84916.15625,77268.7734375,90074.7578125
16792.294924602,93910.6953125,67334.1796875,50595.20703125,22993.865234375,11278.6005859375,84937.2734375,77284.1328125,90121.3203125
16792.29796925,93933.609375,67347.3046875,50601.98046875,23005.734375,11296.3037109375,84950.1484375,77277.4921875,90109.0703125
16792.302956506,93906.921875,67319.5625,50580.859375,22977.90625,11265.7490234375,84922.234375,77279.7265625,90108.375
16792.307014943,93856.6328125,67266.96875,50551.109375,22944.9375,11229.4716796875,84895.7265625,77277.0,90072.90625
16792.309925391,93874.0625,67268.6953125,50554.97265625,22954.369140625,11238.30078125,84902.5,77263.703125,90048.3203125
16792.314980841,93906.9453125,67304.03125,50571.55859375,22979.650390625,11261.2333984375,84919.0390625,77263.7890625,90068.1640625
16792.319022138,93917.3828125,67344.3046875,50582.9375,22978.732421875,11267.2685546875,84925.3671875,77278.8984375,90150.265625
16792.323975116,93879.0703125,67322.0234375,50571.4921875,22969.76953125,11255.466796875,84913.46875,77271.390625,90093.265625
16792.327958065,93879.40625,67298.6015625,50565.32421875,22963.802734375,11240.267578125,84899.234375,77250.0,90052.8515625
16792.33100563,93888.5,67301.7265625,50566.93359375,22966.306640625,11238.14453125,84897.9140625,77247.828125,90059.71875
16792.334954665,93903.65625,67316.3671875,50578.21875,22979.1796875,11254.5283203125,84913.921875,77272.0625,90091.703125
16792.337921273,93894.2265625,67325.21875,50582.625,22990.982421875,11271.828125,84924.0859375,77272.6875,90103.9296875
16792.342066137,93885.4609375,67315.8359375,50571.1796875,22971.982421875,11254.505859375,84914.1015625,77264.640625,90067.984375
16792.34599001,93868.875,67274.0546875,50547.8203125,22945.02734375,11226.56640625,84895.7890625,77243.625,90029.0078125
16792.349964207,93861.140625,67269.1171875,50544.35546875,22942.27734375,11223.5712890625,84892.015625,77256.1015625,90051.78125
16792.35495511,93886.15625,67307.609375,50566.171875,22969.009765625,11251.2197265625,84916.9375,77273.1328125,90100.1953125
16792.358089467,93893.21875,67311.359375,50571.58203125,22988.45703125,11275.158203125,84934.4140625,77277.78125,90117.5859375
16792.361046229,93877.8203125,67304.8125,50567.0,22981.302734375,11265.9716796875,84925.9453125,77278.8984375,90103.640625
16792.365047048,93872.3671875,67284.4296875,50554.23828125,22953.587890625,11234.5234375,84903.953125,77264.1953125,90062.6640625
16792.37000039,93885.890625,67294.0390625,50562.015625,22954.705078125,11240.580078125,84911.703125,77269.78125,90067.46875
16792.373961823,93899.390625,67330.15625,50581.34765625,22988.947265625,11272.990234375,84937.03125,77275.5,90087.390625
16792.378073137,93903.2734375,67344.7578125,50590.84765625,23013.9375,11296.03515625,84948.046875,77279.390625,90116.3515625
16792.382036759,93874.0390625,67312.078125,50573.34765625,22986.466796875,11269.7275390625,84924.9140625,77274.203125,90072.1875
16792.385993817,93869.546875,67279.6484375,50549.1171875,22942.76953125,11232.9140625,84899.4140625,77248.3203125,90035.484375
16792.389083319,93852.0234375,67282.2578125,50545.40625,22939.998046875,11228.689453125,84895.2578125,77263.859375,90078.671875
16792.403135232,93867.78125,67301.0546875,50560.76171875,22969.033203125,11253.8349609375,84913.8046875,77274.203125,90096.3984375
16792.407101406,93902.5625,67322.8046875,50579.203125,22992.748046875,11278.6455078125,84931.8046875,77287.8203125,90121.6953125
16792.410170487,93894.40625,67323.453125,50580.56640625,22986.2890625,11272.0068359375,84929.609375,77284.265625,90099.859375
16792.414057528,93863.3359375,67274.4140625,50553.85546875,22952.447265625,11238.748046875,84905.78125,77255.765625,90046.7734375
16792.417133538,93870.7109375,67291.78125,50553.765625,22952.6484375,11234.0087890625,84901.1328125,77256.3671875,90054.0859375
16792.420139166,93886.203125,67311.7890625,50567.55859375,22975.828125,11256.62890625,84917.984375,77267.09375,90109.109375
16792.424182286,93905.3125,67322.2265625,50574.93359375,22982.376953125,11267.603515625,84929.3203125,77282.2734375,90124.46875
16792.42715327,93887.0703125,67301.390625,50563.1328125,22958.884765625,11247.8447265625,84914.9921875,77269.421875,90079.8359375
16792.431076778,93832.421875,67267.328125,50544.22265625,22937.427734375,11226.7001953125,84898.3203125,77246.53125,90031.796875
16792.434179044,93845.1640625,67266.234375,50541.02734375,22940.220703125,11227.8623046875,84892.125,77241.1484375,90041.5
16792.43716972,93885.21875,67300.71875,50564.5390625,22967.021484375,11254.908203125,84915.6640625,77267.34375,90093.4921875
16792.441072442,93903.765625,67324.2578125,50578.5546875,22986.4453125,11280.0537109375,84937.8359375,77273.8046875,90115.9765625
16792.444115631,93877.90625,67305.703125,50564.94140625,22972.453125,11261.9931640625,84919.59375,77262.5859375,90076.6171875
16792.44711433,93864.1640625,67280.3125,50550.83984375,22947.59765625,11233.6513671875,84895.8359375,77246.0859375,90026.65625
16792.450160072,93877.953125,67288.71875,50557.8359375,22959.265625,11239.3515625,84899.125,77241.90625,90037.765625
16792.454127341,93870.375,67301.84375,50560.94140625,22972.921875,11253.6337890625,84913.7890625,77250.9609375,90051.625
16792.458163897,93896.953125,67325.015625,50576.8359375,22989.57421875,11278.064453125,84932.625,77271.1015625,90104.890625
16792.462197901,93898.046875,67323.140625,50578.77734375,22983.025390625,11269.01171875,84924.46875,77281.9140625,90113.2265625
16792.466211847,93859.671875,67291.3125,50558.4375,22965.658203125,11243.28515625,84904.109375,77258.2421875,90050.84375
16792.470296905,93852.5625,67277.921875,50552.40234375,22958.236328125,11242.32421875,84903.75,77241.6796875,90051.890625
16792.475240765,93917.8515625,67335.28125,50580.9453125,22978.80078125,11261.3896484375,84923.0390625,77274.6484375,90117.1171875
