#967744.260722364,4184.1796875,46733.7421875,-25087.5078125,17193.677734375,-7196.2333984375,-22127.6015625,-8867.6298828125,25790.134765625
967744.348764436,4179.552734375,46742.4375,-25077.181640625,17204.048828125,-7181.8837890625,-22122.68359375,-8865.4169921875,25783.318359375
967744.352640536,4182.88330078125,46743.53125,-25076.84765625,17204.49609375,-7179.53662109375,-22115.8671875,-8860.611328125,25787.05078125
967744.356871827,4185.27490234375,46744.8515625,-25074.87890625,17206.373046875,-7179.35791015625,-22114.50390625,-8866.19921875,25788.90625
967744.359913558,4177.7421875,46731.70703125,-25087.173828125,17190.615234375,-7195.048828125,-22132.228515625,-8874.40234375,25776.568359375
967744.363880461,4170.701171875,46723.05859375,-25095.845703125,17181.78515625,-7204.6376953125,-22140.095703125,-8886.919921875,25770.01953125
967744.367803969,4193.9248046875,46739.91015625,-25080.869140625,17198.638671875,-7193.75244140625,-22127.9140625,-8875.162109375,25768.25390625
967744.372669061,4184.40283203125,46749.03125,-25073.314453125,17205.9921875,-7186.60009765625,-22124.6953125,-8865.5732421875,25774.734375
967744.376022221,4162.81103515625,46741.07421875,-25076.466796875,17201.322265625,-7192.54541015625,-22131.37890625,-8875.296875,25791.09765625
967744.380664498,4167.5048828125,46743.77734375,-25077.0703125,17200.60546875,-7194.8251953125,-22134.529296875,-8875.5869140625,25782.625
967744.384739709,4182.63720703125,46748.16015625,-25068.0625,17209.76953125,-7181.72705078125,-22119.3984375,-8865.5732421875,25789.62109375
967744.387990397,4205.65966796875,46747.48828125,-25062.921875,17213.390625,-7175.22265625,-22108.580078125,-8854.1298828125,25793.64453125
967744.391798304,4185.990234375,46752.40625,-25062.474609375,17215.783203125,-7173.8369140625,-22102.880859375,-8846.150390625,25785.77734375
967744.396047464,4191.7119140625,46757.48046875,-25061.8046875,17216.521484375,-7174.73095703125,-22108.802734375,-8847.423828125,25788.4140625
967744.400093866,4190.25927734375,46743.17578125,-25064.263671875,17212.095703125,-7177.01123046875,-22116.0234375,-8858.0185546875,25789.2421875
967744.403709591,4162.63232421875,46739.41796875,-25065.6484375,17210.59765625,-7174.32861328125,-22108.46875,-8857.3701171875,25784.32421875
967744.408767958,4177.5185546875,46735.9765625,-25066.20703125,17210.59765625,-7172.60791015625,-22102.232421875,-8850.53125,25796.484375
967744.412782999,4188.1357421875,46739.48828125,-25064.552734375,17214.017578125,-7168.58447265625,-22099.326171875,-8847.7587890625,25797.892578125
967744.416050826,4186.7275390625,46727.57421875,-25074.388671875,17204.919921875,-7178.01708984375,-22109.048828125,-8851.939453125,25793.5546875
967744.419981992,4173.09326171875,46724.109375,-25078.076171875,17200.896484375,-7181.1015625,-22107.865234375,-8855.5380859375,25793.0859375
967744.423824907,4179.552734375,46737.41015625,-25066.67578125,17213.14453125,-7171.244140625,-22101.3828125,-8855.0908203125,25792.794921875
967744.427729817,4178.7705078125,46744.71875,-25059.658203125,17221.505859375,-7164.73974609375,-22100.755859375,-8847.06640625,25792.103515625
967744.431911513,4164.86767578125,46745.43359375,-25066.54296875,17213.837890625,-7172.74169921875,-22107.349609375,-8849.8828125,25783.384765625
967744.436748159,4163.86181640625,46748.5390625,-25079.41796875,17200.248046875,-7190.310546875,-22132.853515625,-8875.654296875,25771.60546875
967744.440769399,4177.49609375,46739.91015625,-25081.02734375,17197.142578125,-7190.9140625,-22133.681640625,-8873.93359375,25773.037109375
967744.443950435,4181.318359375,46735.77734375,-25077.853515625,17200.359375,-7182.30859375,-22120.939453125,-8867.853515625,25771.71875
967744.447894729,4201.9267578125,46738.03515625,-25075.103515625,17201.43359375,-7183.11328125,-22121.54296875,-8875.3408203125,25774.244140625
967744.451930556,4209.90625,46754.91015625,-25064.21875,17212.921875,-7178.12841796875,-22123.109375,-8872.234375,25776.34375
967744.455944867,4190.974609375,46746.52734375,-25070.208984375,17207.333984375,-7183.828125,-22127.98046875,-8878.314453125,25774.19921875
967744.459988352,4195.7353515625,46744.73828125,-25071.705078125,17206.39453125,-7184.61083984375,-22130.595703125,-8885.466796875,25778.021484375
967744.464011415,4177.8984375,46746.1484375,-25072.869140625,17205.255859375,-7187.58349609375,-22128.16015625,-8884.505859375,25767.939453125
967744.468906045,4167.68408203125,46740.24609375,-25078.74609375,17197.744140625,-7193.7080078125,-22127.779296875,-8878.6494140625,25758.060546875
967744.471927354,4190.974609375,46741.7890625,-25069.58203125,17206.484375,-7182.6435546875,-22123.466796875,-8866.8701171875,25791.052734375
967744.475825699,4191.5107421875,46744.62890625,-25061.267578125,17215.068359375,-7172.94287109375,-22115.62109375,-8867.0712890625,25794.29296875
967744.479810107,4180.29052734375,46744.58203125,-25067.279296875,17208.318359375,-7178.3076171875,-22121.990234375,-8876.4365234375,25782.916015625
967744.483837912,4168.28759765625,46744.16015625,-25071.326171875,17204.115234375,-7180.92236328125,-22122.05859375,-8872.1005859375,25773.974609375
967744.487906924,4182.25732421875,46740.8515625,-25072.7109375,17202.595703125,-7180.69921875,-22114.4140625,-8860.2763671875,25770.845703125
967744.492182705,4180.357421875,46731.484375,-25076.01953125,17198.52734375,-7184.14111328125,-22113.85546875,-8855.314453125,25782.24609375
967744.497238884,4170.23193359375,46735.23828125,-25069.537109375,17207.625,-7176.4521484375,-22108.19921875,-8849.7705078125,25793.66796875
967744.500129276,4165.80615234375,46741.36328125,-25067.212890625,17211.111328125,-7176.2734375,-22113.384765625,-8857.3701171875,25790.470703125
967744.50421251,4186.99560546875,46734.61328125,-25069.0234375,17209.033203125,-7176.4970703125,-22111.5078125,-8857.080078125,25773.953125
967744.508341328,4187.04052734375,46737.765625,-25064.666015625,17212.7421875,-7166.72900390625,-22095.83984375,-8848.5859375,25785.978515625
967744.512153611,4174.47900390625,46747.9140625,-25059.6796875,17219.984375,-7158.458984375,-22092.0390625,-8852.341796875,25782.89453125
967744.51604831,4185.83349609375,46740.515625,-25067.078125,17211.177734375,-7168.47265625,-22104.712890625,-8860.208984375,25774.33203125
967744.520201561,4186.01220703125,46740.3125,-25066.900390625,17211.603515625,-7170.7080078125,-22112.71484375,-8862.109375,25788.28125
967744.525149433,4186.5712890625,46740.15625,-25070.587890625,17207.087890625,-7177.41357421875,-22120.44921875,-8859.7841796875,25789.287109375
967744.528182411,4182.7490234375,46750.23828125,-25062.966796875,17216.296875,-7166.34912109375,-22105.62890625,-8846.2841796875,25783.318359375
967744.532148221,4184.26904296875,46760.7890625,-25062.2734375,17217.83984375,-7166.8408203125,-22104.69140625,-8849.1455078125,25769.19140625
967744.536104914,4204.564453125,46746.99609375,-25069.314453125,17209.7265625,-7178.59814453125,-22119.890625,-8862.8916015625,25783.85546875
967744.540166268,4208.07373046875,46755.89453125,-25062.630859375,17216.7890625,-7172.294921875,-22116.671875,-8863.4951171875,25792.326171875
967744.544171098,4189.7001953125,46748.98828125,-25067.5703125,17211.06640625,-7179.55908203125,-22125.701171875,-8872.546875,25789.80078125
967744.54787872,4175.48486328125,46746.796875,-25071.7734375,17205.947265625,-7184.431640625,-22126.037109375,-8870.7587890625,25772.947265625
967744.552771891,4181.2958984375,46742.6171875,-25078.970703125,17197.923828125,-7192.0986328125,-22127.154296875,-8869.4404296875,25765.28125
967744.555800493,4195.5791015625,46743.77734375,-25068.12890625,17209.904296875,-7175.71484375,-22103.05859375,-8868.099609375,25774.7578125
967744.559879716,4195.60107421875,46755.1328125,-25060.060546875,17219.0234375,-7173.0771484375,-22114.837890625,-8866.087890625,25775.673828125
967744.563827657,4202.08349609375,46756.54296875,-25055.388671875,17223.44921875,-7168.115234375,-22118.056640625,-8854.1298828125,25794.494140625
967744.567917091,4193.34375,46749.5234375,-25059.5234375,17217.884765625,-7166.77392578125,-22105.294921875,-8840.8525390625,25792.21484375
967744.571938695,4189.00732421875,46750.03515625,-25059.009765625,17217.50390625,-7167.13134765625,-22106.5234375,-8847.2001953125,25783.498046875
967744.576234898,4174.88134765625,46758.6875,-25061.177734375,17215.447265625,-7168.78564453125,-22105.25,-8852.6318359375,25791.185546875
967744.581073368,4157.62548828125,46759.1796875,-25064.77734375,17213.212890625,-7171.3115234375,-22108.4453125,-8853.861328125,25794.046875
967744.585201093,4215.20361328125,46753.48046875,-25057.78125,17219.806640625,-7163.77880859375,-22098.431640625,-8843.244140625,25797.66796875
967744.588223131,4217.41650390625,46742.32421875,-25060.708984375,17216.69921875,-7165.857421875,-22093.9609375,-8841.43359375,25781.798828125
967744.59222869,4199.3115234375,46732.0,-25069.984375,17206.6640625,-7177.77099609375,-22115.75390625,-8859.6728515625,25782.021484375
967744.596294055,4179.28466796875,46727.03515625,-25078.1875,17199.66796875,-7184.78955078125,-22124.896484375,-8873.2177734375,25776.099609375
967744.600090657,4176.04345703125,46727.125,-25080.310546875,17197.34375,-7184.96826171875,-22123.48828125,-8867.8310546875,25780.859375
967744.604202336,4184.537109375,46726.94921875,-25079.998046875,17196.91796875,-7183.60498046875,-22120.806640625,-8864.92578125,25779.16015625
967744.609080191,4183.06201171875,46738.59375,-25074.365234375,17202.662109375,-7179.35791015625,-22118.548828125,-8855.9404296875,25779.474609375
967744.612126297,4178.189453125,46751.04296875,-25061.37890625,17218.80078125,-7164.96337890625,-22107.23828125,-8849.4130859375,25786.939453125
967744.616029019,4187.08544921875,46742.05859375,-25074.25390625,17202.529296875,-7180.60986328125,-22120.158203125,-8863.7412109375,25775.00390625
967744.620119546,4180.9833984375,46739.41796875,-25073.671875,17203.869140625,-7180.98974609375,-22124.806640625,-8879.0068359375,25776.2109375
967744.624110519,4179.46337890625,46739.30859375,-25074.07421875,17203.220703125,-7182.73291015625,-22124.583984375,-8877.0849609375,25779.33984375
967744.628373536,4175.73046875,46744.31640625,-25069.0234375,17208.361328125,-7178.19580078125,-22121.341796875,-8869.015625,25783.654296875
967744.632323665,4182.05615234375,46742.59375,-25066.185546875,17208.921875,-7177.5029296875,-22127.421875,-8871.83203125,25783.69921875
967744.637195321,4186.50390625,46734.12109375,-25072.599609375,17202.05859375,-7184.72216796875,-22130.26171875,-8875.966796875,25779.98828125
967744.64044455,4194.61767578125,46741.90234375,-25062.609375,17214.44140625,-7175.33447265625,-22119.0625,-8865.5068359375,25770.197265625
967744.643512901,4186.21337890625,46739.578125,-25066.36328125,17209.79296875,-7175.8486328125,-22122.548828125,-8865.8642578125,25770.130859375
967744.648359759,4181.36328125,46738.9296875,-25070.767578125,17203.623046875,-7180.095703125,-22126.08203125,-8867.294921875,25773.3046875
967744.652465603,4184.7607421875,46740.515625,-25068.755859375,17206.037109375,-7177.7041015625,-22117.162109375,-8867.138671875,25775.830078125
967744.656487207,4176.60205078125,46734.16796875,-25072.912109375,17201.8125,-7181.4365234375,-22120.359375,-8869.7314453125,25778.111328125
967744.660576641,4174.166015625,46737.23046875,-25061.6484375,17215.73828125,-7168.74072265625,-22116.470703125,-8868.3671875,25771.359375
967744.664583659,4177.1611328125,46744.1796875,-25055.09765625,17221.3046875,-7161.78955078125,-22105.517578125,-8861.37109375,25776.12109375
967744.669110699,4176.7138671875,46736.24609375,-25066.51953125,17207.556640625,-7171.75830078125,-22108.19921875,-8855.58203125,25781.75390625
967744.672347165,4169.00244140625,46731.08203125,-25071.236328125,17205.12109375,-7173.41259765625,-22109.25,-8850.93359375,25780.681640625
967744.676200291,4171.9755859375,46746.50390625,-25058.96484375,17219.828125,-7162.19189453125,-22102.25390625,-8847.3564453125,25787.408203125
967744.680338226,4171.81884765625,46745.92578125,-25065.626953125,17211.87109375,-7168.58447265625,-22107.26171875,-8854.3525390625,25789.353515625
967744.684457562,4173.40576171875,46748.94140625,-25065.984375,17212.453125,-7166.2822265625,-22103.70703125,-8851.55859375,25783.943359375
967744.688550278,4188.67236328125,46748.09375,-25068.083984375,17209.859375,-7166.95263671875,-22097.626953125,-8845.904296875,25786.380859375
967744.692612361,4183.08447265625,46733.80859375,-25076.17578125,17201.1875,-7177.234375,-22109.921875,-8857.236328125,25783.384765625
967744.697618581,4184.67138671875,46736.26953125,-25074.275390625,17204.271484375,-7175.22265625,-22110.48046875,-8856.23046875,25777.5078125
967744.700104916,4182.25732421875,46736.0,-25079.505859375,17197.857421875,-7181.97314453125,-22117.69921875,-8862.4443359375,25776.166015625
967744.70432162,4179.91015625,46732.78125,-25080.22265625,17196.5390625,-7183.6943359375,-22124.740234375,-8855.470703125,25777.060546875
967744.708395737,4191.689453125,46739.7109375,-25074.9921875,17202.169921875,-7178.95556640625,-22118.458984375,-8853.6376953125,25776.76953125
967744.712465114,4184.44775390625,46744.89453125,-25073.3828125,17205.2109375,-7177.72607421875,-22118.080078125,-8859.2255859375,25783.228515625
967744.716472497,4186.7275390625,46746.796875,-25073.3828125,17204.115234375,-7178.57568359375,-22121.208984375,-8866.736328125,25772.41015625
967744.720504312,4182.1455078125,46747.421875,-25071.818359375,17205.61328125,-7178.77685546875,-22122.4609375,-8870.669921875,25779.474609375
967744.725406965,4181.47509765625,46744.3828125,-25070.767578125,17207.3125,-7177.8603515625,-22117.9453125,-8868.255859375,25774.04296875
967744.728132889,4191.376953125,46748.359375,-25068.576171875,17208.048828125,-7178.240234375,-22116.603515625,-8866.0654296875,25778.37890625
967744.732454254,4181.6982421875,46751.265625,-25060.015625,17217.1015625,-7170.14892578125,-22112.89453125,-8863.6513671875,25779.787109375
967744.736461272,4193.67919921875,46759.24609375,-25052.572265625,17224.65625,-7163.48828125,-22106.791015625,-8869.1943359375,25781.3515625
967744.740456255,4193.23193359375,46754.91015625,-25058.943359375,17215.939453125,-7172.13818359375,-22121.56640625,-8874.693359375,25778.35546875
967744.744507399,4192.85205078125,46752.5390625,-25062.005859375,17211.24609375,-7176.51953125,-22121.9453125,-8873.84375,25776.791015625
967744.748389698,4194.3720703125,46755.84765625,-25061.603515625,17210.8203125,-7176.34033203125,-22120.60546875,-8864.6796875,25778.19921875
967744.752384682,4176.06591796875,46754.53125,-25061.201171875,17212.765625,-7173.61376953125,-22117.23046875,-8857.548828125,25774.490234375
967744.756139711,4171.64013671875,46754.41796875,-25055.322265625,17221.21484375,-7166.4609375,-22112.177734375,-8850.396484375,25769.236328125
967744.759219732,4202.99951171875,46745.7890625,-25062.4296875,17210.642578125,-7173.255859375,-22114.615234375,-8862.779296875,25775.025390625
967744.764173439,4193.5673828125,46744.1796875,-25061.3125,17211.3359375,-7171.5126953125,-22112.603515625,-8863.3828125,25789.287109375
967744.768344559,4187.7109375,46748.0234375,-25060.015625,17214.1953125,-7166.6845703125,-22107.57421875,-8863.2490234375,25776.322265625
967744.772505469,4179.28466796875,46746.37109375,-25058.451171875,17217.125,-7164.650390625,-22108.333984375,-8866.2666015625,25776.27734375
967744.776608031,4168.86865234375,46736.40234375,-25066.296875,17209.970703125,-7171.57958984375,-22112.603515625,-8868.859375,25774.98046875
967744.780527527,4195.9365234375,46737.6328125,-25063.345703125,17212.251953125,-7167.57861328125,-22106.74609375,-8863.5400390625,25781.91015625
967744.784352573,4185.9453125,46742.52734375,-25069.404296875,17205.43359375,-7172.8310546875,-22105.583984375,-8858.95703125,25775.451171875
967744.787434782,4198.9541015625,46757.078125,-25060.015625,17215.4921875,-7167.39990234375,-22106.45703125,-8854.4423828125,25788.75
967744.79229258,4196.1376953125,46751.46875,-25063.14453125,17212.36328125,-7169.56787109375,-22109.40625,-8863.1376953125,25785.77734375
967744.796205877,4182.25732421875,46743.15234375,-25067.7265625,17208.33984375,-7174.8876953125,-22119.8671875,-8876.7275390625,25775.048828125
967744.800277077,4194.81884765625,46748.47265625,-25062.98828125,17213.705078125,-7175.2900390625,-22124.517578125,-8881.6220703125,25768.7890625
967744.804266956,4199.02099609375,46755.55859375,-25059.994140625,17215.626953125,-7173.14404296875,-22122.013671875,-8876.6376953125,25767.44921875
967744.808262669,4201.748046875,46749.1640625,-25061.603515625,17212.4296875,-7173.61376953125,-22118.080078125,-8871.0947265625,25767.404296875
967744.812341891,4192.27099609375,46750.03515625,-25058.96484375,17216.185546875,-7170.2607421875,-22111.6875,-8862.17578125,25771.6953125
967744.815620294,4194.953125,46749.61328125,-25059.904296875,17215.603515625,-7172.60791015625,-22116.40234375,-8869.9990234375,25768.521484375
967744.819437318,4181.921875,46747.0859375,-25064.552734375,17211.9375,-7178.3076171875,-22126.416015625,-8880.03515625,25767.60546875
967744.824339606,4174.25537109375,46749.14453125,-25064.46484375,17211.759765625,-7176.4970703125,-22120.380859375,-8875.6318359375,25768.90234375
967744.828336048,4172.60107421875,46752.65234375,-25062.02734375,17213.7265625,-7170.4619140625,-22111.171875,-8865.5732421875,25765.548828125
967744.832354735,4175.5966796875,46756.38671875,-25057.22265625,17219.58203125,-7161.2529296875,-22095.728515625,-8856.9677734375,25768.38671875
967744.836513821,4184.22412109375,46759.24609375,-25051.09765625,17225.73046875,-7155.82177734375,-22093.828125,-8849.8603515625,25773.974609375
967744.840603984,4193.3662109375,46759.42578125,-25048.013671875,17227.78515625,-7158.056640625,-22104.6015625,-8852.8330078125,25777.171875
967744.843698592,4200.697265625,46753.63671875,-25053.779296875,17220.8125,-7165.61181640625,-22113.720703125,-8867.96484375,25774.556640625
967744.847730408,4187.84521484375,46736.8046875,-25067.34765625,17206.216796875,-7177.681640625,-22126.9296875,-8879.54296875,25766.107421875
967744.852290268,4195.1767578125,46741.2734375,-25064.375,17208.787109375,-7174.6640625,-22120.76171875,-8874.759765625,25758.9765625
967744.856615645,4191.5556640625,46740.44921875,-25060.015625,17212.498046875,-7170.439453125,-22113.18359375,-8867.138671875,25766.2421875
967744.860680281,4178.30078125,46737.453125,-25059.94921875,17214.419921875,-7167.15380859375,-22114.189453125,-8865.6181640625,25766.287109375
967744.864855048,4176.9375,46737.7421875,-25060.126953125,17215.201171875,-7163.97998046875,-22109.83203125,-8859.3818359375,25777.91015625
967744.868738077,4172.712890625,46727.9765625,-25076.421875,17197.857421875,-7177.5029296875,-22115.822265625,-8864.4560546875,25763.08984375
967744.871758292,4162.7890625,46738.45703125,-25074.455078125,17202.841796875,-7174.6865234375,-22109.02734375,-8866.0654296875,25760.787109375
967744.875762028,4161.06787109375,46741.9453125,-25070.8125,17208.1171875,-7173.61376953125,-22105.763671875,-8883.2763671875,25767.068359375
967744.880841182,4177.85400390625,46741.5,-25076.623046875,17200.76171875,-7183.828125,-22135.8046875,-8886.0029296875,25767.896484375
967744.884561202,4200.27294921875,46728.734375,-25081.7421875,17193.005859375,-7187.1142578125,-22135.89453125,-8886.0703125,25762.978515625
967744.888690385,4188.6943359375,46719.4609375,-25084.9375,17188.357421875,-7187.6279296875,-22131.646484375,-8885.6904296875,25759.8046875
967744.892691568,4189.56640625,46726.27734375,-25078.859375,17194.83984375,-7180.85546875,-22121.140625,-8877.1298828125,25773.37109375
967744.896322244,4182.5478515625,46732.01953125,-25075.953125,17199.599609375,-7181.4365234375,-22123.15234375,-8881.5322265625,25770.9140625
967744.899496351,4176.60205078125,46731.9765625,-25073.29296875,17203.556640625,-7181.59326171875,-22125.455078125,-8884.0361328125,25768.140625
967744.903499357,4167.88525390625,46730.4140625,-25079.70703125,17195.30859375,-7189.97509765625,-22133.546875,-8886.31640625,25765.75
967744.908615343,4176.08837890625,46736.37890625,-25079.193359375,17195.46484375,-7193.8193359375,-22141.59375,-8885.8017578125,25764.9453125
967744.912633666,4173.02587890625,46739.0390625,-25069.626953125,17205.478515625,-7178.3076171875,-22121.140625,-8872.32421875,25767.1796875
967744.916635213,4168.62255859375,46740.3828125,-25068.083984375,17206.841796875,-7176.78759765625,-22117.72265625,-8871.318359375,25761.369140625
967744.920675781,4161.4033203125,46734.45703125,-25078.076171875,17197.3203125,-7191.33837890625,-22136.251953125,-8886.181640625,25752.025390625
967744.924523437,4169.69580078125,46732.1796875,-25083.6640625,17191.666015625,-7195.78662109375,-22140.833984375,-8893.177734375,25754.193359375
967744.927618045,4162.9677734375,46733.9453125,-25080.490234375,17195.041015625,-7187.51611328125,-22128.09375,-8875.36328125,25753.03125
967744.931462419,4161.26904296875,46742.9296875,-25075.1484375,17201.1875,-7183.8955078125,-22124.94140625,-8873.9775390625,25754.484375
967744.936469368,4164.48779296875,46741.9921875,-25071.19140625,17203.154296875,-7182.509765625,-22122.7734375,-8879.4541015625,25767.001953125
967744.940535462,4166.9013671875,46737.85546875,-25067.458984375,17205.724609375,-7181.36962890625,-22126.640625,-8882.60546875,25769.9296875
967744.944579677,4183.375,46752.609375,-25056.23828125,17219.650390625,-7169.5009765625,-22119.419921875,-8877.822265625,25772.1875
967744.948588518,4188.20263671875,46756.875,-25053.109375,17223.046875,-7162.37060546875,-22105.919921875,-8857.8623046875,25780.48046875
967744.951608003,4186.59326171875,46749.546875,-25059.568359375,17215.873046875,-7167.17626953125,-22108.154296875,-8856.4765625,25784.771484375
967744.955637631,4181.40771484375,46735.95703125,-25074.09765625,17201.076171875,-7179.08984375,-22117.654296875,-8864.9697265625,25775.427734375
967744.959667258,4191.60009765625,46715.03515625,-25095.2421875,17176.599609375,-7198.6474609375,-22136.138671875,-8882.962890625,25770.287109375
967744.964395233,4179.19482421875,46710.7421875,-25101.388671875,17171.482421875,-7200.279296875,-22135.22265625,-8883.6337890625,25768.455078125
967744.968577658,4181.162109375,46727.41796875,-25086.81640625,17191.173828125,-7184.34228515625,-22127.33203125,-8878.1796875,25768.208984375
967744.972558054,4171.05908203125,46733.7890625,-25084.78125,17194.03515625,-7182.12939453125,-22126.193359375,-8879.923828125,25767.3359375
967744.976680673,4180.62548828125,46737.18359375,-25084.580078125,17194.482421875,-7182.93408203125,-22123.3984375,-8877.30859375,25761.435546875
967744.979668797,4174.9931640625,46758.8203125,-25075.39453125,17206.91015625,-7176.2734375,-22118.302734375,-8874.7373046875,25768.54296875
967744.985590344,4188.91796875,46738.68359375,-25082.3671875,17196.560546875,-7185.9072265625,-22128.78515625,-8881.599609375,25772.857421875
967744.98858102,4200.40673828125,46728.578125,-25091.041015625,17184.736328125,-7195.294921875,-22133.568359375,-8885.5556640625,25761.302734375
967744.991647548,4184.44775390625,46730.5234375,-25091.30859375,17186.568359375,-7193.17138671875,-22125.521484375,-8883.208984375,25769.662109375
967744.996523215,4184.5595703125,46732.984375,-25088.916015625,17190.123046875,-7190.39990234375,-22122.103515625,-8876.7490234375,25767.828125
967745.000528774,4188.560546875,46728.9140625,-25091.7109375,17187.330078125,-7197.060546875,-22138.107421875,-8887.8134765625,25764.05078125
967745.004652852,4187.3310546875,46737.49609375,-25088.134765625,17191.84375,-7195.38427734375,-22143.248046875,-8894.072265625,25764.810546875
967745.008709465,4176.78125,46735.6875,-25085.162109375,17194.2578125,-7192.14306640625,-22137.81640625,-8887.1875,25760.51953125
967745.012620939,4179.3515625,46735.30859375,-25086.66015625,17191.263671875,-7193.0595703125,-22134.083984375,-8883.9462890625,25758.462890625
967745.015959512,4191.578125,46733.2734375,-25088.6484375,17186.79296875,-7196.0322265625,-22137.681640625,-8894.67578125,25756.65234375
967745.019978564,4183.26318359375,46734.078125,-25086.369140625,17188.4921875,-7195.8310546875,-22140.564453125,-8898.3857421875,25755.267578125
967745.024784943,4158.1845703125,46729.67578125,-25087.798828125,17187.57421875,-7199.83203125,-22148.857421875,-8895.2568359375,25756.318359375
967745.028816759,4169.181640625,46733.40625,-25084.625,17190.234375,-7193.439453125,-22145.259765625,-8890.7861328125,25759.982421875
967745.032999184,4177.33984375,46741.72265625,-25079.1484375,17195.734375,-7186.689453125,-22133.837890625,-8883.1865234375,25756.697265625
967745.037163011,4170.74609375,46728.625,-25080.53515625,17194.34765625,-7189.34912109375,-22136.296875,-8887.7021484375,25756.541015625
967745.039969528,4177.04931640625,46725.2265625,-25078.34375,17197.41015625,-7185.95166015625,-22135.982421875,-8890.9873046875,25756.7421875
967745.04411585,4178.748046875,46720.12890625,-25083.0390625,17192.537109375,-7185.77294921875,-22130.796875,-8889.1767578125,25750.349609375
967745.048078742,4182.79345703125,46724.890625,-25079.953125,17196.44921875,-7181.2578125,-22123.287109375,-8872.4130859375,25745.208984375
967745.052682729,4180.22314453125,46738.4140625,-25079.1484375,17197.96875,-7179.0673828125,-22119.689453125,-8867.80859375,25769.99609375
967745.05677508,4182.21240234375,46738.90625,-25081.294921875,17192.11328125,-7184.029296875,-22120.470703125,-8873.240234375,25776.009765625
967745.06068473,4175.48486328125,46712.84375,-25098.595703125,17171.90625,-7200.8603515625,-22136.564453125,-8889.2666015625,25769.19140625
967745.064654551,4178.9716796875,46713.625,-25099.7578125,17173.873046875,-7203.0732421875,-22146.0859375,-8899.7265625,25763.693359375
967745.067750618,4189.923828125,46727.83984375,-25086.056640625,17190.79296875,-7192.16552734375,-22144.029296875,-8890.5625,25757.0546875
967745.071674126,4171.68505859375,46721.78515625,-25093.833984375,17182.412109375,-7199.98876953125,-22147.248046875,-8892.4404296875,25754.775390625
