#16803.619858076,93625.265625,67073.2265625,50335.34765625,22679.17578125,11081.5029296875,84677.9296875,77031.0859375,89862.1484375
16803.725843477,93619.765625,67054.3203125,50327.8359375,22666.076171875,11075.9375,84677.1015625,77027.0859375,89870.1953125
16803.728838165,93645.5859375,67102.4375,50343.68359375,22681.07421875,11092.052734375,84687.515625,77046.109375,89903.8125
16803.731869685,93666.1953125,67126.46875,50354.58984375,22696.095703125,11109.0625,84700.7265625,77056.9921875,89938.1484375
16803.736746445,93639.90625,67089.8359375,50336.21875,22667.57421875,11080.810546875,84680.078125,77043.671875,89907.9453125
16803.740819469,93597.4609375,67037.9296875,50307.31640625,22625.62109375,11040.3310546875,84651.0625,77019.6171875,89863.359375
16803.744464003,93598.9140625,67039.96875,50311.69921875,22635.634765625,11049.517578125,84656.6484375,77018.703125,89869.34375
16803.747872229,93639.015625,67094.2578125,50346.85546875,22691.021484375,11098.4453125,84691.34375,77038.9765625,89902.3828125
16803.752867143,93662.8828125,67126.78125,50365.296875,22716.658203125,11120.841796875,84705.1953125,77057.1015625,89930.8828125
16803.769857584,93648.3359375,67096.2734375,50351.640625,22690.57421875,11097.3505859375,84686.1796875,77047.15625,89899.8359375
16803.790891145,93618.828125,67054.9453125,50329.890625,22653.11328125,11063.599609375,84664.453125,77030.078125,89866.1484375
16803.793914277,93616.6640625,67061.0,50331.703125,22652.62109375,11065.857421875,84668.96875,77030.6640625,89869.6171875
16803.797878264,93639.0546875,67095.0859375,50352.82421875,22684.583984375,11096.0322265625,84691.2265625,77045.59375,89900.75
16803.8008642,93663.53125,67120.2109375,50365.609375,22706.400390625,11116.3720703125,84702.5390625,77051.0234375,89925.5625
16803.803902283,93648.1953125,67101.65625,50358.546875,22696.876953125,11104.48046875,84693.0390625,77042.90625,89897.78125
16803.807890703,93606.0,67042.0703125,50322.0234375,22651.548828125,11062.90625,84662.734375,77017.25,89852.8046875
16803.810857676,93608.546875,67050.046875,50319.05078125,22646.408203125,11063.1298828125,84667.0703125,77025.359375,89872.9921875
16803.813907794,93638.5,67088.0234375,50339.94921875,22675.576171875,11095.0927734375,84691.5390625,77046.1953125,89916.9140625
16803.817907153,93634.5,67079.0390625,50335.99609375,22669.453125,11091.494140625,84685.5703125,77042.8671875,89903.7265625
16803.82093065,93595.0703125,67034.0625,50307.25,22629.443359375,11051.73046875,84657.3671875,77013.0,89857.5
16803.823992438,93594.9375,67039.046875,50311.00390625,22639.412109375,11063.5322265625,84663.0625,77007.796875,89863.78125
16803.827926886,93629.421875,67085.34375,50338.1171875,22678.2578125,11099.83203125,84691.2265625,77042.171875,89905.8203125
16803.830915374,93651.3984375,67104.515625,50345.08984375,22689.322265625,11107.453125,84695.7421875,77046.9765625,89918.5625
16803.833861196,93623.609375,67076.515625,50325.2421875,22662.5,11081.6376953125,84674.625,77033.859375,89883.359375
16803.837819712,93598.109375,67046.5859375,50306.48828125,22638.3828125,11056.513671875,84655.53125,77018.8828125,89849.6328125
16803.840848314,93603.5625,67047.7265625,50305.8203125,22636.439453125,11054.904296875,84655.5078125,77016.0,89858.390625
16803.843850296,93622.6484375,67068.328125,50320.28125,22654.3203125,11073.2998046875,84672.8359375,77032.0703125,89889.53125
16803.846898226,93646.5703125,67094.2578125,50338.296875,22684.427734375,11101.6201171875,84692.1875,77046.8203125,89914.4296875
16803.850772138,93630.7421875,67078.140625,50325.46484375,22662.09765625,11078.2841796875,84674.0859375,77034.1484375,89888.5
16803.853802928,93598.2890625,67045.9765625,50306.87109375,22636.640625,11048.869140625,84651.421875,77015.90625,89852.09375
16803.856863987,93607.609375,67069.40625,50323.56640625,22667.9765625,11068.0478515625,84660.875,77021.5,89867.671875
16803.860713466,93644.6015625,67112.453125,50350.07421875,22698.93359375,11097.0380859375,84685.59375,77040.9453125,89902.359375
16803.863733681,93653.2265625,67116.40625,50351.91015625,22700.341796875,11108.6162109375,84696.1015625,77040.765625,89918.140625
16803.870988469,93625.3984375,67083.890625,50335.8828125,22676.89453125,11086.263671875,84674.7578125,77027.21875,89880.1640625
16803.892052298,93609.53125,67052.4609375,50317.578125,22647.212890625,11056.8935546875,84655.171875,77016.515625,89849.453125
16803.89611584,93605.890625,67045.2421875,50310.22265625,22643.390625,11053.1611328125,84652.515625,77011.53125,89861.8125
16803.899153559,93631.3046875,67081.8515625,50329.98046875,22669.162109375,11078.865234375,84671.4453125,77033.96875,89899.1171875
16803.903007779,93650.140625,67097.4296875,50341.359375,22685.634765625,11102.06640625,84691.6796875,77044.140625,89925.1796875
16803.906159276,93628.484375,67087.171875,50336.9765625,22676.08984375,11092.052734375,84681.4140625,77036.9375,89892.6171875
16803.91002006,93602.3125,67056.8203125,50322.00390625,22655.236328125,11067.8017578125,84661.4140625,77019.3984375,89856.1796875
16803.913061426,93598.6015625,67049.0859375,50315.8984375,22648.642578125,11063.80078125,84658.7109375,77019.6171875,89858.703125
16803.917000615,93629.2890625,67081.0078125,50331.63671875,22672.291015625,11086.353515625,84672.453125,77025.25,89879.515625
16803.919617137,93649.40625,67104.203125,50349.6953125,22696.876953125,11113.82421875,84694.09375,77039.578125,89913.421875
16803.922605261,93624.5078125,67081.453125,50339.234375,22678.9296875,11098.625,84685.015625,77036.046875,89891.515625
16803.926981692,93590.84375,67050.9453125,50316.125,22649.626953125,11062.4599609375,84655.6875,77012.015625,89845.5859375
16803.930063901,93599.2734375,67058.765625,50315.96875,22653.1796875,11064.2919921875,84657.6328125,77006.921875,89846.953125
16803.933084845,93631.28125,67090.4609375,50337.26953125,22682.640625,11094.0205078125,84681.7265625,77024.6484375,89886.53125
16803.937063419,93652.515625,67117.0546875,50353.33984375,22700.833984375,11113.845703125,84695.25,77039.9609375,89907.859375
16803.940075611,93626.609375,67090.3046875,50339.546875,22680.962890625,11091.6953125,84675.5390625,77027.5546875,89879.3125
16803.94402501,93596.703125,67054.0234375,50315.83203125,22648.21875,11054.6806640625,84649.0703125,77003.34375,89836.9375
16803.947023709,93603.3828125,67058.9453125,50314.515625,22645.06640625,11052.3564453125,84650.5703125,76998.453125,89848.5390625
16803.951047137,93619.0078125,67078.8359375,50319.05078125,22656.734375,11064.91796875,84661.6328125,77005.4921875,89872.5859375
16803.954112936,93646.75,67112.0078125,50338.69921875,22687.490234375,11092.142578125,84680.3671875,77032.46875,89904.859375
16803.957098507,93622.765625,67077.8515625,50322.58203125,22671.12890625,11074.1044921875,84663.625,77024.625,89871.1796875
16803.961043531,93592.8359375,67040.9296875,50299.4921875,22636.68359375,11038.833984375,84637.0703125,77002.6796875,89838.9921875
16803.964015974,93596.2734375,67038.1796875,50295.984375,22630.783203125,11032.3291015625,84631.7734375,76992.8671875,89841.671875
16803.967966832,93614.3359375,67061.9609375,50307.49609375,22641.06640625,11049.40625,84651.1328125,77006.609375,89874.953125
16803.971061075,93640.7578125,67108.3671875,50336.95703125,22684.986328125,11095.1376953125,84681.796875,77027.1953125,89911.296875
16803.974097336,93628.8203125,67095.984375,50333.35546875,22684.96484375,11086.755859375,84671.0703125,77029.3828125,89884.96875
16803.978015373,93602.3125,67060.6875,50314.58203125,22654.365234375,11057.0283203125,84651.328125,77007.3046875,89842.34375
16803.981076432,93613.8203125,67068.109375,50320.9296875,22658.56640625,11061.4091796875,84655.53125,77005.265625,89854.9296875
16803.985032395,93632.7734375,67089.0703125,50333.625,22671.21875,11078.9775390625,84672.2265625,77023.6875,89888.9296875
16803.98805808,93644.21875,67110.7109375,50346.43359375,22688.7421875,11100.94921875,84689.421875,77040.2265625,89915.7890625
16803.991117315,93627.078125,67084.6484375,50333.42578125,22673.810546875,11083.828125,84673.1875,77023.3515625,89876.4296875
16803.995025506,93605.28125,67060.8671875,50317.21875,22648.77734375,11059.3525390625,84655.6875,76999.3046875,89826.1171875
16803.998077083,93622.765625,67080.625,50331.6796875,22664.22265625,11075.5126953125,84668.1875,77024.46875,89869.34375
16804.001327406,93643.6171875,67101.125,50346.74609375,22684.740234375,11099.228515625,84688.28125,77042.3515625,89910.4296875
16804.005087176,93656.3125,67113.03125,50352.55859375,22693.97265625,11114.2705078125,84700.5078125,77047.984375,89929.3828125
16804.008131824,93639.234375,67090.6796875,50340.375,22678.548828125,11096.880859375,84686.109375,77036.203125,89895.40625
16804.012120244,93609.6640625,67066.0703125,50323.07421875,22655.638671875,11066.6611328125,84662.328125,77009.71875,89849.3828125
16804.015125872,93610.8046875,67071.53125,50325.15234375,22660.51171875,11073.076171875,84668.0703125,77017.984375,89864.671875
16804.018175625,93630.5390625,67088.15625,50333.46875,22673.341796875,11090.17578125,84683.7890625,77032.1171875,89893.3984375
16804.022131589,93644.84375,67097.3203125,50334.02734375,22674.90625,11096.3447265625,84688.390625,77037.3671875,89909.0859375
16804.025179883,93623.140625,67075.8828125,50322.984375,22665.18359375,11084.4091796875,84676.4765625,77028.9375,89885.8828125
16804.028108201,93601.375,67056.4375,50313.171875,22656.734375,11067.8681640625,84660.453125,77012.734375,89844.984375
16804.032141839,93597.5703125,67056.8671875,50310.3359375,22653.42578125,11062.50390625,84656.765625,77008.7578125,89848.4921875
16804.035172995,93629.515625,67091.2421875,50330.875,22680.716796875,11085.705078125,84675.4296875,77023.5078125,89884.4296875
16804.038152001,93653.453125,67112.0703125,50350.63671875,22702.130859375,11106.6708984375,84693.84375,77041.5234375,89917.0234375
16804.041207589,93620.0546875,67077.8125,50331.4140625,22675.978515625,11083.783203125,84675.9609375,77024.671875,89876.9921875
16804.045148602,93592.296875,67051.1171875,50308.4140625,22642.33984375,11049.1826171875,84649.1171875,77003.640625,89839.90625
16804.04830338,93593.7265625,67048.75,50312.2578125,22649.044921875,11057.162109375,84657.75,77004.421875,89852.71875
16804.051252849,93635.234375,67105.8125,50348.48828125,22695.626953125,11099.6083984375,84690.625,77042.0390625,89904.6171875
16804.055102693,93657.765625,67123.875,50360.359375,22717.10546875,11123.2333984375,84705.9375,77046.171875,89919.8359375
16804.060060411,93633.3984375,67103.0859375,50346.76953125,22695.044921875,11101.44140625,84687.5859375,77032.1328125,89883.046875
16804.063192216,93607.6328125,67074.65625,50327.92578125,22663.4609375,11069.947265625,84664.6328125,77024.7578125,89849.453125
16804.066217536,93600.9453125,67064.421875,50321.9140625,22655.59375,11065.1865234375,84663.1796875,77018.9453125,89863.3125
16804.069224258,93626.7421875,67087.3046875,50334.0703125,22672.42578125,11085.9287109375,84679.984375,77028.265625,89906.4921875
16804.073158706,93655.890625,67123.3828125,50359.91015625,22706.064453125,11120.5068359375,84706.140625,77049.8125,89937.8515625
16804.076198978,93643.546875,67097.8125,50350.0546875,22688.4296875,11102.9833984375,84690.0,77041.3671875,89901.9140625
16804.080205996,93617.9140625,67071.859375,50336.53125,22669.20703125,11081.48046875,84675.0234375,77029.1875,89868.1875
16804.085145845,93610.1796875,67067.75,50328.1484375,22661.205078125,11075.1328125,84673.078125,77023.3046875,89867.890625
16804.08915031,93622.8046875,67088.0234375,50335.5703125,22678.705078125,11093.1484375,84684.7265625,77023.1484375,89887.0
16804.093152587,93648.515625,67114.1328125,50355.21875,22700.96875,11118.0703125,84702.5859375,77041.7890625,89920.3984375
16804.09723181,93629.8671875,67089.8359375,50343.8828125,22679.15234375,11096.5908203125,84686.984375,77037.4296875,89893.53125
16804.118223798,93594.78125,67059.5703125,50319.54296875,22652.599609375,11064.716796875,84661.4765625,77017.25,89851.4453125
16804.122889414,93604.390625,67060.3046875,50317.890625,22657.337890625,11068.896484375,84662.4375,77013.515625,89854.9296875
16804.126244033,93634.8984375,67097.9921875,50337.87109375,22685.03125,11094.5791015625,84679.671875,77025.71875,89888.5
16804.129252578,93658.1875,67127.359375,50352.421875,22702.80078125,11109.353515625,84688.5,77034.90625,89911.3671875
16804.132800839,93636.328125,67093.09375,50333.87109375,22673.720703125,11080.9892578125,84666.796875,77017.828125,89872.8984375
16804.135822877,93601.59375,67052.125,50308.45703125,22638.3828125,11045.3154296875,84641.140625,76997.1328125,89838.4296875
16804.139248972,93608.4375,67057.203125,50312.01171875,22643.904296875,11046.298828125,84643.6171875,76997.109375,89852.8515625
16804.1432115,93628.2421875,67087.109375,50326.875,22668.177734375,11071.2216796875,84662.21875,77006.5859375,89878.84375
16804.148145149,93632.21875,67096.046875,50334.921875,22681.767578125,11083.8056640625,84666.8203125,77021.25,89875.0703125
16804.15227105,93609.125,67068.421875,50317.93359375,22659.7734375,11058.2578125,84648.046875,77005.6015625,89842.8828125
16804.155269385,93618.1796875,67067.3046875,50320.32421875,22661.00390625,11059.486328125,84653.3203125,77010.078125,89860.0703125
16804.158319867,93639.484375,67098.9765625,50331.859375,22674.66015625,11074.5966796875,84666.8671875,77019.4609375,89895.6328125
16804.177259481,93652.6015625,67120.7890625,50344.30859375,22690.44140625,11096.880859375,84685.890625,77037.0078125,89922.546875
16804.181227843,93633.578125,67095.6484375,50334.02734375,22676.248046875,11082.28515625,84673.5234375,77027.21875,89885.8828125
16804.18526367,93600.1171875,67061.8046875,50316.52734375,22655.080078125,11058.81640625,84656.0703125,77004.421875,89842.90625
16804.190111622,93602.7109375,67053.515625,50315.07421875,22650.744140625,11057.654296875,84656.296875,77003.4609375,89846.1015625
16804.194147814,93624.4375,67080.9140625,50325.9140625,22663.619140625,11073.2109375,84672.2265625,77027.265625,89896.1484375
16804.198148267,93651.2578125,67115.4921875,50346.72265625,22693.32421875,11102.603515625,84693.21875,77044.296875,89926.7890625
16804.202215091,93629.6484375,67088.2265625,50334.98828125,22679.130859375,11086.7783203125,84676.5234375,77030.078125,89885.5078125
16804.206225026,93614.7578125,67061.0703125,50315.453125,22650.23046875,11056.5810546875,84652.984375,77004.421875,89841.09375
16804.210156557,93618.4453125,67067.0546875,50317.734375,22654.3203125,11060.1123046875,84657.96875,77003.7265625,89851.6171875
16804.213383176,93638.65625,67095.265625,50333.9140625,22678.7734375,11082.978515625,84676.3671875,77029.0078125,89885.6640625
16804.216490912,93653.765625,67115.203125,50351.125,22702.353515625,11111.7900390625,84697.21875,77037.5859375,89917.9140625
16804.220337474,93636.2421875,67092.25,50339.078125,22685.298828125,11092.388671875,84682.3984375,77030.7265625,89884.8125
16804.22339598,93612.9921875,67063.234375,50321.0859375,22664.7578125,11068.2041015625,84663.9140625,77017.9453125,89846.3203125
16804.227368718,93622.875,67085.140625,50328.796875,22675.353515625,11075.9375,84670.265625,77021.296875,89857.4296875
16804.230343714,93642.2734375,67108.71875,50342.5,22692.474609375,11093.8193359375,84683.8046875,77028.109375,89884.8359375
16804.234384646,93660.5390625,67123.3203125,50353.875,22701.458984375,11109.1298828125,84697.7578125,77042.3515625,89916.109375
16804.237437682,93624.7109375,67087.484375,50333.40234375,22678.146484375,11084.7666015625,84677.328125,77024.3984375,89874.2890625
16804.240573498,93601.0390625,67060.5546875,50315.4296875,22658.947265625,11058.7041015625,84659.1796875,77010.2109375,89842.390625
16804.244356242,93607.5,67060.3984375,50312.63671875,22652.8671875,11053.02734375,84659.890625,77012.0390625,89855.53125
16804.247407089,93627.7265625,67085.7890625,50325.890625,22672.759765625,11076.943359375,84677.703125,77011.953125,89879.3359375
16804.251162848,93642.65625,67104.5859375,50338.765625,22687.310546875,11094.802734375,84689.9296875,77032.9375,89910.2265625
16804.25444198,93616.390625,67065.1328125,50316.32421875,22655.52734375,11065.6337890625,84666.6171875,77024.203125,89881.328125
16804.257462195,93599.8515625,67049.6640625,50306.6015625,22648.0625,11050.9033203125,84651.578125,77008.3125,89842.140625
16804.261312404,93616.1484375,67082.96875,50328.55078125,22679.935546875,11076.1162109375,84670.4453125,77017.3828125,89853.6328125
16804.264334442,93642.859375,67111.9140625,50350.72265625,22703.13671875,11101.5751953125,84695.5625,77035.3125,89899.2734375
16804.267397323,93661.875,67127.7421875,50363.421875,22718.89453125,11120.9990234375,84710.65625,77039.15625,89918.1171875
16804.270459475,93639.5234375,67097.7265625,50350.61328125,22698.732421875,11103.0498046875,84695.703125,77043.9609375,89888.6328125
16804.27440304,93612.75,67070.4765625,50326.44921875,22663.015625,11067.578125,84667.890625,77023.5546875,89848.515625
16804.282462295,93626.3203125,67078.5703125,50330.765625,22665.787109375,11074.373046875,84678.6015625,77032.3359375,89870.171875
16804.28542708,93645.046875,67098.5078125,50342.85546875,22683.98046875,11092.03125,84690.3828125,77039.515625,89896.59375
16804.289350952,93655.953125,67113.8828125,50347.83984375,22693.771484375,11105.486328125,84697.9765625,77041.703125,89912.328125
16804.29247364,93635.0078125,67092.3359375,50336.328125,22677.677734375,11089.728515625,84684.90625,77031.734375,89880.8828125
16804.295446083,93598.4921875,67052.9765625,50311.67578125,22645.15625,11051.7080078125,84655.46875,77009.7578125,89841.296875
16804.299386001,93609.9140625,67063.4609375,50318.11328125,22654.23046875,11059.0400390625,84661.078125,77013.8515625,89852.625
16804.302480244,93632.84375,67091.578125,50327.703125,22666.189453125,11074.484375,84673.078125,77018.34375,89883.6484375
16804.306351604,93655.375,67108.6796875,50339.94921875,22685.09765625,11099.787109375,84693.734375,77031.2890625,89909.7578125
16804.309523887,93631.3671875,67083.6875,50327.27734375,22671.240234375,11084.6328125,84681.5546875,77028.2890625,89888.03125
16804.313423691,93597.6640625,67043.765625,50302.06640625,22636.841796875,11050.0986328125,84656.8515625,77004.796875,89852.2890625
16804.316444636,93601.6640625,67046.25,50301.125,22642.96484375,11054.0771484375,84658.484375,76998.8984375,89852.875
16804.319470685,93628.734375,67078.7890625,50322.00390625,22674.638671875,11084.1181640625,84682.375,77015.546875,89890.0234375
16804.323457281,93641.71875,67107.421875,50335.14453125,22690.10546875,11101.396484375,84696.1015625,77032.625,89910.921875
16804.326564653,93630.203125,67084.265625,50326.49609375,22675.53125,11087.248046875,84686.15625,77017.2265625,89869.0546875
16804.330514052,93609.0390625,67057.15625,50308.09765625,22649.603515625,11060.0673828125,84663.109375,77004.2890625,89839.7734375
16804.333473732,93605.21875,67052.9765625,50301.52734375,22640.685546875,11051.57421875,84656.765625,77010.9453125,89850.7265625
16804.336476078,93630.7890625,67082.546875,50319.54296875,22664.310546875,11075.37890625,84676.7265625,77024.6953125,89890.3125
16804.340437511,93644.46875,67102.890625,50333.1328125,22684.0703125,11091.3603515625,84685.5703125,77033.3671875,89915.4609375
16804.343474501,93621.9375,67075.4375,50318.515625,22667.798828125,11071.51171875,84667.4921875,77019.5703125,89872.609375
16804.346524254,93603.6328125,67052.078125,50300.7890625,22641.982421875,11045.6728515625,84647.7578125,77003.96875,89832.625
16804.35046162,93600.1015625,67049.3984375,50295.06640625,22633.689453125,11038.9453125,84645.8359375,76999.7265625,89840.21875
16804.353566439,93617.6875,67070.1640625,50307.36328125,22649.603515625,11056.7373046875,84662.3515625,77008.109375,89875.9375
16804.356611816,93649.6484375,67102.171875,50330.83203125,22677.275390625,11085.4814453125,84686.265625,77024.515625,89903.453125
16804.35957113,93620.953125,67072.734375,50313.484375,22653.91796875,11061.9677734375,84666.890625,77020.421875,89875.8984375
16804.363428997,93606.46875,67067.390625,50313.5546875,22661.919921875,11059.978515625,84660.875,77014.5859375,89847.0859375
16804.366436813,93607.1640625,67069.15625,50310.0,22657.873046875,11058.615234375,84661.078125,77010.34375,89850.5234375
16804.370466805,93622.0234375,67076.265625,50310.109375,22655.9296875,11067.3994140625,84671.0,77016.4921875,89876.8125
16804.373527499,93639.3046875,67096.3359375,50322.5625,22671.84375,11086.3759765625,84682.4453125,77023.1484375,89898.46875
16804.377539987,93616.234375,67080.21875,50313.7109375,22665.96484375,11075.490234375,84671.3828125,77015.8203125,89869.90625
16804.381538982,93602.46875,67053.625,50300.56640625,22646.36328125,11054.4794921875,84659.671875,77001.0234375,89839.015625
16804.385548187,93610.578125,67056.9296875,50302.890625,22644.865234375,11054.9716796875,84662.5546875,77006.859375,89854.8203125
16804.389481177,93624.015625,67069.046875,50314.60546875,22661.830078125,11074.9541015625,84677.1953125,77018.8125,89880.8984375
16804.394505995,93634.2265625,67101.296875,50327.859375,22681.07421875,11096.3447265625,84690.0234375,77018.1015625,89896.796875
16804.397528762,93619.7421875,67077.4296875,50315.98828125,22660.578125,11078.060546875,84674.109375,77013.40625,89873.9296875
16804.401540521,93599.0234375,67038.46875,50294.30859375,22628.615234375,11047.1708984375,84654.640625,77008.78125,89843.59375
16804.404530103,93610.0234375,67054.7890625,50304.14453125,22643.30078125,11062.1689453125,84669.1640625,77016.8046875,89860.8515625
16804.408592186,93638.96875,67092.15625,50325.04296875,22673.251953125,11090.3994140625,84689.9140625,77029.5625,89888.0078125
16804.412532834,93648.1796875,67100.0703125,50325.9140625,22675.443359375,11095.4287109375,84690.421875,77036.921875,89906.4921875
16804.415571282,93618.0703125,67064.6875,50305.125,22646.453125,11066.884765625,84667.7578125,77020.0859375,89872.3671875
16804.420483781,93600.8359375,67044.015625,50292.85546875,22636.482421875,11048.3779296875,84650.7265625,77001.1328125,89828.015625
16804.424515232,93608.703125,67058.96875,50300.90234375,22654.833984375,11060.8056640625,84660.203125,77004.3046875,89835.1015625
16804.428552517,93639.390625,67085.875,50315.09375,22671.955078125,11081.1904296875,84679.3828125,77021.5625,89882.0390625
16804.432610224,93655.84375,67109.90625,50327.3203125,22685.634765625,11096.27734375,84692.65625,77032.2890625,89912.328125
16804.436577493,93621.2421875,67071.171875,50306.53515625,22655.080078125,11069.9921875,84669.703125,77019.0390625,89875.3828125
16804.44050173,93599.1171875,67043.40625,50293.234375,22633.578125,11046.701171875,84653.5703125,77009.4296875,89846.0546875
16804.443745124,93597.953125,67045.7109375,50291.44921875,22631.677734375,11042.7451171875,84651.625,77004.0625,89847.375
16804.448530717,93623.5859375,67072.84375,50309.1484375,22663.193359375,11073.3671875,84671.7578125,77014.1640625,89878.2890625
16804.453598566,93649.359375,67093.921875,50323.41015625,22684.919921875,11095.71875,84687.359375,77028.5625,89902.203125
16804.457574951,93616.5078125,67064.625,50300.6796875,22651.4375,11066.974609375,84665.59375,77013.6953125,89859.3515625
16804.460684511,93591.8515625,67039.5859375,50285.09765625,22627.921875,11042.1640625,84648.4453125,76998.6953125,89827.7734375
16804.463682116,93603.3359375,67059.0546875,50299.71875,22650.966796875,11062.1240234375,84661.7890625,76998.1640625,89839.7265625
16804.467687675,93638.921875,67099.203125,50326.4296875,22686.126953125,11094.1318359375,84687.0078125,77015.1953125,89880.0078125
16804.471673542,93656.6953125,67112.9921875,50337.2890625,22696.900390625,11109.80078125,84699.140625,77037.5,89908.0625
16804.476662257,93628.0625,67080.625,50315.4296875,22657.44921875,11075.5126953125,84673.03125,77017.3203125,89864.046875
16804.480698813,93601.2578125,67036.1875,50289.48046875,22617.908203125,11036.7998046875,84644.9140625,76993.375,89827.390625
16804.484692703,93607.2265625,67037.9765625,50289.7265625,22621.8203125,11037.6494140625,84644.3984375,76992.953125,89844.421875
16804.488697168,93636.2890625,67074.453125,50313.3515625,22655.169921875,11073.970703125,84673.125,77017.875,89883.3359375
16804.492727525,93653.5,67103.109375,50327.703125,22680.181640625,11097.73046875,84688.1875,77026.5,89903.1171875
16804.495769255,93626.2734375,67074.3671875,50311.83203125,22660.82421875,11077.5244140625,84671.1328125,77014.1640625,89865.7890625
16804.499693128,93595.046875,67037.3046875,50290.3984375,22628.392578125,11047.70703125,84650.546875,76994.140625,89831.640625
16804.503731872,93602.4453125,67040.953125,50287.8046875,22625.8671875,11046.5224609375,84651.421875,76993.3984375,89841.3203125
16804.50867318,93626.71875,67073.359375,50306.625,22657.716796875,11074.484375,84668.8984375,77006.7421875,89870.953125
16804.512730522,93655.328125,67107.3125,50331.078125,22692.36328125,11107.341796875,84692.640625,77026.7265625,89895.65625
16804.51673827,93633.3359375,67080.1328125,50315.921875,22671.486328125,11084.1630859375,84675.46875,77017.0703125,89859.9609375
16804.520705538,93607.0078125,67046.203125,50294.3515625,22640.57421875,11051.9541015625,84653.4765625,77002.0078125,89829.7421875
16804.523748727,93602.3984375,67040.953125,50286.0390625,22630.158203125,11044.7119140625,84651.0625,77000.015625,89833.625
16804.529677567,93633.109375,67074.03125,50306.46875,22661.71875,11076.02734375,84674.9140625,77022.1875,89875.984375
16804.533727616,93656.359375,67109.2578125,50328.73046875,22685.544921875,11102.0439453125,84695.5625,77037.8125,89911.75
