#969334.940083998,12453.296875,42762.59765625,-25425.220703125,13559.2607421875,-5552.84375,-17239.38671875,-2686.99267578125,26668.89453125
969335.188644911,12431.9951171875,42742.5703125,-25450.61328125,13537.087890625,-5574.99462890625,-17260.0625,-2716.8544921875,26614.177734375
969335.192356544,12425.4462890625,42743.46484375,-25451.908203125,13535.8583984375,-5576.60400390625,-17257.201171875,-2713.0771484375,26629.578125
969335.196592576,12421.736328125,42740.6484375,-25457.36328125,13529.5556640625,-5583.35400390625,-17258.67578125,-2720.4755859375,26631.052734375
969335.199291514,12440.66796875,42740.19921875,-25452.109375,13534.0478515625,-5578.6826171875,-17258.654296875,-2721.011962890625,26629.15234375
969335.203176002,12444.177734375,42743.1953125,-25447.505859375,13540.0390625,-5571.5078125,-17252.73046875,-2714.999267578125,26624.369140625
969335.207317949,12439.7744140625,42749.9921875,-25438.587890625,13548.46484375,-5563.505859375,-17245.533203125,-2710.595947265625,26628.146484375
969335.211850094,12425.8486328125,42743.77734375,-25444.912109375,13539.3681640625,-5571.708984375,-17249.376953125,-2709.16552734375,26635.58984375
969335.21663277,12446.2109375,42750.86328125,-25439.68359375,13546.0732421875,-5564.60107421875,-17239.609375,-2709.74658203125,26634.337890625
969335.22064307,12436.197265625,42744.3828125,-25444.220703125,13540.1953125,-5573.4521484375,-17255.63671875,-2712.18310546875,26626.380859375
969335.224588823,12417.3779296875,42741.18359375,-25450.58984375,13534.1826171875,-5578.01171875,-17259.927734375,-2722.77783203125,26630.091796875
969335.22759518,12423.9716796875,42738.45703125,-25449.65234375,13534.1826171875,-5577.251953125,-17257.021484375,-2718.6875,26630.494140625
969335.231535463,12440.623046875,42736.51171875,-25448.82421875,13534.271484375,-5576.51416015625,-17252.126953125,-2705.16455078125,26619.943359375
969335.235385671,12444.2890625,42739.39453125,-25450.634765625,13533.1318359375,-5577.92236328125,-17247.521484375,-2699.75537109375,26614.021484375
969335.239656347,12436.7119140625,42729.515625,-25459.375,13522.8720703125,-5588.91943359375,-17267.4375,-2729.393798828125,26618.021484375
969335.244599843,12433.7392578125,42730.12109375,-25455.552734375,13528.080078125,-5580.93994140625,-17262.51953125,-2717.48046875,26652.0859375
969335.248561641,12427.0107421875,42736.55859375,-25447.52734375,13536.6416015625,-5570.859375,-17247.388671875,-2711.020751953125,26652.509765625
969335.252551884,12428.375,42739.171875,-25449.517578125,13533.7578125,-5574.6591796875,-17248.103515625,-2711.4453125,26629.82421875
969335.255663996,12427.681640625,42738.61328125,-25445.91796875,13537.333984375,-5571.216796875,-17246.650390625,-2699.710693359375,26624.123046875
969335.259600632,12434.8115234375,42745.09765625,-25441.404296875,13543.01171875,-5568.51220703125,-17252.015625,-2705.723388671875,26638.607421875
969335.263616402,12433.5830078125,42744.1796875,-25444.01953125,13538.7421875,-5572.31201171875,-17251.478515625,-2706.77392578125,26625.845703125
969335.267620138,12418.763671875,42739.91015625,-25446.0078125,13536.73046875,-5573.2958984375,-17244.416015625,-2699.6884765625,26608.5
969335.272497628,12420.73046875,42740.26953125,-25445.830078125,13537.37890625,-5573.228515625,-17254.09375,-2715.737060546875,26645.201171875
969335.276538925,12423.9931640625,42732.265625,-25457.474609375,13523.0068359375,-5583.57763671875,-17263.01171875,-2722.688232421875,26635.27734375
969335.28053792,12425.9833984375,42723.75,-25464.42578125,13515.8984375,-5593.72509765625,-17273.09375,-2731.897216796875,26618.71484375
969335.283625964,12427.591796875,42718.87890625,-25468.94140625,13512.7470703125,-5598.6875,-17280.826171875,-2744.280029296875,26615.40625
969335.287504617,12427.1455078125,42721.13671875,-25466.169921875,13517.4853515625,-5591.6015625,-17271.169921875,-2739.876953125,26619.095703125
969335.291574723,12419.232421875,42730.23046875,-25459.53125,13527.2529296875,-5584.896484375,-17258.67578125,-2726.510498046875,26610.51171875
969335.295624043,12408.2802734375,42746.66015625,-25453.5625,13533.6240234375,-5582.70556640625,-17263.50390625,-2708.38330078125,26616.14453125
969335.300388485,12434.23046875,42747.33203125,-25446.388671875,13539.94921875,-5572.6923828125,-17256.306640625,-2706.438720703125,26616.189453125
969335.304487035,12424.462890625,42726.09765625,-25459.798828125,13523.1630859375,-5585.701171875,-17268.30859375,-2723.023681640625,26631.1875
969335.308499158,12429.40234375,42728.30859375,-25459.576171875,13523.6103515625,-5585.52197265625,-17264.3984375,-2714.37353515625,26620.771484375
969335.31151208,12430.2294921875,42735.484375,-25456.201171875,13527.521484375,-5583.15283203125,-17260.509765625,-2724.34228515625,26630.181640625
969335.315551918,12419.8134765625,42731.73046875,-25461.20703125,13522.6494140625,-5590.484375,-17271.103515625,-2731.76318359375,26636.998046875
969335.319663597,12428.77734375,42729.33984375,-25466.482421875,13515.5185546875,-5597.72607421875,-17280.40234375,-2740.234375,26615.25
969335.323711458,12439.55078125,42726.85546875,-25467.509765625,13513.8427734375,-5599.201171875,-17284.6484375,-2743.05078125,26621.798828125
969335.327927433,12442.3447265625,42731.03515625,-25458.771484375,13523.185546875,-5589.27734375,-17272.01953125,-2730.73486328125,26622.134765625
969335.332735635,12428.4189453125,42734.16796875,-25454.8828125,13527.0517578125,-5586.90771484375,-17268.890625,-2726.845703125,26619.876953125
969335.336665342,12420.841796875,42732.734375,-25454.970703125,13527.7451171875,-5584.494140625,-17266.341796875,-2727.2705078125,26614.556640625
969335.339678993,12411.431640625,42732.625,-25457.453125,13527.1416015625,-5585.56689453125,-17266.923828125,-2720.4755859375,26613.306640625
969335.343648085,12410.4033203125,42726.9453125,-25466.1015625,13518.044921875,-5594.0380859375,-17272.734375,-2723.6494140625,26606.48828125
969335.347862966,12420.08203125,42730.65625,-25468.203125,13514.490234375,-5595.4912109375,-17271.572265625,-2733.998291015625,26625.353515625
969335.351879101,12420.8193359375,42730.3203125,-25464.76171875,13520.525390625,-5591.71337890625,-17270.521484375,-2737.0380859375,26617.150390625
969335.355896329,12432.21875,42735.3046875,-25461.029296875,13524.6826171875,-5589.38916015625,-17266.767578125,-2726.689208984375,26620.771484375
969335.360710366,12430.69921875,42731.52734375,-25461.654296875,13523.05078125,-5592.16064453125,-17270.8359375,-2728.522216796875,26622.0234375
969335.364780472,12428.6650390625,42741.20703125,-25461.744140625,13523.453125,-5594.2392578125,-17275.9765625,-2724.811767578125,26618.021484375
969335.36791483,12430.8779296875,42758.88671875,-25454.970703125,13532.4833984375,-5584.046875,-17257.044921875,-2707.2880859375,26633.69140625
969335.371720548,12453.5654296875,42739.6875,-25456.53515625,13528.1474609375,-5584.8291015625,-17254.451171875,-2709.34423828125,26649.962890625
969335.375977367,12433.76171875,42724.0625,-25468.046875,13514.580078125,-5598.30712890625,-17274.388671875,-2722.911865234375,26614.669921875
969335.379954481,12438.9912109375,42725.3828125,-25458.16796875,13525.80078125,-5584.18115234375,-17255.0546875,-2713.0771484375,26624.392578125
969335.384037715,12427.97265625,42729.71875,-25458.234375,13525.9345703125,-5584.29296875,-17259.927734375,-2717.614501953125,26627.052734375
969335.388524642,12405.2626953125,42725.6484375,-25466.28125,13518.2900390625,-5594.9990234375,-17270.767578125,-2728.410400390625,26620.212890625
969335.392835796,12416.3720703125,42725.3359375,-25466.125,13519.072265625,-5595.31201171875,-17272.51171875,-2734.15478515625,26614.9140625
969335.396970814,12414.4716796875,42723.4375,-25471.19921875,13512.970703125,-5601.2578125,-17281.564453125,-2734.825439453125,26608.052734375
969335.399994311,12428.44140625,42728.4453125,-25467.107421875,13517.2841796875,-5596.34033203125,-17274.544921875,-2728.611572265625,26623.23046875
969335.403861294,12422.5634765625,42721.24609375,-25467.779296875,13517.552734375,-5596.2509765625,-17275.595703125,-2730.422119140625,26618.333984375
969335.407928848,12414.29296875,42722.74609375,-25470.6171875,13513.6630859375,-5600.4755859375,-17281.384765625,-2736.792236328125,26616.2109375
969335.411906692,12421.9599609375,42728.5546875,-25465.431640625,13518.1337890625,-5598.2626953125,-17280.22265625,-2738.4462890625,26610.935546875
969335.41712041,12436.2421875,42720.80078125,-25463.15234375,13519.966796875,-5592.6298828125,-17270.880859375,-2728.119873046875,26614.87109375
969335.421043553,12433.9853515625,42726.23046875,-25464.4921875,13518.357421875,-5591.8701171875,-17267.99609375,-2728.589111328125,26621.8671875
969335.425171277,12399.09375,42724.421875,-25469.767578125,13514.8486328125,-5599.31298828125,-17279.8203125,-2733.797119140625,26619.98828125
969335.42827099,12416.5732421875,42719.50390625,-25473.74609375,13510.19921875,-5605.4150390625,-17285.07421875,-2743.34130859375,26609.953125
969335.432165324,12429.73828125,42719.90625,-25471.82421875,13509.3046875,-5603.470703125,-17284.134765625,-2743.989501953125,26601.7265625
969335.436223032,12416.6845703125,42718.453125,-25467.5546875,13514.6474609375,-5596.69775390625,-17274.814453125,-2730.869140625,26610.33203125
969335.440065582,12414.337890625,42733.8515625,-25460.40234375,13523.6767578125,-5593.94873046875,-17277.943359375,-2735.607666015625,26607.94140625
969335.445056121,12418.361328125,42725.26953125,-25466.52734375,13517.1728515625,-5598.0615234375,-17279.41796875,-2738.692138671875,26606.533203125
969335.449101064,12412.7060546875,42723.03515625,-25466.548828125,13517.462890625,-5596.6533203125,-17276.35546875,-2728.74560546875,26604.8125
969335.453128504,12402.021484375,42722.7890625,-25471.130859375,13513.9990234375,-5601.39208984375,-17276.37890625,-2734.892333984375,26607.158203125
969335.456124286,12412.0126953125,42726.54296875,-25473.76953125,13510.4453125,-5600.6318359375,-17271.013671875,-2727.2705078125,26615.96484375
969335.460006221,12441.8525390625,42715.61328125,-25473.791015625,13510.3779296875,-5600.2744140625,-17278.61328125,-2728.8349609375,26617.6875
969335.464052259,12434.0966796875,42717.671875,-25469.947265625,13514.0439453125,-5598.57568359375,-17279.060546875,-2732.76904296875,26622.693359375
969335.468095743,12420.88671875,42714.71875,-25468.94140625,13515.2060546875,-5593.77001953125,-17267.392578125,-2721.056640625,26615.787109375
969335.472122818,12425.759765625,42720.64453125,-25462.705078125,13520.3017578125,-5588.2265625,-17258.2734375,-2719.134521484375,26614.7578125
969335.477013072,12409.46484375,42714.0703125,-25471.578125,13510.869140625,-5598.44140625,-17269.001953125,-2722.2412109375,26615.02734375
969335.481046346,12416.6396484375,42726.76953125,-25463.486328125,13522.42578125,-5590.30517578125,-17268.30859375,-2722.621337890625,26630.29296875
969335.484054891,12430.8330078125,42747.3984375,-25448.890625,13539.591796875,-5575.2177734375,-17261.916015625,-2714.8427734375,26625.912109375
969335.487851129,12425.46875,42737.62890625,-25458.79296875,13527.6337890625,-5590.75244140625,-17279.328125,-2735.54052734375,26623.318359375
969335.494101974,12423.7255859375,42740.4453125,-25457.453125,13527.8564453125,-5587.17626953125,-17267.728515625,-2726.421142578125,26621.0390625
969335.496604719,12415.9248046875,42735.6171875,-25461.1171875,13523.1181640625,-5587.10888671875,-17258.20703125,-2714.194580078125,26602.3984375
969335.499972467,12450.2119140625,42744.15625,-25450.298828125,13532.037109375,-5583.0859375,-17260.28515625,-2713.0771484375,26617.552734375
969335.504848498,12453.5654296875,42728.5546875,-25456.892578125,13523.4755859375,-5591.6240234375,-17272.82421875,-2713.121826171875,26608.03125
969335.508874479,12442.0537109375,42735.05859375,-25448.421875,13533.712890625,-5578.861328125,-17261.0,-2719.4697265625,26625.822265625
969335.511699594,12443.0146484375,42736.35546875,-25445.94140625,13534.40625,-5578.81640625,-17261.513671875,-2714.596923828125,26634.25
969335.515907182,12436.4208984375,42738.1015625,-25443.794921875,13538.02734375,-5574.18994140625,-17251.12109375,-2706.8857421875,26628.37109375
969335.519938633,12429.3583984375,42744.6484375,-25448.802734375,13533.7802734375,-5578.458984375,-17259.90625,-2713.233642578125,26619.654296875
969335.523939086,12425.9833984375,42741.4296875,-25455.26171875,13527.9462890625,-5581.2080078125,-17257.1328125,-2718.888427734375,26621.150390625
969335.527961055,12426.51953125,42725.26953125,-25462.48046875,13520.4580078125,-5586.8857421875,-17261.291015625,-2725.102294921875,26635.1875
969335.532837816,12427.48046875,42722.6328125,-25465.38671875,13516.994140625,-5591.490234375,-17269.2265625,-2723.492919921875,26631.5
969335.536693495,12414.78515625,42712.1953125,-25471.064453125,13512.009765625,-5597.234375,-17275.8203125,-2732.590087890625,26617.171875
969335.539707511,12416.6396484375,42716.23828125,-25469.58984375,13514.5126953125,-5596.94384765625,-17274.45703125,-2729.997314453125,26611.09375
969335.54365144,12407.3642578125,42723.234375,-25470.125,13513.9541015625,-5596.69775390625,-17271.796875,-2731.629150390625,26607.806640625
969335.54766174,12409.30859375,42725.16015625,-25464.1796875,13519.2958984375,-5590.52880859375,-17265.76171875,-2725.593994140625,26612.58984375
969335.551748621,12434.23046875,42726.90234375,-25462.5703125,13519.6982421875,-5588.91943359375,-17261.89453125,-2717.010986328125,26617.171875
969335.555724641,12429.2685546875,42739.12890625,-25458.927734375,13524.7275390625,-5585.56689453125,-17259.66015625,-2714.060546875,26616.8828125
969335.560836981,12441.6513671875,42732.15625,-25466.326171875,13514.37890625,-5599.24609375,-17278.12109375,-2724.029541015625,26619.296875
969335.565217423,12438.1650390625,42726.9453125,-25468.001953125,13512.6572265625,-5601.01171875,-17279.216796875,-2723.202392578125,26625.3984375
969335.56798492,12429.6484375,42726.9921875,-25461.1171875,13521.6435546875,-5588.427734375,-17259.14453125,-2724.230712890625,26623.587890625
969335.572191413,12425.423828125,42734.92578125,-25453.361328125,13528.68359375,-5581.833984375,-17257.111328125,-2708.293701171875,26626.091796875
969335.57608283,12437.1142578125,42744.11328125,-25448.154296875,13533.7802734375,-5580.33642578125,-17261.15625,-2705.008056640625,26627.521484375
969335.580135067,12423.9716796875,42736.265625,-25452.087890625,13530.181640625,-5587.39990234375,-17268.533203125,-2718.486328125,26609.841796875
969335.583960843,12423.189453125,42731.28125,-25457.921875,13521.4423828125,-5593.0546875,-17267.34765625,-2712.697021484375,26594.462890625
969335.588852555,12428.3076171875,42738.8359375,-25449.181640625,13530.2705078125,-5580.8955078125,-17255.345703125,-2714.6640625,26616.5234375
969335.592718445,12421.802734375,42741.8984375,-25446.076171875,13534.4501953125,-5580.626953125,-17266.857421875,-2729.8408203125,26631.0078125
969335.596920927,12439.3271484375,42741.8984375,-25443.572265625,13539.033203125,-5576.4697265625,-17260.8671875,-2719.626220703125,26622.0
969335.599937495,12429.291015625,42722.765625,-25458.234375,13522.1572265625,-5589.880859375,-17266.431640625,-2725.4375,26611.875
969335.603909139,12433.0908203125,42719.28125,-25467.30859375,13512.5908203125,-5598.798828125,-17274.58984375,-2729.483154296875,26624.34765625
969335.607877502,12416.4833984375,42713.4453125,-25470.68359375,13512.076171875,-5596.4072265625,-17263.01171875,-2723.627197265625,26615.49609375
969335.611991368,12410.76171875,42725.2265625,-25467.443359375,13514.736328125,-5594.060546875,-17268.353515625,-2726.97998046875,26611.78515625
969335.616018443,12425.2451171875,42718.25,-25475.802734375,13505.68359375,-5603.58251953125,-17281.296875,-2738.222900390625,26608.65625
969335.620794555,12416.1484375,42714.2734375,-25478.931640625,13504.4990234375,-5606.0859375,-17284.291015625,-2733.4619140625,26606.265625
969335.624816889,12412.28125,42715.8359375,-25479.423828125,13503.9853515625,-5607.51611328125,-17283.576171875,-2734.33349609375,26596.296875
969335.627860078,12404.4580078125,42722.140625,-25478.57421875,13505.21484375,-5607.13623046875,-17282.904296875,-2740.4580078125,26598.419921875
969335.631811665,12432.62109375,42714.67578125,-25474.953125,13506.3095703125,-5602.73291015625,-17277.048828125,-2735.004150390625,26621.396484375
969335.635854056,12427.279296875,42725.78515625,-25467.107421875,13515.3623046875,-5595.6923828125,-17273.0703125,-2728.611572265625,26617.373046875
969335.640097382,12434.677734375,42730.12109375,-25458.681640625,13523.54296875,-5591.53466796875,-17270.521484375,-2728.455078125,26631.052734375
969335.644137585,12422.1611328125,42723.81640625,-25463.353515625,13520.078125,-5592.697265625,-17263.212890625,-2725.392822265625,26620.234375
969335.64917006,12422.49609375,42720.64453125,-25466.1015625,13515.5634765625,-5596.2509765625,-17265.6953125,-2724.431884765625,26602.330078125
969335.653232873,12421.5126953125,42729.18359375,-25459.62109375,13522.134765625,-5591.2666015625,-17260.978515625,-2717.8828125,26618.53515625
969335.65622282,12438.2763671875,42747.62109375,-25444.7109375,13537.625,-5578.705078125,-17258.2734375,-2712.0712890625,26634.65234375
969335.660143411,12424.2392578125,42740.9375,-25448.869140625,13532.70703125,-5584.15869140625,-17263.90625,-2715.4462890625,26620.123046875
969335.664252172,12413.0634765625,42726.90234375,-25459.46484375,13521.1513671875,-5594.015625,-17270.880859375,-2727.18115234375,26605.080078125
969335.66824752,12423.1220703125,42734.61328125,-25456.55859375,13524.19140625,-5589.232421875,-17263.66015625,-2713.524169921875,26612.904296875
969335.672284076,12440.4892578125,42728.0625,-25454.2109375,13524.4814453125,-5589.8359375,-17270.947265625,-2718.195556640625,26598.30859375
969335.677110512,12438.65625,42733.18359375,-25455.88671875,13523.185546875,-5591.490234375,-17273.40625,-2726.622314453125,26622.134765625
969335.681174419,12434.72265625,42726.69921875,-25456.044921875,13523.5654296875,-5586.57275390625,-17259.748046875,-2722.397705078125,26625.173828125
969335.684187705,12426.1845703125,42725.0,-25457.564453125,13522.4921875,-5586.14794921875,-17258.85546875,-2711.8701171875,26635.076171875
969335.689184443,12435.392578125,42728.33203125,-25460.8046875,13519.8544921875,-5593.12158203125,-17270.923828125,-2716.005126953125,26627.833984375
969335.692080305,12427.390625,42720.91015625,-25472.830078125,13508.90234375,-5603.4033203125,-17279.462890625,-2732.74658203125,26621.240234375
969335.696162445,12407.587890625,42716.8203125,-25474.015625,13509.6181640625,-5599.11181640625,-17272.154296875,-2728.76806640625,26609.1484375
969335.700219423,12404.7265625,42719.79296875,-25470.884765625,13514.892578125,-5597.0556640625,-17273.986328125,-2728.455078125,26603.134765625
969335.704208207,12430.140625,42716.10546875,-25479.021484375,13501.951171875,-5608.052734375,-17285.87890625,-2738.915771484375,26598.240234375
969335.709136022,12421.1103515625,42709.46875,-25484.296875,13497.279296875,-5611.94189453125,-17288.560546875,-2746.96240234375,26593.5234375
969335.712103724,12411.4541015625,42706.33984375,-25481.927734375,13500.0068359375,-5609.90771484375,-17289.455078125,-2752.796142578125,26600.833984375
969335.715914913,12423.3681640625,42720.578125,-25465.052734375,13515.787109375,-5595.021484375,-17265.91796875,-2731.494873046875,26606.82421875
969335.71996095,12401.8876953125,42716.84375,-25474.6640625,13504.521484375,-5606.689453125,-17278.92578125,-2722.2412109375,26585.767578125
969335.723972709,12410.1357421875,42721.94140625,-25474.193359375,13508.9697265625,-5606.2421875,-17294.9296875,-2743.2744140625,26607.6953125
969335.727905334,12435.0576171875,42731.99609375,-25464.314453125,13517.75390625,-5596.18408203125,-17282.2578125,-2746.113037109375,26621.12890625
969335.732980111,12430.810546875,42735.015625,-25461.408203125,13520.279296875,-5590.19384765625,-17267.638671875,-2725.0576171875,26618.0
969335.737024326,12426.1396484375,42742.48046875,-25455.529296875,13528.1923828125,-5584.71728515625,-17262.38671875,-2714.328857421875,26617.083984375
969335.740025942,12426.83203125,42727.328125,-25464.404296875,13516.345703125,-5597.435546875,-17271.1484375,-2719.6484375,26613.41796875
969335.744492082,12436.935546875,42734.0546875,-25453.876953125,13526.404296875,-5585.4326171875,-17255.658203125,-2702.68359375,26620.189453125
