#16755.219969885,94039.265625,67385.8359375,50906.27734375,23366.53515625,11422.724609375,85315.109375,77354.828125,90322.9296875
16755.411225484,94056.2265625,67402.78125,50912.109375,23383.74609375,11437.7451171875,85314.0625,77345.484375,90334.6171875
16755.414231477,94064.140625,67405.015625,50912.3359375,23381.556640625,11443.35546875,85317.8125,77352.0078125,90348.5
16755.41827168,94029.1640625,67363.0390625,50890.62890625,23347.470703125,11408.9560546875,85289.8125,77329.796875,90297.46875
16755.42321007,94013.46875,67345.2265625,50881.53515625,23331.95703125,11389.2421875,85275.8359375,77317.1640625,90271.296875
16755.427211982,94025.5859375,67362.2109375,50888.015625,23345.033203125,11403.5244140625,85286.4375,77323.421875,90291.484375
16755.431247809,94056.9921875,67399.5390625,50905.94140625,23373.80078125,11434.5712890625,85313.453125,77343.4296875,90336.8984375
16755.435237323,94064.65625,67406.8046875,50906.9921875,23377.98046875,11441.4775390625,85318.796875,77348.96875,90350.9375
16755.439191098,94029.3828125,67359.8203125,50880.90625,23337.142578125,11399.45703125,85288.0,77333.2109375,90304.1796875
16755.442232099,94005.421875,67332.0390625,50862.3984375,23314.166015625,11369.1474609375,85264.2421875,77315.15625,90269.734375
16755.446240211,94023.7109375,67359.484375,50874.44921875,23337.74609375,11384.8388671875,85271.859375,77317.453125,90286.3203125
16755.451311342,94047.265625,67389.7734375,50885.69140625,23358.35546875,11404.84375,85284.6875,77326.7578125,90320.2265625
16755.455254178,94063.4921875,67404.4140625,50895.8828125,23370.626953125,11417.986328125,85294.1640625,77338.0859375,90338.1328125
16755.459265936,94034.171875,67364.625,50878.29296875,23337.009765625,11380.904296875,85265.5546875,77319.4453125,90292.7578125
16755.465228691,94005.9140625,67335.6171875,50858.4453125,23311.21484375,11349.791015625,85239.5625,77296.671875,90256.59375
16755.468279538,94006.765625,67338.8984375,50854.30859375,23311.08203125,11348.78515625,85237.953125,77293.46875,90268.484375
16755.471287354,94032.5390625,67369.09375,50869.39453125,23332.650390625,11375.00390625,85260.234375,77311.2421875,90311.3515625
16755.475282338,94042.125,67378.2578125,50873.015625,23340.787109375,11386.6044921875,85269.9375,77319.1796875,90328.828125
16755.479222621,94008.796875,67340.328125,50855.96484375,23317.205078125,11359.4697265625,85247.7890625,77300.359375,90278.0
16755.483213957,93992.90625,67324.8828125,50850.734375,23306.587890625,11343.9130859375,85235.3828125,77292.109375,90252.296875
16755.487282605,94006.0703125,67338.6953125,50855.5625,23315.57421875,11353.859375,85245.0625,77300.046875,90273.265625
16755.491244038,94031.734375,67369.0703125,50869.484375,23337.634765625,11381.5751953125,85267.125,77315.78125,90312.2890625
16755.494263889,94043.6484375,67382.28125,50877.109375,23347.201171875,11395.2548828125,85274.34375,77322.4140625,90326.8203125
16755.49822824,94003.5,67332.8671875,50852.09765625,23309.494140625,11358.3291015625,85246.0859375,77301.25,90277.375
16755.502259691,93978.3125,67300.9921875,50833.41015625,23282.6953125,11329.2724609375,85223.8515625,77280.796875,90242.4609375
16755.507132805,93994.25,67322.109375,50844.25,23297.4921875,11345.365234375,85235.984375,77286.8125,90261.3515625
16755.511149304,94022.2578125,67354.3671875,50862.98046875,23319.44140625,11374.1318359375,85262.3125,77309.1875,90307.3515625
16755.515126783,94035.8203125,67366.34375,50871.65234375,23330.392578125,11389.197265625,85271.4765625,77315.5546875,90322.4609375
16755.519197983,94017.2734375,67353.1171875,50874.87109375,23336.337890625,11385.330078125,85261.375,77304.5390625,90276.328125
16755.523101069,94002.671875,67338.1640625,50870.515625,23325.587890625,11366.287109375,85248.28125,77293.359375,90248.296875
16755.528090149,94016.0390625,67352.0859375,50876.59375,23333.65625,11375.6748046875,85258.2890625,77300.359375,90270.6953125
16755.531909726,94040.296875,67380.140625,50890.765625,23352.611328125,11401.2001953125,85279.6796875,77320.8515625,90316.09375
16755.536120595,94055.1328125,67393.8828125,50901.26953125,23361.41796875,11417.271484375,85293.3828125,77334.7578125,90337.65625
16755.540373767,94025.25,67353.8984375,50881.9140625,23329.5,11383.765625,85266.2734375,77314.9296875,90288.7734375
16755.544425639,93997.6484375,67324.7734375,50863.7421875,23305.783203125,11357.48046875,85244.1640625,77294.65625,90252.65625
16755.550406992,94012.625,67343.0546875,50872.4140625,23320.291015625,11372.232421875,85256.28125,77304.6015625,90275.5859375
16755.553425748,94038.90625,67375.375,50886.98828125,23345.7265625,11399.7021484375,85278.40625,77321.859375,90315.796875
16755.557376606,94044.9453125,67379.578125,50886.65234375,23345.861328125,11405.111328125,85282.03125,77328.6328125,90328.71875
16755.560444593,94016.2421875,67347.90625,50874.40234375,23326.4140625,11383.0283203125,85262.1171875,77315.1953125,90282.046875
16755.564335281,93998.7421875,67334.9453125,50868.34765625,23319.41796875,11367.650390625,85248.3671875,77300.1796875,90250.78125
16755.567364612,94013.8515625,67354.703125,50876.50390625,23334.326171875,11378.826171875,85259.0078125,77309.921875,90276.078125
16755.571361054,94042.2578125,67386.4609375,50892.23828125,23358.2890625,11405.5361328125,85282.140625,77327.5625,90318.5078125
16755.57537573,94057.8203125,67402.515625,50905.5625,23370.55859375,11422.724609375,85295.5078125,77345.0390625,90341.59375
16755.57838537,94016.0859375,67357.046875,50883.8359375,23333.12109375,11385.263671875,85266.140625,77326.0625,90292.9765625
16755.582369413,93990.046875,67326.09375,50866.3125,23304.755859375,11357.234375,85248.2109375,77308.1796875,90261.9296875
16755.58642785,94005.875,67339.1015625,50869.73046875,23310.90234375,11367.2255859375,85259.5234375,77313.3203125,90280.21875
16755.590414446,94040.8515625,67382.375,50895.234375,23349.884765625,11408.3076171875,85293.0078125,77338.5078125,90329.75
16755.595285007,94051.6953125,67393.0390625,50900.35546875,23358.376953125,11419.283203125,85299.578125,77346.7109375,90344.8828125
16755.599388298,94029.1875,67371.3125,50894.4296875,23350.62109375,11404.2177734375,85283.4140625,77332.6328125,90296.9765625
16755.603464969,94010.8125,67356.7109375,50889.87109375,23345.2578125,11392.37109375,85273.7578125,77322.0390625,90270.2265625
16755.606436682,94020.984375,67367.484375,50893.69140625,23350.0625,11398.80859375,85281.46875,77328.875,90292.6171875
16755.611453112,94048.828125,67394.6875,50903.953125,23366.580078125,11416.9580078125,85294.1484375,77337.8203125,90327.3984375
16755.61638348,94059.4453125,67405.84375,50908.7578125,23372.056640625,11424.669921875,85299.171875,77341.953125,90341.5078125
16755.619423752,94022.5,67360.1328125,50884.75390625,23334.974609375,11386.1123046875,85269.46875,77319.0234375,90292.2421875
16755.623093083,94007.1015625,67339.7734375,50875.1640625,23318.166015625,11365.4150390625,85256.3515625,77310.859375,90267.6953125
16755.628431884,94013.4453125,67349.3359375,50873.6640625,23324.447265625,11373.640625,85262.921875,77314.390625,90281.734375
16755.632360132,94040.4921875,67387.6015625,50892.26171875,23358.04296875,11408.8671875,85288.359375,77331.9609375,90319.328125
16755.635398945,94051.578125,67403.921875,50900.0859375,23371.341796875,11422.2109375,85296.0234375,77341.9296875,90336.2734375
16755.638579616,94021.453125,67362.3046875,50879.1875,23338.865234375,11387.6328125,85269.828125,77323.359375,90290.453125
16755.642426543,93999.8125,67333.78125,50862.2421875,23313.583984375,11360.609375,85251.3671875,77305.7421875,90260.3203125
16755.646485709,94002.7421875,67339.953125,50860.8125,23314.478515625,11365.59375,85252.703125,77302.1484375,90270.9375
16755.651393102,94026.3671875,67372.3828125,50875.09765625,23337.544921875,11389.7333984375,85268.6640625,77311.578125,90304.15625
16755.655380792,94037.9453125,67382.328125,50881.46484375,23344.005859375,11399.76953125,85274.0703125,77319.0,90321.7265625
16755.65945965,94009.71875,67341.0703125,50863.921875,23309.091796875,11364.87890625,85251.09375,77309.25,90284.90625
16755.662514509,93993.15625,67321.0390625,50854.28515625,23294.7421875,11344.1357421875,85236.234375,77293.7890625,90254.8671875
16755.666073709,94010.8125,67348.5546875,50866.9375,23321.1171875,11368.7451171875,85254.2265625,77301.96875,90271.7421875
16755.670469832,94039.8046875,67382.90625,50880.796875,23343.8046875,11392.86328125,85273.78125,77317.34375,90308.1796875
16755.674502742,94052.65625,67397.3046875,50891.14453125,23356.478515625,11408.1962890625,85286.1171875,77331.2265625,90328.8984375
16755.678494808,94021.453125,67360.3984375,50879.76953125,23330.728515625,11383.296875,85267.859375,77320.8984375,90290.0078125
16755.683405848,94004.9765625,67348.8046875,50875.921875,23324.470703125,11369.326171875,85256.0546875,77309.6328125,90262.46875
16755.687411772,94024.7109375,67368.8515625,50884.70703125,23335.958984375,11379.9208984375,85263.65625,77314.859375,90278.5390625
16755.691445046,94049.5234375,67395.3359375,50897.78125,23354.2421875,11402.384765625,85280.0390625,77328.0703125,90315.6015625
16755.695402103,94066.4453125,67414.7578125,50910.8828125,23373.0859375,11424.2451171875,85296.0703125,77338.625,90335.515625
16755.700324084,94040.453125,67382.3984375,50899.86328125,23354.287109375,11401.37890625,85279.859375,77326.6171875,90296.2421875
16755.704390178,94020.9609375,67360.3984375,50888.6640625,23336.697265625,11377.3505859375,85263.703125,77315.375,90267.65625
16755.707450142,94028.578125,67370.2109375,50889.08984375,23341.501953125,11384.3466796875,85270.0078125,77320.0,90283.296875
16755.711364169,94049.1875,67396.34375,50899.9296875,23360.412109375,11408.576171875,85288.2890625,77335.5625,90323.4921875
16755.715153842,94055.984375,67404.390625,50903.83984375,23368.212890625,11421.5849609375,85297.25,77342.6484375,90340.3671875
16755.719148461,94029.7421875,67371.0625,50894.2734375,23346.150390625,11399.0322265625,85281.3828125,77333.90625,90302.5
16755.722183992,94004.28125,67340.3984375,50876.7265625,23321.810546875,11374.244140625,85264.640625,77318.328125,90269.890625
16755.72637371,94019.7734375,67354.59375,50879.96875,23331.064453125,11385.0849609375,85274.0546875,77324.4765625,90287.8125
16755.730386563,94042.078125,67381.9296875,50891.5234375,23347.984375,11406.810546875,85290.4765625,77336.8984375,90325.8125
16755.734434059,94052.875,67396.96875,50901.29296875,23361.640625,11421.5625,85297.8359375,77342.1328125,90341.59375
16755.739404906,94024.15625,67360.578125,50890.18359375,23338.10546875,11396.2607421875,85279.5703125,77331.7421875,90303.0390625
16755.743576755,94006.4296875,67335.6328125,50879.453125,23318.033203125,11373.037109375,85263.8828125,77318.640625,90276.390625
16755.746600252,94017.8046875,67360.1796875,50884.26171875,23338.708984375,11384.4814453125,85266.6953125,77314.0390625,90283.9453125
16755.750628056,94045.2109375,67395.40625,50895.390625,23362.556640625,11406.7431640625,85283.5703125,77332.5234375,90325.390625
16755.75564558,94056.3203125,67405.5078125,50899.390625,23367.384765625,11419.39453125,85293.1875,77343.4765625,90346.0625
16755.759584769,94026.5,67369.140625,50885.82421875,23341.345703125,11392.259765625,85273.4453125,77329.1484375,90300.3359375
16755.762642545,94007.75,67344.7109375,50871.72265625,23322.189453125,11366.2646484375,85254.15625,77311.3984375,90266.46875
16755.767569996,94016.3125,67355.015625,50872.52734375,23331.890625,11375.0263671875,85257.6640625,77309.96875,90279.3203125
16755.771617857,94044.296875,67392.875,50889.01953125,23361.685546875,11406.4970703125,85280.625,77329.0078125,90321.40625
16755.774654482,94051.515625,67404.1875,50893.6484375,23368.705078125,11417.427734375,85288.0625,77338.2421875,90340.4765625
16755.779633351,94017.3828125,67358.0546875,50872.14453125,23333.96875,11381.1953125,85261.0859375,77318.953125,90293.6484375
16755.783636722,93992.75,67330.0703125,50858.80078125,23311.998046875,11356.7646484375,85244.65625,77302.8359375,90262.3359375
16755.788600639,94002.8515625,67342.609375,50865.0390625,23317.40625,11366.2646484375,85253.0625,77309.03125,90282.2265625
16755.791616478,94034.59375,67377.546875,50884.23828125,23341.078125,11394.986328125,85276.328125,77328.0703125,90325.078125
16755.796662812,94048.09375,67395.203125,50894.8984375,23355.962890625,11413.314453125,85290.078125,77339.0703125,90341.9921875
16755.799690685,94023.59375,67366.5703125,50885.84765625,23339.78125,11394.5390625,85276.1484375,77330.2890625,90300.2890625
16755.80363899,94002.609375,67343.6796875,50875.7890625,23325.095703125,11374.4228515625,85262.0234375,77315.53125,90269.265625
16755.806657017,94017.828125,67362.9921875,50886.1171875,23339.154296875,11391.1865234375,85276.421875,77324.2734375,90292.78125
16755.810728217,94034.2578125,67384.8359375,50891.078125,23350.3984375,11407.212890625,85288.0,77333.5234375,90325.703125
16755.814726847,94051.734375,67400.4375,50901.71875,23360.658203125,11424.892578125,85301.703125,77347.1640625,90349.4140625
16755.818740794,94022.59375,67364.15625,50889.15625,23338.775390625,11400.5517578125,85281.15625,77332.2734375,90303.375
16755.82365074,94004.015625,67345.5625,50883.23046875,23330.013671875,11386.224609375,85270.359375,77321.75,90275.9453125
16755.827703342,94020.15625,67370.859375,50896.7109375,23352.298828125,11404.888671875,85282.1640625,77327.828125,90294.5859375
16755.830673961,94054.640625,67409.8203125,50916.58203125,23379.119140625,11431.46484375,85302.75,77344.2578125,90333.4375
16755.834628831,94067.3359375,67418.625,50924.875,23385.244140625,11443.4892578125,85314.0390625,77357.109375,90356.6171875
16755.838749261,94042.84375,67389.2578125,50914.390625,23371.6328125,11422.3447265625,85295.9140625,77342.359375,90313.8984375
16755.842653806,94026.1015625,67365.765625,50901.5625,23349.548828125,11393.98046875,85277.4921875,77326.0859375,90282.0703125
16755.846544858,94027.734375,67368.203125,50896.3984375,23343.3125,11393.220703125,85277.46875,77322.1953125,90293.1328125
16755.850628093,94049.0078125,67392.3203125,50899.83984375,23354.98046875,11408.978515625,85288.6875,77332.703125,90327.8046875
16755.856702072,94055.0,67398.8671875,50898.23046875,23359.00390625,11415.169921875,85291.1953125,77339.8515625,90343.3125
16755.860754674,94030.1015625,67367.640625,50887.61328125,23339.916015625,11392.7509765625,85273.3828125,77326.7734375,90301.8515625
16755.864468495,94009.625,67351.375,50881.8671875,23333.634765625,11377.126953125,85259.2109375,77311.171875,90268.859375
16755.867654636,94019.390625,67363.0859375,50885.04296875,23338.193359375,11383.564453125,85266.0078125,77318.4375,90289.1796875
16755.871767409,94032.4453125,67377.859375,50882.29296875,23342.8203125,11393.0419921875,85272.734375,77320.359375,90317.1640625
16755.875768592,94049.0546875,67401.4140625,50895.32421875,23367.02734375,11418.74609375,85291.2578125,77335.1796875,90341.3671875
16755.878848248,94029.2734375,67376.5625,50890.02734375,23354.109375,11398.853515625,85277.1796875,77326.6640625,90303.2578125
16755.8847078,94005.0,67348.21875,50874.203125,23329.7890625,11369.7734375,85253.375,77305.046875,90262.9140625
16755.887799856,94010.8984375,67355.7109375,50875.4296875,23331.287109375,11373.796875,85255.921875,77307.1484375,90278.9609375
16755.891696743,94035.109375,67382.265625,50886.5625,23346.576171875,11393.7568359375,85270.296875,77318.7265625,90317.6328125
16755.894763635,94046.640625,67396.34375,50893.37890625,23354.9140625,11407.7939453125,85278.6328125,77326.0625,90337.28125
16755.898783417,94016.890625,67358.4765625,50878.0234375,23327.576171875,11381.0166015625,85257.9375,77312.203125,90290.5390625
16755.902759437,93997.21875,67335.140625,50871.09375,23310.701171875,11362.732421875,85248.0078125,77303.3984375,90262.0859375
16755.906771196,94012.3125,67355.3515625,50878.046875,23326.771484375,11377.2841796875,85256.015625,77305.1640625,90273.9609375
16755.911735843,94035.5078125,67382.21875,50887.5234375,23342.328125,11397.51171875,85269.421875,77319.359375,90309.5625
16755.914777209,94054.3046875,67402.7109375,50898.83203125,23358.533203125,11419.8642578125,85285.46875,77335.6484375,90336.453125
16755.918787144,94026.6796875,67367.625,50885.109375,23335.310546875,11393.8017578125,85264.3046875,77321.078125,90292.9375
16755.922795985,94003.703125,67340.8671875,50872.28125,23316.333984375,11369.7958984375,85246.359375,77305.25,90257.8828125
16755.92683947,94017.0,67351.328125,50875.23046875,23319.3515625,11376.658203125,85256.546875,77312.3125,90277.7109375
16755.930857428,94043.8671875,67384.4765625,50891.50390625,23347.24609375,11408.0849609375,85280.9140625,77329.9765625,90318.1875
16755.934854599,94071.453125,67423.34375,50918.2109375,23387.322265625,11447.982421875,85308.3828125,77350.578125,90347.3359375
16755.938829161,94049.7734375,67392.3203125,50911.12890625,23363.33984375,11424.9150390625,85292.421875,77343.046875,90312.1328125
16755.94383064,94021.4296875,67358.4140625,50892.640625,23334.125,11392.8857421875,85269.9375,77324.671875,90277.15625
16755.946854866,94027.5078125,67367.625,50889.66796875,23335.400390625,11394.830078125,85272.8671875,77325.1484375,90292.421875
16755.951885154,94048.40625,67392.65625,50897.78125,23350.0859375,11413.44921875,85286.296875,77334.3125,90327.9375
16755.957857755,94059.3359375,67411.6796875,50907.1484375,23368.4140625,11429.318359375,85293.0078125,77337.703125,90342.0625
16755.961877536,94031.953125,67377.5,50894.00390625,23347.91796875,11402.4296875,85271.5703125,77324.6953125,90300.6640625
16755.964926925,94008.109375,67344.1953125,50874.87109375,23318.970703125,11368.56640625,85247.453125,77305.296875,90265.6015625
16755.968916438,94020.9140625,67358.5234375,50881.35546875,23328.671875,11379.2060546875,85255.8125,77313.140625,90285.9375
16755.971905656,94050.28125,67396.3203125,50900.46484375,23356.052734375,11410.23046875,85278.0703125,77332.09375,90326.484375
16755.975880218,94052.4765625,67400.921875,50900.77734375,23356.208984375,11416.287109375,85280.5546875,77333.234375,90338.0859375
16755.978861413,94022.8359375,67365.09375,50887.63671875,23334.505859375,11391.5439453125,85261.1953125,77317.9453125,90294.3671875
16755.982850926,94007.640625,67347.5078125,50881.578125,23323.173828125,11377.2392578125,85252.5234375,77311.109375,90267.5390625
16755.986904987,94018.5234375,67364.3828125,50883.546875,23334.3046875,11389.5771484375,85260.4609375,77315.0390625,90281.6484375
16755.990887936,94038.2578125,67391.6015625,50889.19921875,23349.056640625,11409.7607421875,85276.015625,77327.0703125,90316.4921875
16755.995797882,94054.421875,67406.8671875,50895.61328125,23360.904296875,11427.1953125,85289.0078125,77340.1640625,90342.3984375
16755.998901242,94021.984375,67366.484375,50877.33203125,23330.70703125,11394.673828125,85263.9453125,77321.0078125,90296.9375
16756.001549492,93990.5625,67326.4921875,50855.8515625,23294.98828125,11358.0615234375,85236.8828125,77299.734375,90258.890625
16756.006852919,93999.9921875,67336.59375,50856.1640625,23298.384765625,11362.017578125,85240.7890625,77303.265625,90277.4453125
16756.010910261,94026.6328125,67371.6875,50869.41796875,23327.755859375,11391.4775390625,85260.125,77313.234375,90309.046875
16756.014934054,94056.6796875,67406.625,50893.04296875,23361.73046875,11425.787109375,85281.921875,77331.09375,90335.671875
16756.018922109,94040.8046875,67382.5546875,50889.24609375,23347.357421875,11407.5703125,85268.75,77326.6171875,90302.859375
16756.022927668,94006.0703125,67346.34375,50869.15234375,23319.1953125,11373.7294921875,85239.515625,77298.9453125,90256.3203125
16756.027888668,94011.6171875,67357.6328125,50874.0,23326.482421875,11384.16796875,85247.6796875,77299.6875,90268.8125
16756.03092894,94039.625,67390.0859375,50889.71484375,23346.93359375,11406.2958984375,85266.6328125,77317.5,90311.328125
16756.034857188,94048.2265625,67402.1796875,50894.40625,23353.236328125,11417.2265625,85272.6640625,77323.9609375,90327.5546875
16756.039964787,94026.0546875,67377.1640625,50889.04296875,23339.7578125,11397.1767578125,85257.0625,77313.6328125,90287.90625
16756.042976249,94005.6015625,67349.828125,50875.34375,23318.994140625,11370.1982421875,85239.2734375,77297.96875,90254.2890625
16756.046944977,94007.7734375,67349.3828125,50866.625,23312.064453125,11366.80078125,85237.4609375,77294.3671875,90263.921875
16756.052943469,94032.203125,67376.671875,50874.29296875,23330.794921875,11387.275390625,85250.6015625,77303.1484375,90296.78125
16756.05562381,94047.78125,67393.5703125,50880.99609375,23340.4296875,11398.9873046875,85255.140625,77307.78125,90314.3046875
16756.059835408,94022.234375,67359.578125,50868.1015625,23315.23828125,11371.7626953125,85234.0859375,77293.7421875,90273.640625
16756.06297633,93996.8828125,67326.625,50850.17578125,23289.623046875,11341.23046875,85214.4140625,77278.609375,90239.109375
16756.066464784,94000.4140625,67332.8671875,50847.6484375,23291.6796875,11344.650390625,85218.5703125,77283.3046875,90253.234375
16756.070944052,94021.0703125,67357.8515625,50856.38671875,23306.41015625,11364.9013671875,85235.0,77296.515625,90293.09375
16756.074976597,94043.0,67385.75,50872.99609375,23330.83984375,11391.5439453125,85254.3125,77313.546875,90320.8984375
16756.079031386,94016.1328125,67361.9921875,50865.3515625,23320.78125,11377.8427734375,85238.1328125,77300.15625,90278.3359375
16756.08294286,93994.3828125,67335.7265625,50854.890625,23301.671875,11353.6357421875,85221.75,77286.390625,90245.2578125
16756.085962346,94004.8203125,67346.8828125,50861.37109375,23310.03125,11362.53125,85229.796875,77291.2109375,90262.109375
16756.090871562,94031.9140625,67375.0,50876.9296875,23329.38671875,11390.11328125,85254.15625,77312.4453125,90308.671875
16756.094933646,94038.84375,67379.53125,50875.83203125,23328.3359375,11398.8974609375,85261.5078125,77319.2421875,90329.4140625
16756.098951239,94007.9921875,67344.328125,50860.6796875,23306.38671875,11374.7353515625,85240.8359375,77301.984375,90280.0390625
16756.102950963,93993.6875,67331.453125,50857.953125,23303.326171875,11362.330078125,85230.53125,77287.953125,90244.7890625
16756.106960534,94010.5625,67357.2734375,50871.38671875,23325.587890625,11381.7314453125,85245.0390625,77299.6640625,90266.828125
16756.111855163,94041.4140625,67394.328125,50891.4140625,23352.0078125,11411.146484375,85269.5546875,77321.390625,90312.515625
16756.115533247,94054.4453125,67405.796875,50900.375,23361.373046875,11426.904296875,85281.828125,77333.1015625,90336.6796875
16756.119893997,94027.125,67365.609375,50884.05859375,23329.87890625,11395.6123046875,85256.546875,77316.15625,90291.6171875
16756.122655659,94004.4609375,67338.1875,50872.5703125,23306.0078125,11370.9130859375,85241.8671875,77306.03125,90260.3203125
16756.127894904,94013.8984375,67351.9765625,50876.2578125,23313.205078125,11378.6025390625,85247.34375,77308.46875,90275.8125
16756.131919791,94035.53125,67375.4453125,50883.8359375,23328.537109375,11397.9365234375,85262.5859375,77320.4921875,90313.40625
16756.135864814,94057.5703125,67404.5703125,50901.3828125,23358.087890625,11425.2060546875,85278.34375,77328.40625,90334.3046875
16756.13870014,94040.7421875,67385.4375,50901.046875,23349.927734375,11410.4091796875,85266.0703125,77320.8046875,90299.4375
16756.141644139,94010.609375,67352.375,50882.94140625,23323.0625,11377.619140625,85243.0078125,77302.6328125,90261.6875
