#16759.246491033,94110.546875,67455.5078125,50934.39453125,23406.142578125,11438.37109375,85254.109375,77365.265625,90354.6015625
16759.578742748,94120.15625,67462.0546875,50917.7421875,23399.013671875,11436.515625,85248.8828125,77345.734375,90371.546875
16759.581788855,94088.234375,67428.0390625,50904.2421875,23374.359375,11409.9169921875,85230.46875,77331.2265625,90326.953125
16759.585709081,94081.3515625,67425.515625,50907.68359375,23377.421875,11407.0341796875,85229.0546875,77332.859375,90313.71875
16759.588735495,94092.75,67436.7109375,50912.89453125,23384.08203125,11416.0419921875,85236.609375,77339.40625,90332.8984375
16759.59177212,94104.640625,67450.9296875,50915.08203125,23391.30078125,11427.5751953125,85241.7265625,77342.578125,90356.3203125
16759.594767537,94090.2265625,67431.4765625,50904.109375,23378.181640625,11413.359375,85227.625,77336.0546875,90323.015625
16759.598690316,94069.8671875,67407.359375,50888.70703125,23356.43359375,11393.265625,85214.90625,77324.5,90302.4765625
16759.601684639,94083.65625,67424.21875,50897.6953125,23374.470703125,11411.1689453125,85229.90625,77335.5625,90326.0625
16759.604699384,94107.6171875,67454.90625,50912.37890625,23401.5390625,11437.923828125,85248.75,77348.7890625,90360.125
16759.607734915,94108.3125,67458.640625,50913.9453125,23405.5390625,11442.349609375,85248.5,77348.4609375,90359.71875
16759.61172771,94084.328125,67427.8125,50904.17578125,23383.859375,11419.55078125,85232.7421875,77339.5859375,90320.25
16759.614360279,94075.875,67419.0078125,50902.25390625,23376.548828125,11412.64453125,85228.6328125,77335.6484375,90305.6328125
16759.617853838,94086.8046875,67432.6171875,50906.34375,23380.841796875,11418.58984375,85233.7265625,77337.2578125,90324.6953125
16759.62179558,94097.8515625,67442.0546875,50902.27734375,23377.95703125,11422.322265625,85238.828125,77339.3828125,90352.703125
16759.624790267,94109.296875,67453.296875,50908.01953125,23389.78125,11433.431640625,85243.5859375,77343.0703125,90357.953125
16759.62777985,94099.6796875,67444.1953125,50914.61328125,23394.609375,11428.357421875,85239.25,77342.6875,90326.7734375
16759.630881751,94090.2265625,67431.8359375,50910.7265625,23386.49609375,11415.21484375,85230.796875,77334.8671875,90307.125
16759.634832245,94101.1328125,67440.78125,50916.08984375,23392.1953125,11422.8369140625,85236.96875,77336.2734375,90323.9140625
16759.637800676,94126.0546875,67466.796875,50925.34375,23407.73046875,11440.830078125,85247.8984375,77346.265625,90356.6796875
16759.640804116,94129.40625,67470.3984375,50926.90625,23406.814453125,11444.2275390625,85247.40625,77348.5234375,90362.8046875
16759.644826086,94096.3046875,67430.046875,50908.46875,23372.927734375,11409.626953125,85223.359375,77332.71875,90319.7109375
16759.647855417,94075.296875,67405.6171875,50892.6640625,23350.666015625,11385.7099609375,85207.7109375,77317.078125,90298.03125
16759.650859586,94086.3828125,67420.078125,50897.5390625,23362.1328125,11396.2158203125,85216.3828125,77322.375,90318.4140625
16759.654770695,94118.140625,67459.625,50919.26171875,23399.125,11431.822265625,85239.40625,77339.1796875,90355.046875
16759.657848164,94127.625,67472.0703125,50930.86328125,23412.759765625,11449.435546875,85252.390625,77350.625,90371.1640625
16759.660881507,94098.1171875,67438.3203125,50916.76171875,23390.630859375,11426.078125,85235.984375,77337.7265625,90331.3125
16759.663896981,94080.5703125,67419.0546875,50904.3984375,23374.359375,11403.14453125,85218.890625,77323.6953125,90306.8359375
16759.667816842,94089.0625,67430.25,50907.83984375,23380.349609375,11408.666015625,85221.4609375,77326.8203125,90321.7890625
16759.670862219,94108.6875,67455.3984375,50918.97265625,23397.11328125,11430.4140625,85238.9609375,77338.8046875,90356.1015625
16759.673916349,94121.8359375,67466.0390625,50927.375,23404.35546875,11441.09765625,85249.6875,77349.734375,90371.65625
16759.67689098,94087.0546875,67423.546875,50902.6796875,23370.201171875,11403.8828125,85221.75,77329.5234375,90323.984375
16759.679945838,94066.6875,67401.2578125,50886.8984375,23351.224609375,11382.5810546875,85204.5390625,77312.6484375,90298.8125
16759.68389305,94088.28125,67422.828125,50898.140625,23367.138671875,11397.6015625,85217.90625,77322.8671875,90322.484375
16759.686461801,94112.0625,67445.7890625,50906.1640625,23383.9921875,11415.21484375,85232.25,77331.8046875,90349.21875
16759.689801468,94118.4140625,67450.453125,50908.4453125,23387.390625,11421.2724609375,85234.53125,77333.9921875,90354.5390625
16759.692908111,94089.2421875,67416.328125,50893.6015625,23361.060546875,11394.4951171875,85214.84375,77326.640625,90316.203125
16759.6968349,94077.9140625,67408.640625,50890.875,23362.1328125,11387.07421875,85206.75,77315.0625,90292.3046875
16759.699890124,94095.7265625,67430.9453125,50904.265625,23378.62890625,11402.8095703125,85220.71875,77323.8515625,90313.5234375
16759.702881894,94119.3046875,67457.03125,50916.3125,23393.24609375,11421.8310546875,85236.5859375,77339.2265625,90350.625
16759.705909038,94123.3515625,67461.0703125,50915.640625,23397.671875,11431.173828125,85241.9765625,77344.1640625,90358.9140625
16759.709816135,94091.4140625,67425.109375,50899.234375,23373.30859375,11407.525390625,85227.046875,77333.90625,90318.1875
16759.712887404,94076.1015625,67410.9375,50893.1328125,23360.8359375,11390.5830078125,85217.140625,77324.140625,90298.3203125
16759.715914913,94084.8828125,67428.484375,50901.828125,23374.626953125,11402.7197265625,85226.171875,77325.8828125,90312.6484375
16759.718901942,94115.1953125,67466.234375,50923.6875,23405.271484375,11432.3134765625,85244.7734375,77337.3515625,90345.1953125
16759.722744858,94129.9921875,67479.4921875,50933.25390625,23415.5078125,11444.361328125,85252.1875,77346.78125,90359.5859375
16759.725398942,94101.15625,67440.8203125,50913.49609375,23383.970703125,11414.72265625,85232.65625,77336.5703125,90323.421875
16759.728784193,94084.234375,67418.8515625,50900.48828125,23367.810546875,11397.2890625,85220.046875,77325.9296875,90303.1953125
16759.73191928,94089.9609375,67428.578125,50903.90625,23377.2421875,11410.2529296875,85229.703125,77333.3046875,90321.859375
16759.735918275,94111.1015625,67455.375,50918.63671875,23396.46484375,11433.900390625,85249.125,77348.5703125,90358.9140625
16759.739936962,94125.03125,67470.4609375,50931.109375,23410.837890625,11450.0830078125,85259.6328125,77355.7890625,90373.578125
16759.745852674,94098.34375,67438.546875,50917.02734375,23388.6875,11421.6298828125,85236.96875,77341.171875,90332.09375
16759.749938096,94080.078125,67420.328125,50905.515625,23373.2421875,11398.6298828125,85219.0,77327.2890625,90303.53125
16759.753890049,94091.078125,67432.5078125,50909.09375,23381.802734375,11407.01171875,85226.484375,77330.7578125,90320.2265625
16759.75699195,94115.1484375,67453.6328125,50915.6640625,23394.609375,11425.474609375,85240.453125,77340.140625,90351.203125
16759.76090707,94122.59375,67462.5703125,50920.37890625,23402.74609375,11437.455078125,85249.2421875,77347.1796875,90362.0234375
16759.763919627,94103.2109375,67440.265625,50915.39453125,23390.251953125,11420.04296875,85236.609375,77338.6640625,90326.5546875
16759.766968651,94078.046875,67410.5390625,50894.7421875,23363.00390625,11391.7900390625,85213.65625,77318.0390625,90293.4921875
16759.770945766,94084.9765625,67420.3046875,50895.81640625,23368.861328125,11399.5458984375,85217.2109375,77318.796875,90307.4140625
16759.773950664,94112.2890625,67451.84375,50913.2734375,23391.681640625,11424.625,85235.9609375,77332.875,90342.7109375
16759.777935437,94122.484375,67464.78125,50921.90234375,23402.0078125,11437.2978515625,85244.0546875,77339.71875,90353.3515625
16759.781922398,94091.90625,67430.515625,50905.29296875,23376.90625,11407.5703125,85220.6953125,77323.3984375,90309.40625
16759.785972812,94075.453125,67412.015625,50897.515625,23364.591796875,11394.673828125,85215.421875,77315.9375,90290.140625
16759.789955761,94092.2578125,67429.359375,50902.3671875,23374.984375,11406.8330078125,85226.4453125,77323.8671875,90311.3515625
16759.794854402,94114.8828125,67458.34375,50914.234375,23396.912109375,11431.083984375,85242.9375,77334.78125,90344.3671875
16759.798855221,94121.609375,67471.9375,50921.65625,23411.865234375,11448.228515625,85254.46875,77346.0859375,90360.1640625
16759.801870695,94099.96875,67443.546875,50913.16015625,23390.453125,11426.4130859375,85238.9609375,77344.140625,90330.734375
16759.806872538,94075.0078125,67413.796875,50893.984375,23361.998046875,11397.400390625,85215.3125,77323.6015625,90300.9609375
16759.810861322,94079.8359375,67422.984375,50894.5859375,23366.291015625,11401.9375,85217.0546875,77321.75,90312.71875
16759.815839462,94116.578125,67467.984375,50923.890625,23405.16015625,11441.03125,85249.328125,77349.28125,90359.8359375
16759.819803448,94122.0546875,67475.7109375,50927.421875,23412.24609375,11447.78125,85254.09375,77355.8984375,90371.3671875
16759.823005999,94097.0,67440.7578125,50911.26171875,23387.033203125,11419.5732421875,85232.4296875,77340.859375,90327.671875
16759.828147877,94087.8359375,67426.3203125,50907.4609375,23374.91796875,11407.3466796875,85226.21875,77333.4140625,90308.734375
16759.83200465,94092.640625,67433.625,50907.05859375,23376.21484375,11410.833984375,85227.71875,77333.28125,90322.1484375
16759.835092694,94112.671875,67455.171875,50916.91796875,23389.89453125,11427.6865234375,85239.5625,77340.921875,90351.25
16759.838102698,94119.640625,67459.6015625,50919.7109375,23392.419921875,11433.8779296875,85244.8359375,77344.7890625,90359.203125
16759.842109351,94099.0078125,67437.78125,50912.19921875,23381.958984375,11417.62890625,85231.6953125,77334.7109375,90318.390625
16759.846102876,94085.0625,67423.6796875,50905.828125,23374.60546875,11405.2236328125,85220.09375,77323.6953125,90293.875
16759.858752259,94095.3046875,67433.2265625,50906.38671875,23377.779296875,11408.1513671875,85221.8125,77323.828125,90306.5
16759.862020451,94115.53125,67459.265625,50916.58203125,23396.15234375,11428.9384765625,85237.3046875,77335.671875,90338.9140625
16759.866063936,94121.203125,67465.4765625,50919.15234375,23400.107421875,11438.169921875,85244.1640625,77342.4921875,90352.546875
16759.869081234,94096.4375,67431.6171875,50906.0546875,23374.8515625,11411.8173828125,85225.1015625,77330.3515625,90315.4609375
16759.872115306,94073.8203125,67406.3359375,50891.5703125,23354.64453125,11389.353515625,85209.296875,77318.234375,90292.015625
16759.876040272,94080.484375,67408.7265625,50889.9609375,23351.3359375,11388.59375,85211.3984375,77315.984375,90303.796875
16759.879053923,94104.1484375,67435.75,50903.328125,23371.408203125,11411.90625,85228.2734375,77327.421875,90335.9375
16759.882128839,94123.8203125,67466.328125,50924.9609375,23402.96875,11442.55078125,85249.28125,77350.0859375,90361.53125
16759.88514723,94095.1875,67429.46875,50908.2421875,23372.458984375,11412.48828125,85228.3671875,77337.3046875,90323.5078125
16759.889099547,94075.1171875,67407.046875,50895.03515625,23354.51171875,11389.107421875,85212.203125,77321.6796875,90298.078125
16759.892123409,94093.15625,67437.1328125,50913.2265625,23388.26171875,11417.5166015625,85232.140625,77334.6015625,90318.4609375
16759.895124661,94119.75,67477.03125,50933.9921875,23423.01953125,11451.603515625,85255.234375,77350.3125,90352.609375
16759.900009445,94139.4921875,67497.640625,50948.1875,23435.625,11466.9140625,85266.921875,77362.4921875,90372.75
16759.90400224,94114.6796875,67464.5625,50933.1640625,23409.228515625,11440.5390625,85247.515625,77348.4609375,90332.40625
16759.908057395,94092.171875,67438.6328125,50918.14453125,23387.724609375,11417.4052734375,85230.46875,77331.9609375,90303.9296875
16759.91105974,94098.0078125,67442.7265625,50915.88671875,23386.541015625,11419.484375,85231.25,77327.8515625,90313.3203125
16759.91405297,94122.0078125,67466.953125,50927.1328125,23402.947265625,11439.8017578125,85247.34375,77339.6953125,90347.1796875
16759.918004193,94125.1875,67470.7734375,50927.3984375,23405.763671875,11445.1884765625,85247.9921875,77341.6875,90355.6953125
16759.921976202,94094.984375,67433.40625,50908.9609375,23377.17578125,11415.9072265625,85223.0703125,77323.359375,90310.859375
16759.926020781,94070.9140625,67405.5546875,50892.44140625,23354.48828125,11391.6337890625,85205.703125,77308.359375,90283.859375
16759.93003728,94075.7890625,67410.6484375,50893.37890625,23357.08203125,11397.556640625,85211.9609375,77312.5859375,90300.7109375
16759.934255443,94097.3984375,67430.765625,50899.4609375,23368.01171875,11410.8564453125,85220.2734375,77319.515625,90328.8515625
16759.939130745,94102.5,67437.625,50900.7109375,23373.21875,11417.7626953125,85223.3359375,77322.4375,90338.21875
16759.942230094,94086.9609375,67425.2890625,50900.375,23372.19140625,11412.599609375,85218.2421875,77319.984375,90304.1796875
16759.946168918,94073.1953125,67412.5703125,50893.22265625,23363.00390625,11398.451171875,85208.359375,77313.5703125,90280.84375
16759.953175729,94083.09375,67421.7109375,50896.80078125,23365.150390625,11404.888671875,85216.2734375,77318.4609375,90302.1171875
16759.968280085,94103.1015625,67440.53125,50902.9453125,23374.359375,11420.712890625,85230.734375,77330.734375,90338.2421875
16759.971308323,94107.3515625,67447.75,50905.8984375,23381.69140625,11431.3076171875,85239.046875,77342.8046875,90354.4453125
16759.975232195,94080.03125,67423.8828125,50897.58203125,23369.0390625,11415.3486328125,85223.3828125,77332.546875,90316.1328125
16759.978277937,94077.4453125,67423.8828125,50902.5,23378.3828125,11418.232421875,85223.5546875,77329.6171875,90296.328125
16759.981263144,94096.3984375,67446.296875,50914.1875,23394.921875,11432.828125,85237.3515625,77337.234375,90313.96875
16759.984309615,94118.1015625,67469.078125,50924.1796875,23407.908203125,11447.2001953125,85247.8984375,77343.8046875,90342.0390625
16759.987344781,94124.109375,67471.0,50925.453125,23407.171875,11449.837890625,85247.921875,77345.7734375,90350.671875
16759.991231822,94090.4765625,67425.734375,50902.8359375,23370.55859375,11413.0693359375,85219.1796875,77325.28125,90303.8203125
16759.994274282,94071.203125,67401.9296875,50888.171875,23348.69921875,11388.6162109375,85200.8046875,77309.2265625,90277.0859375
16759.997299967,94085.0,67422.046875,50895.4375,23361.685546875,11401.982421875,85210.1953125,77313.390625,90294.09375
16760.001180808,94108.375,67456.359375,50911.7734375,23389.291015625,11429.318359375,85230.109375,77328.3828125,90330.4140625
16760.004346162,94123.5078125,67476.71875,50923.59765625,23410.009765625,11449.345703125,85245.3046875,77342.578125,90350.6875
16760.007280315,94095.65625,67443.1015625,50907.28125,23385.802734375,11425.6083984375,85228.5234375,77333.6640625,90316.0
16760.010301259,94075.046875,67412.484375,50888.57421875,23362.087890625,11401.0439453125,85211.5546875,77320.9453125,90290.0078125
16760.014296972,94084.953125,67424.59375,50893.76171875,23369.84375,11410.0517578125,85218.6171875,77325.9921875,90307.53125
16760.017312446,94103.4375,67448.15625,50901.96484375,23382.5390625,11426.546875,85230.1328125,77334.484375,90338.4453125
16760.020284159,94108.6015625,67456.3359375,50905.515625,23388.306640625,11436.359375,85236.5703125,77340.140625,90352.5234375
16760.02419308,94084.5703125,67429.984375,50897.42578125,23372.615234375,11418.8134765625,85224.875,77330.4609375,90315.953125
16760.027266173,94070.515625,67412.59375,50890.49609375,23359.875,11400.57421875,85215.1328125,77327.6953125,90298.078125
16760.030276541,94078.78125,67421.5078125,50893.53515625,23365.5078125,11407.5478515625,85221.4375,77334.171875,90316.25
16760.034253656,94102.03125,67445.4296875,50905.515625,23380.908203125,11428.3798828125,85237.1484375,77347.609375,90350.578125
16760.038277813,94111.8203125,67455.640625,50910.1640625,23388.26171875,11438.259765625,85243.8125,77354.6015625,90365.328125
16760.042320569,94082.2265625,67424.3515625,50894.00390625,23367.498046875,11414.767578125,85224.25,77340.5859375,90324.71875
16760.046293672,94070.78125,67408.8359375,50886.3828125,23354.599609375,11399.7919921875,85214.5078125,77331.6484375,90301.5625
16760.051272541,94080.125,67418.3359375,50887.859375,23361.640625,11406.4306640625,85217.03125,77328.7421875,90307.6640625
16760.063293959,94101.2265625,67445.921875,50902.20703125,23383.92578125,11428.357421875,85232.65625,77337.703125,90335.3359375
16760.067267427,94118.7734375,67467.0,50917.18359375,23401.62890625,11446.865234375,85247.09375,77350.734375,90352.7734375
16760.070245705,94088.5078125,67430.3828125,50900.3984375,23373.62109375,11416.734375,85222.328125,77333.3671875,90310.078125
16760.07629671,94076.2578125,67419.65625,50891.7265625,23363.294921875,11400.9541015625,85206.234375,77316.78125,90296.796875
16760.078893176,94105.1796875,67456.1796875,50908.46875,23392.732421875,11428.6259765625,85225.1484375,77332.1640625,90332.921875
16760.083277994,94112.3359375,67463.734375,50911.0390625,23395.50390625,11435.5322265625,85233.015625,77341.2578125,90350.7578125
16760.086333217,94085.8671875,67432.109375,50895.703125,23369.642578125,11408.8447265625,85214.4140625,77329.125,90313.03125
16760.089352703,94073.484375,67416.7265625,50888.39453125,23356.208984375,11392.8408203125,85201.8515625,77317.4296875,90291.125
16760.093264176,94082.3125,67425.890625,50892.21875,23360.724609375,11399.6357421875,85207.171875,77318.21875,90306.9453125
16760.096344562,94097.1328125,67439.703125,50895.9296875,23367.384765625,11411.9736328125,85216.9609375,77329.3671875,90339.9375
16760.09933378,94111.3046875,67460.515625,50909.36328125,23392.6875,11436.515625,85231.109375,77343.765625,90358.828125
16760.103242701,94089.1953125,67438.921875,50903.2578125,23382.337890625,11423.3955078125,85221.4609375,77340.34375,90323.4921875
16760.106390916,94072.3671875,67416.546875,50891.390625,23362.490234375,11402.1611328125,85211.0,77332.03125,90301.5625
16760.110345421,94079.0703125,67422.984375,50892.328125,23363.71875,11404.708984375,85214.84375,77332.09375,90315.2421875
16760.113370012,94099.328125,67449.203125,50907.28125,23381.779296875,11427.3740234375,85232.0546875,77345.7109375,90350.53125
16760.118291627,94105.2265625,67457.046875,50913.54296875,23388.10546875,11438.0361328125,85239.7421875,77352.640625,90366.15625
16760.122470405,94075.5859375,67419.4765625,50896.171875,23360.12109375,11409.3134765625,85219.4453125,77338.4921875,90324.46875
16760.126338483,94069.84375,67411.6796875,50896.28515625,23358.7578125,11405.8271484375,85217.34375,77335.5859375,90305.71875
16760.130341125,94084.53125,67430.921875,50907.88671875,23375.90234375,11424.1103515625,85231.671875,77345.84375,90325.921875
16760.134346319,94099.4140625,67451.8203125,50916.69140625,23390.296875,11440.4501953125,85243.8984375,77353.6640625,90355.71875
16760.138296813,94115.171875,67471.4453125,50931.98046875,23408.580078125,11459.0244140625,85257.578125,77365.7109375,90374.3203125
16760.141401996,94097.46875,67456.421875,50930.015625,23403.52734375,11446.529296875,85244.9921875,77357.796875,90337.9765625
16760.146296261,94080.125,67436.484375,50921.85546875,23390.1171875,11428.849609375,85233.4375,77346.625,90311.171875
16760.15137578,94090.3828125,67444.3515625,50924.9609375,23391.525390625,11429.2958984375,85235.609375,77346.4921875,90323.0390625
16760.154426627,94109.453125,67469.9453125,50934.328125,23407.841796875,11447.4013671875,85247.8359375,77355.1640625,90351.7890625
16760.158417599,94129.6796875,67487.9375,50945.63671875,23422.259765625,11464.34375,85259.6796875,77366.7890625,90372.7265625
16760.164353733,94107.171875,67454.859375,50929.12109375,23394.765625,11434.2138671875,85238.3515625,77354.625,90336.875
16760.167359361,94086.671875,67434.8984375,50915.171875,23382.0703125,11414.923828125,85222.3046875,77338.421875,90307.890625
16760.170389422,94094.6953125,67441.765625,50913.31640625,23384.39453125,11418.2548828125,85226.1484375,77340.9921875,90325.75
16760.174427802,94118.234375,67465.4296875,50921.36328125,23399.125,11437.5888671875,85241.5703125,77355.4296875,90359.6796875
