#16783.460017161,93953.4140625,67454.234375,50731.015625,23198.65234375,11393.265625,85126.8671875,77285.671875,90195.3671875
16783.581367659,94037.8984375,67508.390625,50758.17578125,23218.0078125,11422.7021484375,85156.59375,77317.4765625,90255.4921875
16783.585196352,94007.9921875,67504.078125,50758.75390625,23228.916015625,11428.6259765625,85158.8984375,77306.2578125,90206.703125
16783.589176384,93921.46875,67432.796875,50724.98046875,23200.73046875,11398.00390625,85134.0859375,77261.5546875,90093.1953125
16783.60727324,93950.484375,67438.875,50726.703125,23192.3046875,11388.638671875,85124.2265625,77272.75,90183.8359375
16783.61041562,94012.265625,67467.84375,50743.2421875,23204.306640625,11398.65234375,85134.0625,77301.34375,90227.6640625
16783.613375664,94015.796875,67489.75,50752.23046875,23211.2578125,11413.2255859375,85148.703125,77305.609375,90227.84375
16783.617297713,93963.9609375,67451.328125,50729.09375,23185.0390625,11391.767578125,85130.3984375,77287.7734375,90206.4296875
16783.620263592,93934.125,67403.1640625,50700.6171875,23150.171875,11354.9990234375,85100.375,77266.875,90175.1171875
16783.622940286,93967.09375,67440.15625,50728.71484375,23187.677734375,11384.369140625,85124.296875,77282.140625,90171.5
16783.627211691,93973.5703125,67449.203125,50740.76171875,23210.341796875,11408.6435546875,85141.859375,77281.734375,90183.3203125
16783.63028223,93987.03125,67482.578125,50756.33984375,23230.81640625,11433.07421875,85164.234375,77285.421875,90200.578125
16783.633259414,93989.9765625,67469.4765625,50745.94921875,23210.005859375,11414.65625,85149.84375,77304.4921875,90227.3515625
16783.636288745,93975.4765625,67428.4609375,50718.03125,23161.615234375,11369.013671875,85114.234375,77281.2421875,90168.546875
16783.640250544,93961.3671875,67443.953125,50727.86328125,23176.591796875,11382.0224609375,85127.0234375,77270.921875,90134.7734375
16783.643360103,93986.203125,67451.328125,50743.04296875,23207.591796875,11413.9404296875,85150.15625,77281.5390625,90195.96875
16783.646293526,94034.2578125,67520.9765625,50769.125,23226.369140625,11428.4248046875,85161.484375,77319.3359375,90286.25
16783.649336716,93988.953125,67481.953125,50754.57421875,23206.296875,11415.1474609375,85152.5703125,77308.109375,90241.5703125
16783.653298149,93936.40625,67420.21875,50724.37890625,23179.18359375,11381.5078125,85121.765625,77273.8671875,90171.96875
16783.656282262,93944.1796875,67421.7578125,50722.6796875,23173.908203125,11377.26171875,85118.640625,77252.6328125,90160.96875
16783.65928789,94006.2265625,67469.3671875,50749.01171875,23199.92578125,11406.6767578125,85144.609375,77290.34375,90211.375
16783.662316857,94031.578125,67513.6875,50779.05078125,23249.525390625,11453.3017578125,85180.5078125,77306.03125,90227.0625
16783.666268809,93992.84375,67487.359375,50763.0234375,23223.708984375,11428.044921875,85157.1484375,77282.8515625,90192.1484375
16783.668901742,93931.6875,67413.53125,50728.46875,23189.0859375,11390.091796875,85126.328125,77278.9453125,90130.59375
16783.672292099,93971.71875,67434.921875,50738.37109375,23193.9140625,11391.41015625,85131.671875,77271.390625,90112.0390625
16783.675360451,93991.7890625,67466.171875,50753.3671875,23212.48828125,11411.705078125,85144.4296875,77295.078125,90229.8359375
16783.679294534,94009.8515625,67507.8125,50772.43359375,23229.453125,11429.720703125,85160.6171875,77317.2109375,90270.0703125
16783.682383307,94013.4921875,67483.71875,50757.4140625,23211.080078125,11415.0810546875,85147.609375,77296.578125,90222.7734375
16783.688348614,93998.984375,67475.2890625,50746.44140625,23189.287109375,11387.341796875,85127.578125,77276.0859375,90183.5
16783.693382549,93982.734375,67451.3046875,50738.50390625,23188.7734375,11383.4755859375,85122.234375,77271.3203125,90167.2265625
16783.710345275,93977.1015625,67467.0234375,50743.890625,23200.23828125,11396.998046875,85130.3046875,77282.3671875,90192.4375
16783.7142717,93973.8671875,67439.59375,50735.3515625,23199.099609375,11409.068359375,85141.125,77273.9375,90196.6015625
16783.717393658,93990.7421875,67454.34375,50732.55859375,23180.748046875,11388.83984375,85126.90625,77269.2890625,90179.390625
16783.722229941,93983.8984375,67456.6953125,50732.60546875,23175.384765625,11372.58984375,85117.5859375,77288.7578125,90179.453125
16783.725347158,93973.3515625,67464.46875,50740.78515625,23203.099609375,11392.4833984375,85126.2421875,77282.4296875,90170.421875
16783.728345493,93979.6328125,67468.203125,50741.90234375,23205.759765625,11401.3115234375,85137.75,77284.421875,90177.109375
16783.731355862,93998.1171875,67478.1484375,50750.0390625,23219.908203125,11422.3671875,85155.6953125,77295.21875,90193.109375
16783.735341728,93971.140625,67467.7578125,50744.2265625,23222.791015625,11421.0263671875,85147.7890625,77285.3828125,90176.546875
16783.738324382,93959.265625,67419.8359375,50709.3125,23171.248046875,11373.998046875,85110.4609375,77245.390625,90143.6484375
16783.741348244,93959.1796875,67411.9921875,50714.74609375,23180.7265625,11381.91015625,85122.6875,77280.0859375,90187.078125
16783.745248777,93971.3359375,67444.9609375,50728.2890625,23196.373046875,11401.0439453125,85139.3359375,77283.5234375,90184.5078125
16783.748247841,93981.890625,67484.5234375,50750.5078125,23221.7421875,11428.513671875,85161.0859375,77291.1953125,90205.78125
16783.751275349,93981.3046875,67468.2734375,50747.46875,23212.912109375,11419.349609375,85151.0234375,77308.359375,90198.5
16783.754321456,93972.0078125,67440.7109375,50726.32421875,23177.171875,11378.0888671875,85117.7265625,77271.96875,90147.109375
16783.758376246,93957.9296875,67428.6640625,50720.01953125,23167.60546875,11365.9072265625,85110.234375,77256.796875,90145.4375
16783.761481064,93988.4609375,67459.484375,50740.80859375,23188.056640625,11387.6103515625,85130.3046875,77285.7421875,90198.296875
16783.764496539,93990.625,67477.90625,50751.7578125,23209.044921875,11413.0693359375,85150.0,77295.3046875,90226.6796875
16783.767496696,93955.2421875,67434.921875,50729.609375,23186.42578125,11395.232421875,85134.84375,77277.0,90193.203125
16783.770452,93954.90625,67403.8125,50715.7734375,23161.056640625,11363.3583984375,85109.5390625,77260.328125,90132.6015625
16783.7740112,93952.5625,67434.71875,50728.3359375,23177.015625,11369.908203125,85113.2734375,77255.4765625,90102.9921875
16783.777458446,93949.03125,67417.890625,50729.98828125,23193.376953125,11385.6884765625,85125.234375,77256.59375,90112.015625
16783.780372906,93979.203125,67434.8359375,50738.97265625,23204.59765625,11409.068359375,85142.625,77268.5078125,90187.859375
16783.784402533,93982.7578125,67467.53125,50747.2890625,23202.25,11405.447265625,85138.5546875,77291.953125,90239.3125
16783.787446087,93973.3515625,67473.453125,50742.4375,23183.140625,11375.09375,85116.46875,77287.2578125,90176.484375
16783.790443328,93930.125,67444.9140625,50727.55078125,23176.390625,11368.455078125,85114.7265625,77256.8828125,90135.78125
16783.794404397,93999.4375,67450.3671875,50733.72265625,23182.06640625,11380.8603515625,85125.4765625,77263.9921875,90158.9765625
16783.7984384,93993.625,67455.421875,50746.6640625,23205.939453125,11407.0791015625,85142.9140625,77285.0234375,90179.609375
16783.803447537,93987.8359375,67452.3984375,50744.02734375,23195.6796875,11393.0869140625,85128.828125,77284.1328125,90169.5546875
16783.807478259,93946.3515625,67417.0390625,50723.796875,23166.0625,11362.30859375,85103.3515625,77262.203125,90153.4375
16783.8111031,93928.8671875,67399.921875,50720.5546875,23162.083984375,11360.4755859375,85103.796875,77260.65625,90128.109375
16783.814088671,93930.609375,67389.1484375,50728.73828125,23188.458984375,11387.0068359375,85125.703125,77265.0390625,90152.3828125
16783.81848917,93993.15625,67498.984375,50776.75,23232.1796875,11427.3291015625,85158.6015625,77289.7421875,90194.8984375
16783.822552347,94032.359375,67516.1015625,50782.3125,23231.53125,11420.9814453125,85150.3984375,77291.1484375,90187.59375
16783.826529827,93997.4453125,67479.3359375,50768.92578125,23212.17578125,11396.685546875,85133.28125,77285.8046875,90156.5
16783.831462747,93961.8125,67445.671875,50753.45703125,23200.193359375,11387.029296875,85129.65625,77262.7421875,90112.9609375
16783.835491645,93986.265625,67452.6953125,50753.75,23200.88671875,11388.68359375,85126.3046875,77265.9140625,90164.5703125
16783.83955774,94003.59375,67481.2109375,50765.55078125,23216.33203125,11404.1728515625,85134.53125,77280.84375,90210.9921875
16783.843519173,93992.28125,67457.6328125,50756.4765625,23203.48046875,11395.34375,85131.359375,77283.9296875,90191.03125
16783.846634932,93926.1015625,67403.5859375,50728.15625,23168.052734375,11358.6650390625,85104.578125,77258.984375,90118.7265625
16783.851568582,93921.4921875,67388.3671875,50719.125,23161.548828125,11353.30078125,85102.7265625,77253.734375,90097.578125
16783.855541685,93985.8671875,67445.671875,50740.42578125,23177.015625,11373.439453125,85120.3125,77273.8046875,90182.3828125
16783.860584737,94009.625,67475.9140625,50762.64453125,23214.8125,11410.7666015625,85146.8046875,77286.40625,90217.671875
16783.863573225,94033.65625,67490.4453125,50772.63671875,23227.462890625,11416.8466796875,85149.375,77277.1796875,90197.359375
16783.86857908,93972.75,67441.4921875,50741.6796875,23188.1015625,11375.0263671875,85115.2890625,77266.875,90152.4765625
16783.872561665,93953.1015625,67425.671875,50734.45703125,23183.4296875,11372.1201171875,85115.21875,77271.390625,90145.9296875
16783.875620899,93951.828125,67424.7734375,50740.58203125,23200.171875,11393.3095703125,85132.0703125,77270.0,90141.1015625
16783.87954696,93999.8359375,67471.0859375,50755.53515625,23212.130859375,11411.794921875,85150.203125,77288.109375,90201.71875
16783.882633545,93958.53125,67434.1640625,50737.03125,23193.734375,11401.826171875,85142.578125,77282.25,90167.140625
16783.887535104,93934.125,67399.6953125,50717.40625,23161.75,11364.431640625,85113.3203125,77257.4609375,90130.2109375
16783.891553791,93897.1953125,67416.078125,50728.84765625,23188.28125,11386.537109375,85131.5546875,77235.578125,90070.578125
16783.895596547,94001.265625,67459.7578125,50757.75,23213.203125,11407.01171875,85144.546875,77291.75,90239.046875
16783.910672823,94040.2265625,67514.671875,50773.5078125,23219.818359375,11414.3427734375,85153.5078125,77311.6875,90247.8984375
16783.914655773,94016.015625,67478.109375,50758.98046875,23211.34765625,11412.15234375,85150.625,77302.5703125,90197.7578125
16783.91767307,93933.3828125,67398.8046875,50725.875,23181.576171875,11384.5927734375,85131.2890625,77280.0625,90130.546875
16783.921497387,93949.7890625,67415.1875,50723.05859375,23174.1328125,11372.9697265625,85118.1953125,77249.078125,90136.0
16783.924560998,94004.578125,67493.5703125,50763.11328125,23213.158203125,11406.408203125,85147.5390625,77301.25,90222.484375
16783.928514774,94022.9453125,67493.953125,50769.796875,23225.40625,11426.63671875,85166.3125,77307.734375,90238.1015625
16783.93155614,93988.5703125,67458.953125,50745.2109375,23189.107421875,11394.0478515625,85138.375,77281.15625,90188.7109375
16783.934709095,93934.7734375,67409.7734375,50722.859375,23160.564453125,11366.2197265625,85116.0703125,77258.9375,90130.03125
16783.938569515,93941.9921875,67395.8984375,50726.078125,23179.294921875,11381.396484375,85124.71875,77263.71875,90115.0390625
16783.941589729,93974.734375,67448.8046875,50749.5,23204.060546875,11398.8759765625,85139.2265625,77285.0703125,90189.8671875
16783.945468383,94006.9921875,67511.296875,50779.07421875,23238.236328125,11428.759765625,85162.359375,77306.640625,90245.796875
16783.948626079,93960.203125,67446.5703125,50757.63671875,23220.802734375,11416.578125,85151.765625,77298.3203125,90199.328125
16783.951653587,93932.46875,67401.0390625,50725.51953125,23175.875,11371.986328125,85114.7734375,77260.796875,90121.828125
16783.955566155,93989.2421875,67456.578125,50740.42578125,23180.859375,11366.689453125,85109.5390625,77263.1875,90134.6640625
16783.958655657,93984.5234375,67468.4296875,50749.8828125,23201.759765625,11385.93359375,85123.15625,77244.2109375,90097.984375
16783.961674049,93947.2421875,67429.3125,50743.78125,23212.353515625,11408.9560546875,85143.3359375,77273.6484375,90218.6328125
16783.965596827,94004.8203125,67463.2890625,50753.2578125,23201.021484375,11400.8876953125,85138.21875,77311.6875,90218.859375
16783.968648769,94011.5703125,67464.5625,50750.70703125,23182.58203125,11374.7578125,85120.5625,77290.078125,90193.3359375
16783.972636094,93977.75,67459.421875,50749.078125,23189.890625,11378.2451171875,85120.515625,77273.9375,90174.046875
16783.975698611,93987.65625,67472.1640625,50763.00390625,23217.5390625,11403.837890625,85142.015625,77280.7578125,90185.46875
16783.978637504,93981.5078125,67470.9765625,50766.9375,23231.419921875,11425.6083984375,85159.65625,77296.21875,90204.7109375
16783.982663849,93997.21875,67449.921875,50756.36328125,23215.505859375,11414.052734375,85147.828125,77265.5078125,90166.3125
16783.986695665,93991.7265625,67430.359375,50739.64453125,23182.423828125,11377.8876953125,85120.9609375,77265.3984375,90125.96875
16783.99161181,93978.1796875,67421.6015625,50727.3515625,23157.255859375,11355.22265625,85099.7109375,77268.59375,90182.0
16783.995650555,93971.7890625,67433.1328125,50740.8515625,23186.984375,11385.62109375,85123.890625,77278.0234375,90192.1015625
16783.998694473,94007.390625,67509.3515625,50766.46484375,23222.30078125,11411.1015625,85141.015625,77294.7890625,90190.1796875
16784.003861878,94001.109375,67482.5546875,50759.984375,23215.392578125,11409.671875,85138.484375,77285.984375,90204.8203125
16784.007690206,93942.015625,67428.015625,50744.13671875,23207.994140625,11395.880859375,85126.3046875,77275.03125,90122.140625
16784.011730774,93995.03125,67440.3984375,50740.00390625,23193.958984375,11381.28515625,85111.171875,77250.8671875,90150.796875
16784.016662965,94030.3046875,67486.0390625,50755.1796875,23201.55859375,11390.203125,85123.15625,77280.3046875,90229.609375
16784.020694416,94025.96875,67493.484375,50762.66796875,23220.064453125,11415.8857421875,85146.6875,77281.515625,90222.125
16784.024767074,93991.6796875,67456.0234375,50741.34375,23197.400390625,11396.0146484375,85127.46875,77272.90625,90189.9375
16784.028713921,93942.015625,67409.9765625,50712.91015625,23164.85546875,11359.4248046875,85099.5078125,77244.078125,90120.359375
16784.031738877,93946.6171875,67404.3203125,50707.99609375,23160.744140625,11354.171875,85096.5078125,77249.2578125,90122.5703125
16784.034770396,93932.046875,67423.3671875,50720.890625,23183.67578125,11378.9375,85117.390625,77276.2421875,90170.625
16784.038745323,93952.4765625,67436.4609375,50731.77734375,23202.318359375,11403.2119140625,85134.734375,77264.234375,90144.5390625
16784.042779327,94036.875,67467.265625,50742.55078125,23188.326171875,11388.34765625,85124.7421875,77294.75,90238.8671875
16784.047696201,93987.5,67435.34375,50728.9140625,23172.322265625,11365.6162109375,85106.1484375,77273.15625,90191.7734375
16784.051754638,93980.546875,67450.3203125,50741.296875,23188.66015625,11378.0888671875,85118.015625,77272.484375,90184.5703125
16784.054778135,93973.078125,67457.1171875,50741.1640625,23196.283203125,11390.9853515625,85127.203125,77277.0,90195.859375
16784.0587155,94002.5859375,67466.125,50750.39453125,23216.869140625,11416.82421875,85144.921875,77279.796875,90214.296875
16784.062779771,93992.5078125,67453.71875,50744.8515625,23211.056640625,11412.197265625,85140.3671875,77286.3671875,90197.9140625
16784.066779496,93961.5,67445.1796875,50735.30859375,23189.689453125,11383.05078125,85117.6328125,77272.6875,90159.515625
16784.070822981,93978.578125,67447.9765625,50731.41796875,23179.451171875,11373.9755859375,85113.296875,77262.2890625,90156.71875
16784.075731103,93988.4375,67484.4765625,50748.83203125,23207.189453125,11402.541015625,85135.78125,77281.2890625,90206.0078125
16784.079789905,94009.0,67500.75,50763.76171875,23237.07421875,11430.7490234375,85152.5703125,77300.3984375,90239.3828125
16784.082802461,94040.046875,67496.9296875,50769.9296875,23240.13671875,11435.95703125,85157.5546875,77299.3515625,90228.5625
16784.086773377,93992.125,67463.171875,50753.61328125,23215.83984375,11408.8671875,85138.21875,77283.9765625,90190.984375
16784.091829556,93948.5859375,67445.921875,50735.1953125,23191.90234375,11391.4326171875,85125.859375,77268.546875,90158.3984375
16784.095777497,94023.4609375,67468.5859375,50752.69921875,23209.11328125,11412.107421875,85145.1484375,77297.875,90213.0078125
16784.098851319,94030.1640625,67501.4375,50774.6484375,23242.3046875,11443.2880859375,85167.546875,77305.3203125,90271.5859375
16784.105466107,93979.0703125,67461.609375,50752.7890625,23220.736328125,11425.33984375,85153.28125,77275.546875,90216.2421875
16784.10927839,93986.8515625,67461.2109375,50740.58203125,23192.83984375,11384.5478515625,85118.484375,77274.96875,90148.96875
16784.112818992,93973.953125,67442.1640625,50733.02734375,23189.130859375,11378.3564453125,85114.4140625,77275.4765625,90132.875
16784.115694067,94013.46875,67487.515625,50754.9765625,23208.7109375,11398.7861328125,85131.0,77293.046875,90250.9140625
16784.1197288,94008.6171875,67475.3828125,50752.296875,23215.416015625,11413.5830078125,85142.9609375,77294.703125,90253.2578125
16784.12248171,93996.3046875,67469.921875,50742.484375,23193.443359375,11395.388671875,85128.1796875,77280.6640625,90215.8671875
16784.126809275,93960.6796875,67418.46875,50713.8046875,23164.587890625,11363.26953125,85099.8671875,77259.765625,90135.9375
16784.131746207,93970.3125,67425.0625,50722.6796875,23176.92578125,11369.326171875,85104.734375,77258.4453125,90115.546875
16784.135720404,93944.515625,67447.75,50736.8046875,23199.478515625,11392.6396484375,85124.921875,77263.4296875,90124.9375
16784.13967892,94017.6484375,67476.96875,50751.46875,23213.44921875,11409.693359375,85137.125,77282.765625,90210.1015625
16784.143734804,94021.3359375,67478.28125,50752.8984375,23201.84765625,11399.166015625,85134.171875,77300.3984375,90277.1796875
16784.146764865,93979.359375,67427.0546875,50724.40234375,23170.154296875,11365.3701171875,85101.609375,77271.90625,90187.34375
16784.15074125,93965.8203125,67411.09375,50715.8828125,23167.806640625,11360.921875,85092.3515625,77262.9609375,90158.6875
16784.154730035,93950.375,67432.734375,50725.65234375,23180.837890625,11379.2958984375,85115.46875,77259.5390625,90160.2109375
16784.158925952,93968.09375,67437.09375,50731.5546875,23207.927734375,11406.1845703125,85129.6328125,77255.1640625,90170.2265625
16784.163851215,93939.484375,67449.71875,50732.515625,23209.849609375,11405.40234375,85127.0,77261.484375,90127.109375
16784.166911179,93974.515625,67421.890625,50712.10546875,23168.923828125,11364.3193359375,85096.015625,77258.625,90153.5
16784.171934538,93984.28125,67442.8984375,50721.4296875,23168.65625,11359.2236328125,85095.3515625,77284.2421875,90220.875
16784.175953225,93987.4765625,67457.25,50732.359375,23185.576171875,11380.345703125,85116.6953125,77277.0625,90202.96875
16784.178963594,93981.5546875,67441.4453125,50726.3671875,23190.740234375,11393.98046875,85126.84375,77270.5625,90184.484375
16784.182919922,93976.703125,67413.265625,50716.0859375,23178.4453125,11383.0283203125,85116.8046875,77258.9140625,90148.2265625
16784.186959031,93950.9296875,67411.09375,50711.21484375,23159.08984375,11354.8427734375,85093.9375,77274.3359375,90169.328125
16784.191884293,93945.7421875,67402.8046875,50706.96484375,23154.3515625,11351.0205078125,85091.4375,77269.0390625,90157.7265625
16784.195944918,93987.875,67438.34375,50716.7109375,23162.3984375,11362.107421875,85102.6328125,77248.59375,90143.5546875
16784.198937782,93955.0625,67435.59375,50716.33203125,23176.232421875,11381.6875,85115.109375,77254.5546875,90171.4296875
16784.202913438,93940.203125,67407.875,50712.98046875,23177.8203125,11381.3740234375,85113.1171875,77277.4453125,90163.0
16784.208865617,93947.9140625,67399.4296875,50699.703125,23145.298828125,11345.611328125,85090.65625,77258.109375,90155.359375
16784.211916829,93922.609375,67375.3984375,50689.12890625,23141.990234375,11337.9443359375,85087.5,77249.7265625,90110.078125
16784.214984816,93954.171875,67409.1484375,50704.3046875,23158.375,11352.8759765625,85095.3046875,77259.5390625,90181.9375
16784.219981554,94003.59375,67464.25,50731.93359375,23189.0625,11381.2177734375,85117.7890625,77295.640625,90238.1484375
16784.222962385,93991.5,67453.7890625,50728.8046875,23188.615234375,11379.33984375,85111.484375,77274.8515625,90183.9453125
16784.226897927,93950.8203125,67413.328125,50709.37890625,23163.0234375,11349.7685546875,85087.1484375,77249.90625,90112.8203125
16784.23096548,93931.2421875,67381.1015625,50694.26953125,23147.154296875,11338.0791015625,85085.1796875,77232.4296875,90095.9453125
16784.235021364,93928.375,67380.0078125,50695.96875,23157.14453125,11351.646484375,85094.7890625,77239.203125,90134.8203125
16784.238998843,93945.3671875,67440.7578125,50723.86328125,23198.0703125,11388.1240234375,85123.625,77273.2890625,90179.703125
16784.242995285,93961.5234375,67437.3359375,50730.390625,23201.423828125,11391.6337890625,85128.609375,77273.0390625,90156.40625
16784.247631363,93997.7578125,67443.21875,50723.9765625,23169.103515625,11355.021484375,85103.6875,77287.03125,90188.1484375
16784.250967019,93970.8203125,67418.828125,50706.0703125,23153.904296875,11339.2412109375,85089.359375,77251.7890625,90138.703125
16784.255995483,93962.78125,67431.1640625,50718.45703125,23177.396484375,11365.8173828125,85111.171875,77234.9765625,90121.3828125
16784.260008701,93984.484375,67455.6171875,50740.3359375,23204.12890625,11393.734375,85130.2421875,77286.0546875,90216.8515625
16784.264034317,93973.75,67439.328125,50734.16796875,23198.16015625,11389.5771484375,85125.859375,77297.1640625,90203.3515625
16784.268010702,93946.015625,67396.7890625,50715.7265625,23179.765625,11367.8740234375,85108.0703125,77274.671875,90154.3046875
16784.272961491,93961.390625,67419.1875,50720.30859375,23175.541015625,11364.6103515625,85106.125,77267.8828125,90148.5390625
16784.276027655,93971.875,67443.390625,50730.97265625,23189.666015625,11384.4140625,85123.265625,77275.28125,90161.171875
16784.279048599,93963.9609375,67448.3984375,50737.140625,23211.19140625,11410.69921875,85140.3203125,77276.015625,90185.734375
16784.28898701,93964.6328125,67433.203125,50732.8515625,23202.138671875,11401.6025390625,85130.1484375,77278.8125,90196.734375
16784.293065138,93996.8828125,67447.7109375,50729.9453125,23178.177734375,11367.8291015625,85101.921875,77255.0703125,90147.1796875
16784.296954002,93982.78125,67442.65625,50724.4453125,23172.0078125,11360.51953125,85100.109375,77265.6875,90132.9140625
16784.300021625,93990.15625,67459.265625,50732.08984375,23184.5703125,11374.84765625,85108.515625,77260.8359375,90189.671875
16784.30264617,94008.5078125,67480.3828125,50745.56640625,23205.267578125,11397.6015625,85127.0234375,77288.421875,90228.2890625
16784.306993427,93961.796875,67435.8203125,50727.93359375,23187.23046875,11384.056640625,85118.2578125,77265.375,90182.3125
16784.309974622,93910.09375,67382.3984375,50702.0703125,23158.26171875,11356.2958984375,85098.3203125,77236.71875,90112.9140625
16784.31303021,93928.578125,67401.0390625,50701.19921875,23156.384765625,11350.283203125,85087.2578125,77246.9140625,90102.6796875
16784.316961011,94009.2265625,67442.453125,50726.79296875,23184.369140625,11377.2841796875,85106.8125,77272.6171875,90225.65625
16784.319988155,94038.953125,67507.6796875,50751.19921875,23204.642578125,11393.1982421875,85124.8984375,77295.0390625,90262.9140625
16784.32399262,93999.0078125,67468.5625,50742.28125,23197.82421875,11389.95703125,85119.9140625,77286.4296875,90215.171875
16784.328913506,93951.4453125,67441.625,50733.41015625,23191.923828125,11378.5576171875,85109.875,77265.9609375,90148.7421875
16784.331954143,93928.21875,67420.1953125,50724.890625,23185.8671875,11374.5341796875,85111.171875,77253.7109375,90128.0
16784.335828055,93982.0234375,67431.546875,50728.8046875,23193.466796875,11383.162109375,85114.6640625,77279.4375,90169.734375
16784.339925512,94022.296875,67503.8984375,50756.4296875,23223.373046875,11411.90625,85133.9296875,77292.53125,90216.2421875
16784.343931435,94001.1796875,67484.5,50746.9296875,23203.525390625,11396.751953125,85122.4609375,77290.1875,90217.921875
16784.347733507,93942.5703125,67434.2734375,50727.3046875,23176.634765625,11369.4609375,85102.34375,77271.5703125,90150.3515625
16784.351703693,93963.5625,67400.75,50710.8984375,23159.71484375,11359.9609375,85090.453125,77244.1171875,90120.3125
16784.35690246,94003.6328125,67461.4296875,50738.68359375,23194.919921875,11385.62109375,85107.3984375,77259.8984375,90187.1171875
16784.359937261,94008.171875,67495.96875,50759.71484375,23220.177734375,11412.5546875,85131.578125,77293.0703125,90238.5546875
16784.363129237,93963.25,67463.3984375,50746.91015625,23210.408203125,11407.927734375,85130.3984375,77278.140625,90190.359375
16784.369201028,93930.34375,67392.9921875,50708.57421875,23164.453125,11365.7275390625,85098.296875,77251.1171875,90115.4609375
16784.373154804,93976.3671875,67440.0390625,50720.421875,23163.849609375,11355.0439453125,85089.046875,77252.3671875,90137.3203125
16784.376219509,94005.15625,67469.9921875,50740.16015625,23185.755859375,11375.49609375,85105.7890625,77285.3359375,90228.5859375
16784.379203256,94018.9453125,67495.3203125,50753.30078125,23206.185546875,11398.3388671875,85125.8359375,77283.859375,90222.1875
