#354439.005483208,-96039.4140625,-187500.046875,-187500.015625,-187500.015625,-98964.5390625,-150520.015625,-69063.46875,-187500.046875
354439.097193119,-97082.8359375,-187500.046875,-182609.4375,-187500.015625,-111341.0546875,-147550.484375,-63533.984375,-187500.046875
354439.101431702,-98957.2734375,-187500.046875,-187500.015625,-187500.015625,-104614.75,-149245.1875,-65942.6328125,-187500.046875
354439.10541465,-96124.171875,-187500.046875,-187500.015625,-187500.015625,-99110.0234375,-150427.625,-68986.15625,-187500.046875
354439.110421232,-92472.2734375,-187500.046875,-187500.015625,-187500.015625,-102835.59375,-149342.078125,-68193.359375,-187500.046875
354439.113267862,-93206.171875,-187500.046875,-181291.515625,-187500.015625,-110438.625,-147635.78125,-64795.76171875,-187500.046875
354439.116275677,-97073.40625,-187500.046875,-182558.953125,-187500.015625,-111424.5,-147641.1875,-63539.39453125,-187500.046875
354439.121650213,-98977.4609375,-187500.046875,-187500.015625,-187500.015625,-104680.3515625,-149353.546875,-66041.1328125,-187500.046875
354439.125358928,-96117.125,-187500.046875,-187500.015625,-187500.015625,-99154.7109375,-150468.390625,-68965.8125,-187500.046875
354439.129200383,-92541.34375,-187500.046875,-187500.015625,-187500.015625,-102857.2109375,-149348.90625,-68123.1328125,-187500.046875
354439.13317932,-93324.34375,-187500.046875,-181325.859375,-187500.015625,-110406.9765625,-147638.609375,-64764.89453125,-187500.046875
354439.138107498,-97117.5234375,-187500.046875,-182661.5625,-187500.015625,-111351.9453125,-147620.171875,-63499.25,-187500.046875
354439.141158344,-98953.9453125,-187500.046875,-187500.015625,-187500.015625,-104616.421875,-149325.5625,-65980.359375,-187500.046875
354439.144242375,-96085.453125,-187500.046875,-187500.015625,-187500.015625,-99178.0390625,-150544.140625,-69052.2265625,-187500.046875
354439.149282872,-92552.625,-187500.046875,-187500.015625,-187500.015625,-102938.0546875,-149488.328125,-68373.0,-187500.046875
354439.153456543,-93324.28125,-187500.046875,-181340.421875,-187500.015625,-110414.46875,-147655.328125,-64822.67578125,-187500.046875
354439.157377132,-97105.078125,-187500.046875,-182667.796875,-187500.015625,-111338.375,-147655.625,-63556.3359375,-187500.046875
354439.161282041,-98957.7421875,-187500.046875,-187500.015625,-187500.015625,-104592.734375,-149369.984375,-66076.984375,-187500.046875
354439.166198184,-96105.328125,-187500.046875,-187500.015625,-187500.015625,-99101.7578125,-150457.0625,-68980.234375,-187500.046875
354439.169222409,-92538.3671875,-187500.046875,-187500.015625,-187500.015625,-102838.2734375,-149322.125,-68105.2734375,-187500.046875
354439.172471637,-93338.8515625,-187500.046875,-181385.765625,-187500.015625,-110380.4453125,-147639.578125,-64785.19140625,-187500.046875
354439.177417319,-97118.015625,-187500.046875,-182732.53125,-187500.015625,-111295.125,-147665.84375,-63562.125,-187500.046875
354439.181649703,-98938.34375,-187500.046875,-187500.015625,-187500.015625,-104536.4296875,-149370.875,-66047.703125,-187500.046875
354439.185611135,-96067.734375,-187500.046875,-187500.015625,-187500.015625,-99080.296875,-150489.28125,-68995.453125,-187500.046875
354439.189618151,-92476.140625,-187500.046875,-187500.015625,-187500.015625,-102873.6171875,-149415.484375,-68207.375,-187500.046875
354439.193748062,-93271.328125,-187500.046875,-181369.4375,-187500.015625,-110370.96875,-147662.953125,-64778.41796875,-187500.046875
354439.197241985,-97061.828125,-187500.046875,-182748.171875,-187500.015625,-111237.078125,-147650.34375,-63482.46484375,-187500.046875
354439.200753047,-98931.6796875,-187500.046875,-187500.015625,-187500.015625,-104482.265625,-149385.3125,-66064.1796875,-187500.046875
354439.205653145,-96082.9296875,-187500.046875,-187500.015625,-187500.015625,-99041.7890625,-150478.984375,-69046.0390625,-187500.046875
354439.20961713,-92482.78125,-187500.046875,-187500.015625,-187500.015625,-102831.90625,-149331.765625,-68133.90625,-187500.046875
354439.213321469,-93290.5703125,-187500.046875,-181425.0625,-187500.015625,-110349.828125,-147646.796875,-64773.8125,-187500.046875
354439.217608189,-97087.3984375,-187500.046875,-182822.296875,-187500.015625,-111210.90625,-147679.453125,-63561.9453125,-187500.046875
354439.221797906,-98894.8203125,-187500.046875,-187500.015625,-187500.015625,-104441.8984375,-149393.21875,-66071.5078125,-187500.046875
354439.225711566,-96047.953125,-187500.046875,-187500.015625,-187500.015625,-99008.6640625,-150467.46875,-68981.0625,-187500.046875
354439.228670515,-92531.078125,-187500.046875,-187500.015625,-187500.015625,-102817.421875,-149322.90625,-68094.0078125,-187500.046875
354439.232999901,-93324.0546875,-187500.046875,-181418.453125,-187500.015625,-110331.09375,-147645.859375,-64735.1015625,-187500.046875
354439.237797891,-97093.40625,-187500.046875,-182857.78125,-187500.015625,-111174.984375,-147690.265625,-63556.78125,-187500.046875
354439.241335574,-98906.203125,-187500.046875,-187500.015625,-187500.015625,-104402.453125,-149408.328125,-66112.1875,-187500.046875
354439.245493565,-96043.5703125,-187500.046875,-187500.015625,-187500.015625,-98988.96875,-150472.390625,-69021.671875,-187500.046875
354439.249583362,-92504.1953125,-187500.046875,-187500.015625,-187500.015625,-102818.4921875,-149317.875,-68106.234375,-187500.046875
354439.253468213,-93333.640625,-187500.046875,-181463.625,-187500.015625,-110318.0390625,-147647.046875,-64767.46484375,-187500.046875
354439.256474569,-97104.453125,-187500.046875,-182917.203125,-187500.015625,-111135.890625,-147696.84375,-63578.10546875,-187500.046875
354439.261442132,-98890.578125,-187500.046875,-187500.015625,-187500.015625,-104358.9296875,-149413.234375,-66108.6171875,-187500.046875
354439.265563655,-96016.5859375,-187500.046875,-187500.015625,-187500.015625,-98964.5390625,-150474.71875,-69011.1484375,-187500.046875
354439.26958307,-92488.1875,-187500.046875,-187500.015625,-187500.015625,-102816.234375,-149316.890625,-68100.0,-187500.046875
354439.273456616,-93319.1328125,-187500.046875,-181475.203125,-187500.015625,-110307.625,-147643.90625,-64754.92578125,-187500.046875
354439.277393251,-97113.859375,-187500.046875,-182978.125,-187500.015625,-111099.9921875,-147699.25,-63596.66015625,-187500.046875
354439.28159719,-98924.6171875,-187500.046875,-187500.015625,-187500.015625,-104319.65625,-149414.84375,-66162.953125,-187500.046875
354439.284536447,-96003.2890625,-187500.046875,-187500.015625,-187500.015625,-98950.75,-150473.203125,-69038.8828125,-187500.046875
354439.288541275,-92429.4453125,-187500.046875,-187500.015625,-187500.015625,-102815.71875,-149308.734375,-68081.8046875,-187500.046875
354439.293343641,-93280.78125,-187500.046875,-181489.734375,-187500.015625,-110287.125,-147644.6875,-64747.66015625,-187500.046875
354439.297580036,-97080.1953125,-187500.046875,-183005.828125,-187500.015625,-111055.3828125,-147707.140625,-63595.94140625,-187500.046875
354439.301396329,-98880.09375,-187500.046875,-187500.015625,-187500.015625,-104274.1953125,-149422.0,-66167.21875,-187500.046875
354439.305404439,-95994.6171875,-187500.046875,-187500.015625,-187500.015625,-98922.140625,-150473.421875,-69059.0,-187500.046875
354439.309357484,-92463.4921875,-187500.046875,-187500.015625,-187500.015625,-102802.3359375,-149312.71875,-68106.03125,-187500.046875
354439.312621663,-93296.203125,-187500.046875,-181491.40625,-187500.015625,-110255.03125,-147644.015625,-64733.625,-187500.046875
354439.316631232,-97081.609375,-187500.046875,-183058.34375,-187500.015625,-110998.2265625,-147707.8125,-63603.69921875,-187500.046875
354439.320405223,-98854.859375,-187500.046875,-187500.015625,-187500.015625,-104216.4609375,-149426.0625,-66173.4765625,-187500.046875
354439.325635349,-95948.3515625,-187500.046875,-187500.015625,-187500.015625,-98889.859375,-150484.4375,-69052.765625,-187500.046875
354439.329438879,-92420.21875,-187500.046875,-187500.015625,-187500.015625,-102792.40625,-149327.53125,-68097.8515625,-187500.046875
354439.333457564,-93315.78125,-187500.046875,-181532.640625,-187500.015625,-110232.7890625,-147661.140625,-64793.4609375,-187500.046875
354439.336485801,-97090.7734375,-187500.046875,-183111.296875,-187500.015625,-110946.8828125,-147718.484375,-63643.44140625,-187500.046875
354439.340464738,-98777.0546875,-187500.046875,-187500.015625,-187500.015625,-104158.90625,-149419.46875,-66114.6015625,-187500.046875
354439.344464825,-95874.765625,-187500.046875,-187500.015625,-187500.015625,-98851.5703125,-150469.109375,-69007.65625,-187500.046875
354439.349620558,-92362.125,-187500.046875,-187500.015625,-187500.015625,-102773.03125,-149295.375,-68047.8984375,-187500.046875
354439.353597671,-93264.7578125,-187500.046875,-181509.0625,-187500.015625,-110213.078125,-147634.203125,-64733.7578125,-187500.046875
354439.357521907,-97106.9765625,-187500.046875,-183161.109375,-187500.015625,-110919.75,-147721.828125,-63687.36328125,-187500.046875
354439.361726576,-98852.21875,-187500.046875,-187500.015625,-187500.015625,-104135.4140625,-149441.65625,-66259.0,-187500.046875
354439.364783621,-95903.6015625,-187500.046875,-187500.015625,-187500.015625,-98853.046875,-150489.765625,-69132.875,-187500.046875
354439.368484313,-92303.0078125,-187500.046875,-187500.015625,-187500.015625,-102796.3203125,-149302.71875,-68100.6015625,-187500.046875
354439.372458874,-93208.8984375,-187500.046875,-181523.046875,-187500.015625,-110230.625,-147640.0625,-64790.77734375,-187500.046875
354439.376515121,-97062.40625,-187500.046875,-183167.609375,-187500.015625,-110914.7421875,-147731.75,-63723.03515625,-187500.046875
354439.381671219,-98809.0625,-187500.046875,-187500.015625,-187500.015625,-104137.25,-149470.40625,-66336.359375,-187500.046875
354439.385449221,-95785.453125,-187500.046875,-187500.015625,-187500.015625,-98880.296875,-150513.1875,-69165.2578125,-187500.046875
354439.389740317,-92243.28125,-187500.046875,-187500.015625,-187500.015625,-102844.8046875,-149328.421875,-68174.03125,-187500.046875
354439.392534434,-93190.8828125,-187500.046875,-181529.84375,-187500.015625,-110257.6875,-147655.59375,-64853.07421875,-187500.046875
354439.396492219,-97023.6953125,-187500.046875,-183233.3125,-187500.015625,-110890.671875,-147734.765625,-63772.5,-187500.046875
354439.400656774,-98720.0546875,-187500.046875,-187500.015625,-187500.015625,-103899.203125,-149486.03125,-66367.78125,-187500.046875
354439.404808565,-95681.3359375,-187500.046875,-187500.015625,-187500.015625,-98484.8515625,-150639.625,-69409.0078125,-187500.046875
354439.409573734,-92251.28125,-187500.046875,-187500.015625,-187500.015625,-101842.3046875,-149524.71875,-68582.953125,-187500.046875
354439.41353699,-92923.0,-187500.046875,-183163.84375,-187500.015625,-108547.4921875,-147913.453125,-65369.59765625,-187500.046875
354439.41750061,-96415.3203125,-187500.046875,-184525.078125,-187500.015625,-109310.78125,-147974.1875,-64323.9609375,-187500.046875
354439.420590841,-97976.3203125,-187500.046875,-187500.015625,-187500.015625,-102819.921875,-149692.984375,-66914.4609375,-187500.046875
354439.424570872,-95041.984375,-187500.046875,-187500.015625,-187500.015625,-97766.21875,-150724.421875,-69805.9921875,-187500.046875
354439.428763871,-91628.609375,-187500.046875,-187500.015625,-187500.015625,-101612.796875,-149541.03125,-68858.9765625,-187500.046875
354439.433013394,-92576.9453125,-187500.046875,-182696.203125,-187500.015625,-108839.140625,-147864.203125,-65529.4140625,-187500.046875
354439.437948136,-96340.0234375,-187500.046875,-184238.078125,-187500.015625,-109527.1015625,-147937.796875,-64406.796875,-187500.046875
354439.442053614,-97984.6171875,-187500.046875,-187500.015625,-187500.015625,-103004.59375,-149664.984375,-67024.25,-187500.046875
354439.44610512,-94684.4453125,-187500.046875,-187500.015625,-187500.015625,-98069.6640625,-150829.21875,-70543.109375,-187500.046875
354439.448972171,-89429.3046875,-187500.046875,-187500.015625,-187500.015625,-102403.984375,-150183.875,-72100.828125,-187500.046875
354439.452926675,-90473.0234375,-187500.046875,-180323.53125,-187500.015625,-109397.0390625,-148199.6875,-67562.390625,-187500.046875
354439.456871332,-96525.8046875,-187500.046875,-184147.0625,-187500.015625,-109388.5,-147513.171875,-63150.60546875,-187500.046875
354439.461081836,-98764.3828125,-187500.046875,-187500.015625,-187500.015625,-102666.90625,-149064.09375,-64586.03515625,-187500.046875
354439.465049832,-95006.9140625,-187500.046875,-187500.015625,-187500.015625,-98005.0234375,-150567.078125,-69608.8515625,-187500.046875
354439.470040733,-91551.0,-187500.046875,-187500.015625,-187500.015625,-101881.171875,-149382.765625,-68725.15625,-187500.046875
354439.473981744,-92556.046875,-187500.046875,-182104.375,-187500.015625,-109085.2734375,-147695.203125,-65342.64453125,-187500.046875
354439.477115006,-96374.9140625,-187500.046875,-183737.15625,-187500.015625,-109738.703125,-147808.4375,-64358.51953125,-187500.046875
354439.480964484,-97949.8359375,-187500.046875,-187500.015625,-187500.015625,-103188.9765625,-149552.375,-66974.09375,-187500.046875
354439.48500505,-94981.7265625,-187500.046875,-187500.015625,-187500.015625,-98146.796875,-150554.84375,-69751.859375,-187500.046875
354439.488932203,-91672.484375,-187500.046875,-187500.015625,-187500.015625,-101991.5,-149326.390625,-68660.265625,-187500.046875
354439.493074878,-92691.9453125,-187500.046875,-181962.953125,-187500.015625,-109168.515625,-147642.96875,-65268.7265625,-187500.046875
354439.49793632,-96413.265625,-187500.046875,-183603.53125,-187500.015625,-109791.1171875,-147758.078125,-64253.30859375,-187500.046875
354439.502076077,-97944.828125,-187500.046875,-187500.015625,-187500.015625,-103235.3125,-149489.296875,-66828.96875,-187500.046875
354439.50514771,-95004.546875,-187500.046875,-187500.015625,-187500.015625,-98218.390625,-150484.5,-69608.046875,-187500.046875
354439.508973849,-91739.0703125,-187500.046875,-187500.015625,-187500.015625,-102082.5390625,-149288.671875,-68690.7578125,-187500.046875
354439.513087714,-92820.78125,-187500.046875,-181797.671875,-187500.015625,-109218.9375,-147591.71875,-65193.87109375,-187500.046875
354439.516946674,-96438.453125,-187500.046875,-183548.5,-187500.015625,-109834.484375,-147714.03125,-64159.33984375,-187500.046875
354439.520983228,-97931.6015625,-187500.046875,-187500.015625,-187500.015625,-103290.671875,-149457.59375,-66820.3359375,-187500.046875
354439.525844306,-95049.4296875,-187500.046875,-187500.015625,-187500.015625,-98307.0859375,-150430.640625,-69586.03125,-187500.046875
354439.529990263,-91833.953125,-187500.046875,-187500.015625,-187500.015625,-102160.9296875,-149198.453125,-68499.734375,-187500.046875
354439.533173485,-92784.703125,-187500.046875,-181769.890625,-187500.015625,-109267.9140625,-147536.515625,-65097.48828125,-187500.046875
354439.537232285,-96425.7421875,-187500.046875,-183478.03125,-187500.015625,-109849.8359375,-147661.21875,-64075.859375,-187500.046875
354439.541180953,-97919.703125,-187500.046875,-187500.015625,-187500.015625,-103295.03125,-149407.59375,-66733.0078125,-187500.046875
354439.545212038,-94910.625,-187500.046875,-187500.015625,-187500.015625,-98318.84375,-150405.140625,-69562.453125,-187500.046875
354439.54907355,-91596.484375,-187500.046875,-187500.015625,-187500.015625,-102214.9765625,-149178.03125,-68465.2265625,-187500.046875
354439.554012304,-92650.1484375,-187500.046875,-181656.09375,-187500.015625,-109359.1484375,-147514.25,-65060.875,-187500.046875
354439.558090796,-96397.578125,-187500.046875,-183386.671875,-187500.015625,-109903.2109375,-147645.609375,-64049.4609375,-187500.046875
354439.56111028,-97951.671875,-187500.046875,-187500.015625,-187500.015625,-103290.515625,-149396.71875,-66736.09375,-187500.046875
354439.565062595,-95019.59375,-187500.046875,-187500.015625,-187500.015625,-98307.625,-150371.71875,-69524.140625,-187500.046875
354439.569102432,-91814.7109375,-187500.046875,-187500.015625,-187500.015625,-102234.953125,-149133.875,-68405.703125,-187500.046875
354439.573201711,-92844.1640625,-187500.046875,-181602.5,-187500.015625,-109390.0390625,-147485.6875,-65046.6171875,-187500.046875
354439.577213103,-96477.2578125,-187500.046875,-183409.59375,-187500.015625,-109912.0,-147632.921875,-64082.00390625,-187500.046875
354439.581083003,-97967.625,-187500.046875,-187500.015625,-187500.015625,-103288.4375,-149374.265625,-66741.8359375,-187500.046875
354439.586208833,-95082.7109375,-187500.046875,-187500.015625,-187500.015625,-98331.9609375,-150329.71875,-69489.25,-187500.046875
354439.589193673,-91849.84375,-187500.046875,-187500.015625,-187500.015625,-102292.8515625,-149090.0,-68331.7890625,-187500.046875
354439.593124838,-92844.921875,-187500.046875,-181509.15625,-187500.015625,-109439.015625,-147457.75,-64999.25390625,-187500.046875
354439.596859079,-96475.6484375,-187500.046875,-183323.984375,-187500.015625,-109938.1953125,-147602.140625,-64015.0390625,-187500.046875
354439.601084899,-97954.7109375,-187500.046875,-187500.015625,-187500.015625,-103321.65625,-149338.421875,-66652.2109375,-187500.046875
354439.604981784,-94948.375,-187500.046875,-187500.015625,-187500.015625,-98391.53125,-150311.25,-69427.2421875,-187500.046875
354439.61012366,-91627.8671875,-187500.046875,-187500.015625,-187500.015625,-102380.265625,-149092.0625,-68314.0625,-187500.046875
354439.613780591,-92756.3203125,-187500.046875,-181505.828125,-187500.015625,-109526.0703125,-147454.6875,-65040.76171875,-187500.046875
354439.617064463,-96526.9921875,-187500.046875,-183394.140625,-187500.015625,-109969.0390625,-147594.96875,-64081.9140625,-187500.046875
354439.621105758,-98035.8046875,-187500.046875,-187500.015625,-187500.015625,-103255.71875,-149345.765625,-66746.6015625,-187500.046875
354439.625103658,-95001.640625,-187500.046875,-187500.015625,-187500.015625,-98321.6796875,-150298.40625,-69457.53125,-187500.046875
354439.629278058,-91715.8671875,-187500.046875,-187500.015625,-187500.015625,-102438.203125,-149031.28125,-68254.8984375,-187500.046875
354439.63327924,-92789.265625,-187500.046875,-181270.078125,-187500.015625,-109672.765625,-147378.8125,-64877.2578125,-187500.046875
354439.63715935,-96480.8828125,-187500.046875,-183186.40625,-187500.015625,-110095.8203125,-147532.421875,-63885.35546875,-187500.046875
354439.642192189,-97991.140625,-187500.046875,-187500.015625,-187500.015625,-103284.703125,-149305.515625,-66589.625,-187500.046875
354439.645225531,-94978.8671875,-187500.046875,-187500.015625,-187500.015625,-98294.96875,-150294.609375,-69386.96875,-187500.046875
354439.649106735,-91706.125,-187500.046875,-187500.015625,-187500.015625,-102476.109375,-149056.0,-68284.0,-187500.046875
354439.653166264,-92801.46875,-187500.046875,-181152.34375,-187500.015625,-109770.9609375,-147357.703125,-64871.4921875,-187500.046875
354439.657157235,-96540.2890625,-187500.046875,-183137.4375,-187500.015625,-110176.1328125,-147513.21875,-63903.2109375,-187500.046875
354439.661263442,-98068.28125,-187500.046875,-187500.015625,-187500.015625,-103305.6015625,-149294.359375,-66646.6640625,-187500.046875
354439.664876613,-95036.421875,-187500.046875,-187500.015625,-187500.015625,-98303.8203125,-150261.75,-69419.0625,-187500.046875
354439.670014477,-91716.0,-187500.046875,-187500.015625,-187500.015625,-102514.9140625,-148986.265625,-68210.234375,-187500.046875
354439.672909244,-92762.9609375,-187500.046875,-181061.40625,-187500.015625,-109829.453125,-147323.515625,-64781.63671875,-187500.046875
354439.677281661,-96527.953125,-187500.046875,-183077.859375,-187500.015625,-110210.6640625,-147491.265625,-63837.74609375,-187500.046875
354439.681209179,-98052.40625,-187500.046875,-187500.015625,-187500.015625,-103325.4765625,-149272.484375,-66574.984375,-187500.046875
354439.68527746,-94964.3125,-187500.046875,-187500.015625,-187500.015625,-98351.71875,-150231.0625,-69304.84375,-187500.046875
354439.689307086,-91658.15625,-187500.046875,-187500.015625,-187500.015625,-102590.28125,-148954.3125,-68111.5546875,-187500.046875
354439.693441738,-92789.0390625,-187500.046875,-181051.859375,-187500.015625,-109878.71875,-147300.515625,-64752.33203125,-187500.046875
354439.698250668,-96546.84375,-187500.046875,-183079.875,-187500.015625,-110219.2265625,-147464.53125,-63791.51953125,-187500.046875
354439.700902198,-98071.8359375,-187500.046875,-187500.015625,-187500.015625,-103342.8203125,-149240.59375,-66540.71875,-187500.046875
354439.705287379,-95007.71875,-187500.046875,-187500.015625,-187500.015625,-98402.6796875,-150198.453125,-69286.3203125,-187500.046875
354439.709351284,-91683.03125,-187500.046875,-187500.015625,-187500.015625,-102658.3203125,-148918.359375,-68046.3359375,-187500.046875
354439.713035201,-92778.0,-187500.046875,-180957.53125,-187500.015625,-109933.34375,-147265.078125,-64644.0625,-187500.046875
354439.717032371,-96581.171875,-187500.046875,-183071.6875,-187500.015625,-110250.6953125,-147441.734375,-63750.484375,-187500.046875
354439.721336231,-98091.390625,-187500.046875,-187500.015625,-187500.015625,-103345.5703125,-149217.90625,-66488.4375,-187500.046875
354439.726274984,-95003.2265625,-187500.046875,-187500.015625,-187500.015625,-98404.25,-150171.9375,-69225.296875,-187500.046875
354439.729423198,-91711.3984375,-187500.046875,-187500.015625,-187500.015625,-102684.609375,-148897.203125,-68029.8125,-187500.046875
354439.733071377,-92822.03125,-187500.046875,-181016.59375,-187500.015625,-109912.0,-147256.84375,-64639.90234375,-187500.046875
354439.737357002,-96568.296875,-187500.046875,-183148.203125,-187500.015625,-110149.3046875,-147438.609375,-63713.4453125,-187500.046875
354439.741229455,-98049.65625,-187500.046875,-187500.015625,-187500.015625,-103239.3984375,-149209.234375,-66449.3203125,-187500.046875
354439.745330556,-95018.765625,-187500.046875,-187500.015625,-187500.015625,-98334.3515625,-150159.59375,-69222.0546875,-187500.046875
354439.749446245,-91751.609375,-187500.046875,-187500.015625,-187500.015625,-102571.0859375,-148890.46875,-68011.9140625,-187500.046875
354439.754364941,-92821.765625,-187500.046875,-181131.046875,-187500.015625,-109753.7734375,-147264.0,-64637.48828125,-187500.046875
354439.758212961,-96513.46875,-187500.046875,-183222.640625,-187500.015625,-110028.5625,-147443.484375,-63724.62109375,-187500.046875
354439.761434473,-97998.65625,-187500.046875,-187500.015625,-187500.015625,-103191.8125,-149193.609375,-66443.734375,-187500.046875
354439.76534704,-94967.6875,-187500.046875,-187500.015625,-187500.015625,-98325.28125,-150124.6875,-69145.4765625,-187500.046875
354439.769289509,-91699.375,-187500.046875,-187500.015625,-187500.015625,-102584.6484375,-148857.25,-67916.8046875,-187500.046875
354439.772366612,-92796.484375,-187500.046875,-181090.953125,-187500.015625,-109789.9140625,-147244.28125,-64576.2890625,-187500.046875
354439.777262698,-96529.2734375,-187500.046875,-183216.796875,-187500.015625,-110055.1875,-147420.4375,-63672.09375,-187500.046875
354439.78092437,-97991.2109375,-187500.046875,-187500.015625,-187500.015625,-103203.234375,-149174.296875,-66372.296875,-187500.046875
354439.785036412,-94934.453125,-187500.046875,-187500.015625,-187500.015625,-98366.0078125,-150123.25,-69140.765625,-187500.046875
354439.789342459,-91640.0078125,-187500.046875,-187500.015625,-187500.015625,-102657.1171875,-148858.609375,-67937.0546875,-187500.046875
354439.793238615,-92778.5625,-187500.046875,-181091.53125,-187500.015625,-109837.296875,-147247.6875,-64606.6875,-187500.046875
354439.796976139,-96475.3125,-187500.046875,-183189.71875,-187500.015625,-110069.3515625,-147427.875,-63654.08203125,-187500.046875
354439.800284079,-97950.1953125,-187500.046875,-187500.015625,-187500.015625,-103232.2265625,-149170.640625,-66374.53125,-187500.046875
354439.805194023,-94985.5,-187500.046875,-187500.015625,-187500.015625,-98420.2734375,-150098.78125,-69113.2890625,-187500.046875
354439.809320652,-91774.0703125,-187500.046875,-187500.015625,-187500.015625,-102714.890625,-148835.03125,-67884.6171875,-187500.046875
354439.813029002,-92868.75,-187500.046875,-181066.140625,-187500.015625,-109885.4453125,-147231.078125,-64572.0,-187500.046875
354439.817443357,-96529.9453125,-187500.046875,-183224.921875,-187500.015625,-110106.75,-147420.859375,-63668.921875,-187500.046875
354439.821479547,-97955.984375,-187500.046875,-187500.015625,-187500.015625,-103244.4765625,-149156.359375,-66336.4921875,-187500.046875
354439.82526776,-94892.2734375,-187500.046875,-187500.015625,-187500.015625,-98435.0,-150083.296875,-69049.4765625,-187500.046875
354439.828419985,-91617.5859375,-187500.046875,-187500.015625,-187500.015625,-102763.265625,-148809.109375,-67816.8671875,-187500.046875
354439.833193177,-92757.3046875,-187500.046875,-180978.359375,-187500.015625,-109940.875,-147199.421875,-64466.25390625,-187500.046875
354439.837467498,-96537.875,-187500.046875,-183201.671875,-187500.015625,-110131.15625,-147400.609375,-63616.9765625,-187500.046875
354439.841509523,-97962.7578125,-187500.046875,-187500.015625,-187500.015625,-103262.6875,-149139.15625,-66285.8203125,-187500.046875
354439.845464391,-94917.328125,-187500.046875,-187500.015625,-187500.015625,-98468.890625,-150053.765625,-68968.40625,-187500.046875
354439.849346325,-91710.03125,-187500.046875,-187500.015625,-187500.015625,-102833.3125,-148789.265625,-67744.0,-187500.046875
354439.853234093,-92844.96875,-187500.046875,-180901.515625,-187500.015625,-110019.2890625,-147171.796875,-64387.796875,-187500.046875
354439.856573031,-96547.421875,-187500.046875,-183148.671875,-187500.015625,-110177.5390625,-147360.21875,-63488.9453125,-187500.046875
354439.860528263,-98025.96875,-187500.046875,-187500.015625,-187500.015625,-103250.734375,-149036.0625,-66136.4453125,-187500.046875
354439.865345946,-94940.640625,-187500.046875,-187500.015625,-187500.015625,-98504.2734375,-150018.1875,-68892.8125,-187500.046875
354439.86950503,-91676.1015625,-187500.046875,-187500.015625,-187500.015625,-102901.375,-148757.34375,-67632.3359375,-187500.046875
