#967164.762615924,4366.72607421875,52217.72265625,-18991.13671875,22478.9921875,-5083.8818359375,-19967.171875,-7349.27587890625,32283.318359375
967164.833697093,4361.607421875,52232.02734375,-18989.796875,22484.291015625,-5077.77978515625,-19959.2578125,-7354.70751953125,32269.615234375
967164.837710675,4367.59814453125,52226.97265625,-18994.556640625,22479.462890625,-5084.23974609375,-19970.2109375,-7359.580078125,32266.44140625
967164.841762548,4365.72021484375,52223.5546875,-18995.98828125,22478.814453125,-5084.5078125,-19970.904296875,-7358.30615234375,32270.8671875
967164.846997417,4373.0966796875,52222.59375,-19001.0390625,22473.2265625,-5089.58154296875,-19972.916015625,-7362.0166015625,32269.705078125
967164.850866953,4378.70654296875,52228.44921875,-18991.65234375,22484.267578125,-5080.529296875,-19966.076171875,-7358.216796875,32267.939453125
967164.8547529,4370.8837890625,52226.28125,-18994.35546875,22480.646484375,-5084.3291015625,-19969.2265625,-7357.70263671875,32270.263671875
967164.857941958,4364.37939453125,52224.0,-18998.849609375,22474.947265625,-5090.40869140625,-19973.8984375,-7355.2216796875,32265.2578125
967164.862048896,4360.13232421875,52214.90625,-18999.51953125,22474.34375,-5089.55908203125,-19969.31640625,-7349.3427734375,32266.732421875
967164.866236061,4362.18896484375,52217.609375,-18998.69140625,22474.41015625,-5086.3408203125,-19965.896484375,-7347.1748046875,32277.796875
967164.870252561,4368.2236328125,52231.4453125,-18988.09765625,22486.390625,-5076.6845703125,-19959.28125,-7341.4306640625,32280.076171875
967164.874288387,4364.75927734375,52226.7265625,-18986.220703125,22488.716796875,-5074.29296875,-19958.521484375,-7341.07275390625,32277.572265625
967164.878826732,4360.6689453125,52220.0234375,-18991.16015625,22483.373046875,-5078.80810546875,-19968.466796875,-7353.83544921875,32277.328125
967164.88310142,4371.73291015625,52223.62109375,-18990.869140625,22483.462890625,-5080.685546875,-19972.802734375,-7360.25048828125,32279.13671875
967164.886319287,4369.94482421875,52221.41015625,-18994.19921875,22479.10546875,-5088.62060546875,-19983.017578125,-7369.4150390625,32264.251953125
967164.889819775,4367.888671875,52218.546875,-18996.12109375,22476.712890625,-5088.01708984375,-19978.861328125,-7362.8212890625,32265.189453125
967164.894293938,4373.31982421875,52213.83203125,-18996.904296875,22476.376953125,-5081.62451171875,-19963.1484375,-7353.47802734375,32269.1015625
967164.898176967,4374.0126953125,52225.296875,-18985.83984375,22489.140625,-5069.77783203125,-19949.490234375,-7346.34765625,32278.578125
967164.902309432,4356.220703125,52216.22265625,-18993.8203125,22481.65234375,-5079.4560546875,-19963.236328125,-7356.87548828125,32271.515625
967164.90727809,4370.59326171875,52228.3359375,-18991.0703125,22483.083984375,-5080.685546875,-19969.517578125,-7361.1669921875,32272.365234375
967164.911262134,4370.34716796875,52227.375,-18991.427734375,22483.28515625,-5081.8701171875,-19972.6015625,-7362.75390625,32261.546875
967164.914318816,4351.3037109375,52215.84375,-19002.8046875,22470.857421875,-5090.4755859375,-19976.916015625,-7363.87158203125,32256.5625
967164.919346186,4349.40380859375,52208.87109375,-19008.236328125,22464.7109375,-5093.15771484375,-19975.28515625,-7359.423828125,32264.85546875
967164.922357649,4350.99072265625,52207.3046875,-19002.8046875,22472.109375,-5086.16162109375,-19969.025390625,-7360.228515625,32260.80859375
967164.928058569,4352.8232421875,52208.22265625,-19001.375,22474.365234375,-5086.7431640625,-19971.283203125,-7366.03955078125,32256.40625
967164.931088995,4349.00146484375,52207.8203125,-19001.77734375,22473.560546875,-5087.39111328125,-19971.529296875,-7358.64111328125,32262.3515625
967164.934887784,4364.0888671875,52222.52734375,-18995.451171875,22480.46875,-5080.81982421875,-19964.443359375,-7342.97265625,32266.732421875
967164.939029731,4368.93896484375,52226.4609375,-18994.021484375,22482.279296875,-5077.80224609375,-19956.396484375,-7337.5634765625,32265.32421875
967164.94234533,4362.412109375,52209.83203125,-19007.587890625,22467.1015625,-5096.0859375,-19983.15234375,-7364.36328125,32269.4375
967164.946243676,4370.66015625,52210.03125,-19002.603515625,22472.48828125,-5088.6650390625,-19976.669921875,-7364.36328125,32274.443359375
967164.950236107,4372.26953125,52214.66015625,-18993.328125,22481.40625,-5075.38818359375,-19953.939453125,-7352.49462890625,32279.49609375
967164.954402121,4368.0673828125,52224.42578125,-18990.958984375,22483.12890625,-5075.25439453125,-19953.22265625,-7350.50537109375,32283.25
967164.958416068,4363.6865234375,52226.50390625,-18987.337890625,22486.591796875,-5074.5390625,-19958.119140625,-7342.68212890625,32279.5625
967164.963063815,4362.0546875,52225.90234375,-18984.455078125,22488.15625,-5073.890625,-19960.107421875,-7343.7548828125,32279.47265625
967164.96705114,4364.55810546875,52230.484375,-18979.849609375,22491.80078125,-5072.39306640625,-19960.33203125,-7341.6318359375,32291.744140625
967164.971076391,4372.71630859375,52232.02734375,-18977.66015625,22494.572265625,-5069.01806640625,-19952.75390625,-7336.7587890625,32290.8046875
967164.974064515,4362.45703125,52229.859375,-18979.267578125,22491.978515625,-5068.79443359375,-19952.8203125,-7336.78125,32292.771484375
967164.978087214,4361.18310546875,52226.796875,-18984.0078125,22487.263671875,-5074.00244140625,-19959.169921875,-7335.8427734375,32290.08984375
967164.982276203,4377.72314453125,52225.74609375,-18989.86328125,22482.30078125,-5079.97021484375,-19964.3984375,-7344.58203125,32281.373046875
967164.986442218,4396.16357421875,52228.62890625,-18987.046875,22485.609375,-5076.908203125,-19965.875,-7349.7900390625,32280.568359375
967164.991273759,4384.38427734375,52226.28125,-18987.001953125,22485.498046875,-5077.4892578125,-19965.830078125,-7349.3876953125,32276.90234375
967164.995340583,4374.080078125,52225.1640625,-18993.193359375,22478.76953125,-5085.3349609375,-19975.77734375,-7357.5458984375,32272.455078125
967164.999423453,4362.34521484375,52222.86328125,-18994.265625,22479.595703125,-5084.41845703125,-19973.2734375,-7362.23974609375,32270.64453125
967165.001996944,4363.2841796875,52212.578125,-19002.134765625,22470.74609375,-5093.62744140625,-19980.201171875,-7367.5595703125,32269.4140625
967165.005976976,4362.12158203125,52213.20703125,-18999.294921875,22474.298828125,-5089.35791015625,-19973.787109375,-7363.759765625,32268.185546875
967165.009971231,4366.32373046875,52221.85546875,-18992.09765625,22482.234375,-5078.45068359375,-19963.638671875,-7350.72900390625,32266.77734375
967165.014086556,4367.97802734375,52231.51171875,-18985.7734375,22489.005859375,-5073.5107421875,-19960.419921875,-7342.97265625,32265.546875
967165.019160604,4370.12353515625,52227.62109375,-18989.259765625,22485.318359375,-5076.7294921875,-19966.611328125,-7354.32763671875,32266.21875
967165.023409035,4371.33056640625,52228.828125,-18991.13671875,22482.681640625,-5080.3056640625,-19969.80859375,-7353.09814453125,32280.478515625
967165.02698501,4366.4130859375,52209.80859375,-19003.833984375,22466.251953125,-5091.97314453125,-19972.1328125,-7351.31005859375,32274.734375
967165.030416575,4373.54345703125,52215.0390625,-19000.234375,22470.96875,-5087.81591796875,-19962.947265625,-7342.90576171875,32272.857421875
967165.034404995,4363.865234375,52235.9375,-18983.626953125,22491.935546875,-5071.7001953125,-19950.162109375,-7333.04833984375,32278.2890625
967165.038079796,4375.6669921875,52232.62890625,-18984.611328125,22490.19140625,-5071.5439453125,-19950.51953125,-7328.2431640625,32282.892578125
967165.042114165,4373.69970703125,52225.8359375,-18984.25390625,22490.236328125,-5070.24755859375,-19950.966796875,-7334.07666015625,32284.14453125
967165.04602892,4372.58251953125,52223.15234375,-18985.884765625,22486.81640625,-5072.5048828125,-19949.04296875,-7334.568359375,32287.474609375
967165.050879789,4381.03125,52226.28125,-18983.380859375,22488.9609375,-5070.716796875,-19950.4296875,-7335.0380859375,32284.681640625
967165.055182921,4377.79052734375,52228.40625,-18987.26953125,22484.87109375,-5075.544921875,-19961.203125,-7343.822265625,32277.013671875
967165.058313267,4368.89453125,52219.44140625,-18996.2109375,22476.04296875,-5088.03955078125,-19977.162109375,-7363.5810546875,32269.080078125
967165.062222188,4368.33544921875,52215.84375,-19000.63671875,22471.86328125,-5097.58349609375,-19991.712890625,-7382.28955078125,32261.748046875
967165.066182163,4360.0205078125,52214.01171875,-18996.92578125,22476.220703125,-5088.24072265625,-19977.162109375,-7373.30419921875,32263.267578125
967165.070432782,4354.36572265625,52215.6640625,-18997.5078125,22475.998046875,-5085.3349609375,-19968.310546875,-7356.763671875,32258.91015625
967165.0745007,4360.0654296875,52207.99609375,-19007.498046875,22464.486328125,-5096.39892578125,-19979.8671875,-7360.33984375,32257.255859375
967165.079530258,4369.05078125,52208.625,-19005.64453125,22467.2578125,-5095.8623046875,-19981.05078125,-7366.9560546875,32252.5390625
967165.083087635,4372.51513671875,52213.69921875,-19001.576171875,22472.287109375,-5091.63818359375,-19978.302734375,-7370.24169921875,32256.337890625
967165.086232568,4357.830078125,52217.1171875,-18999.921875,22474.74609375,-5090.76611328125,-19978.591796875,-7370.04052734375,32268.677734375
967165.090344976,4355.19287109375,52218.4375,-19000.4140625,22474.03125,-5091.302734375,-19977.85546875,-7363.64794921875,32267.603515625
967165.094393931,4370.2353515625,52213.85546875,-18997.44140625,22475.595703125,-5086.98876953125,-19974.97265625,-7360.1611328125,32271.6953125
967165.098391102,4361.0263671875,52211.3515625,-18997.775390625,22476.421875,-5083.59130859375,-19969.5625,-7356.205078125,32269.125
967165.102413436,4360.78076171875,52212.35546875,-18997.1953125,22476.490234375,-5083.14453125,-19968.064453125,-7356.2275390625,32266.666015625
967165.10727561,4356.98095703125,52207.328125,-18999.810546875,22473.986328125,-5085.15576171875,-19971.150390625,-7356.00390625,32261.703125
967165.11134754,4356.064453125,52218.48046875,-18997.328125,22477.115234375,-5082.0712890625,-19967.9765625,-7352.5615234375,32261.970703125
967165.114363014,4358.43359375,52212.22265625,-18999.4296875,22473.359375,-5084.21728515625,-19965.47265625,-7351.73486328125,32268.341796875
967165.118564037,4359.23828125,52209.47265625,-18996.5234375,22476.17578125,-5081.04345703125,-19958.85546875,-7353.9697265625,32270.353515625
967165.122115944,4367.95556640625,52221.56640625,-18983.693359375,22490.794921875,-5071.40966796875,-19954.498046875,-7349.3876953125,32275.001953125
967165.126412512,4367.44140625,52228.203125,-18981.279296875,22492.671875,-5071.96826171875,-19957.11328125,-7342.9951171875,32275.203125
967165.130447609,4356.71240234375,52221.23046875,-18989.6171875,22483.486328125,-5079.0986328125,-19959.236328125,-7336.1552734375,32274.869140625
967165.135311606,4360.35595703125,52217.609375,-18993.86328125,22479.6640625,-5079.99267578125,-19954.9453125,-7330.29931640625,32274.2421875
967165.139374419,4381.70166015625,52230.39453125,-18977.01171875,22497.5234375,-5063.02783203125,-19940.013671875,-7320.53173828125,32289.955078125
967165.142416514,4376.60546875,52231.78125,-18977.994140625,22496.44921875,-5066.4921875,-19950.4296875,-7335.88720703125,32293.5546875
967165.146117572,4360.84765625,52218.234375,-18990.109375,22482.79296875,-5079.59033203125,-19961.873046875,-7348.11376953125,32292.99609375
967165.150228157,4357.60693359375,52217.2734375,-18990.689453125,22481.361328125,-5079.478515625,-19963.03515625,-7352.87451171875,32283.787109375
967165.154257784,4357.94189453125,52220.76171875,-18991.16015625,22481.294921875,-5080.97607421875,-19969.62890625,-7356.5849609375,32270.46484375
967165.158257873,4369.654296875,52227.64453125,-18984.923828125,22490.5703125,-5074.42724609375,-19963.505859375,-7358.931640625,32269.302734375
967165.162311934,4377.0078125,52225.51953125,-18989.037109375,22485.384765625,-5077.310546875,-19967.126953125,-7364.83251953125,32267.380859375
967165.167220786,4374.14697265625,52226.83984375,-18985.705078125,22488.603515625,-5072.21435546875,-19961.359375,-7349.1640625,32272.3203125
967165.170263975,4374.77294921875,52216.08984375,-18990.9140625,22481.98828125,-5076.6845703125,-19960.8671875,-7338.50244140625,32271.068359375
967165.174419779,4375.15283203125,52211.75390625,-18996.45703125,22476.35546875,-5083.63623046875,-19967.796875,-7352.69580078125,32266.0390625
967165.178449771,4370.79443359375,52223.2421875,-18986.7109375,22487.75390625,-5074.494140625,-19962.09765625,-7358.52978515625,32273.326171875
967165.182502737,4377.32080078125,52227.6015625,-18983.60546875,22489.923828125,-5074.896484375,-19968.958984375,-7360.138671875,32274.64453125
967165.186619521,4361.78662109375,52210.74609375,-18994.9375,22477.71875,-5085.22314453125,-19974.79296875,-7361.9716796875,32271.560546875
967165.190624716,4355.4384765625,52210.859375,-18993.70703125,22479.328125,-5079.7470703125,-19964.890625,-7347.5546875,32269.615234375
967165.195527368,4354.58935546875,52210.65625,-18998.669921875,22474.142578125,-5083.43505859375,-19964.869140625,-7346.951171875,32276.12109375
967165.198567276,4345.3134765625,52218.66015625,-18994.53515625,22479.10546875,-5079.00927734375,-19962.833984375,-7349.87939453125,32275.875
967165.202437541,4341.6923828125,52212.71484375,-19001.91015625,22470.833984375,-5088.97802734375,-19974.8828125,-7363.3349609375,32263.87109375
967165.206585687,4366.279296875,52208.3984375,-19002.111328125,22469.650390625,-5091.6826171875,-19977.744140625,-7362.44091796875,32264.251953125
967165.210651782,4375.10791015625,52215.53125,-18993.55078125,22478.45703125,-5082.2724609375,-19970.27734375,-7352.7626953125,32272.8125
967165.214656611,4359.95361328125,52211.08203125,-18998.22265625,22475.529296875,-5086.318359375,-19973.451171875,-7356.3388671875,32264.5859375
967165.218635185,4362.74755859375,52218.34765625,-18993.439453125,22481.67578125,-5075.90234375,-19957.08984375,-7348.3818359375,32272.587890625
967165.223292778,4353.4716796875,52207.23828125,-19003.185546875,22470.455078125,-5085.04443359375,-19964.466796875,-7354.8193359375,32269.392578125
967165.226629893,4359.37255859375,52219.84375,-18991.583984375,22483.619140625,-5073.97998046875,-19952.173828125,-7336.31201171875,32279.8984375
967165.23074303,4370.6376953125,52226.88671875,-18989.796875,22485.162109375,-5072.84033203125,-19948.796875,-7335.8203125,32281.998046875
967165.234809125,4378.9970703125,52219.28515625,-18993.037109375,22480.2890625,-5078.2939453125,-19960.95703125,-7340.31298828125,32283.4296875
967165.238904028,4372.73876953125,52223.82421875,-18992.09765625,22480.84765625,-5079.81396484375,-19964.109375,-7337.89892578125,32282.646484375
967165.242750226,4369.94482421875,52228.94140625,-18985.05859375,22488.58203125,-5071.63330078125,-19957.783203125,-7346.48193359375,32282.04296875
967165.246818873,4370.90576171875,52227.46484375,-18982.15234375,22491.46484375,-5069.666015625,-19960.353515625,-7349.9912109375,32286.357421875
967165.25172736,4379.55615234375,52230.75,-18984.498046875,22487.375,-5072.84033203125,-19961.650390625,-7348.3818359375,32288.01171875
967165.254710743,4383.75830078125,52214.1875,-18995.5625,22475.974609375,-5082.16064453125,-19966.03125,-7355.28857421875,32277.572265625
967165.257296998,4379.421875,52215.55078125,-18994.66796875,22478.1875,-5083.83740234375,-19975.3515625,-7360.69775390625,32274.845703125
967165.262516186,4377.8349609375,52220.8046875,-18991.853515625,22480.892578125,-5082.138671875,-19974.435546875,-7362.44091796875,32277.169921875
967165.266678919,4371.95654296875,52218.66015625,-18994.78125,22478.099609375,-5082.83154296875,-19969.025390625,-7358.50732421875,32273.482421875
967165.270749755,4369.900390625,52223.33203125,-18992.255859375,22480.916015625,-5078.62939453125,-19962.544921875,-7352.09228515625,32266.396484375
967165.274791052,4368.291015625,52223.95703125,-18991.740234375,22482.32421875,-5075.58935546875,-19959.4375,-7345.25244140625,32268.609375
967165.27880828,4365.76513671875,52213.85546875,-18996.14453125,22478.76953125,-5078.58447265625,-19962.8125,-7348.91845703125,32271.0234375
967165.282826967,4366.0107421875,52219.5078125,-18998.916015625,22477.09375,-5082.541015625,-19970.412109375,-7361.23388671875,32269.326171875
967165.285769507,4354.8349609375,52210.390625,-19006.89453125,22468.353515625,-5089.6708984375,-19972.111328125,-7367.6044921875,32259.267578125
967165.290744,4360.31103515625,52212.87109375,-19003.654296875,22470.431640625,-5088.21826171875,-19975.576171875,-7358.84228515625,32259.244140625
967165.29435936,4362.4794921875,52218.12109375,-19000.703125,22473.8515625,-5084.26171875,-19971.193359375,-7354.0146484375,32270.53125
967165.298732144,4367.0390625,52221.36328125,-18997.619140625,22476.7578125,-5081.60205078125,-19965.046875,-7354.10400390625,32272.052734375
967165.302911652,4378.8857421875,52219.171875,-18997.3515625,22475.416015625,-5084.23974609375,-19968.69140625,-7356.4287109375,32262.462890625
967165.306890225,4382.484375,52220.91796875,-18993.349609375,22479.015625,-5080.88671875,-19965.427734375,-7355.2216796875,32272.4765625
967165.310832331,4373.76708984375,52220.11328125,-18992.58984375,22480.7578125,-5081.40087890625,-19970.859375,-7357.88134765625,32283.228515625
967165.313930586,4367.70947265625,52222.37109375,-18995.09375,22476.779296875,-5083.30078125,-19969.96484375,-7353.25439453125,32271.73828125
967165.318757386,4367.10595703125,52217.51953125,-18995.228515625,22476.421875,-5081.2666015625,-19961.13671875,-7354.43896484375,32262.8203125
967165.322838797,4368.58154296875,52218.28125,-18993.193359375,22479.91015625,-5079.2548828125,-19966.388671875,-7355.3330078125,32268.453125
967165.326880459,4365.6083984375,52212.04296875,-19001.306640625,22471.4609375,-5091.2578125,-19981.9453125,-7364.85498046875,32267.291015625
967165.330760206,4365.228515625,52216.89453125,-18995.384765625,22478.43359375,-5081.84814453125,-19967.595703125,-7356.27197265625,32276.947265625
967165.334734039,4362.36767578125,52214.48046875,-18999.810546875,22474.767578125,-5084.91015625,-19969.541015625,-7355.8251953125,32262.150390625
967165.338566743,4359.685546875,52219.375,-18992.970703125,22483.6640625,-5074.94140625,-19959.19140625,-7351.1533203125,32267.3359375
967165.341448383,4357.62890625,52218.75,-18995.763671875,22480.736328125,-5077.1318359375,-19962.947265625,-7353.29931640625,32275.583984375
967165.346429804,4351.0576171875,52210.2109375,-19007.833984375,22467.03515625,-5091.1015625,-19977.408203125,-7365.369140625,32270.93359375
967165.350460526,4369.34130859375,52211.9765625,-19002.759765625,22472.01953125,-5086.40771484375,-19973.787109375,-7359.22265625,32276.701171875
967165.354473743,4360.93701171875,52218.19140625,-18999.5859375,22475.841796875,-5082.541015625,-19968.04296875,-7352.337890625,32272.857421875
967165.358523063,4358.6123046875,52217.609375,-19001.017578125,22475.4609375,-5083.9267578125,-19967.484375,-7351.7568359375,32279.830078125
967165.362949089,4356.2880859375,52206.03125,-19014.875,22461.0,-5100.77978515625,-19985.5,-7369.7275390625,32274.15234375
967165.366866032,4363.8876953125,52221.6328125,-19002.87109375,22474.322265625,-5087.8603515625,-19969.62890625,-7358.171875,32270.5546875
967165.369956629,4357.40576171875,52216.71484375,-19000.748046875,22474.65625,-5085.916015625,-19964.265625,-7353.03125,32271.314453125
967165.374012148,4370.2353515625,52210.14453125,-19004.146484375,22469.560546875,-5089.40283203125,-19967.349609375,-7356.4287109375,32268.185546875
967165.378891826,4375.55517578125,52230.953125,-18993.39453125,22481.25,-5082.42919921875,-19967.953125,-7358.015625,32271.1796875
967165.382922183,4380.427734375,52224.8515625,-18993.73046875,22480.021484375,-5085.3349609375,-19973.162109375,-7362.03857421875,32271.650390625
967165.38693613,4379.66796875,52224.203125,-18987.583984375,22487.21875,-5077.2880859375,-19962.677734375,-7355.08740234375,32271.1796875
967165.390963204,4370.34716796875,52223.82421875,-18988.275390625,22484.87109375,-5074.337890625,-19952.486328125,-7339.28466796875,32271.314453125
967165.395868045,4368.4697265625,52221.453125,-18992.634765625,22481.630859375,-5078.0703125,-19955.79296875,-7344.51513671875,32273.7734375
967165.398470346,4366.0556640625,52225.87890625,-18992.947265625,22482.009765625,-5081.98193359375,-19965.181640625,-7347.66650390625,32275.962890625
967165.401638982,4368.89453125,52227.15234375,-18995.541015625,22479.439453125,-5085.82666015625,-19969.763671875,-7357.65771484375,32263.46875
967165.406677293,4363.12744140625,52216.04296875,-19003.54296875,22469.896484375,-5093.0458984375,-19977.474609375,-7361.12255859375,32270.30859375
967165.410558499,4378.79638671875,52224.4921875,-18999.453125,22473.76171875,-5090.98974609375,-19980.73828125,-7372.52197265625,32268.744140625
967165.414854337,4373.74462890625,52226.01171875,-18994.84765625,22478.166015625,-5086.9443359375,-19980.314453125,-7374.31005859375,32270.419921875
967165.418895998,4362.859375,52220.1796875,-18996.748046875,22477.853515625,-5085.6923828125,-19975.6875,-7373.21484375,32269.146484375
967165.422884418,4360.19970703125,52210.45703125,-19006.26953125,22466.677734375,-5095.03564453125,-19982.056640625,-7378.31103515625,32263.40234375
967165.42677547,4364.2900390625,52204.7109375,-19010.5390625,22462.140625,-5096.35400390625,-19977.966796875,-7370.28662109375,32267.24609375
967165.429942283,4369.16259765625,52212.69140625,-19005.599609375,22469.314453125,-5089.24658203125,-19971.552734375,-7362.9326171875,32269.68359375
967165.434763978,4365.4296875,52213.296875,-19006.89453125,22469.203125,-5088.01708984375,-19969.919921875,-7362.28466796875,32269.728515625
967165.438793241,4364.8037109375,52205.5390625,-19011.07421875,22464.017578125,-5092.2861328125,-19973.25,-7362.48583984375,32260.96484375
967165.442775461,4350.00732421875,52188.37109375,-19024.62109375,22448.7734375,-5108.75927734375,-19988.181640625,-7374.26513671875,32246.50390625
967165.44684192,4357.875,52202.58984375,-19010.248046875,22465.515625,-5094.677734375,-19982.03515625,-7371.06884765625,32251.9140625
967165.450837269,4365.6982421875,52222.234375,-18996.12109375,22480.35546875,-5080.59619140625,-19966.5,-7363.201171875,32269.16796875
967165.454722851,4359.99853515625,52209.49609375,-19007.119140625,22468.107421875,-5091.9287109375,-19975.083984375,-7372.02978515625,32255.244140625
967165.457780262,4356.91357421875,52199.37109375,-19013.734375,22460.44140625,-5100.82470703125,-19989.791015625,-7378.7802734375,32244.314453125
967165.462606698,4346.251953125,52192.41796875,-19016.662109375,22458.228515625,-5103.81982421875,-19997.255859375,-7387.51953125,32242.458984375
967165.466618092,4349.15771484375,52190.36328125,-19021.826171875,22452.103515625,-5108.40185546875,-19998.3515625,-7388.7939453125,32248.001953125
967165.470754933,4353.494140625,52194.87890625,-19016.796875,22457.37890625,-5104.82568359375,-19996.36328125,-7379.69677734375,32245.162109375
967165.474751011,4352.890625,52208.17578125,-19004.681640625,22470.833984375,-5089.17919921875,-19979.7109375,-7368.45361328125,32253.365234375
967165.478846279,4356.91357421875,52215.08203125,-18999.876953125,22475.21484375,-5083.703125,-19966.166015625,-7357.50146484375,32268.87890625
967165.482640328,4358.72412109375,52208.53515625,-19002.08984375,22472.578125,-5085.40185546875,-19966.166015625,-7358.26123046875,32270.80078125
967165.485719255,4347.16845703125,52208.22265625,-19005.107421875,22469.44921875,-5086.00537109375,-19967.328125,-7355.5341796875,32261.0546875
967165.489964039,4363.75341796875,52211.6171875,-19006.515625,22466.453125,-5087.03369140625,-19965.673828125,-7349.1865234375,32271.91796875
967165.494895501,4370.16845703125,52212.08984375,-19003.6328125,22470.07421875,-5084.708984375,-19966.8359375,-7346.66064453125,32272.298828125
967165.500154438,4379.2431640625,52218.59375,-18998.021484375,22476.869140625,-5082.40673828125,-19970.3671875,-7357.61328125,32280.703125
967165.504043667,4366.2119140625,52213.31640625,-18998.6484375,22477.205078125,-5078.96435546875,-19958.85546875,-7353.9921875,32288.525390625
967165.507172189,4352.75634765625,52218.94921875,-18995.673828125,22481.4296875,-5073.6669921875,-19948.640625,-7344.24658203125,32276.455078125
967165.510200427,4354.6787109375,52212.33203125,-19001.93359375,22474.298828125,-5082.36181640625,-19968.400390625,-7355.3330078125,32268.6328125
967165.513819069,4370.95068359375,52194.69921875,-19016.126953125,22458.65234375,-5098.74560546875,-19987.779296875,-7369.43701171875,32263.423828125
967165.517963933,4365.474609375,52198.96875,-19014.16015625,22460.91015625,-5094.677734375,-19977.67578125,-7361.88232421875,32265.66015625
967165.523040169,4358.6572265625,52203.16796875,-19014.205078125,22460.1953125,-5092.3310546875,-19969.40625,-7355.556640625,32274.353515625
967165.527097876,4364.0888671875,52201.6953125,-19014.875,22459.234375,-5095.0576171875,-19972.669921875,-7354.10400390625,32277.4609375
967165.531145008,4368.31298828125,52201.8515625,-19011.052734375,22463.681640625,-5091.21337890625,-19970.658203125,-7349.09716796875,32270.15234375
967165.535189222,4355.8857421875,52205.09375,-19007.431640625,22469.896484375,-5086.98876953125,-19969.2265625,-7351.8017578125,32263.759765625
967165.539040161,4357.673828125,52217.3203125,-19000.056640625,22478.880859375,-5081.35595703125,-19969.361328125,-7357.009765625,32274.869140625
967165.54218327,4361.65234375,52216.1328125,-19000.79296875,22476.2890625,-5081.1328125,-19966.724609375,-7357.568359375,32282.87109375
967165.546264681,4356.71240234375,52209.67578125,-19005.30859375,22470.74609375,-5086.00537109375,-19971.10546875,-7363.71533203125,32270.2421875
967165.55108747,4365.31787109375,52211.52734375,-19001.150390625,22475.73046875,-5083.99365234375,-19974.7265625,-7367.1796875,32261.525390625
967165.555137519,4366.36865234375,52213.00390625,-19003.162109375,22472.197265625,-5087.36865234375,-19977.966796875,-7364.43017578125,32275.76171875
967165.559131409,4364.35693359375,52220.984375,-19005.5546875,22468.62109375,-5091.36962890625,-19975.6640625,-7360.89892578125,32272.365234375
967165.563139156,4377.92431640625,52228.5625,-18996.099609375,22479.6640625,-5081.087890625,-19967.4609375,-7363.69287109375,32262.708984375
967165.566209696,4367.59814453125,52215.484375,-18997.08203125,22477.830078125,-5080.21630859375,-19968.19921875,-7362.1953125,32264.005859375
967165.570262662,4366.5029296875,52211.1953125,-18995.943359375,22478.546875,-5081.15478515625,-19971.484375,-7358.64111328125,32267.15625
