#348124.388778676,-110013.9921875,-94.90550994873047,-167350.375,-124729.0390625,-84.69075775146484,-90969.5234375,-139242.890625,-87.82000732421875
348124.508670442,-109257.140625,-92.87149810791016,-166574.625,-123656.4921875,933.3194580078125,-89564.9375,-138474.578125,1061.9537353515625
348124.513682129,-108984.9140625,21.8153018951416,-160515.453125,-112844.3046875,-1173.73486328125,-77046.7734375,-134710.5,-1238.0184326171875
348124.517731812,-146254.21875,54.448848724365234,-187500.015625,-163924.765625,-6837.0859375,-149481.265625,-172086.953125,-7053.07080078125
348124.522185187,-170494.03125,-24.676326751708984,-187500.015625,-187500.015625,-3068.8720703125,-187500.015625,-187500.015625,-3131.211181640625
348124.52570719,-147573.796875,-90.21163940429688,-187500.015625,-181204.34375,2307.34814453125,-170321.609375,-178921.328125,2457.060302734375
348124.529155528,-109009.796875,-91.35157775878906,-166389.109375,-123645.5390625,1170.91845703125,-89280.265625,-138249.140625,1301.810302734375
348124.533166921,-108782.9921875,20.74241828918457,-160412.5625,-113619.3515625,-401.3702697753906,-77058.578125,-134534.125,-604.7711791992188
348124.53711012,-145734.625,51.61017608642578,-187500.015625,-163920.09375,-2694.77099609375,-149240.296875,-171577.796875,-4018.53076171875
348124.542036839,-170006.296875,-23.15640640258789,-187500.015625,-187500.015625,-37.68503952026367,-187500.015625,-187500.015625,-477.67913818359375
348124.546122989,-146752.03125,-91.50804138183594,-187500.015625,-180413.6875,5836.24169921875,-169444.03125,-178001.421875,7621.498046875
348124.55014678,-108553.4609375,-88.11058044433594,-166061.65625,-122889.9375,2849.4228515625,-88695.3671875,-137713.5,4514.09130859375
348124.554093625,-108908.1171875,20.78712272644043,-160576.65625,-112874.859375,-59.61210250854492,-77190.8359375,-134660.546875,-94.83845520019531
348124.557199172,-145499.171875,50.53729248046875,-187500.015625,-163383.546875,-643.730224609375,-149082.15625,-171303.90625,-937.186279296875
348124.561146383,-169958.1875,-19.915403366088867,-187500.015625,-187500.015625,66.33998107910156,-187500.015625,-187500.015625,-46.11164855957031
348124.565211382,-146948.21875,-94.30200958251953,-187500.015625,-180598.234375,4478.0380859375,-169584.296875,-178338.953125,4634.65673828125
348124.569194694,-107997.1953125,-88.89289093017578,-165413.90625,-122423.765625,5877.681640625,-87967.90625,-137136.921875,6194.5849609375
348124.574114485,-108796.1796875,22.55290985107422,-160529.375,-113715.9765625,242.02468872070312,-77237.4140625,-134586.3125,126.64498138427734
348124.577898322,-145586.328125,50.313777923583984,-187500.015625,-164038.265625,-827.2827758789062,-149419.265625,-171459.921875,-1111.596923828125
348124.582127788,-169944.203125,-18.931926727294922,-187500.015625,-187500.015625,-219.62823486328125,-187500.015625,-187500.015625,-318.691162109375
348124.585219477,-147479.734375,-88.98229217529297,-187500.015625,-181253.96875,200.83042907714844,-170180.90625,-179059.734375,207.5583038330078
348124.589185286,-108919.1796875,-92.46916961669922,-166324.1875,-123374.7890625,-44.41291809082031,-89024.1796875,-138316.421875,-38.42264938354492
348124.593151823,-108947.8984375,19.87070083618164,-160708.53125,-113092.2734375,23.536386489868164,-77413.90625,-134794.140625,20.250680923461914
348124.597175615,-145587.6875,50.98432922363281,-187500.015625,-163690.25,-282.2354736328125,-149480.46875,-171468.21875,-291.3326416015625
348124.602118379,-169927.53125,-18.99898338317871,-187500.015625,-187500.015625,-275.75347900390625,-187500.015625,-187500.015625,-271.6407470703125
348124.606119196,-147266.234375,-89.94342041015625,-187500.015625,-181030.015625,462.2564392089844,-169852.34375,-178868.40625,741.0944213867188
348124.609834475,-108699.015625,-91.9997787475586,-166113.265625,-123243.984375,308.7893371582031,-88663.625,-138103.859375,592.857666015625
348124.613110324,-108980.375,20.7647705078125,-160797.25,-114050.0234375,-418.37994384765625,-77621.5546875,-134882.515625,-416.2118225097656
348124.617197933,-145745.90625,50.470237731933594,-187500.015625,-164460.46875,-886.9619140625,-149879.90625,-171708.9375,-921.9871215820312
348124.62113165,-169901.5625,-19.26720428466797,-187500.015625,-187500.015625,-373.5199890136719,-187500.015625,-187500.015625,-354.3198547363281
348124.625207954,-147195.578125,-89.56343841552734,-187500.015625,-180973.203125,-10.080636978149414,-169726.0,-178859.046875,151.6342315673828
348124.630103311,-108671.1171875,-91.955078125,-166080.4375,-123061.3984375,-56.52756118774414,-88535.28125,-138118.6875,59.47799301147461
348124.634202589,-109087.109375,20.675363540649414,-160901.765625,-113342.921875,-116.25142669677734,-77700.5234375,-134999.421875,-183.4854736328125
348124.638058631,-145830.046875,50.20201873779297,-187500.015625,-164160.21875,-259.6155090332031,-150063.046875,-171810.3125,-364.1993103027344
348124.640925683,-169840.484375,-19.088390350341797,-187500.015625,-187500.015625,-83.908447265625,-187500.015625,-187500.015625,-110.88700103759766
348124.645229178,-147052.4375,-89.74225616455078,-187500.015625,-180829.328125,130.1094970703125,-169507.625,-178741.84375,197.79058837890625
348124.649265732,-108501.9375,-91.75391387939453,-165912.171875,-122959.296875,96.67129516601562,-88264.109375,-137960.59375,248.01495361328125
348124.653166994,-109000.15625,20.720067977905273,-160871.625,-114108.4921875,9.70065689086914,-77769.1171875,-134936.453125,-21.144750595092773
348124.658201291,-145795.578125,49.97850036621094,-187500.015625,-164759.328125,11.37703800201416,-150243.953125,-171817.015625,-58.96390151977539
348124.662183145,-169760.875,-19.043685913085938,-187500.015625,-187500.015625,-19.490720748901367,-187500.015625,-187500.015625,-33.907596588134766
348124.6661526,-146874.03125,-90.14458465576172,-187500.015625,-180645.4375,-39.04849624633789,-169231.21875,-178599.109375,-26.643280029296875
348124.66916005,-108399.5703125,-90.94924926757812,-165815.71875,-122704.3046875,-146.15805053710938,-88048.8671875,-137878.4375,-138.67022705078125
348124.67336399,-109368.6484375,22.75407600402832,-161242.84375,-113733.546875,-1576.267333984375,-78172.609375,-135368.0625,-1615.89697265625
348124.676884533,-146207.046875,48.682098388671875,-187500.015625,-164752.15625,-1875.490234375,-150792.171875,-172316.390625,-1959.0633544921875
348124.681192039,-169745.859375,-19.89305305480957,-187500.015625,-187500.015625,-258.9002685546875,-187500.015625,-187500.015625,-277.0051574707031
348124.68606187,-146718.75,-90.27869415283203,-187500.015625,-180506.703125,-78.611083984375,-169026.4375,-178479.28125,-38.936737060546875
348124.690319051,-108267.3984375,-90.99394989013672,-165690.578125,-122629.875,-93.92202758789062,-87808.8046875,-137766.0,-54.27003479003906
348124.694190409,-109348.578125,24.877490997314453,-161219.828125,-114560.109375,-1601.8824462890625,-78308.484375,-135374.40625,-1651.4139404296875
348124.697367067,-146969.765625,49.330299377441406,-187500.015625,-166350.875,-6132.15625,-151910.34375,-173252.125,-6264.76953125
348124.702388966,-169769.96875,-24.72102928161621,-187500.015625,-187500.015625,-492.54302978515625,-187500.015625,-187500.015625,-416.65887451171875
348124.706224586,-146066.0625,-92.71503448486328,-187500.015625,-179932.796875,2451.27099609375,-168339.078125,-177751.15625,3703.751220703125
348124.708920607,-107585.359375,-88.80348205566406,-165030.734375,-121776.7109375,2906.48681640625,-86912.9921875,-136980.5,3469.97412109375
348124.713254369,-109185.7265625,22.99994468688965,-161125.203125,-113639.7109375,178.61279296875,-78085.21875,-135157.4375,179.43980407714844
348124.718122011,-146141.25,49.419708251953125,-187500.015625,-164837.828125,-142.22415161132812,-150982.28125,-172244.234375,-195.354248046875
348124.722287295,-169620.90625,-19.982460021972656,-187500.015625,-187500.015625,82.72380828857422,-187500.015625,-187500.015625,84.26607513427734
348124.725343247,-146280.5625,-91.30687713623047,-187500.015625,-180086.03125,600.7925415039062,-168441.265625,-178077.875,743.2625732421875
348124.729105204,-107840.953125,-89.78695678710938,-165271.75,-122072.3984375,743.3743286132812,-87144.0859375,-137334.953125,988.6846923828125
348124.733392288,-109227.6796875,22.865835189819336,-161228.875,-114410.265625,-183.75369262695312,-78299.2578125,-135249.171875,-264.30938720703125
348124.737345698,-146213.90625,49.39735412597656,-187500.015625,-165654.28125,-275.95465087890625,-151274.9375,-172368.296875,-383.8688659667969
348124.741476338,-169568.671875,-21.278860092163086,-187500.015625,-187500.015625,-50.60435104370117,-187500.015625,-187500.015625,493.77239990234375
348124.746153257,-146098.640625,-91.35157775878906,-187500.015625,-179939.234375,307.13531494140625,-168194.84375,-177913.265625,1713.6859130859375
348124.750299578,-107833.375,-89.78695678710938,-165270.9375,-121970.3203125,167.54867553710938,-87026.671875,-137348.703125,654.7496337890625
348124.753328908,-109334.8359375,22.374095916748047,-161338.796875,-113833.75,-57.60044479370117,-78395.640625,-135355.640625,-63.00956726074219
348124.757285964,-146364.046875,49.73263168334961,-187500.015625,-165198.8125,-69.46922302246094,-151481.65625,-172527.28125,-288.9410095214844
348124.761228069,-169504.359375,-22.172929763793945,-187500.015625,-187500.015625,447.4372253417969,-187500.015625,-187500.015625,675.0897216796875
348124.765254413,-145721.890625,-91.50804138183594,-187500.015625,-179530.125,1822.360107421875,-167694.25,-177505.5,3169.25390625
348124.769252677,-107635.6953125,-88.66937255859375,-165085.9375,-121760.2578125,793.91162109375,-86651.9921875,-137133.5625,1260.638427734375
348124.773426713,-109411.875,23.111703872680664,-161449.09375,-114631.3671875,-185.98886108398438,-78571.234375,-135458.921875,-387.8251037597656
348124.778225068,-146522.21875,49.26324462890625,-187500.015625,-166171.828125,-2.950430154800415,-151829.828125,-172735.53125,-1237.750244140625
348124.781441475,-169590.75,-21.725894927978516,-187500.015625,-187500.015625,-10.415912628173828,-187500.015625,-187500.015625,-152.52830505371094
348124.785420412,-145839.765625,-92.04448699951172,-187500.015625,-179634.59375,-0.22351744771003723,-167711.265625,-177682.203125,1857.7205810546875
348124.789376739,-107613.1875,-88.98229217529297,-165016.5625,-121680.390625,-8.761883735656738,-86515.5078125,-137110.34375,1369.8936767578125
348124.793247732,-109468.0703125,22.73172378540039,-161477.765625,-114048.90625,31.203035354614258,-78580.265625,-135494.53125,-19.982460021972656
348124.797487409,-146647.375,49.754981994628906,-187500.015625,-165627.5,54.73942184448242,-151997.546875,-172859.15625,-1120.0235595703125
348124.8010725,-169580.046875,-21.368267059326172,-187500.015625,-187500.015625,-14.036895751953125,-187500.015625,-187500.015625,-302.5755615234375
348124.806468917,-145855.578125,-91.2845230102539,-187500.015625,-179603.53125,-81.69562530517578,-167608.375,-177742.65625,320.993408203125
348124.809093097,-107619.875,-89.60814666748047,-164976.734375,-121613.7890625,-80.06394958496094,-86388.171875,-137133.203125,431.2322082519531
348124.813448739,-109531.7265625,23.536386489868164,-161553.890625,-114674.890625,29.012563705444336,-78747.9921875,-135568.34375,-380.963134765625
348124.817451015,-146755.078125,48.9279670715332,-187500.015625,-166546.328125,53.66653823852539,-152282.015625,-172979.703125,-1058.57861328125
348124.821428857,-169574.34375,-21.770599365234375,-187500.015625,-187500.015625,-14.506281852722168,-187500.015625,-187500.015625,-192.82850646972656
348124.825077401,-145695.046875,-91.91036987304688,-187500.015625,-179401.578125,-81.4050521850586,-167328.109375,-177571.53125,550.8363647460938
348124.829393295,-107458.4453125,-89.29521942138672,-164783.390625,-121343.890625,-78.63343811035156,-86079.828125,-136932.0625,1007.348388671875
348124.834320014,-109639.6875,23.715200424194336,-161632.953125,-114199.7109375,29.526655197143555,-78833.125,-135639.015625,111.44580078125
348124.837555749,-146902.21875,49.419708251953125,-187500.015625,-165939.8125,54.04651641845703,-152439.96875,-173082.90625,-366.5462646484375
348124.841542343,-169586.46875,-21.8153018951416,-187500.015625,-187500.015625,-14.483930587768555,-187500.015625,-187500.015625,-118.15132141113281
348124.845481166,-145516.515625,-92.24565124511719,-187500.015625,-179185.796875,-82.1650161743164,-167049.703125,-177369.5,1362.8082275390625
348124.849465937,-107397.4296875,-88.28939056396484,-164725.203125,-121255.578125,-78.09699249267578,-85895.5,-136877.90625,598.2444458007812
348124.853502857,-109725.40625,23.871662139892578,-161757.3125,-114869.2109375,30.197206497192383,-79046.34375,-135752.96875,-506.199951171875
348124.857406306,-146942.875,48.995025634765625,-187500.015625,-166892.734375,53.979461669921875,-152714.875,-173157.625,-487.4692077636719
348124.862347612,-169550.140625,-21.569433212280273,-187500.015625,-187500.015625,-14.215709686279297,-187500.015625,-187500.015625,-35.13694381713867
348124.865315313,-145357.0625,-94.01143646240234,-187500.015625,-179018.03125,-83.34965515136719,-166810.28125,-177200.9375,2241.567138671875
348124.869491173,-107019.8359375,-87.9317626953125,-164316.640625,-120843.1875,-77.06881713867188,-85437.6640625,-136390.359375,4527.83740234375
348124.873480685,-109826.2109375,25.0116024017334,-161854.953125,-114507.3359375,30.107799530029297,-79199.1796875,-135840.203125,-85.1377944946289
348124.877468738,-147218.515625,49.01737594604492,-187500.015625,-166409.4375,52.99598693847656,-153045.203125,-173448.6875,-1402.3931884765625
348124.881604484,-169569.546875,-22.798778533935547,-187500.015625,-187500.015625,-16.003849029541016,-187500.015625,-187500.015625,-485.412841796875
348124.885462714,-145292.328125,-92.53622436523438,-187500.015625,-178962.75,-82.79086303710938,-166696.53125,-177174.328125,1146.845703125
348124.890373387,-107236.09375,-88.26703643798828,-164550.171875,-121033.78125,-78.67813873291016,-85615.203125,-136728.546875,712.0595092773438
348124.893302433,-109897.2890625,24.497512817382812,-161982.25,-115087.3671875,29.705469131469727,-79457.59375,-135948.875,-300.6533203125
348124.897199683,-147278.8125,49.24089431762695,-187500.015625,-167388.890625,53.554779052734375,-153362.625,-173571.15625,-1658.432373046875
348124.901187007,-169536.015625,-23.15640640258789,-187500.015625,-187500.015625,-16.026201248168945,-187500.015625,-187500.015625,-315.0701904296875
348124.905528063,-145190.515625,-92.1338882446289,-187500.015625,-178881.4375,-82.29912567138672,-166545.6875,-177126.59375,749.7222290039062
348124.909242612,-107225.1640625,-88.33409118652344,-164569.546875,-121022.9375,-78.76754760742188,-85561.1796875,-136764.640625,84.3331298828125
348124.913452751,-109989.46875,24.07282829284668,-162117.734375,-114820.21875,29.303136825561523,-79642.7109375,-136064.921875,30.130151748657227
348124.918316746,-147365.703125,48.59269332885742,-187500.015625,-166769.921875,52.14662170410156,-153556.1875,-173657.046875,49.196189880371094
348124.922135957,-169480.375,-22.619964599609375,-187500.015625,-187500.015625,-15.959145545959473,-187500.015625,-187500.015625,-3.263354778289795
348124.925305686,-145049.765625,-92.91619873046875,-187500.015625,-178736.328125,-82.8802719116211,-166326.65625,-177040.75,386.0816955566406
348124.92956542,-107060.5859375,-87.44002532958984,-164424.953125,-120865.40625,-77.49349975585938,-85324.140625,-136620.703125,705.0857543945312
348124.933543992,-110119.828125,25.637451171875,-162319.421875,-115440.1640625,29.683116912841797,-79926.90625,-136286.125,-1300.2232666015625
348124.937518188,-147554.75,48.19036102294922,-187500.015625,-167923.78125,50.09025955200195,-154038.203125,-174003.0625,-2710.595947265625
348124.94155693,-169312.875,-23.581090927124023,-187500.015625,-187500.015625,-17.300251007080078,-187500.015625,-187500.015625,-478.7967224121094
348124.945567593,-144785.890625,-92.49151611328125,-187500.015625,-179369.109375,-82.05325317382812,-166154.203125,-176858.53125,314.95843505859375
348124.949444786,-106911.1640625,-87.44002532958984,-164336.8125,-121394.203125,-77.7170181274414,-85204.09375,-136533.703125,589.4378662109375
348124.952466094,-110114.171875,24.69867706298828,-162373.78125,-115219.53125,30.241910934448242,-80042.0859375,-136299.03125,33.952301025390625
348124.957405577,-147529.921875,48.23506546020508,-187500.015625,-167196.75,52.07956314086914,-154076.1875,-173942.21875,-22.619964599609375
348124.961663123,-169380.0,-23.066999435424805,-187500.015625,-187500.015625,-16.272069931030273,-187500.015625,-187500.015625,-38.84733200073242
348124.965656282,-144771.734375,-93.02796173095703,-187500.015625,-178530.890625,-81.42740631103516,-165966.0,-176895.234375,-36.075714111328125
348124.969586352,-106903.6328125,-87.30591583251953,-164339.25,-120739.6953125,-76.44296264648438,-85074.6484375,-136583.6875,-56.460506439208984
348124.973306736,-110125.9921875,25.078657150268555,-162464.296875,-115587.375,27.984384536743164,-80205.4140625,-136369.265625,-18.194320678710938
348124.978481797,-147556.03125,48.74915313720703,-187500.015625,-168090.578125,48.905616760253906,-154347.359375,-174035.078125,-344.84271240234375
348124.981647879,-169317.75,-23.268165588378906,-187500.015625,-187500.015625,-17.70258140563965,-187500.015625,-187500.015625,-185.1171417236328
348124.985560446,-144543.75,-93.2738265991211,-187500.015625,-178334.75,-81.76268005371094,-165698.421875,-176699.84375,706.15869140625
348124.989628727,-106708.4765625,-86.36714172363281,-164182.953125,-120548.4765625,-75.28067779541016,-84819.59375,-136406.8125,703.4764404296875
348124.993764472,-110218.7734375,25.279823303222656,-162618.53125,-115460.84375,29.41489601135254,-80418.6015625,-136510.859375,55.477027893066406
348124.997667193,-147698.921875,48.302120208740234,-187500.015625,-167587.453125,49.799686431884766,-154596.421875,-174216.890625,46.22340774536133
348125.001359862,-169280.21875,-23.22346305847168,-187500.015625,-187500.015625,-16.674402236938477,-187500.015625,-187500.015625,-16.674402236938477
348125.006300438,-144468.75,-93.13971710205078,-187500.015625,-178289.671875,-81.09213256835938,-165560.890625,-176709.765625,-79.7063217163086
348125.009303148,-106696.5234375,-86.45655059814453,-164202.15625,-120552.2578125,-75.86182403564453,-84769.3671875,-136464.578125,-76.08533477783203
348125.013196386,-110288.2890625,25.14571189880371,-162770.09375,-115896.5,29.481950759887695,-80652.3828125,-136642.3125,29.191377639770508
348125.017395585,-147682.09375,47.92213821411133,-187500.015625,-168444.953125,50.09025955200195,-154846.984375,-174288.125,50.0232048034668
348125.021318727,-169191.0,-23.379924774169922,-187500.015625,-187500.015625,-17.188491821289062,-187500.015625,-187500.015625,-17.88139533996582
348125.02525135,-144294.0625,-93.85497283935547,-187500.015625,-178142.984375,-81.9638442993164,-165299.84375,-176576.125,-83.79669189453125
348125.029502696,-106546.609375,-86.2330322265625,-164067.03125,-120406.6328125,-75.48184204101562,-84504.1484375,-136344.5,-76.71118927001953
348125.034260208,-110367.28125,25.503339767456055,-162884.21875,-115804.4296875,28.811399459838867,-80791.25,-136755.140625,9.901823043823242
348125.037694324,-147897.625,47.43040084838867,-187500.015625,-168008.703125,48.682098388671875,-155109.34375,-174528.609375,-10.304154396057129
348125.041278686,-169172.03125,-23.84931182861328,-187500.015625,-187500.015625,-17.523767471313477,-187500.015625,-187500.015625,-31.7841796875
348125.045616095,-144124.984375,-93.81027221679688,-187500.015625,-177987.8125,-82.07560729980469,-165056.65625,-176467.6875,-77.82877349853516
348125.049730325,-106424.234375,-86.09892272949219,-163963.84375,-120263.2265625,-75.34773254394531,-84266.7890625,-136256.65625,-69.20100402832031
348125.053739894,-110397.96875,26.017431259155273,-162978.109375,-116131.1484375,24.98925018310547,-80951.359375,-136831.953125,23.22346305847168
348125.057489087,-147850.46875,47.67626953125,-187500.015625,-168792.3125,45.23992919921875,-155318.671875,-174565.3125,40.747230529785156
348125.062686028,-169060.0625,-24.11753273010254,-187500.015625,-187500.015625,-14.886261940002441,-187500.015625,-187500.015625,-14.483930587768555
348125.065800692,-143982.9375,-93.92202758789062,-187500.015625,-177882.6875,-78.76754760742188,-164869.859375,-176385.46875,-65.44590759277344
348125.06961662,-106314.2421875,-85.96480560302734,-163870.046875,-120150.5078125,-73.89486694335938,-84100.046875,-136195.953125,-59.20977020263672
348125.073732673,-110480.0703125,26.620927810668945,-163096.859375,-116072.8515625,21.927061080932617,-81139.4453125,-136973.390625,11.086464881896973
348125.077726196,-148091.6875,47.54216003417969,-187500.015625,-168423.8125,38.132076263427734,-155641.859375,-174847.8125,17.635526657104492
348125.081696746,-169078.140625,-24.609270095825195,-187500.015625,-187500.015625,-12.15934944152832,-187500.015625,-187500.015625,-19.066038131713867
348125.085770132,-143832.671875,-94.19025421142578,-187500.015625,-177747.15625,-75.2583236694336,-164661.875,-176289.015625,-36.969783782958984
348125.09062574,-106179.28125,-85.29425811767578,-163756.40625,-120006.3359375,-75.99593353271484,-83888.21875,-136106.296875,-32.320621490478516
348125.093679504,-110517.0625,26.71033477783203,-163203.75,-116367.96875,31.1583309173584,-81309.25,-137071.765625,-130.62359619140625
348125.096621313,-148038.078125,47.38569641113281,-187500.015625,-169181.46875,42.87064743041992,-155877.484375,-174900.40625,-42.3565559387207
348125.101620602,-168923.171875,-24.609270095825195,-187500.015625,-187500.015625,5.096197605133057,-187500.015625,-187500.015625,1.0952354669570923
348125.105722068,-143613.796875,-94.43611907958984,-187500.015625,-177596.09375,46.558685302734375,-164422.859375,-176142.203125,88.64701843261719
348125.109666726,-106048.390625,-85.20484924316406,-163675.609375,-119936.0859375,-52.39249038696289,-83710.03125,-136036.3125,-44.41291809082031
348125.11388671,-110547.125,26.55387306213379,-163301.375,-116372.5234375,31.024221420288086,-81453.1953125,-137171.34375,-123.29222106933594
348125.117784325,-148204.71875,46.78219985961914,-187500.015625,-168809.8125,45.865779876708984,-156110.421875,-175109.875,-121.07939910888672
348125.12176472,-168901.375,-25.346878051757812,-187500.015625,-187500.015625,134.35633850097656,-187500.015625,-187500.015625,154.07057189941406
348125.124758678,-143200.984375,-96.17955780029297,-187500.015625,-177171.453125,1701.7724609375,-163899.671875,-175727.0,1841.247314453125
348125.129644918,-105663.3828125,-82.23207092285156,-163332.3125,-119509.7265625,1519.6727294921875,-83213.6875,-135634.546875,1565.382080078125
348125.133860892,-111306.4765625,33.7064323425293,-164027.203125,-117475.609375,-4306.82373046875,-82508.359375,-138119.71875,-4350.18603515625
348125.137895258,-149491.34375,43.87647247314453,-187500.015625,-171045.546875,-8122.13232421875,-157934.234375,-176756.828125,-8173.630859375
348125.14202371,-168871.34375,-30.89011001586914,-187500.015625,-187500.015625,-969.0822143554688,-187500.015625,-187500.015625,-969.976318359375
348125.145674807,-142686.078125,-95.12902069091797,-187500.015625,-176688.734375,3732.9423828125,-163317.359375,-175232.21875,3746.64404296875
348125.149600501,-105687.2734375,-82.18736267089844,-163509.828125,-119587.53125,818.6549682617188,-83255.953125,-135749.046875,825.3605346679688
348125.152850094,-110642.09375,27.358535766601562,-163542.890625,-116678.9921875,33.10293197631836,-81882.1328125,-137388.890625,20.027162551879883
348125.157770978,-148350.34375,47.00571823120117,-187500.015625,-169250.15625,51.163143157958984,-156689.3125,-175407.59375,28.833749771118164
348125.161864422,-168738.546875,-25.16806411743164,-187500.015625,-187500.015625,-18.194320678710938,-187500.015625,-187500.015625,-16.36147689819336
348125.165800692,-143136.25,-94.83845520019531,-187500.015625,-177269.984375,-84.78016662597656,-163845.84375,-175871.140625,-74.31954956054688
348125.169678979,-105728.0234375,-83.84139251708984,-163480.453125,-119694.125,-74.45365905761719,-83285.640625,-135880.5,-72.55376434326172
348125.173902246,-110685.234375,27.805570602416992,-163679.921875,-116959.0546875,32.745304107666016,-82070.1328125,-137502.71875,31.38184928894043
348125.176753981,-148332.875,46.69279479980469,-187500.015625,-169936.203125,50.80551528930664,-156958.328125,-175494.546875,47.81038284301758
348125.18094078,-168600.53125,-25.19041633605957,-187500.015625,-187500.015625,-18.30607795715332,-187500.015625,-187500.015625,-18.596651077270508
348125.185846713,-142961.9375,-94.72669219970703,-187500.015625,-177195.53125,-84.89192199707031,-163669.859375,-175780.09375,-81.58386993408203
348125.189980635,-105559.7109375,-84.13196563720703,-163377.703125,-119622.6484375,-74.63247680664062,-83090.2421875,-135788.171875,-71.14559936523438
348125.19392274,-110734.4296875,27.693811416625977,-163819.25,-117087.9609375,33.59467315673828,-82274.9609375,-137633.65625,33.4605598449707
348125.198041711,-148518.453125,46.22340774536133,-187500.015625,-169724.9375,51.766639709472656,-157257.796875,-175732.671875,50.76081085205078
348125.201916716,-168604.03125,-25.637451171875,-187500.015625,-187500.015625,-18.216670989990234,-187500.015625,-187500.015625,-18.30607795715332
348125.205925555,-142764.296875,-95.3078384399414,-187500.015625,-177026.28125,-85.5624771118164,-163414.078125,-175649.265625,-85.65188598632812
