#15856.878051075,90377.5546875,62416.375,45475.1171875,15049.4521484375,-650.927490234375,79425.921875,72906.7421875,91569.0859375
15857.317573296,90388.9375,62438.90625,45492.9765625,15061.7451171875,-645.2054443359375,79439.0859375,72925.203125,91593.09375
15857.321643402,90386.2109375,62439.6875,45489.33203125,15060.1357421875,-640.1763305664062,79436.625,72925.921875,91595.703125
15857.325689804,90323.421875,62364.0703125,45434.078125,15010.716796875,-718.0274658203125,79370.6640625,72880.1171875,91503.6796875
15857.329596172,90316.40625,62349.921875,45430.234375,15010.828125,-736.1770629882812,79361.859375,72871.2265625,91480.0546875
15857.333715145,90344.0546875,62385.73046875,45460.02734375,15038.7900390625,-698.7155151367188,79396.5703125,72895.09375,91525.09375
15857.337730185,90383.28125,62433.65234375,45492.8203125,15062.7958984375,-645.7642211914062,79438.8359375,72924.015625,91594.296875
15857.342670034,90372.4140625,62421.0234375,45478.9140625,15042.791015625,-654.2131958007812,79427.6640625,72919.8359375,91596.375
15857.345685144,90310.953125,62349.3203125,45425.96484375,14995.6962890625,-729.33740234375,79365.2578125,72875.1171875,91504.78125
15857.349628344,90304.671875,62337.18359375,45421.875,14997.439453125,-743.32958984375,79357.5859375,72867.828125,91479.96875
15857.354723179,90342.84375,62377.88671875,45456.36328125,15029.9609375,-700.5260009765625,79394.9140625,72892.125,91526.1015625
15857.357691245,90390.296875,62442.75,45502.765625,15077.2353515625,-626.6088256835938,79452.4296875,72931.8203125,91602.7890625
15857.361745671,90375.96875,62430.25390625,45485.6640625,15059.3759765625,-636.0859375,79438.3046875,72923.4140625,91598.65625
15857.36575123,90318.4140625,62358.4375,45432.2890625,15012.0126953125,-711.5230712890625,79374.7109375,72877.28125,91506.5
15857.370658623,90315.4453125,62350.21484375,45433.6328125,15015.119140625,-725.090576171875,79369.3203125,72871.0234375,91483.96875
15857.37366024,90354.359375,62387.71875,45465.7265625,15040.130859375,-686.4220581054688,79408.9296875,72899.8359375,91532.765625
15857.377692055,90391.546875,62435.39453125,45499.27734375,15063.8916015625,-628.6651611328125,79458.7265625,72936.734375,91608.8046875
15857.381667711,90379.4609375,62427.19140625,45490.671875,15054.4140625,-629.1121826171875,79452.0,72932.9140625,91607.890625
15857.385722865,90322.84375,62359.19921875,45442.16796875,15013.5322265625,-703.5881958007812,79386.7578125,72886.0859375,91513.609375
15857.38967263,90310.6171875,62335.5078125,45430.0546875,14999.9208984375,-732.6455078125,79368.765625,72871.4921875,91482.875
15857.393762793,90340.25,62371.203125,45458.75390625,15028.6201171875,-696.1674194335938,79400.5234375,72892.078125,91525.1640625
15857.398635907,90399.890625,62444.58203125,45512.0859375,15078.2412109375,-624.7759399414062,79460.5390625,72936.0859375,91608.46875
15857.401616008,90385.421875,62433.31640625,45496.8203125,15061.56640625,-631.7496948242188,79450.078125,72930.703125,91609.0078125
15857.405562855,90320.6953125,62353.765625,45438.8828125,15007.005859375,-711.8136596679688,79383.625,72884.8828125,91516.3125
15857.409638431,90317.7890625,62344.625,45436.08984375,15010.8955078125,-728.0857543945312,79371.9375,72874.6640625,91486.828125
15857.413605699,90368.6171875,62400.37109375,45478.84765625,15055.4873046875,-678.4425048828125,79415.6796875,72906.5625,91537.453125
15857.417615634,90409.3203125,62457.4140625,45519.1953125,15093.9765625,-609.2861938476562,79470.171875,72941.8984375,91610.1640625
15857.421843643,90398.5234375,62448.046875,45508.80078125,15078.888671875,-613.19775390625,79461.546875,72939.6640625,91610.6796875
15857.426787504,90326.84375,62362.6640625,45443.98046875,15016.86328125,-704.102294921875,79385.375,72886.3125,91512.828125
15857.429789485,90318.390625,62349.765625,45438.703125,15015.365234375,-725.0011596679688,79370.796875,72873.9296875,91483.453125
15857.433780093,90352.4765625,62387.85546875,45469.6171875,15043.685546875,-687.56201171875,79403.5234375,72896.5703125,91526.8359375
15857.437807532,90392.375,62440.71484375,45504.41796875,15073.078125,-630.341552734375,79447.625,72926.34375,91594.96875
15857.441799598,90380.7734375,62432.6484375,45493.578125,15058.951171875,-632.733154296875,79441.2265625,72923.859375,91597.6484375
15857.445872986,90311.6640625,62350.83984375,45432.06640625,15002.2001953125,-718.5191650390625,79369.125,72873.5234375,91502.0546875
15857.449835514,90305.5859375,62336.64453125,45423.90625,14995.6962890625,-744.9165649414062,79351.6171875,72858.9296875,91470.671875
15857.454815842,90346.5546875,62380.9921875,45461.03515625,15033.3583984375,-696.905029296875,79392.390625,72885.5703125,91513.984375
15857.457809071,90392.53125,62444.8046875,45507.0546875,15078.8447265625,-624.440673828125,79447.2890625,72920.9375,91585.109375
15857.46175373,90380.1953125,62438.99609375,45497.9609375,15066.4619140625,-625.9829711914062,79440.875,72916.734375,91588.2421875
15857.465834411,90319.6875,62360.16015625,45438.703125,15007.966796875,-711.1207275390625,79370.21875,72865.7734375,91493.5390625
15857.469854557,90313.203125,62344.4921875,45431.171875,15004.390625,-733.3831176757812,79356.875,72856.25,91466.265625
15857.473821826,90341.484375,62378.0859375,45457.7265625,15030.095703125,-696.5250854492188,79393.0390625,72884.8828125,91512.8046875
15857.477791647,90389.7421875,62437.1171875,45498.1171875,15065.232421875,-632.1073608398438,79447.3984375,72925.3828125,91590.3203125
15857.482764681,90377.890625,62430.0546875,45486.13671875,15053.162109375,-635.2589111328125,79439.015625,72923.328125,91593.71875
15857.485783802,90311.7578125,62349.9453125,45424.9375,14997.5732421875,-722.3189697265625,79363.375,72870.3984375,91496.3046875
15857.488928006,90307.6171875,62341.1171875,45422.296875,15000.904296875,-737.94287109375,79354.078125,72863.203125,91471.5
15857.49378398,90341.484375,62380.9453125,45454.41796875,15032.46484375,-695.8992309570312,79393.328125,72890.9609375,91518.7734375
15857.497820172,90393.78125,62440.73828125,45497.40234375,15068.65234375,-632.241455078125,79445.0546875,72927.125,91594.296875
15857.501854904,90383.59375,62433.16015625,45484.81640625,15053.810546875,-639.729248046875,79431.9765625,72916.2421875,91590.4765625
15857.507874913,90315.890625,62352.40234375,45425.80859375,14997.4619140625,-724.7999877929688,79363.359375,72869.328125,91498.9921875
15857.510551242,90300.3515625,62328.21875,45412.08203125,14987.9619140625,-751.8233032226562,79344.7109375,72853.7890625,91464.8828125
15857.513548117,90340.4765625,62372.296875,45446.83984375,15022.0263671875,-708.6397094726562,79382.0859375,72879.15625,91510.234375
15857.517496423,90391.59375,62432.578125,45490.16015625,15056.939453125,-645.7418823242188,79434.9921875,72917.7578125,91590.0703125
15857.5214316,90379.75,62425.25,45480.34765625,15044.2666015625,-648.2453002929688,79428.78125,72914.4765625,91593.9140625
15857.526906059,90312.6484375,62348.8046875,45420.0625,14992.208984375,-731.2149658203125,79357.703125,72862.3046875,91493.671875
15857.531797407,90304.828125,62335.6640625,45414.8125,14992.7236328125,-748.8728637695312,79344.9609375,72850.4609375,91460.234375
15857.534867946,90346.9375,62379.13671875,45451.109375,15027.1669921875,-706.5162963867188,79383.046875,72876.9453125,91505.828125
15857.537874668,90392.9140625,62434.1875,45493.3984375,15060.11328125,-643.1491088867188,79438.1875,72915.65625,91584.3046875
15857.541819692,90378.140625,62423.05859375,45477.21875,15042.27734375,-650.1228637695312,79426.765625,72907.078125,91584.3984375
15857.544984317,90311.578125,62347.0390625,45418.43359375,14991.158203125,-732.53369140625,79353.7421875,72855.53125,91489.828125
15857.549877853,90302.96875,62332.48828125,45414.1640625,14991.9189453125,-752.784423828125,79340.375,72845.8515625,91460.296875
15857.553791514,90337.28125,62372.56640625,45447.53515625,15025.9150390625,-709.5784912109375,79378.53125,72872.609375,91504.3125
15857.557805825,90383.125,62430.14453125,45488.796875,15062.21484375,-644.98193359375,79430.34375,72908.90625,91580.375
15857.561898906,90364.03125,62416.890625,45472.14453125,15042.6796875,-653.8555908203125,79417.890625,72900.75,91579.5703125
15857.566737011,90302.34375,62338.25390625,45415.1015625,14988.2978515625,-734.8359375,79351.015625,72854.234375,91486.2734375
15857.569810833,90302.296875,62326.18359375,45413.89453125,14986.4873046875,-753.3432006835938,79342.9296875,72849.96875,91462.8046875
15857.572808438,90328.140625,62357.96875,45439.93359375,15012.080078125,-716.0604858398438,79376.09375,72872.921875,91504.171875
15857.577727501,90378.8125,62424.82421875,45486.3125,15057.9453125,-645.3395385742188,79432.828125,72912.59375,91583.140625
15857.581757493,90382.09375,62426.8359375,45480.27734375,15051.486328125,-641.9197387695312,79432.0234375,72913.4921875,91589.6953125
15857.585829058,90302.75,62336.78125,45411.5703125,14983.693359375,-736.0653076171875,79354.90625,72860.515625,91490.0078125
15857.590032999,90279.4296875,62304.390625,45393.91015625,14963.3974609375,-769.3917236328125,79332.890625,72845.09375,91453.4375
15857.594003185,90317.96875,62347.015625,45431.28515625,15001.57421875,-722.4307250976562,79372.6328125,72871.8515625,91496.265625
15857.597530294,90377.359375,62423.19140625,45489.6875,15058.68359375,-641.6738891601562,79438.0546875,72919.5703125,91580.9296875
15857.600698201,90372.4609375,62422.921875,45484.1015625,15050.1669921875,-639.0810546875,79435.734375,72920.7109375,91587.0078125
15857.604913082,90310.1015625,62349.96875,45427.10546875,15000.814453125,-718.0721435546875,79367.890625,72871.9140625,91491.6796875
15857.609913466,90295.3671875,62328.59765625,45414.609375,14992.5,-745.1624755859375,79349.3203125,72855.3984375,91457.5078125
15857.614035721,90331.046875,62367.984375,45448.11328125,15022.7861328125,-704.4822998046875,79387.875,72883.40625,91507.0546875
15857.618040915,90380.171875,62423.7734375,45485.5546875,15054.5703125,-644.2443237304688,79438.1015625,72917.8515625,91582.2734375
15857.622048662,90367.234375,62415.03515625,45471.96484375,15039.7734375,-647.1500854492188,79427.484375,72908.90625,91581.21875
15857.625912364,90303.3046875,62336.80078125,45417.0234375,14987.0908203125,-724.688232421875,79363.3359375,72863.7578125,91489.734375
15857.628876784,90285.984375,62310.13671875,45400.26171875,14974.23828125,-754.8407592773438,79344.2890625,72848.8984375,91452.6953125
15857.632840405,90324.09375,62352.94140625,45434.45703125,15007.3857421875,-714.495849609375,79379.875,72877.171875,91497.2265625
15857.637798853,90378.5390625,62425.58203125,45486.58203125,15058.080078125,-640.2657470703125,79438.96875,72920.5078125,91577.734375
15857.642003158,90370.3359375,62421.62890625,45476.90234375,15043.39453125,-645.78662109375,79430.703125,72916.8203125,91582.7421875
15857.645948911,90301.0703125,62343.75390625,45417.06640625,14990.7333984375,-727.5716552734375,79358.484375,72865.3046875,91486.09375
15857.650066789,90295.03125,62328.01953125,45409.15625,14986.93359375,-747.5988159179688,79347.171875,72855.734375,91453.3671875
15857.653064759,90327.6015625,62368.9453125,45439.84375,15019.7236328125,-708.0361938476562,79381.9296875,72879.8984375,91497.0859375
15857.657077612,90371.5703125,62424.69140625,45477.62109375,15054.32421875,-648.4688110351562,79428.6640625,72909.78125,91566.0859375
15857.661091558,90364.703125,62421.359375,45470.734375,15045.6298828125,-648.6923217773438,79421.515625,72904.3515625,91569.0859375
15857.66601755,90297.8515625,62337.98828125,45407.58984375,14984.69921875,-737.0264282226562,79345.34375,72850.328125,91472.546875
15857.670026391,90282.8046875,62308.70703125,45389.9765625,14966.728515625,-772.0068969726562,79320.7734375,72830.0078125,91433.921875
15857.674030127,90319.5078125,62349.90234375,45425.76171875,14999.3173828125,-732.0419921875,79355.0859375,72855.375,91478.671875
15857.678134876,90360.1015625,62406.5859375,45464.296875,15035.5712890625,-669.7029418945312,79404.28125,72888.2578125,91551.3125
15857.682050361,90349.953125,62401.66796875,45453.12109375,15025.7587890625,-671.3793334960938,79394.875,72879.9453125,91553.953125
15857.685130383,90292.6875,62329.58203125,45397.6015625,14975.04296875,-754.9525146484375,79325.0234375,72831.390625,91463.1171875
15857.689122449,90275.4765625,62309.66796875,45389.2421875,14969.5439453125,-779.8970947265625,79310.8984375,72819.5703125,91430.546875
15857.695111095,90314.2578125,62351.77734375,45428.48828125,15003.876953125,-734.8135986328125,79354.1015625,72852.875,91479.2734375
15857.699140358,90357.6875,62401.21875,45462.95703125,15029.4921875,-679.2918701171875,79400.3046875,72887.3828125,91553.6640625
15857.702126293,90341.1875,62390.828125,45446.41796875,15013.1748046875,-683.1810913085938,79390.6484375,72880.1640625,91553.0546875
15857.708036171,90280.28125,62325.1796875,45396.68359375,14976.96484375,-747.3082275390625,79332.625,72836.3359375,91459.515625
15857.711134061,90274.203125,62315.390625,45395.67578125,14983.9169921875,-760.9651489257812,79324.953125,72830.7890625,91432.203125
15857.71412182,90317.9921875,62354.5703125,45428.48828125,15012.0126953125,-719.0109252929688,79365.4375,72860.3828125,91480.6796875
15857.722055263,90358.1796875,62408.41796875,45468.09765625,15046.9033203125,-650.7039794921875,79421.3125,72897.734375,91555.2734375
15857.725104651,90343.15625,62400.2578125,45456.921875,15033.42578125,-650.1898803710938,79416.8203125,72895.5234375,91561.4375
15857.728137265,90282.7890625,62327.1015625,45402.515625,14982.75390625,-728.3762817382812,79352.78125,72853.40625,91472.1875
15857.731153104,90278.1796875,62309.8671875,45392.94921875,14972.875,-757.1876831054688,79336.015625,72841.5859375,91440.3125
15857.734964293,90314.3046875,62346.8828125,45422.3203125,14999.763671875,-723.8836059570312,79365.28125,72863.3984375,91483.03125
15857.738056348,90353.9296875,62398.984375,45459.9375,15032.4423828125,-665.9478759765625,79412.484375,72897.2421875,91558.421875
15857.741085315,90348.4140625,62402.47265625,45457.3671875,15031.7490234375,-658.124755859375,79411.1875,72897.1328125,91565.328125
15857.745160891,90284.6640625,62334.12109375,45404.73046875,14987.0908203125,-735.0594482421875,79343.28125,72849.4765625,91472.0078125
15857.75002343,90281.15625,62321.515625,45402.60546875,14987.91796875,-753.6113891601562,79332.109375,72841.453125,91441.859375
15857.753938185,90312.6484375,62354.5703125,45427.015625,15013.15234375,-717.1333618164062,79366.2578125,72862.640625,91482.09375
15857.75803783,90354.3125,62408.59765625,45463.828125,15045.3837890625,-656.7389526367188,79414.453125,72894.46875,91553.28125
15857.762071833,90350.53125,62400.7265625,45452.8984375,15028.955078125,-656.4707641601562,79409.7109375,72892.3046875,91559.1796875
15857.765163524,90278.4296875,62318.09375,45390.42578125,14969.857421875,-740.3121337890625,79339.125,72840.421875,91463.2734375
