#348695.452813627,-11066.818359375,-178471.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185172.578125,-98431.875
348695.51296482,-9663.44140625,-177783.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184849.46875,-97783.296875
348695.518303253,1461.938232421875,-154863.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179624.046875,-80078.859375
348695.52237117,10871.1953125,-173035.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104534.640625
348695.526309993,6069.9736328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136188.984375
348695.528939278,-4540.82373046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-130585.75
348695.533337587,-11362.93359375,-177870.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185037.671875,-97909.5625
348695.537301572,-2.8386714458465576,-155078.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179876.953125,-80348.7578125
348695.541387722,10250.15234375,-173188.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104737.859375
348695.545911114,5560.4658203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136272.6875
348695.55034735,-4464.31396484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-130431.0546875
348695.554313158,-11085.236328125,-177604.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184878.34375,-97657.3203125
348695.558413166,416.144775390625,-154889.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179732.546875,-80202.9296875
348695.561928604,10403.5966796875,-173204.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104794.6796875
348695.56499039,5585.11962890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136351.359375
348695.569408757,-4537.04638671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-130355.2421875
348695.574442689,-10935.412109375,-177489.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184853.484375,-97540.3046875
348695.57825023,449.2253723144531,-154897.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179773.84375,-80234.6953125
348695.582296631,10233.9248046875,-173275.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104903.375
348695.586473584,5685.7919921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136377.984375
348695.590390527,-4562.5947265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-130287.3828125
348695.593507014,-11497.513671875,-177384.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184884.953125,-97482.8203125
348695.597522418,488.5867919921875,-154828.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179764.75,-80208.609375
348695.602603028,10801.6591796875,-173222.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104889.3828125
348695.606391606,5763.3974609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136400.78125
348695.610435454,-4563.6005859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-130182.90625
348695.614395063,-11201.9794921875,-177130.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184751.046875,-97249.3984375
348695.617641374,498.8462219238281,-154698.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179700.296875,-80143.9921875
348695.621066373,10171.0498046875,-173302.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105048.5703125
348695.625039475,5419.06884765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136509.078125
348695.630336701,-4435.2119140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-130093.078125
348695.634336424,-10923.990234375,-176947.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184721.09375,-97121.546875
348695.638495509,777.7960205078125,-154648.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179746.734375,-80181.8984375
348695.642138218,10297.1357421875,-173355.6875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105200.9921875
348695.646355285,5477.697265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136633.953125
348695.649522461,-4554.369140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-130037.375
348695.653515985,-11081.4580078125,-176753.546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184654.4375,-96971.3203125
348695.658443069,802.2935180664062,-154585.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179722.234375,-80170.765625
348695.662091612,10394.9248046875,-173389.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105296.5390625
348695.666207301,5619.13916015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136681.125
348695.670484539,-4572.63037109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-130019.25
348695.67436392,-11216.6865234375,-176662.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184653.953125,-96919.7109375
348695.67758908,897.2437133789062,-154550.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179725.90625,-80195.3125
348695.681088108,10754.072265625,-173405.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105366.484375
348695.686258428,5807.9892578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136704.359375
348695.690424077,-4808.28515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129918.1484375
348695.694364723,-11623.0634765625,-176542.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184639.25,-96835.5546875
348695.698408571,803.2769775390625,-154561.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179779.6875,-80273.4296875
348695.702422516,10701.2109375,-173446.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105465.4765625
348695.705518946,5663.060546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136733.828125
348695.709567535,-4607.365234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129775.1015625
348695.714385947,-11269.951171875,-176355.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184551.625,-96646.015625
348695.71804069,881.418701171875,-154517.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179746.21875,-80231.0703125
348695.722600184,10544.3017578125,-173545.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105576.296875
348695.726520044,5608.90185546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136808.859375
348695.730122639,-4951.9169921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129707.4375
348695.733570977,-12204.09765625,-176297.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184596.15625,-96615.1015625
348695.737666974,915.1474609375,-154521.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179756.625,-80261.046875
348695.741602879,11341.7890625,-173583.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105631.6875
348695.746381906,5891.31640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136819.5
348695.75042466,-4868.8134765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129553.7734375
348695.754539255,-10914.37890625,-175965.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184387.234375,-96298.2890625
348695.757634956,1409.9033203125,-154426.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179707.890625,-80210.4453125
348695.761580342,10171.7197265625,-173748.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105840.3359375
348695.76554688,5201.876953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136873.828125
348695.769436107,-4453.29443359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129358.796875
348695.774593664,-10049.6572265625,-175673.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184226.140625,-96025.6875
348695.77870607,1274.18359375,-154400.9375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179720.03125,-80231.1640625
348695.782643069,9152.9052734375,-173910.671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106044.703125
348695.785619887,4903.3466796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136920.75
348695.789583872,-4757.92626953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129268.4765625
348695.793581772,-11319.99609375,-175642.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184272.859375,-96010.15625
348695.797675945,1252.0999755859375,-154330.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179672.234375,-80183.1484375
348695.802489251,10280.86328125,-173824.875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-105988.28125
348695.80663229,5306.66162109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136919.484375
348695.81062399,-4828.11083984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129188.7265625
348695.813287919,-11857.734375,-175564.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184310.609375,-95973.765625
348695.817701909,1013.7410278320312,-154380.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179747.40625,-80268.0390625
348695.821654225,10461.533203125,-173866.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106066.2890625
348695.825751315,5223.17822265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136958.015625
348695.830548576,-4670.37451171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129042.5234375
348695.834779136,-11251.33203125,-175308.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184183.734375,-95756.90625
348695.838689149,1420.1851806640625,-154284.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179698.578125,-80235.34375
348695.841720668,10241.189453125,-173949.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106201.1875
348695.845363012,4943.22216796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137050.4375
348695.849380604,-5205.54248046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-129004.3671875
348695.853351153,-12127.900390625,-175204.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184196.484375,-95686.9453125
348695.858470784,1499.310302734375,-154206.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179670.609375,-80188.3828125
348695.862903008,11653.39453125,-173868.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106141.1015625
348695.86675832,6159.71630859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136964.890625
348695.869751548,-5188.71142578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-128869.7890625
348695.873686724,-12687.7890625,-175051.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184173.046875,-95578.8984375
348695.87763904,776.3878173828125,-154198.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179714.84375,-80240.8203125
348695.881764575,11130.9453125,-173931.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106268.640625
348695.885750075,5522.8701171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137087.546875
348695.89077015,-5133.63671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-128706.5546875
348695.894785554,-12052.9990234375,-174761.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184037.609375,-95314.0546875
348695.897643489,1663.0592041015625,-154040.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179637.96875,-80138.1796875
348695.901696818,10961.98828125,-174008.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106396.78125
348695.905743584,5374.1640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137143.6875
348695.90972872,-5149.8642578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-128604.3125
348695.913465514,-12098.619140625,-174576.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183989.5,-95151.9140625
348695.918530444,1792.565185546875,-153999.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179657.421875,-80134.6015625
348695.922406908,11268.54296875,-174098.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106523.140625
348695.925707919,5644.84375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137177.890625
348695.929331665,-5367.16796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-128492.578125
348695.933339775,-12465.166015625,-174450.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183989.015625,-95057.859375
348695.937358826,1715.9210205078125,-153987.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179678.4375,-80162.9921875
348695.941632782,11157.56640625,-174139.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106603.4921875
348695.946307148,5342.71533203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137209.296875
348695.950371053,-5268.73095703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-128295.90625
348695.953619916,-12231.3662109375,-174183.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183845.796875,-94801.9296875
348695.957338477,1923.2335205078125,-153853.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179600.765625,-80064.8203125
348695.961438485,10895.447265625,-174159.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106661.8984375
348695.965616897,4850.08251953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137236.9375
348695.969489714,-5215.66796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-128121.3359375
348695.973476673,-11616.0673828125,-173885.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183685.390625,-94544.6796875
348695.978456999,2463.966796875,-153720.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179517.1875,-79994.96875
348695.982437394,11332.177734375,-174213.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106758.6796875
348695.985915272,5346.87255859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137263.421875
348695.989695462,-5288.66845703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-128044.4921875
348695.993911435,-11947.4765625,-173788.34375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183714.203125,-94488.046875
348695.998058121,2129.65185546875,-153776.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179619.15625,-80113.078125
348696.001673115,10919.5869140625,-174316.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-106941.8125
348696.006690273,5145.4609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137338.4375
348696.010689631,-4930.32568359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127852.8984375
348696.013712762,-11223.5263671875,-173536.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183601.03125,-94276.4375
348696.01751775,2151.869384765625,-153742.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179626.484375,-80136.1640625
348696.021463137,9945.498046875,-174462.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107140.3125
348696.02572907,4487.73876953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137427.359375
348696.029772189,-4796.662109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127748.7578125
348696.034747774,-10978.908203125,-173334.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183514.453125,-94098.296875
348696.038975417,2276.279296875,-153691.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179617.40625,-80132.9296875
348696.04160142,9794.400390625,-174576.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107308.1328125
348696.045542431,4421.3984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137530.4375
348696.049769344,-4833.56494140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127622.6015625
348696.053565945,-10954.8583984375,-173150.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183468.28125,-93952.296875
348696.057799423,2417.274169921875,-153683.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179639.3125,-80164.1484375
348696.062709367,10027.640625,-174633.671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107402.703125
348696.066588748,4541.740234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137548.09375
348696.069850375,-4910.1865234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127514.375
348696.073558724,-11150.3017578125,-173016.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183456.21875,-93863.8515625
348696.077614607,2465.91162109375,-153683.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179674.25,-80239.3203125
348696.081825475,10455.4755859375,-174691.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107511.15625
348696.085674223,4991.45751953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137570.5625
348696.09103235,-5429.39501953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127475.59375
348696.095071457,-12299.5390625,-173011.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183538.375,-93900.1015625
348696.097891101,2336.47265625,-153709.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179727.578125,-80322.7578125
348696.102104886,10791.6455078125,-174715.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107580.3125
348696.105977703,4730.14306640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137611.21875
348696.110107614,-5390.5478515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127334.828125
348696.11372042,-11977.00390625,-172785.90625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183449.640625,-93709.171875
348696.118042878,2936.192138671875,-153638.71875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179694.53125,-80292.453125
348696.122982725,11660.1455078125,-174704.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107584.8671875
348696.126046335,5584.896484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137578.921875
348696.130096018,-5518.19873046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127215.671875
348696.134054897,-12476.7880859375,-172651.453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183442.578125,-93610.7578125
348696.138176785,2721.213134765625,-153662.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179744.28125,-80364.6484375
348696.142167391,11476.212890625,-174788.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107708.5859375
348696.145795513,5087.6591796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137647.90625
348696.151032933,-5777.27783203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127130.9296875
348696.154015221,-12843.4013671875,-172533.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183446.78125,-93536.3046875
348696.158009474,2619.7138671875,-153631.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179778.75,-80407.921875
348696.162171111,11295.38671875,-174880.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107869.609375
348696.166042105,4856.89990234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137723.046875
348696.170043286,-5884.521484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-127021.8125
348696.1741422,-13032.765625,-172379.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183402.328125,-93417.3046875
348696.179160087,2455.361572265625,-153654.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179808.515625,-80476.5390625
348696.182228437,11443.9140625,-174931.6875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-107968.2265625
348696.186039625,4849.74755859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137769.015625
348696.19003643,-5721.08544921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-126892.640625
348696.194013908,-12874.76171875,-172162.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183321.34375,-93214.375
348696.19825942,2800.74072265625,-153593.859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179785.96875,-80431.9453125
348696.202094676,11575.5439453125,-175021.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108083.25
348696.207142831,4979.65576171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137800.359375
348696.210187842,-5852.17822265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-126809.625
348696.213378722,-12997.3828125,-172034.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183371.5625,-93128.96875
348696.218223026,2793.52099609375,-153594.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179880.375,-80486.53125
348696.222195398,11571.4091796875,-175080.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108182.734375
348696.225806745,5045.81689453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137824.984375
348696.229821784,-5686.3955078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-126670.8203125
348696.234973141,-12425.1337890625,-171780.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183331.375,-92894.96875
348696.237843475,3202.759033203125,-153526.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179947.375,-80456.578125
348696.241306401,11547.58203125,-175162.21875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108306.875
348696.245814841,5030.8857421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137875.34375
348696.250016227,-6045.54345703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-126612.3046875
348696.254091802,-13275.0810546875,-171716.21875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183458.328125,-92847.0703125
348696.258303764,3113.732177734375,-153529.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180071.859375,-80509.4609375
348696.262912124,11800.6259765625,-175197.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108383.6328125
348696.266270389,4926.32470703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137849.875
348696.269019287,-5954.32568359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-126390.9375
348696.274177208,-12963.0283203125,-171446.21875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183383.59375,-92593.484375
348696.27826117,3131.8369140625,-153391.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180066.453125,-80433.0625
348696.282330546,11579.90234375,-175185.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108401.3125
348696.286188046,4864.767578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137773.21875
348696.290483153,-5993.486328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-126138.25
348696.294412859,-12853.4150390625,-171219.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183313.875,-92354.3046875
348696.297426144,3363.9599609375,-153481.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180127.828125,-80488.3828125
348696.302204077,11425.9658203125,-175356.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-108552.2734375
348696.306267253,4695.43115234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137746.453125
348696.310307819,-6064.654296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-125947.4296875
348696.314238984,-13037.638671875,-171018.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183255.984375,-92163.59375
