#348686.359903216,-54453.921875,-159724.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184537.390625,-84755.9609375
348686.471403513,26592.7421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137145.703125
348686.475210324,-24783.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116164.140625
348686.479197648,-54027.1171875,-159114.671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184398.0625,-84318.7578125
348686.483147046,6975.80078125,-152620.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183764.3125,-84105.7734375
348686.488094187,51958.26171875,-179848.9375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115598.0390625
348686.492108497,26154.267578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137117.609375
348686.49615818,-24885.740234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116007.453125
348686.499174382,-53747.98828125,-159002.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184353.125,-84227.453125
348686.503494287,7257.52197265625,-152647.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183760.15625,-84152.90625
348686.507150853,52022.92578125,-179947.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115703.9609375
348686.511165163,26208.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137124.75
348686.515183849,-25274.7265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115906.6015625
348686.520138648,-53978.09765625,-158893.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184294.921875,-84130.2265625
348686.524179943,7446.68505859375,-152647.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183750.46875,-84173.609375
348686.527208909,52070.71484375,-180032.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115806.734375
348686.531167059,25880.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137134.84375
348686.535256127,-25284.248046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115809.796875
348686.539243451,-53591.68359375,-158815.875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184283.921875,-84074.6796875
348686.543227493,7673.89013671875,-152737.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183775.53125,-84265.3359375
348686.548163329,51906.31640625,-180150.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115904.453125
348686.552194778,25856.744140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137059.0
348686.5562069,-25536.041015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115658.8125
348686.55926978,-54127.83203125,-158716.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184255.078125,-84006.0390625
348686.563293936,7576.39208984375,-152767.9375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183786.6875,-84327.703125
348686.567343619,52571.83984375,-180226.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115999.0234375
348686.571305416,26000.912109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137045.625
348686.576252557,-25483.08984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115545.9609375
348686.580298958,-53947.3671875,-158627.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184258.703125,-83951.40625
348686.584286646,8007.98193359375,-152850.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183841.203125,-84434.1640625
348686.587299931,52591.3515625,-180364.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116144.0703125
348686.591339039,25885.17578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137027.703125
348686.595266921,-25638.412109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115426.78125
348686.599267009,-53885.5625,-158486.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184202.21875,-83844.2734375
348686.604240406,8251.056640625,-152882.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183822.765625,-84488.3203125
348686.608317804,52294.453125,-180458.6875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116276.2109375
348686.612329561,25587.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137045.109375
348686.615322789,-25776.970703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115327.3828125
348686.619317771,-53699.484375,-158388.6875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184194.265625,-83784.6875
348686.623343386,8566.1494140625,-152944.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183888.109375,-84588.3671875
348686.627371553,52475.83984375,-180570.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116412.0625
348686.63226691,25453.787109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137065.71875
348686.636326804,-25955.5390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115240.3828125
348686.640346948,-53690.5234375,-158291.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184169.5625,-83719.3984375
348686.643336894,8977.66796875,-153002.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183917.84375,-84670.734375
348686.647343911,52438.0625,-180713.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116574.3828125
348686.651489867,25019.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137090.359375
348686.65543343,-26289.98828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115129.5234375
348686.660385677,-53507.41796875,-158178.78125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184135.1875,-83635.9609375
348686.664383941,9215.244140625,-153053.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183938.578125,-84746.796875
348686.668409191,52155.8046875,-180830.6875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116711.46875
348686.671376892,24643.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137091.25
348686.675378438,-26270.33984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-115026.859375
348686.67941244,-53379.453125,-158067.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184114.109375,-83562.7109375
348686.683412163,9499.3349609375,-153104.671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183956.5625,-84824.890625
348686.687409333,52228.8984375,-180938.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116818.421875
348686.691419267,24678.13671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137036.375
348686.696410533,-26328.947265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114895.859375
348686.699455544,-53386.11328125,-157992.09375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184113.125,-83506.203125
348686.703436304,9759.9560546875,-153164.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184004.140625,-84905.3359375
348686.707480882,52406.1015625,-181045.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-116937.640625
348686.711476593,24453.27734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137034.171875
348686.715483609,-26535.947265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114784.296875
348686.720437314,-53340.29296875,-157869.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184069.90625,-83420.1328125
348686.724457459,10015.1904296875,-153223.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184017.484375,-84992.0859375
348686.727466732,52080.859375,-181176.671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117095.5625
348686.731435823,23966.94921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137054.5
348686.735517961,-26792.455078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114655.8671875
348686.739468454,-53112.171875,-157721.109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183996.296875,-83299.5625
348686.743505008,10537.6181640625,-153242.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184018.84375,-85039.265625
348686.747552503,52407.0859375,-181282.109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117212.59375
348686.75255945,24026.962890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137037.578125
348686.755533715,-26853.744140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114574.4140625
348686.759487854,-53325.83203125,-157679.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184020.015625,-83287.296875
348686.763508728,10540.322265625,-153340.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184071.46875,-85156.4375
348686.767549294,52663.37109375,-181402.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117325.3359375
348686.771563239,24159.1953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-137007.046875
348686.776511839,-27151.826171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114477.8359375
348686.780555687,-53312.59765625,-157629.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184020.265625,-83260.2734375
348686.783579547,10909.2607421875,-153487.109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184149.984375,-85319.3359375
348686.787621937,52814.37890625,-181523.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117461.5703125
348686.791563677,24218.0703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136951.734375
348686.795678636,-27236.427734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114350.65625
348686.799623658,-53391.0546875,-157515.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183987.359375,-83185.8359375
348686.803616452,11009.3740234375,-153509.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184147.328125,-85375.6640625
348686.808568698,52744.796875,-181636.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117600.7109375
348686.81160277,23839.87890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136962.03125
348686.81662248,-27453.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114248.5078125
348686.819682808,-53279.13671875,-157411.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183958.171875,-83103.2734375
348686.823618348,11176.1630859375,-153583.6875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184183.875,-85468.2890625
348686.827645422,52256.56640625,-181784.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117764.96875
348686.831680882,23273.10546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136966.84375
348686.836586086,-27509.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114126.625
348686.839601559,-52976.3828125,-157295.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183924.890625,-83021.5078125
348686.843833578,11677.802734375,-153643.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184210.609375,-85549.203125
348686.84763893,52627.16015625,-181907.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117898.1640625
348686.8516423,23281.173828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136970.546875
348686.855676667,-27835.72265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-114042.671875
348686.859745313,-53144.0,-157212.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183920.34375,-82966.8125
348686.864642129,11785.60546875,-153701.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184246.078125,-85633.1328125
348686.867666354,52941.91796875,-181997.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-117993.984375
348686.870719753,23470.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136901.9375
348686.875743475,-27764.509765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113916.828125
348686.87972934,-53364.4765625,-157131.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183919.265625,-82915.8515625
348686.883717029,11901.0966796875,-153757.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184276.515625,-85711.71875
348686.887736444,52485.828125,-182150.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118164.1484375
348686.891768258,22758.27734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136916.59375
348686.895783661,-28123.43359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113785.15625
348686.898879362,-52944.375,-156992.109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183839.953125,-82793.3671875
348686.903762321,12548.11328125,-153805.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184259.984375,-85764.7421875
348686.907878009,52402.63671875,-182260.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118268.375
348686.91221396,22279.548828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136872.046875
348686.915848281,-27887.84765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113598.78125
348686.919872437,-51680.96484375,-156718.078125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183654.65625,-82540.4296875
348686.923921755,13409.1025390625,-153715.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184169.28125,-85700.03125
348686.92703022,51866.1953125,-182393.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118459.5078125
348686.931835868,21272.802734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136936.859375
348686.935888104,-28236.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113489.2421875
348686.940173729,-51401.2578125,-156560.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183560.4375,-82413.2265625
348686.944111823,13803.341796875,-153727.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184138.296875,-85735.1875
348686.948129779,51514.71484375,-182503.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118593.703125
348686.951949719,20953.396484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136899.109375
348686.954885328,-28336.759765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113349.3359375
348686.958955068,-51253.7578125,-156460.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183543.046875,-82355.609375
348686.963987178,14033.4755859375,-153799.96875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184184.0,-85841.2734375
348686.968021544,51762.86328125,-182622.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118740.9140625
348686.971886339,20885.537109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136907.234375
348686.975988899,-28570.267578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113282.75
348686.980102399,-51579.734375,-156448.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183591.125,-82380.75
348686.983117508,14060.6103515625,-153915.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184258.546875,-85984.859375
348686.987090974,51816.4609375,-182743.546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-118873.640625
348686.991984508,20730.7734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136875.984375
348686.996248254,-28546.798828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113161.1171875
348687.000039384,-51239.40625,-156333.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183545.96875,-82293.671875
348687.00400264,14424.1171875,-153978.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184282.171875,-86068.2734375
348687.00825581,51751.12890625,-182883.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119033.4765625
348687.011961242,20509.87109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136875.25
348687.01523855,-28903.3984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-113046.671875
348687.020075924,-51236.65625,-156245.84375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183533.953125,-82240.2265625
348687.024468764,14718.4892578125,-154051.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184316.984375,-86166.2421875
348687.028293444,51888.03125,-182997.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119155.8515625
348687.032163708,20350.681640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136856.5625
348687.03702661,-28999.755859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112966.5
348687.040380498,-51375.53125,-156217.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183573.640625,-82253.125
348687.043468176,14838.2724609375,-154155.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184384.640625,-86297.6015625
348687.047345369,52270.13671875,-183113.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119272.28125
348687.052278288,20367.84765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136792.03125
348687.055987367,-29101.0546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112838.421875
348687.060328058,-51636.171875,-156157.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183565.640625,-82214.453125
348687.064146539,14871.4873046875,-154205.9375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184405.046875,-86365.0390625
348687.067421659,52360.7734375,-183216.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119372.4609375
348687.071554487,20296.232421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136748.0
348687.075525036,-29201.794921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112690.3203125
348687.080298958,-51419.09375,-156037.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183516.25,-82111.59375
348687.084125461,15179.9638671875,-154292.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184438.734375,-86460.390625
348687.088531793,52097.2890625,-183364.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119523.3125
348687.093519413,19975.91015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136749.875
348687.096136664,-29476.498046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112577.1328125
348687.099593755,-51053.8671875,-155911.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183451.71875,-82013.3359375
348687.103584361,15643.13671875,-154299.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184429.765625,-86499.421875
348687.108499411,52180.6171875,-183468.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119648.59375
348687.112212137,19842.3359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136731.03125
348687.116231916,-29643.353515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112484.53125
348687.120473052,-51141.3046875,-155896.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183481.890625,-82023.5703125
348687.124547533,15638.107421875,-154396.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184476.90625,-86615.2890625
348687.127375929,52486.3203125,-183536.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119734.5390625
348687.131214467,19737.39453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136658.546875
348687.136122588,-29686.6484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112327.5546875
348687.140282037,-50966.671875,-155769.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183421.5,-81924.796875
348687.144388973,15992.7177734375,-154433.046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184475.40625,-86671.8828125
348687.148272001,52168.43359375,-183659.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-119869.453125
348687.152163781,19368.189453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136646.40625
348687.155253282,-29831.443359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112197.6875
348687.159496971,-50513.2890625,-155629.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183361.109375,-81818.1796875
348687.164253388,16627.439453125,-154487.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184496.65625,-86749.515625
348687.168250923,52265.64453125,-183800.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120058.8203125
348687.172364424,18967.17578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136697.375
348687.176401343,-30050.4453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112130.765625
348687.180220188,-50624.2890625,-155607.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183392.9375,-81814.40625
348687.183266659,16553.45703125,-154601.140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184575.546875,-86879.6875
348687.187236843,52107.48046875,-183932.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120183.2265625
348687.192408622,18935.7265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136635.59375
348687.196224185,-30382.904296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-112002.109375
348687.200216979,-50916.3125,-155538.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183399.84375,-81778.3515625
348687.204287084,16721.294921875,-154686.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184611.34375,-86984.5390625
348687.208241587,52474.23046875,-184030.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120282.5390625
348687.211505037,18833.37890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136590.765625
348687.21543839,-30545.22265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-111866.8125
348687.220171468,-50731.0390625,-155411.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183323.328125,-81672.9609375
348687.224278769,16836.138671875,-154679.546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184587.65625,-87006.9140625
348687.228283962,52295.6171875,-184087.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-120340.984375
348687.23230593,18627.564453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-136524.921875
