#57086.873677197,52549.5546875,51940.359375,-8104.72021484375,10870.525390625,-43227.6484375,-352.9563903808594,44386.140625,9271.4814453125
57087.259064929,52615.515625,52027.3046875,-8018.0400390625,10950.0302734375,-43154.82421875,-277.6310119628906,44437.30078125,9317.66015625
57087.263038762,52603.578125,52028.69140625,-8035.51904296875,10948.3310546875,-43160.7265625,-271.73016357421875,44422.4375,9311.8037109375
57087.2660608,52480.17578125,51893.30859375,-8194.216796875,10806.21875,-43301.7890625,-375.4869689941406,44294.921875,9189.8525390625
57087.269182758,52415.30859375,51814.67578125,-8261.763671875,10728.0107421875,-43370.8984375,-437.84832763671875,44240.98828125,9133.99609375
57087.273025674,52495.5078125,51904.75,-8149.87060546875,10829.8447265625,-43272.953125,-373.967041015625,44326.1015625,9216.65234375
57087.277086663,52610.1484375,52027.484375,-8015.76025390625,10956.2666015625,-43146.78125,-272.0877990722656,44437.48046875,9324.65625
57087.281082011,52616.51953125,52035.44140625,-8027.0927734375,10956.04296875,-43144.09765625,-248.529052734375,44443.5390625,9332.0322265625
57087.284757177,52482.1875,51897.48828125,-8193.166015625,10811.8291015625,-43292.06640625,-360.4665832519531,44302.296875,9197.98828125
57087.289135431,52427.6484375,51832.93359375,-8248.4638671875,10750.048828125,-43357.19921875,-425.13018798828125,44250.46484375,9138.0185546875
57087.293200796,52506.1015625,51902.80859375,-8150.98828125,10824.6591796875,-43273.26953125,-368.8931884765625,44336.83203125,9218.9990234375
57087.298038173,52609.2578125,52017.42578125,-8027.2041015625,10941.6484375,-43154.9609375,-274.6358947753906,44443.40234375,9327.6962890625
57087.30209588,52619.76171875,52034.50390625,-8031.11572265625,10959.306640625,-43146.17578125,-257.022705078125,44442.0625,9327.62890625
57087.306187137,52500.203125,51913.22265625,-8177.09521484375,10834.806640625,-43276.0390625,-355.1915588378906,44318.8359375,9208.1142578125
57087.310216035,52426.484375,51838.61328125,-8253.6279296875,10759.8837890625,-43353.17578125,-429.57818603515625,44249.27734375,9135.560546875
57087.314284318,52512.80859375,51920.3984375,-8149.53564453125,10841.04296875,-43264.83984375,-366.367431640625,44336.16015625,9219.580078125
57087.319164361,52613.81640625,52019.50390625,-8027.62890625,10940.798828125,-43155.33984375,-274.27825927734375,44441.94921875,9330.4228515625
57087.322179105,52610.44140625,52020.53515625,-8038.40234375,10935.8818359375,-43152.5234375,-251.8594512939453,44448.27734375,9341.419921875
57087.325181087,52481.73828125,51889.23828125,-8197.8154296875,10800.2734375,-43292.51171875,-357.33734130859375,44318.234375,9218.0380859375
57087.32819729,52433.4140625,51835.5078125,-8251.7724609375,10752.9775390625,-43347.23046875,-416.5247497558594,44255.76171875,9155.0732421875
57087.332143772,52513.8828125,51917.8046875,-8146.763671875,10848.1513671875,-43249.08203125,-350.7212219238281,44345.03515625,9223.5595703125
57087.337115713,52610.015625,52019.41796875,-8028.79150390625,10950.767578125,-43139.40234375,-260.53192138671875,44450.82421875,9328.7021484375
57087.341139141,52608.3828125,52027.57421875,-8038.4697265625,10949.3369140625,-43146.4453125,-253.8487548828125,44442.3984375,9328.6123046875
57087.345083799,52482.296875,51902.5390625,-8191.2216796875,10822.759765625,-43280.84375,-356.48797607421875,44315.26171875,9206.28125
57087.349124367,52419.37890625,51837.515625,-8255.7060546875,10763.3486328125,-43343.85546875,-418.6705322265625,44256.2734375,9142.35546875
57087.353066108,52506.796875,51920.3984375,-8156.03955078125,10840.88671875,-43259.1875,-357.672607421875,44341.6796875,9221.9716796875
57087.356077206,52607.1328125,52012.890625,-8042.89501953125,10926.7392578125,-43161.57421875,-274.8817443847656,44441.7265625,9326.98046875
57087.360988246,52596.47265625,52008.44140625,-8051.8583984375,10926.60546875,-43162.73828125,-265.0693359375,44433.45703125,9325.4384765625
57087.364983959,52490.703125,51895.87890625,-8189.29931640625,10811.8291015625,-43285.5390625,-356.9797058105469,44314.65625,9210.4833984375
57087.369027444,52421.63671875,51822.20703125,-8259.953125,10741.845703125,-43355.8359375,-424.6607971191406,44251.04296875,9141.7294921875
57087.373037744,52497.4296875,51895.0078125,-8159.7724609375,10826.6708984375,-43263.3671875,-358.4549255371094,44333.8125,9217.76953125
57087.377056431,52591.95703125,51998.94140625,-8040.79443359375,10931.6572265625,-43154.66796875,-269.5843811035156,44431.78125,9323.9404296875
57087.38106199,52621.05859375,52042.21484375,-8023.31494140625,10967.9111328125,-43128.7421875,-237.3084716796875,44455.140625,9345.689453125
57087.384937362,52499.53125,51922.74609375,-8171.48486328125,10845.625,-43257.93359375,-332.7057189941406,44334.37109375,9223.3134765625
57087.389186886,52430.578125,51832.890625,-8247.9052734375,10762.3203125,-43335.76171875,-403.0690002441406,44273.80078125,9163.74609375
57087.393244229,52501.20703125,51903.09765625,-8153.201171875,10835.6787109375,-43256.5703125,-351.2576599121094,44349.6171875,9242.3125
57087.39726401,52622.66796875,52038.8828125,-8015.08984375,10961.6982421875,-43133.03125,-251.0100860595703,44459.20703125,9355.1884765625
57087.403179722,52608.5859375,52024.8046875,-8036.033203125,10944.1513671875,-43148.4765625,-251.90415954589844,44446.01953125,9346.359375
57087.407235241,52503.375,51910.71875,-8174.43505859375,10824.591796875,-43272.39453125,-340.6629333496094,44334.88671875,9235.71875
57087.410271866,52425.390625,51832.375,-8253.6943359375,10755.6591796875,-43349.28515625,-421.55389404296875,44252.8125,9151.9443359375
57087.413356263,52503.64453125,51918.56640625,-8142.986328125,10844.0380859375,-43253.5546875,-349.08953857421875,44347.0234375,9238.3779296875
57087.416363715,52614.53125,52026.703125,-8009.32275390625,10953.6513671875,-43135.89453125,-250.42893981933594,44457.1953125,9354.31640625
57087.421298094,52602.55078125,52019.953125,-8032.59130859375,10940.150390625,-43153.93359375,-256.3968505859375,44436.765625,9335.0048828125
57087.42486714,52492.3125,51903.25390625,-8177.27392578125,10818.9814453125,-43280.95703125,-352.1070251464844,44326.7734375,9216.697265625
57087.429265451,52446.4453125,51863.51171875,-8221.5302734375,10783.15234375,-43325.19140625,-399.29156494140625,44279.453125,9163.34375
57087.433227979,52518.95703125,51938.4375,-8121.93115234375,10863.3505859375,-43241.7734375,-344.3509826660156,44353.81640625,9232.0751953125
57087.437170814,52621.70703125,52029.96484375,-8009.0546875,10951.0361328125,-43141.953125,-259.88372802734375,44453.3515625,9333.060546875
57087.440269799,52636.32421875,52047.69140625,-8008.25,10960.7587890625,-43134.10546875,-241.06356811523438,44457.10546875,9347.0302734375
57087.444158663,52507.17578125,51927.3046875,-8161.8291015625,10837.265625,-43267.859375,-344.93212890625,44326.5703125,9219.71484375
57087.449160871,52444.90234375,51859.46875,-8226.828125,10778.525390625,-43328.8359375,-403.33721923828125,44269.0390625,9154.693359375
57087.453145279,52539.20703125,51954.4609375,-8112.87841796875,10879.5546875,-43231.71484375,-338.04779052734375,44358.109375,9243.318359375
57087.457188764,52641.82421875,52051.89453125,-7998.8173828125,10974.7060546875,-43128.96484375,-251.65829467773438,44461.10546875,9355.5009765625
57087.461134516,52628.3671875,52045.4765625,-8014.37451171875,10963.1728515625,-43135.87109375,-240.68357849121094,44456.50390625,9352.908203125
57087.465172896,52505.58984375,51923.50390625,-8168.400390625,10832.1025390625,-43277.6484375,-349.0001525878906,44320.3125,9216.205078125
57087.470303104,52437.68359375,51846.34765625,-8241.0654296875,10758.5654296875,-43353.77734375,-422.7608947753906,44250.21875,9141.2822265625
57087.474379045,52510.57421875,51912.26171875,-8147.12158203125,10826.4248046875,-43278.69921875,-373.9446716308594,44333.546875,9219.6025390625
57087.47840612,52614.1953125,52018.72265625,-8025.93017578125,10933.646484375,-43169.04296875,-285.8564453125,44433.546875,9329.7294921875
57087.482405844,52622.33203125,52041.03125,-8020.11865234375,10953.62890625,-43150.265625,-252.75352478027344,44447.515625,9345.6669921875
57087.486404839,52502.05859375,51920.3984375,-8165.3603515625,10829.5546875,-43278.09765625,-346.76495361328125,44328.046875,9224.810546875
57087.491365839,52447.18359375,51858.171875,-8222.5810546875,10772.84765625,-43335.02734375,-402.554931640625,44275.296875,9167.3896484375
57087.494366362,52513.41015625,51920.66796875,-8133.73291015625,10835.7685546875,-43264.125,-355.45977783203125,44348.765625,9240.6357421875
57087.497428514,52626.06640625,52042.3046875,-8002.259765625,10964.1337890625,-43137.01171875,-258.3191223144531,44453.08203125,9347.0751953125
57087.501381195,52633.73046875,52055.04296875,-8007.646484375,10973.455078125,-43133.859375,-248.2384796142578,44447.65234375,9344.392578125
57087.505432338,52514.21484375,51937.36328125,-8158.09619140625,10846.7431640625,-43267.03125,-346.34027099609375,44317.33984375,9215.19921875
57087.509336519,52428.7421875,51848.06640625,-8244.0166015625,10764.890625,-43347.02734375,-424.95135498046875,44246.375,9139.986328125
57087.512408517,52523.26953125,51934.703125,-8127.51904296875,10855.7509765625,-43249.46484375,-355.772705078125,44342.796875,9229.125
57087.516422099,52622.421875,52028.51171875,-8013.2568359375,10944.822265625,-43146.78125,-266.7904357910156,44446.33203125,9338.447265625
57087.521433424,52608.67578125,52003.01171875,-8043.2080078125,10910.244140625,-43173.98046875,-270.7913818359375,44437.81640625,9340.1015625
57087.525454299,52488.109375,51895.56640625,-8181.43115234375,10801.2119140625,-43300.11328125,-372.067138671875,44312.9609375,9220.02734375
57087.529039391,52437.05859375,51863.37890625,-8227.2529296875,10777.4521484375,-43335.02734375,-414.3789978027344,44262.35546875,9158.6943359375
57087.533031093,52521.37109375,51948.359375,-8119.91943359375,10876.4482421875,-43231.29296875,-341.89227294921875,44349.75,9236.322265625
57087.537378714,52617.6171875,52044.60546875,-8010.708984375,10968.0009765625,-43135.53515625,-264.13055419921875,44441.078125,9329.7294921875
57087.542390404,52637.44140625,52067.42578125,-7996.0458984375,10985.6142578125,-43116.4921875,-229.57476806640625,44462.76171875,9354.7412109375
57087.546390493,52509.90234375,51943.0859375,-8144.6181640625,10851.861328125,-43253.73046875,-329.688232421875,44340.38671875,9233.908203125
57087.548931893,52438.6015625,51857.25390625,-8222.5810546875,10772.1103515625,-43331.94140625,-402.5325622558594,44271.23046875,9164.6845703125
57087.554440266,52514.6640625,51931.73046875,-8123.3837890625,10851.9951171875,-43246.84765625,-346.3849792480469,44344.85546875,9239.294921875
57087.558454213,52616.36328125,52031.26171875,-8007.53466796875,10951.013671875,-43140.51953125,-259.25787353515625,44447.8515625,9343.8564453125
57087.563407919,52619.47265625,52036.29296875,-8015.31298828125,10950.72265625,-43143.89453125,-252.7088165283203,44451.60546875,9348.6396484375
57087.566469342,52507.7109375,51922.6328125,-8149.11083984375,10834.2705078125,-43263.65625,-338.5618591308594,44341.703125,9239.7197265625
57087.569440326,52429.28125,51837.25,-8234.6064453125,10748.4169921875,-43350.671875,-419.5198974609375,44261.28125,9157.2412109375
57087.573385714,52513.48046875,51929.25,-8128.47998046875,10845.7373046875,-43259.296875,-365.3169250488281,44335.82421875,9226.263671875
57087.577322715,52621.50390625,52041.3671875,-8010.462890625,10953.0029296875,-43152.25390625,-279.9332580566406,44433.4140625,9330.5791015625
57087.580928958,52609.12109375,52033.0078125,-8029.23828125,10940.083984375,-43156.5234375,-266.87982177734375,44430.23828125,9333.865234375
57087.585494654,52502.19140625,51917.359375,-8165.24853515625,10822.111328125,-43276.84375,-355.6833190917969,44314.30078125,9219.3349609375
57087.589495107,52427.1796875,51826.41015625,-8242.9208984375,10746.1376953125,-43350.40234375,-422.1127014160156,44249.1015625,9145.640625
57087.592537567,52521.34765625,51942.125,-8120.2548828125,10863.9091796875,-43242.2890625,-349.8718566894531,44339.69140625,9229.5048828125
57087.596491707,52628.5,52060.4765625,-7992.1123046875,10980.8310546875,-43125.2109375,-258.6320495605469,44436.65234375,9333.4404296875
57087.600448765,52615.76171875,52044.76171875,-8015.4248046875,10957.5849609375,-43141.1484375,-257.4697570800781,44432.2734375,9327.78515625
57087.605405754,52487.91015625,51906.25,-8174.30126953125,10816.322265625,-43284.35546875,-367.216796875,44307.2578125,9208.001953125
57087.609459814,52438.78125,51851.84375,-8230.1357421875,10768.6455078125,-43339.1171875,-423.1855773925781,44249.90625,9150.423828125
57087.613467926,52510.99609375,51919.16796875,-8137.08544921875,10837.310546875,-43262.47265625,-368.2002868652344,44327.3984375,9221.525390625
57087.61750193,52613.0546875,52023.55078125,-8014.3076171875,10938.943359375,-43150.9609375,-273.7865295410156,44435.0,9327.181640625
57087.621495819,52610.75390625,52043.2890625,-8016.36376953125,10951.974609375,-43143.29296875,-257.8050231933594,44435.1796875,9326.265625
57087.626464477,52482.3203125,51907.703125,-8175.5302734375,10819.1826171875,-43278.83203125,-359.43841552734375,44307.28125,9197.6533203125
57087.629051826,52424.85546875,51829.24609375,-8245.46875,10747.1435546875,-43349.15234375,-423.9231872558594,44246.08203125,9139.3828125
57087.634527379,52504.0,51905.265625,-8151.345703125,10819.6748046875,-43277.671875,-378.0126953125,44316.421875,9211.7578125
57087.638530021,52625.1484375,52035.53125,-8007.80322265625,10954.076171875,-43144.74609375,-274.7923583984375,44432.31640625,9326.623046875
57087.642554178,52624.25390625,52039.109375,-8017.50390625,10952.01953125,-43144.609375,-261.38128662109375,44433.34765625,9331.5400390625
57087.647510073,52492.4453125,51911.546875,-8171.216796875,10825.93359375,-43275.859375,-359.5054626464844,44310.96875,9218.060546875
57087.650551074,52426.5546875,51844.04296875,-8243.1220703125,10758.140625,-43346.203125,-426.1136474609375,44241.234375,9140.7685546875
57087.653560713,52504.24609375,51912.21875,-8143.70166015625,10832.326171875,-43261.12890625,-366.0992126464844,44318.8359375,9215.1103515625
57087.656573999,52616.05078125,52025.33984375,-8017.705078125,10937.2001953125,-43150.890625,-275.6864013671875,44434.21875,9323.76171875
57087.661002213,52614.1953125,52025.65234375,-8029.97607421875,10930.3828125,-43156.703125,-268.13153076171875,44431.9375,9329.037109375
57087.66548367,52490.8828125,51896.01171875,-8179.3525390625,10804.095703125,-43285.8984375,-362.7911682128906,44310.72265625,9211.1982421875
57087.669483759,52414.39453125,51819.14453125,-8260.400390625,10735.05078125,-43360.57421875,-435.12139892578125,44235.0859375,9130.732421875
57087.673512657,52515.6015625,51923.640625,-8144.28271484375,10838.830078125,-43261.375,-368.55792236328125,44323.3984375,9223.6484375
57087.676535789,52622.77734375,52038.50390625,-8015.13427734375,10954.0537109375,-43142.93359375,-272.2889404296875,44432.8984375,9332.76953125
57087.680542077,52619.42578125,52028.9375,-8024.2314453125,10935.658203125,-43151.96484375,-262.521240234375,44436.23046875,9335.0947265625
57087.684517369,52484.9375,51876.1875,-8188.82958984375,10778.5703125,-43301.18359375,-369.72021484375,44305.76171875,9206.8173828125
57087.688527668,52410.86328125,51802.0,-8264.7138671875,10720.142578125,-43370.7421875,-444.2409362792969,44224.0,9123.4013671875
57087.693521854,52506.52734375,51922.07421875,-8141.220703125,10841.0205078125,-43267.0546875,-379.0855712890625,44302.83203125,9199.5537109375
57087.697543823,52627.29296875,52052.2265625,-7997.23046875,10971.48828125,-43128.02734375,-259.3919982910156,44440.609375,9324.8798828125
