#967966.57717794,5107.17236328125,45497.109375,-26018.078125,15523.95703125,-7426.1435546875,-22060.58984375,-8372.896484375,25113.861328125
967966.77402214,5112.82763671875,45518.43359375,-25996.30859375,15548.611328125,-7402.16015625,-22041.61328125,-8353.2490234375,25111.3359375
967966.77799962,5109.67578125,45510.8125,-26001.158203125,15543.1572265625,-7407.7255859375,-22042.775390625,-8351.3720703125,25100.607421875
967966.782099264,5117.3203125,45504.484375,-26011.126953125,15529.90234375,-7417.06884765625,-22049.125,-8366.615234375,25113.90625
967966.786043558,5101.98681640625,45496.37109375,-26014.412109375,15527.220703125,-7419.1025390625,-22054.130859375,-8363.1513671875,25118.845703125
967966.790778826,5135.8271484375,45490.58203125,-26010.43359375,15529.6123046875,-7417.29248046875,-22049.080078125,-8362.8154296875,25102.3046875
967966.794992248,5112.3134765625,45482.4921875,-26015.552734375,15524.0244140625,-7420.533203125,-22047.0,-8361.876953125,25109.45703125
967966.79905032,5095.03564453125,45492.7734375,-26014.546875,15527.98046875,-7417.1357421875,-22040.51953125,-8351.3720703125,25094.6171875
967966.802001247,5081.95947265625,45502.85546875,-26007.05859375,15538.3515625,-7408.41845703125,-22028.314453125,-8348.64453125,25110.060546875
967966.806027228,5117.61083984375,45493.1328125,-26017.54296875,15523.1298828125,-7421.42724609375,-22046.509765625,-8347.8623046875,25118.0625
967966.810048468,5116.11328125,45495.87890625,-26024.26953125,15515.2177734375,-7430.30078125,-22064.63671875,-8365.38671875,25113.99609375
967966.814059862,5120.650390625,45496.59765625,-26024.26953125,15516.759765625,-7431.9775390625,-22066.73828125,-8377.568359375,25104.4296875
967966.819068999,5124.78564453125,45503.3671875,-26018.01171875,15526.68359375,-7422.3662109375,-22055.94140625,-8375.958984375,25106.462890625
967966.822964427,5131.46875,45493.421875,-26021.7890625,15518.615234375,-7426.12109375,-22058.69140625,-8372.6279296875,25112.431640625
967966.827028333,5109.22900390625,45484.7734375,-26025.3203125,15514.9716796875,-7432.3349609375,-22069.263671875,-8383.826171875,25099.33203125
967966.830137528,5109.56396484375,45484.14453125,-26028.13671875,15510.45703125,-7437.38671875,-22069.93359375,-8382.7314453125,25096.740234375
967966.834116831,5102.076171875,45495.14453125,-26016.111328125,15524.5380859375,-7423.998046875,-22055.31640625,-8371.443359375,25095.82421875
967966.838136977,5096.890625,45506.25,-26010.994140625,15532.2939453125,-7419.37109375,-22048.05078125,-8364.8271484375,25106.126953125
967966.841834388,5097.5166015625,45504.26171875,-26013.072265625,15530.8857421875,-7420.1083984375,-22045.63671875,-8366.9287109375,25101.322265625
967966.846106158,5103.14892578125,45503.0546875,-26014.390625,15527.890625,-7420.33203125,-22042.330078125,-8362.369140625,25087.12890625
967966.850968696,5122.505859375,45502.98828125,-26015.330078125,15526.1923828125,-7424.712890625,-22057.193359375,-8373.5673828125,25103.154296875
967966.854943623,5095.59423828125,45492.39453125,-26022.2578125,15518.8828125,-7431.9775390625,-22068.078125,-8373.611328125,25101.142578125
967966.857607189,5094.76708984375,45510.74609375,-26018.861328125,15525.5439453125,-7425.60693359375,-22054.95703125,-8368.76171875,25087.28515625
967966.861873488,5147.94189453125,45510.96875,-26016.15625,15527.48828125,-7423.103515625,-22054.443359375,-8373.9912109375,25115.515625
967966.865845862,5145.77392578125,45490.91796875,-26023.3984375,15515.1728515625,-7432.89404296875,-22063.02734375,-8376.78515625,25115.470703125
967966.869850327,5088.6650390625,45487.96875,-26030.6171875,15510.076171875,-7435.84423828125,-22063.5625,-8374.55078125,25097.8125
967966.874467806,5111.82177734375,45492.03515625,-26028.091796875,15512.06640625,-7433.3857421875,-22055.046875,-8366.212890625,25090.03515625
967966.878738847,5119.0634765625,45477.796875,-26024.716796875,15517.1171875,-7427.43994140625,-22053.125,-8366.2353515625,25106.283203125
967966.882776497,5097.62841796875,45473.3046875,-26029.3671875,15513.7646484375,-7431.99951171875,-22060.904296875,-8372.29296875,25116.677734375
967966.886100119,5095.43798828125,45486.60546875,-26021.654296875,15523.0849609375,-7421.60595703125,-22048.6328125,-8372.806640625,25112.876953125
967966.889911308,5092.44287109375,45484.7734375,-26022.7734375,15521.140625,-7423.28271484375,-22048.029296875,-8373.9248046875,25103.802734375
967966.893905197,5080.41748046875,45481.53125,-26029.27734375,15512.9150390625,-7434.1005859375,-22058.53515625,-8378.73046875,25086.32421875
967966.897927896,5082.58544921875,45492.9765625,-26027.064453125,15516.111328125,-7431.306640625,-22057.55078125,-8375.8916015625,25086.4140625
967966.902093546,5096.48828125,45489.2421875,-26029.09765625,15513.943359375,-7432.9384765625,-22066.513671875,-8380.9208984375,25098.416015625
967966.906863458,5071.05224609375,45509.55859375,-26024.6953125,15520.4482421875,-7429.3173828125,-22058.958984375,-8378.796875,25088.89453125
967966.911038954,5144.8798828125,45512.80078125,-26012.916015625,15530.4619140625,-7419.46044921875,-22051.60546875,-8361.9443359375,25087.017578125
967966.914075215,5147.4501953125,45516.7578125,-26012.111328125,15530.349609375,-7421.65087890625,-22054.041015625,-8367.95703125,25072.689453125
967966.918013674,5152.0322265625,45485.890625,-26027.01953125,15509.16015625,-7439.912109375,-22078.47265625,-8391.6494140625,25098.662109375
967966.922070287,5114.1015625,45485.1953125,-26020.73828125,15519.1064453125,-7429.1611328125,-22066.06640625,-8382.462890625,25099.556640625
967966.926086422,5120.76220703125,45490.42578125,-26013.98828125,15527.8466796875,-7420.1083984375,-22054.265625,-8371.1533203125,25085.564453125
967966.930125895,5102.4560546875,45503.078125,-26011.3515625,15531.7353515625,-7416.3984375,-22039.87109375,-8363.330078125,25089.720703125
967966.934173027,5104.40087890625,45503.0546875,-26013.162109375,15530.037109375,-7421.24853515625,-22054.041015625,-8365.2744140625,25120.43359375
967966.939138768,5113.251953125,45484.8828125,-26025.298828125,15514.14453125,-7432.7373046875,-22065.015625,-8372.7177734375,25111.267578125
967966.942161171,5123.712890625,45493.2421875,-26019.642578125,15521.341796875,-7427.9765625,-22065.015625,-8387.7607421875,25104.33984375
967966.946068633,5124.71875,45486.44921875,-26020.404296875,15520.537109375,-7426.21044921875,-22063.8984375,-8389.6826171875,25103.087890625
967966.950119411,5102.27734375,45474.19921875,-26033.099609375,15506.8359375,-7438.146484375,-22075.455078125,-8393.9072265625,25088.06640625
967966.953731854,5098.455078125,45478.89453125,-26023.98046875,15517.005859375,-7428.5126953125,-22066.06640625,-8388.9228515625,25082.30078125
967966.957896775,5085.42431640625,45484.30078125,-26022.66015625,15516.9609375,-7426.9482421875,-22063.2734375,-8389.8388671875,25081.80859375
967966.96294639,5092.8671875,45488.63671875,-26014.94921875,15525.4990234375,-7416.3984375,-22050.30859375,-8371.8681640625,25086.904296875
967966.967099277,5088.330078125,45484.7734375,-26018.63671875,15520.537109375,-7419.86279296875,-22048.296875,-8375.064453125,25088.357421875
967966.9697705,5090.36376953125,45487.23046875,-26025.791015625,15514.7255859375,-7427.64111328125,-22057.169921875,-8379.8251953125,25077.896484375
967966.974125415,5082.0712890625,45488.39453125,-26026.638671875,15515.8662109375,-7427.529296875,-22052.611328125,-8374.21484375,25077.94140625
967966.978121858,5075.43310546875,45487.65625,-26030.662109375,15513.9658203125,-7433.63134765625,-22062.22265625,-8389.7724609375,25057.84765625
967966.982138357,5129.8818359375,45494.359375,-26024.671875,15517.810546875,-7430.25634765625,-22068.34765625,-8384.162109375,25092.08984375
967966.986179289,5122.77392578125,45484.19140625,-26033.92578125,15507.3720703125,-7436.5595703125,-22064.79296875,-8385.1455078125,25078.568359375
967966.990211105,5098.7236328125,45470.2890625,-26038.91015625,15502.9013671875,-7443.42138671875,-22070.939453125,-8395.7841796875,25082.994140625
967966.995133449,5104.9375,45480.61328125,-26028.78515625,15513.9658203125,-7434.927734375,-22074.896484375,-8386.576171875,25082.412109375
967966.998149288,5115.57666015625,45490.96484375,-26030.86328125,15509.31640625,-7436.00048828125,-22074.404296875,-8392.431640625,25100.16015625
967967.001811326,5101.4951171875,45475.5390625,-26041.771484375,15498.4541015625,-7444.85205078125,-22073.48828125,-8400.322265625,25081.697265625
967967.006037147,5101.115234375,45462.12890625,-26046.755859375,15491.5244140625,-7450.7080078125,-22081.69140625,-8396.3662109375,25076.0859375
967967.010152473,5088.6875,45471.80859375,-26040.36328125,15500.95703125,-7442.01318359375,-22072.146484375,-8387.693359375,25080.2890625
967967.014256858,5096.80126953125,45483.56640625,-26029.25390625,15514.6806640625,-7430.994140625,-22067.69921875,-8383.8486328125,25073.583984375
967967.018302531,5082.3173828125,45485.6640625,-26023.599609375,15521.6328125,-7423.03662109375,-22057.439453125,-8387.201171875,25072.30859375
967967.022914904,5071.1416015625,45500.84375,-26021.609375,15523.9794921875,-7420.26513671875,-22052.34375,-8379.9375,25076.287109375
967967.027044087,5093.6494140625,45508.80078125,-26017.251953125,15528.8740234375,-7415.794921875,-22037.748046875,-8353.361328125,25092.650390625
967967.030068314,5141.54931640625,45513.0234375,-26018.34765625,15522.146484375,-7420.98046875,-22048.140625,-8370.974609375,25099.623046875
967967.035003787,5149.99853515625,45486.0234375,-26026.6171875,15509.5625,-7433.921875,-22075.25390625,-8383.177734375,25103.154296875
967967.039886018,5131.3125,45477.70703125,-26027.19921875,15509.16015625,-7433.05029296875,-22067.18359375,-8370.19140625,25111.291015625
967967.042945252,5104.04296875,45472.87890625,-26030.39453125,15508.4228515625,-7435.1064453125,-22067.744140625,-8383.5361328125,25094.974609375
967967.046124829,5088.57568359375,45477.73046875,-26030.86328125,15508.646484375,-7437.69921875,-22080.3046875,-8408.5693359375,25091.107421875
967967.050954912,5083.703125,45478.71484375,-26031.78125,15508.9814453125,-7437.498046875,-22076.6171875,-8400.322265625,25075.505859375
967967.054974693,5080.64111328125,45477.328125,-26029.8359375,15512.423828125,-7432.513671875,-22069.7109375,-8390.0625,25070.3203125
967967.057948595,5108.35693359375,45478.89453125,-26029.92578125,15510.61328125,-7431.26220703125,-22064.189453125,-8389.6376953125,25064.666015625
967967.061916592,5109.94384765625,45476.09765625,-26034.26171875,15504.48828125,-7438.07958984375,-22072.728515625,-8395.9189453125,25081.048828125
967967.065888237,5103.08203125,45481.9765625,-26028.31640625,15510.9482421875,-7432.9384765625,-22069.822265625,-8392.0966796875,25090.548828125
967967.069951779,5072.03564453125,45482.6484375,-26030.953125,15510.568359375,-7433.87744140625,-22064.8828125,-8398.9365234375,25076.19921875
967967.074026626,5084.4853515625,45487.1171875,-26034.328125,15506.34375,-7437.5205078125,-22078.404296875,-8395.7626953125,25072.30859375
967967.078811854,5124.78564453125,45481.53125,-26033.724609375,15504.265625,-7437.5205078125,-22076.83984375,-8398.66796875,25077.271484375
967967.083085812,5113.2744140625,45476.32421875,-26025.388671875,15513.33984375,-7429.80908203125,-22065.486328125,-8395.337890625,25089.876953125
967967.086154893,5104.95947265625,45481.77734375,-26023.17578125,15516.111328125,-7427.57421875,-22062.111328125,-8382.75390625,25079.08203125
967967.090253078,5092.6884765625,45485.3515625,-26025.521484375,15514.8154296875,-7429.5859375,-22064.345703125,-8389.0791015625,25077.361328125
967967.094349805,5074.96337890625,45490.1796875,-26032.00390625,15509.65234375,-7436.9619140625,-22073.48828125,-8386.84375,25070.140625
967967.098366669,5063.921875,45480.32421875,-26034.1953125,15510.0546875,-7435.08447265625,-22062.7578125,-8380.943359375,25052.482421875
967967.102433858,5075.03076171875,45473.1953125,-26039.625,15503.416015625,-7438.41455078125,-22065.75390625,-8381.814453125,25078.859375
967967.106529491,5127.7138671875,45475.2734375,-26039.8046875,15497.8056640625,-7439.89013671875,-22068.2578125,-8392.0966796875,25120.701171875
967967.111308155,5124.31640625,45465.66015625,-26045.50390625,15490.98828125,-7446.05908203125,-22075.119140625,-8391.8505859375,25086.32421875
967967.114357908,5098.83544921875,45477.05859375,-26039.380859375,15501.76171875,-7438.59326171875,-22071.923828125,-8392.119140625,25090.90625
967967.118255889,5087.56982421875,45478.51171875,-26038.978515625,15503.326171875,-7439.66650390625,-22080.259765625,-8398.5341796875,25089.23046875
967967.122333289,5098.455078125,45455.0234375,-26050.66796875,15487.8818359375,-7449.63525390625,-22074.515625,-8380.7646484375,25075.70703125
967967.127878494,5096.33203125,45470.78125,-26041.794921875,15500.0634765625,-7440.85107421875,-22060.03125,-8367.2861328125,25069.962890625
967967.131068281,5088.7099609375,45474.1328125,-26038.59765625,15503.3037109375,-7441.61083984375,-22074.984375,-8392.833984375,25072.623046875
967967.136178432,5085.22314453125,45475.83203125,-26038.91015625,15502.96875,-7441.47705078125,-22075.990234375,-8396.208984375,25091.80078125
967967.139093621,5088.35205078125,45466.0859375,-26045.146484375,15497.4921875,-7447.66845703125,-22086.67578125,-8415.1416015625,25085.228515625
967967.14291648,5067.2744140625,45464.85546875,-26050.712890625,15491.8603515625,-7451.26708984375,-22092.3515625,-8414.2021484375,25079.23828125
967967.146009264,5092.01806640625,45471.49609375,-26040.587890625,15503.6396484375,-7441.05224609375,-22083.0546875,-8405.57421875,25059.63671875
967967.150004977,5088.6650390625,45474.6015625,-26037.345703125,15505.13671875,-7438.01220703125,-22070.044921875,-8391.42578125,25063.97265625
967967.154021112,5088.4638671875,45479.8984375,-26040.36328125,15502.2314453125,-7444.02490234375,-22080.05859375,-8397.908203125,25074.72265625
967967.158510591,5098.56689453125,45465.97265625,-26044.408203125,15498.275390625,-7445.90234375,-22082.607421875,-8409.93359375,25063.81640625
967967.162649255,5095.34814453125,45465.52734375,-26039.603515625,15503.37109375,-7440.87353515625,-22074.626953125,-8397.1484375,25068.017578125
967967.167334928,5080.79736328125,45460.05078125,-26047.60546875,15494.6982421875,-7450.775390625,-22084.796875,-8406.021484375,25064.263671875
967967.170533103,5073.19775390625,45473.86328125,-26042.396484375,15501.7841796875,-7444.5390625,-22078.8515625,-8401.6630859375,25064.978515625
967967.17444093,5100.265625,45485.28515625,-26030.931640625,15513.4072265625,-7431.23974609375,-22066.22265625,-8398.8466796875,25068.12890625
967967.178452688,5098.83544921875,45480.859375,-26037.345703125,15504.3994140625,-7439.9794921875,-22077.51171875,-8403.607421875,25057.892578125
967967.182458977,5090.251953125,45474.7578125,-26037.099609375,15504.9130859375,-7438.03466796875,-22074.091796875,-8400.8583984375,25042.134765625
967967.186641037,5079.9033203125,45471.60546875,-26038.53125,15503.728515625,-7439.3759765625,-22080.126953125,-8406.669921875,25066.85546875
967967.190526619,5083.41259765625,45478.3359375,-26040.20703125,15501.3369140625,-7441.7900390625,-22079.65625,-8405.7978515625,25076.220703125
967967.195454069,5094.40966796875,45472.56640625,-26042.888671875,15496.263671875,-7442.03564453125,-22064.927734375,-8385.078125,25091.8671875
967967.198477202,5084.61962890625,45472.5234375,-26044.498046875,15496.8447265625,-7442.39306640625,-22065.57421875,-8384.2060546875,25079.23828125
967967.203425803,5092.6884765625,45470.30859375,-26041.8828125,15496.978515625,-7445.05322265625,-22086.876953125,-8403.09375,25067.951171875
967967.20655469,5090.60986328125,45461.2578125,-26040.072265625,15499.392578125,-7439.59912109375,-22078.875,-8400.791015625,25068.732421875
967967.210450118,5082.33984375,45462.6875,-26043.693359375,15496.62109375,-7443.33203125,-22075.857421875,-8395.60546875,25067.615234375
967967.214511107,5073.7119140625,45468.92578125,-26040.990234375,15501.404296875,-7440.5380859375,-22069.0390625,-8401.1044921875,25074.74609375
967967.220464745,5050.57763671875,45482.76171875,-26041.123046875,15503.86328125,-7439.24169921875,-22075.56640625,-8402.646484375,25079.015625
967967.22338504,5113.16259765625,45485.59765625,-26040.140625,15501.0244140625,-7439.3759765625,-22074.560546875,-8399.361328125,25051.34375
967967.227270986,5103.328125,45453.12109375,-26053.685546875,15485.5341796875,-7452.87646484375,-22086.96484375,-8412.1015625,25053.130859375
967967.230146426,5085.111328125,45450.10546875,-26055.18359375,15485.2880859375,-7453.14453125,-22086.5859375,-8418.494140625,25079.6640625
967967.233955427,5070.15771484375,45457.45703125,-26052.611328125,15489.3564453125,-7453.23388671875,-22087.681640625,-8414.626953125,25062.072265625
967967.238119619,5059.18310546875,45467.984375,-26056.5234375,15484.8193359375,-7457.99462890625,-22090.4296875,-8417.64453125,25051.634765625
967967.242309337,5062.3349609375,45473.3515625,-26054.556640625,15489.2890625,-7448.16015625,-22068.302734375,-8398.7578125,25075.908203125
967967.246340788,5098.18701171875,45485.8671875,-26041.951171875,15503.818359375,-7436.3359375,-22066.267578125,-8380.6298828125,25076.4453125
967967.251194939,5117.9013671875,45460.69921875,-26051.248046875,15488.5517578125,-7452.58544921875,-22089.8046875,-8403.5634765625,25071.662109375
967967.2542859,5104.892578125,45462.5078125,-26053.283203125,15486.8310546875,-7453.7705078125,-22086.25,-8410.8046875,25068.888671875
967967.258160177,5084.97705078125,45469.23828125,-26047.29296875,15494.6318359375,-7449.03173828125,-22088.26171875,-8417.4658203125,25062.630859375
967967.262232471,5095.3037109375,45467.89453125,-26045.7734375,15494.921875,-7446.43896484375,-22080.931640625,-8411.095703125,25057.7578125
967967.266108207,5091.6826171875,45468.0078125,-26041.392578125,15499.2802734375,-7439.95703125,-22070.603515625,-8388.140625,25043.185546875
967967.270136011,5078.0927734375,45473.91015625,-26037.5703125,15504.0859375,-7435.28564453125,-22065.216796875,-8383.4912109375,25075.9296875
967967.274420545,5060.7255859375,45474.625,-26040.05078125,15502.521484375,-7437.20751953125,-22067.18359375,-8386.4189453125,25084.892578125
967967.27866387,5069.82275390625,45473.796875,-26040.474609375,15501.60546875,-7438.90625,-22075.611328125,-8399.025390625,25075.884765625
967967.283578921,5115.2861328125,45487.5,-26037.5703125,15503.5048828125,-7437.40869140625,-22077.95703125,-8388.69921875,25051.27734375
967967.286686658,5106.01025390625,45478.78125,-26035.87109375,15502.72265625,-7436.85009765625,-22073.576171875,-8397.7294921875,25079.640625
967967.290086131,5092.42041015625,45474.19921875,-26038.91015625,15498.677734375,-7441.20849609375,-22076.416015625,-8400.2548828125,25086.927734375
967967.295692237,5090.58740234375,45476.65625,-26031.623046875,15507.6181640625,-7432.22314453125,-22068.90625,-8394.0185546875,25092.08984375
967967.299600793,5082.33984375,45476.14453125,-26033.2109375,15507.2822265625,-7434.771484375,-22073.375,-8399.2490234375,25076.84765625
967967.302692484,5066.80517578125,45478.9609375,-26036.876953125,15505.0478515625,-7437.5654296875,-22077.064453125,-8405.2392578125,25067.056640625
967967.307619934,5092.21923828125,45487.34375,-26031.087890625,15509.25,-7430.390625,-22066.982421875,-8397.0810546875,25064.642578125
967967.310646713,5082.96533203125,45477.3046875,-26038.375,15501.7841796875,-7437.63232421875,-22073.0625,-8387.3134765625,25052.013671875
967967.313639942,5084.03857421875,45466.0859375,-26044.72265625,15494.966796875,-7441.4990234375,-22073.21875,-8383.87109375,25074.34375
967967.318529102,5075.8798828125,45461.59375,-26047.314453125,15491.8603515625,-7442.43798828125,-22073.2421875,-8392.8564453125,25084.1328125
967967.322566023,5083.099609375,45460.453125,-26047.986328125,15491.904296875,-7445.7685546875,-22074.671875,-8384.4072265625,25075.1484375
967967.326577781,5088.28515625,45465.2578125,-26047.740234375,15492.306640625,-7447.51171875,-22076.013671875,-8380.9658203125,25080.646484375
967967.330603032,5088.24072265625,45469.05859375,-26044.005859375,15495.5478515625,-7442.19189453125,-22073.5546875,-8368.1357421875,25104.00390625
967967.334635213,5088.44189453125,45469.23828125,-26042.5546875,15497.1123046875,-7442.61669921875,-22084.39453125,-8403.0712890625,25087.419921875
967967.338594094,5078.83056640625,45468.87890625,-26048.6328125,15491.703125,-7449.0986328125,-22091.994140625,-8418.60546875,25066.54296875
967967.341660257,5074.6728515625,45495.58984375,-26037.2109375,15506.0751953125,-7437.85595703125,-22079.03125,-8408.435546875,25067.771484375
967967.346553793,5086.2734375,45483.453125,-26039.0,15502.923828125,-7437.83349609375,-22076.83984375,-8403.8759765625,25066.7890625
967967.350593996,5091.146484375,45472.9921875,-26042.46484375,15497.7607421875,-7442.99658203125,-22077.80078125,-8400.1875,25059.390625
967967.354614871,5081.1328125,45486.671875,-26034.796875,15505.875,-7435.44189453125,-22071.05078125,-8398.0869140625,25075.7734375
967967.358610949,5088.8662109375,45483.98828125,-26036.630859375,15504.3095703125,-7435.84423828125,-22070.8046875,-8397.8857421875,25067.01171875
967967.362625625,5100.22119140625,45481.26171875,-26033.232421875,15506.5,-7430.85986328125,-22058.69140625,-8380.5849609375,25061.625
967967.365515651,5130.12744140625,45475.00390625,-26034.5078125,15505.091796875,-7435.86669921875,-22071.05078125,-8388.0283203125,25079.283203125
967967.369634988,5125.61279296875,45477.59765625,-26032.49609375,15506.2763671875,-7432.60302734375,-22068.435546875,-8379.37890625,25091.8671875
967967.373621949,5089.939453125,45470.51171875,-26042.396484375,15497.1123046875,-7442.52734375,-22081.17578125,-8400.388671875,25074.611328125
967967.378510744,5090.16259765625,45468.8125,-26045.728515625,15494.36328125,-7446.64013671875,-22078.31640625,-8401.3720703125,25067.50390625
967967.382538913,5083.3232421875,45472.859375,-26053.39453125,15487.2783203125,-7454.91015625,-22086.697265625,-8413.30859375,25059.166015625
967967.386540096,5075.18701171875,45466.8671875,-26053.529296875,15486.361328125,-7453.94921875,-22092.330078125,-8408.6142578125,25074.8359375
