#968042.611229933,5323.49267578125,45007.13671875,-26324.87890625,15070.126953125,-7379.69677734375,-22063.83203125,-8323.1640625,24606.900390625
968042.675613168,5334.802734375,45013.015625,-26326.64453125,15069.2333984375,-7379.09326171875,-22061.439453125,-8311.0263671875,24617.16015625
968042.679809451,5332.142578125,45016.14453125,-26321.8828125,15074.84375,-7371.06884765625,-22053.70703125,-8303.650390625,24615.439453125
968042.6823297,5334.10986328125,45018.40234375,-26314.59765625,15083.158203125,-7362.5302734375,-22044.1171875,-8300.87890625,24620.53515625
968042.686926758,5336.9482421875,45022.06640625,-26310.88671875,15086.82421875,-7360.92138671875,-22041.345703125,-8301.8623046875,24618.904296875
968042.690429434,5325.3701171875,45014.6484375,-26319.447265625,15077.5029296875,-7370.84521484375,-22054.0859375,-8298.5546875,24611.484375
968042.694910525,5319.3349609375,45019.36328125,-26320.20703125,15077.771484375,-7371.5380859375,-22055.115234375,-8305.3720703125,24616.958984375
968042.699308472,5325.03466796875,45021.12890625,-26314.10546875,15084.119140625,-7367.44775390625,-22055.404296875,-8315.1171875,24620.08984375
968042.703859216,5331.06982421875,45015.7421875,-26319.55859375,15075.9384765625,-7376.791015625,-22066.537109375,-8323.23046875,24612.154296875
968042.707442849,5336.23291015625,45018.4921875,-26316.5859375,15078.732421875,-7371.5380859375,-22058.376953125,-8313.5078125,24614.701171875
968042.710409092,5333.30517578125,45014.71484375,-26318.91015625,15075.849609375,-7372.25341796875,-22057.751953125,-8314.5361328125,24613.0703125
968042.714381466,5325.88427734375,45002.64453125,-26330.802734375,15062.4609375,-7383.85400390625,-22065.53125,-8321.599609375,24605.806640625
968042.718767743,5325.794921875,45011.6953125,-26321.771484375,15073.9267578125,-7372.0078125,-22052.90234375,-8313.10546875,24605.44921875
968042.722757257,5325.19140625,45024.03515625,-26312.40625,15086.5107421875,-7363.759765625,-22043.6484375,-8308.568359375,24603.16796875
968042.727717892,5329.7509765625,45038.140625,-26304.740234375,15094.0439453125,-7358.8203125,-22046.62109375,-8305.1484375,24620.267578125
968042.731900682,5336.09912109375,45033.55859375,-26302.21484375,15093.9990234375,-7356.2275390625,-22048.005859375,-8300.275390625,24632.271484375
968042.735943073,5333.5283203125,45018.55859375,-26310.171875,15085.572265625,-7362.3740234375,-22051.94140625,-8305.0810546875,24621.921875
968042.738389294,5325.28076171875,45011.65234375,-26312.4296875,15083.9853515625,-7364.31884765625,-22054.98046875,-8306.7578125,24613.181640625
968042.742708835,5330.01953125,45019.69921875,-26306.3046875,15090.4892578125,-7358.9990234375,-22046.509765625,-8295.8271484375,24621.541015625
968042.746853699,5321.3466796875,45011.51953125,-26315.357421875,15080.69921875,-7367.73828125,-22052.431640625,-8299.5830078125,24627.888671875
968042.750932922,5326.755859375,45005.125,-26323.404296875,15072.67578125,-7374.98046875,-22054.66796875,-8300.0966796875,24622.30078125
968042.755710492,5324.09619140625,45010.8046875,-26317.4140625,15082.1748046875,-7369.0126953125,-22052.38671875,-8303.2255859375,24614.322265625
968042.759802114,5310.23828125,45012.97265625,-26321.279296875,15077.7265625,-7372.41015625,-22057.818359375,-8310.4228515625,24612.6015625
968042.763478374,5318.06103515625,45011.18359375,-26323.3359375,15073.8154296875,-7373.66162109375,-22056.791015625,-8309.9765625,24613.25
968042.767693255,5322.5986328125,45018.06640625,-26314.88671875,15081.794921875,-7366.44189453125,-22048.140625,-8302.33203125,24622.30078125
968042.771479646,5325.951171875,45020.79296875,-26312.853515625,15084.1640625,-7366.64306640625,-22048.900390625,-8303.650390625,24617.18359375
968042.774515906,5329.5498046875,45018.0234375,-26318.330078125,15077.7041015625,-7373.68408203125,-22052.208984375,-8307.6962890625,24612.958984375
968042.778952143,5326.3984375,45022.0,-26312.919921875,15084.052734375,-7365.45849609375,-22042.396484375,-8303.2705078125,24628.248046875
968042.783803377,5337.5966796875,45027.41015625,-26305.9921875,15091.115234375,-7359.26708984375,-22039.71484375,-8296.7666015625,24632.716796875
968042.787794349,5345.5537109375,45028.796875,-26299.845703125,15096.5244140625,-7356.40625,-22041.994140625,-8291.1787109375,24625.900390625
968042.791813401,5340.30126953125,45024.34765625,-26302.662109375,15093.171875,-7358.1494140625,-22042.93359375,-8294.8662109375,24624.603515625
968042.795817137,5329.7958984375,45016.45703125,-26310.70703125,15084.7001953125,-7365.3466796875,-22045.302734375,-8299.626953125,24622.345703125
968042.799670628,5328.05224609375,45019.72265625,-26308.47265625,15088.076171875,-7364.29638671875,-22048.408203125,-8303.986328125,24616.35546875
968042.802813372,5327.06884765625,45024.8828125,-26301.744140625,15094.8037109375,-7357.7919921875,-22037.748046875,-8290.9326171875,24619.888671875
968042.806823672,5328.0078125,45018.71484375,-26306.125,15090.6015625,-7360.02734375,-22036.5625,-8286.529296875,24626.01171875
968042.810821938,5319.06689453125,45013.484375,-26312.96484375,15082.95703125,-7366.7998046875,-22043.71484375,-8294.7099609375,24617.787109375
968042.815749388,5327.49365234375,45020.234375,-26309.255859375,15087.0703125,-7364.85498046875,-22046.396484375,-8299.404296875,24622.48046875
968042.819752394,5325.4150390625,45016.12109375,-26307.802734375,15088.9248046875,-7362.59765625,-22045.32421875,-8302.64453125,24623.93359375
968042.823754307,5317.27880859375,45011.80859375,-26315.87109375,15079.42578125,-7370.10791015625,-22047.939453125,-8302.9130859375,24617.49609375
968042.826802237,5317.43505859375,45015.96484375,-26319.447265625,15076.4755859375,-7375.24853515625,-22049.4140625,-8302.443359375,24610.72265625
968042.830750907,5310.0146484375,45011.2265625,-26323.537109375,15072.8984375,-7378.51220703125,-22052.87890625,-8312.748046875,24610.544921875
968042.834595646,5306.84033203125,45001.5703125,-26327.716796875,15067.7802734375,-7382.26708984375,-22057.6171875,-8314.8486328125,24627.041015625
968042.838926128,5308.8076171875,45006.8671875,-26323.068359375,15074.59765625,-7376.25439453125,-22055.046875,-8300.0078125,24627.93359375
968042.843918854,5314.23876953125,45016.546875,-26316.654296875,15082.197265625,-7370.8232421875,-22051.962890625,-8298.2861328125,24628.89453125
968042.847932436,5302.92919921875,45008.61328125,-26325.2578125,15071.4462890625,-7381.41796875,-22058.623046875,-8301.2587890625,24626.302734375
968042.851979203,5311.400390625,45006.19921875,-26329.05859375,15068.0712890625,-7382.51318359375,-22054.220703125,-8300.7900390625,24610.455078125
968042.855023851,5333.48388671875,45014.40234375,-26320.20703125,15078.12890625,-7375.0029296875,-22054.2421875,-8301.68359375,24608.82421875
968042.858990025,5330.7568359375,45005.9296875,-26321.458984375,15074.59765625,-7379.49560546875,-22064.79296875,-8310.2216796875,24612.490234375
968042.863025852,5327.11376953125,45004.96875,-26318.84375,15076.4306640625,-7376.9921875,-22059.0703125,-8304.4775390625,24622.994140625
968042.867007708,5329.5947265625,45008.30078125,-26317.97265625,15076.7880859375,-7376.5673828125,-22050.666015625,-8302.4208984375,24621.7421875
968042.871498645,5333.70751953125,45019.7890625,-26312.7421875,15082.0849609375,-7373.9296875,-22054.064453125,-8303.3603515625,24617.96484375
968042.875613971,5332.03076171875,45023.2734375,-26307.376953125,15087.2265625,-7368.69970703125,-22050.95703125,-8303.4267578125,24622.078125
968042.879635575,5330.8017578125,45030.0703125,-26299.083984375,15097.5078125,-7361.30126953125,-22042.708984375,-8303.8076171875,24626.34765625
968042.882646309,5334.6015625,45031.79296875,-26299.912109375,15095.7646484375,-7363.69287109375,-22044.2734375,-8301.37109375,24624.42578125
968042.88666609,5333.12646484375,45029.2421875,-26304.13671875,15089.5283203125,-7369.8173828125,-22050.5546875,-8298.822265625,24621.98828125
968042.891144629,5327.76171875,45031.8359375,-26304.8515625,15090.6240234375,-7369.7275390625,-22053.728515625,-8299.7841796875,24620.916015625
968042.894661892,5354.2041015625,45033.84765625,-26299.978515625,15095.9208984375,-7363.0224609375,-22042.888671875,-8290.6416015625,24629.185546875
968042.899950368,5361.580078125,45031.07421875,-26294.615234375,15100.6376953125,-7357.83642578125,-22034.595703125,-8289.189453125,24631.869140625
968042.904075175,5346.5595703125,45025.890625,-26305.275390625,15089.4619140625,-7367.73828125,-22041.859375,-8298.2412109375,24629.0078125
968042.908004517,5331.85205078125,45015.65234375,-26314.798828125,15080.23046875,-7376.34375,-22050.041015625,-8299.9404296875,24632.158203125
968042.911064846,5334.89208984375,45021.0390625,-26313.501953125,15081.4375,-7376.544921875,-22053.884765625,-8293.4580078125,24630.482421875
968042.915044149,5330.376953125,45011.94140625,-26315.201171875,15079.3359375,-7375.583984375,-22052.611328125,-8295.2236328125,24625.38671875
968042.919126289,5329.7958984375,45008.30078125,-26318.240234375,15074.9326171875,-7379.24951171875,-22054.376953125,-8300.7900390625,24631.265625
968042.923108509,5331.91943359375,45023.54296875,-26307.9140625,15088.74609375,-7367.47021484375,-22045.548828125,-8298.0625,24637.298828125
968042.927975788,5328.0078125,45030.44921875,-26301.431640625,15096.0771484375,-7360.02734375,-22035.490234375,-8296.140625,24627.5546875
968042.932024743,5321.212890625,45022.78515625,-26306.37109375,15091.0927734375,-7364.63134765625,-22039.333984375,-8297.34765625,24626.66015625
968042.936087921,5309.232421875,45018.22265625,-26312.361328125,15085.6171875,-7370.91259765625,-22048.54296875,-8299.806640625,24620.177734375
968042.9387307,5316.2060546875,45016.2109375,-26315.78125,15081.03515625,-7375.94140625,-22054.3984375,-8304.052734375,24620.669921875
968042.942997729,5334.8251953125,45013.640625,-26318.6640625,15077.525390625,-7378.89208984375,-22051.984375,-8295.4033203125,24619.41796875
968042.946985054,5344.23486328125,45010.17578125,-26329.482421875,15065.076171875,-7389.5986328125,-22057.39453125,-8301.03515625,24617.787109375
968042.950958887,5339.04931640625,45004.96875,-26326.263671875,15069.859375,-7385.7763671875,-22058.17578125,-8305.2822265625,24620.849609375
968042.954709905,5334.89208984375,45011.94140625,-26321.32421875,15075.3349609375,-7382.89306640625,-22060.12109375,-8306.1767578125,24618.30078125
968042.959584842,5336.12158203125,45013.62109375,-26322.77734375,15072.3623046875,-7385.26220703125,-22061.751953125,-8311.2275390625,24621.83203125
968042.963636715,5324.38671875,45017.15234375,-26320.185546875,15075.7822265625,-7380.63525390625,-22054.48828125,-8303.4052734375,24621.787109375
968042.967019049,5327.7841796875,45032.015625,-26308.80859375,15088.74609375,-7370.28662109375,-22040.96484375,-8287.5126953125,24626.01171875
968042.970899525,5340.748046875,45035.92578125,-26302.1015625,15094.3115234375,-7363.8271484375,-22035.66796875,-8285.880859375,24643.3125
968042.974901438,5345.86669921875,45028.015625,-26309.009765625,15085.5947265625,-7372.87939453125,-22047.58203125,-8296.38671875,24638.841796875
968042.978959145,5342.7373046875,45020.1015625,-26314.619140625,15078.9111328125,-7380.9482421875,-22058.51171875,-8304.142578125,24626.794921875
968042.98298075,5339.7646484375,45012.078125,-26314.57421875,15079.0234375,-7380.43408203125,-22059.71875,-8300.8125,24621.318359375
968042.987725134,5331.181640625,45022.3359375,-26310.060546875,15085.86328125,-7374.6005859375,-22053.662109375,-8296.6318359375,24624.849609375
968042.991878021,5320.31884765625,45027.58984375,-26312.40625,15084.3203125,-7375.71826171875,-22051.470703125,-8299.9404296875,24631.0859375
968042.994919752,5340.390625,45009.23828125,-26325.34765625,15067.958984375,-7387.43017578125,-22059.115234375,-8308.7919921875,24627.197265625
968042.998836331,5335.607421875,45010.78125,-26320.833984375,15075.8935546875,-7381.3505859375,-22059.607421875,-8313.798828125,24622.2578125
968043.002749992,5333.7744140625,45015.69921875,-26314.462890625,15082.1298828125,-7375.11474609375,-22054.779296875,-8304.8134765625,24631.80078125
968043.006948828,5339.49658203125,45014.40234375,-26319.380859375,15077.0341796875,-7377.90869140625,-22053.28125,-8298.8671875,24624.671875
968043.011748278,5332.92529296875,45023.87890625,-26316.98828125,15080.2080078125,-7373.70654296875,-22048.810546875,-8298.8447265625,24624.783203125
968043.01517729,5327.3818359375,45014.984375,-26318.44140625,15077.9951171875,-7377.50634765625,-22055.359375,-8310.0654296875,24624.537109375
968043.01923281,5329.013671875,45001.50390625,-26324.296875,15071.9599609375,-7382.71435546875,-22058.98046875,-8312.5244140625,24614.814453125
968043.023277024,5324.23046875,45001.2578125,-26325.794921875,15071.2890625,-7383.04931640625,-22053.482421875,-8309.328125,24621.697265625
968043.027353694,5320.4306640625,45004.9921875,-26323.828125,15074.5751953125,-7380.3447265625,-22054.064453125,-8302.8681640625,24613.00390625
968043.032348609,5314.03759765625,45003.6953125,-26329.39453125,15068.8310546875,-7386.26806640625,-22061.595703125,-8305.4384765625,24612.802734375
968043.036269564,5313.2109375,45000.38671875,-26334.35546875,15064.3603515625,-7393.7783203125,-22066.580078125,-8310.4453125,24616.802734375
968043.039382405,5328.63330078125,44999.2265625,-26332.970703125,15064.427734375,-7394.11376953125,-22065.171875,-8307.3388671875,24629.8125
968043.042853355,5319.40234375,45010.2890625,-26324.41015625,15073.3681640625,-7384.47998046875,-22056.12109375,-8306.3330078125,24625.20703125
968043.04682427,5326.9345703125,45010.17578125,-26325.68359375,15070.6416015625,-7387.65380859375,-22059.583984375,-8307.830078125,24621.5859375
968043.051167516,5326.7783203125,45022.13671875,-26321.99609375,15072.67578125,-7386.26806640625,-22059.205078125,-8305.751953125,24623.0390625
968043.054757349,5343.9443359375,45027.0546875,-26312.40625,15082.3759765625,-7376.58984375,-22050.576171875,-8300.208984375,24625.185546875
968043.06010016,5335.3837890625,45013.640625,-26321.16796875,15072.697265625,-7385.68701171875,-22059.96484375,-8310.8251953125,24617.115234375
968043.063753081,5340.90478515625,45016.99609375,-26311.84765625,15083.0908203125,-7374.376953125,-22050.041015625,-8305.8408203125,24621.787109375
968043.067369171,5342.49169921875,45029.5546875,-26301.8125,15094.1328125,-7366.732421875,-22045.279296875,-8302.287109375,24630.482421875
968043.071392963,5339.4072265625,45036.5078125,-26299.822265625,15097.0830078125,-7367.69384765625,-22049.2578125,-8305.818359375,24623.708984375
968043.075239525,5336.9482421875,45025.0625,-26308.5625,15088.076171875,-7376.74609375,-22052.07421875,-8311.33984375,24606.56640625
968043.07933917,5341.75390625,45023.05078125,-26307.17578125,15089.6181640625,-7371.47119140625,-22044.564453125,-8300.521484375,24602.54296875
968043.083410005,5323.69384765625,45019.765625,-26314.373046875,15081.9736328125,-7374.84619140625,-22050.576171875,-8292.9443359375,24618.009765625
968043.087739393,5316.630859375,45014.04296875,-26322.083984375,15073.7705078125,-7380.45654296875,-22051.091796875,-8287.04296875,24624.380859375
968043.092020644,5333.26025390625,45010.98046875,-26325.638671875,15069.970703125,-7386.51416015625,-22056.03125,-8296.54296875,24631.80078125
968043.094820962,5336.03173828125,45002.5546875,-26324.65625,15071.736328125,-7387.20703125,-22061.5078125,-8310.9375,24625.36328125
968043.099149621,5322.08447265625,44990.953125,-26333.39453125,15061.41015625,-7396.23681640625,-22072.392578125,-8326.78515625,24621.005859375
968043.103026815,5322.68798828125,44995.6484375,-26334.154296875,15059.95703125,-7399.2099609375,-22074.380859375,-8327.7236328125,24620.982421875
968043.107468157,5323.984375,45002.19921875,-26327.830078125,15066.9755859375,-7390.82763671875,-22067.744140625,-8323.5888671875,24611.1484375
968043.111429591,5325.83935546875,45007.76171875,-26318.84375,15078.2412109375,-7380.92578125,-22058.17578125,-8316.8603515625,24613.361328125
968043.1157247,5319.06689453125,45008.09765625,-26316.09375,15081.19140625,-7380.50146484375,-22058.51171875,-8317.7998046875,24613.763671875
968043.120414748,5320.25146484375,45010.01953125,-26318.306640625,15077.615234375,-7380.92578125,-22052.3203125,-8311.5859375,24609.78515625
968043.123351089,5320.52001953125,45014.04296875,-26317.5703125,15078.978515625,-7377.796875,-22045.32421875,-8302.4208984375,24612.109375
968043.127399314,5304.31494140625,45022.3125,-26308.830078125,15090.1318359375,-7367.8056640625,-22040.98828125,-8295.783203125,24620.044921875
968043.131359654,5313.92626953125,45022.62890625,-26311.333984375,15087.4501953125,-7373.43798828125,-22049.83984375,-8303.0244140625,24614.701171875
968043.135336404,5328.29833984375,45012.03125,-26320.720703125,15077.123046875,-7384.14453125,-22057.013671875,-8304.4326171875,24600.173828125
968043.139340505,5326.89013671875,45006.0859375,-26322.017578125,15075.8935546875,-7382.22216796875,-22058.19921875,-8304.3662109375,24617.49609375
968043.14337232,5336.5908203125,45004.96875,-26322.443359375,15074.083984375,-7383.98828125,-22055.31640625,-8303.494140625,24627.666015625
968043.148331861,5342.22314453125,45015.71875,-26315.423828125,15080.5205078125,-7376.50048828125,-22047.42578125,-8295.8056640625,24630.236328125
968043.151354264,5329.05810546875,45017.77734375,-26316.18359375,15079.89453125,-7376.12060546875,-22042.10546875,-8301.974609375,24623.150390625
968043.154893772,5326.84521484375,45006.4453125,-26323.3359375,15070.9765625,-7385.1728515625,-22057.998046875,-8309.57421875,24619.126953125
968043.158824209,5321.3466796875,45004.6796875,-26324.029296875,15069.9033203125,-7387.3408203125,-22061.685546875,-8311.3623046875,24622.32421875
968043.164820878,5325.146484375,45014.2890625,-26319.603515625,15073.837890625,-7382.42333984375,-22053.259765625,-8305.103515625,24621.138671875
968043.167845104,5320.7431640625,45010.01953125,-26319.89453125,15074.2626953125,-7381.126953125,-22045.66015625,-8301.8623046875,24617.31640625
968043.170927678,5320.7431640625,45009.953125,-26315.759765625,15079.42578125,-7377.349609375,-22047.537109375,-8300.7451171875,24617.16015625
968043.175855858,5323.2021484375,45015.54296875,-26314.1953125,15082.0185546875,-7378.7802734375,-22056.90234375,-8307.8974609375,24617.205078125
968043.178868779,5326.06298828125,45015.5859375,-26311.84765625,15085.169921875,-7373.9970703125,-22050.15234375,-8303.8291015625,24622.458984375
968043.182849905,5330.8017578125,45018.22265625,-26309.09765625,15087.47265625,-7369.8173828125,-22042.9765625,-8293.435546875,24624.1796875
968043.18693241,5324.587890625,45008.1640625,-26320.2734375,15074.6650390625,-7382.31201171875,-22048.408203125,-8292.2509765625,24614.2109375
968043.190885092,5329.9296875,45009.6640625,-26320.005859375,15074.44140625,-7380.70263671875,-22047.40234375,-8294.8212890625,24618.189453125
968043.194907426,5317.345703125,45014.42578125,-26321.861328125,15073.5693359375,-7384.546875,-22058.1328125,-8309.6630859375,24624.4921875
968043.199128506,5334.06494140625,45024.953125,-26311.2890625,15086.623046875,-7376.83544921875,-22054.041015625,-8312.6357421875,24615.39453125
968043.203852834,5333.796875,45018.8515625,-26314.44140625,15081.236328125,-7380.68017578125,-22058.109375,-8314.0,24609.203125
968043.207921481,5335.67431640625,45012.97265625,-26317.546875,15077.4814453125,-7382.9599609375,-22057.23828125,-8309.73046875,24617.09375
968043.210970141,5334.48974609375,45016.4140625,-26314.57421875,15081.8623046875,-7379.69677734375,-22053.83984375,-8307.205078125,24619.798828125
968043.215164235,5323.1796875,45013.5078125,-26316.453125,15079.73828125,-7381.931640625,-22056.701171875,-8310.8701171875,24609.47265625
968043.219333532,5327.60546875,45014.35546875,-26313.703125,15082.4873046875,-7378.51220703125,-22047.693359375,-8308.7470703125,24611.283203125
968043.223485325,5342.31298828125,45004.25390625,-26322.12890625,15072.3173828125,-7386.759765625,-22051.470703125,-8302.2646484375,24625.275390625
968043.227576217,5333.7744140625,44996.2734375,-26332.298828125,15061.8125,-7396.37109375,-22061.775390625,-8298.599609375,24621.18359375
968043.231943166,5332.52294921875,45003.6953125,-26330.7578125,15064.2041015625,-7393.9794921875,-22060.345703125,-8299.404296875,24616.6015625
968043.235573842,5325.32568359375,44993.19140625,-26343.7890625,15048.78125,-7409.67041015625,-22077.197265625,-8319.251953125,24616.556640625
968043.239526159,5306.1474609375,44993.5234375,-26340.994140625,15054.2578125,-7403.92578125,-22073.755859375,-8322.158203125,24604.912109375
968043.243666282,5312.96484375,45001.953125,-26332.1875,15064.9189453125,-7392.7724609375,-22060.880859375,-8316.5703125,24600.375
968043.247021631,5314.12744140625,44999.1796875,-26335.65234375,15060.7392578125,-7399.34375,-22072.5703125,-8320.5263671875,24603.4140625
968043.251441457,5313.85888671875,45007.83203125,-26332.544921875,15064.3603515625,-7398.85205078125,-22077.95703125,-8327.611328125,24606.54296875
968043.255511199,5322.62109375,44996.2734375,-26336.748046875,15058.7724609375,-7403.09912109375,-22078.13671875,-8330.875,24607.013671875
968043.260336906,5320.8330078125,44995.359375,-26331.115234375,15064.47265625,-7397.5556640625,-22071.923828125,-8324.3935546875,24610.232421875
968043.264087923,5315.826171875,44994.41796875,-26334.7578125,15061.2314453125,-7401.28857421875,-22073.353515625,-8321.95703125,24603.861328125
968043.267565802,5321.5927734375,45001.83984375,-26330.466796875,15064.47265625,-7396.50537109375,-22066.021484375,-8313.552734375,24603.771484375
968043.271503897,5320.0283203125,45006.04296875,-26322.330078125,15073.748046875,-7385.48583984375,-22057.23828125,-8307.31640625,24611.013671875
968043.275528054,5323.11279296875,45012.58984375,-26316.18359375,15080.3642578125,-7382.333984375,-22056.365234375,-8309.2158203125,24610.365234375
968043.279025625,5322.28564453125,45012.43359375,-26319.447265625,15076.7880859375,-7387.408203125,-22057.974609375,-8314.423828125,24608.17578125
968043.283217531,5330.24267578125,45022.08984375,-26316.09375,15080.4091796875,-7382.62451171875,-22054.82421875,-8304.2099609375,24615.931640625
968043.288552685,5331.13671875,45024.86328125,-26315.40234375,15081.302734375,-7380.9931640625,-22050.576171875,-8286.171875,24613.49609375
968043.292549127,5337.86474609375,45017.30859375,-26321.5703125,15073.994140625,-7386.9384765625,-22054.220703125,-8293.6591796875,24616.2890625
968043.29558867,5335.205078125,45010.01953125,-26325.548828125,15069.7021484375,-7393.9794921875,-22068.66015625,-8317.3974609375,24611.841796875
968043.299056702,5346.71630859375,45012.01171875,-26321.59375,15073.033203125,-7391.69970703125,-22068.34765625,-8314.603515625,24615.73046875
968043.303400677,5338.89306640625,45003.80859375,-26327.046875,15065.9921875,-7394.60546875,-22063.4296875,-8304.8349609375,24615.619140625
968043.307414259,5332.67919921875,45013.3046875,-26321.123046875,15073.078125,-7389.7548828125,-22058.578125,-8297.4365234375,24624.849609375
968043.311469049,5336.2109375,45032.68359375,-26307.578125,15089.998046875,-7374.86865234375,-22044.83203125,-8289.703125,24627.77734375
968043.31552165,5335.71923828125,45023.609375,-26308.40625,15087.875,-7373.5498046875,-22043.71484375,-8291.3125,24623.77734375
968043.320590593,5330.46630859375,45021.5078125,-26308.919921875,15086.3994140625,-7374.86865234375,-22045.1015625,-8290.4189453125,24629.611328125
968043.323591116,5326.30908203125,45018.89453125,-26312.80859375,15082.5771484375,-7377.998046875,-22041.79296875,-8289.5244140625,24623.28515625
968043.32759084,5312.607421875,45018.0,-26317.546875,15078.017578125,-7382.7587890625,-22045.435546875,-8288.6083984375,24623.5078125
968043.331619374,5323.3583984375,45017.5078125,-26318.59765625,15077.2353515625,-7383.4072265625,-22049.9296875,-8293.435546875,24617.31640625
968043.335624933,5340.1669921875,45000.609375,-26326.7109375,15067.400390625,-7394.3369140625,-22068.212890625,-8306.6455078125,24615.841796875
968043.339218777,5331.13671875,44989.34375,-26333.39453125,15059.5322265625,-7400.1484375,-22075.23046875,-8313.26171875,24619.931640625
968043.344518558,5330.1982421875,44996.49609375,-26327.650390625,15066.08203125,-7391.7666015625,-22065.216796875,-8308.7470703125,24618.3671875
968043.34865394,5324.31982421875,44996.65625,-26327.11328125,15067.310546875,-7391.09619140625,-22062.669921875,-8310.9599609375,24612.712890625
968043.351653368,5317.6142578125,44995.8046875,-26332.388671875,15061.3876953125,-7398.42724609375,-22072.794921875,-8319.587890625,24608.421875
968043.355408398,5327.4267578125,45002.6015625,-26329.169921875,15064.4501953125,-7393.755859375,-22068.4140625,-8320.59375,24609.830078125
968043.359540498,5332.2099609375,45009.328125,-26317.2578125,15078.330078125,-7382.02099609375,-22056.857421875,-8311.8984375,24618.345703125
968043.363574866,5327.158203125,45009.9765625,-26319.357421875,15076.251953125,-7385.82080078125,-22057.3046875,-8307.7412109375,24615.349609375
968043.367603764,5315.26708984375,45016.0546875,-26319.984375,15075.6484375,-7385.552734375,-22054.712890625,-8298.7783203125,24602.4765625
968043.371677152,5317.43505859375,45011.20703125,-26320.162109375,15074.708984375,-7386.06689453125,-22056.791015625,-8301.4599609375,24609.203125
968043.376573241,5317.43505859375,44998.44140625,-26324.833984375,15070.373046875,-7388.88330078125,-22060.748046875,-8315.9892578125,24621.408203125
968043.379602573,5324.587890625,45004.27734375,-26317.703125,15077.525390625,-7385.59765625,-22058.53515625,-8321.912109375,24622.14453125
968043.383397351,5326.06298828125,45005.328125,-26314.26171875,15081.03515625,-7379.5625,-22052.119140625,-8312.8369140625,24620.06640625
968043.387105702,5318.2177734375,44998.2421875,-26319.6484375,15073.8603515625,-7383.541015625,-22056.611328125,-8305.05859375,24619.798828125
968043.391424879,5320.966796875,45003.0234375,-26315.87109375,15077.3916015625,-7378.9814453125,-22049.59375,-8296.251953125,24627.576171875
968043.395262689,5317.390625,45000.5,-26320.341796875,15073.14453125,-7384.2119140625,-22056.43359375,-8307.0703125,24614.09765625
968043.399168328,5327.3369140625,45009.59765625,-26313.63671875,15078.93359375,-7381.373046875,-22056.34375,-8307.427734375,24617.02734375
968043.404225966,5323.85009765625,45013.796875,-26310.841796875,15081.392578125,-7378.04248046875,-22046.509765625,-8295.0673828125,24622.458984375
968043.407616688,5325.68310546875,45027.09765625,-26303.30859375,15091.1826171875,-7369.63818359375,-22035.19921875,-8281.5,24620.9609375
968043.411556971,5347.5205078125,45023.296875,-26308.94140625,15084.9912109375,-7376.6123046875,-22043.55859375,-8288.7197265625,24612.533203125
968043.4156289,5336.23291015625,45010.8046875,-26318.0390625,15076.20703125,-7385.44091796875,-22060.58984375,-8313.9775390625,24611.4609375
