#348094.141234925,-123142.4453125,-161.3125457763672,-185759.203125,-172221.625,-169577.796875,-158101.640625,-161574.4375,-4808.57568359375
348094.213421024,-171023.359375,24.76573371887207,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-91093.1484375
348094.217285454,-166297.25,-66.47409057617188,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-96565.6640625
348094.221626874,-123899.359375,-161.26783752441406,-186108.71875,-172660.59375,-169018.609375,-158793.65625,-162104.21875,-6271.162109375
348094.225635349,-96175.890625,-24.385753631591797,-158172.671875,-131541.6875,-132725.75,-106779.9609375,-128980.828125,60292.578125
348094.22945383,-129561.59375,97.65476989746094,-186475.03125,-168314.140625,-163662.796875,-156072.125,-162182.671875,4548.1552734375
348094.232539685,-171105.984375,25.0116024017334,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-91134.859375
348094.236407397,-165467.703125,-87.90940856933594,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-95782.5859375
348094.240651085,-114602.3359375,-206.7312774658203,-177232.5,-160725.625,-68670.859375,-146687.765625,-152028.515625,3381.506103515625
348094.24576561,-83577.0625,-29.280784606933594,-144938.484375,-115378.6328125,-702.5376586914062,-90212.625,-115305.71875,73811.515625
348094.249788307,-114733.6015625,87.41767120361328,-175281.75,-152359.140625,90.12223052978516,-139120.59375,-146821.203125,20939.025390625
348094.25377709,-156628.515625,31.1583309173584,-187500.015625,-187500.015625,35.002830505371094,-187500.015625,-187500.015625,-74513.875
348094.256703948,-152155.296875,-72.75492858886719,-187500.015625,-187500.015625,-65.69178009033203,-187500.015625,-187500.015625,-80119.7578125
348094.260660639,-109518.828125,-151.23190307617188,-176746.359375,-157784.3125,-141.68771362304688,-142916.34375,-146644.0,10252.6337890625
348094.264767211,-83539.0859375,-26.0621337890625,-144789.140625,-114452.3125,-20.5412540435791,-89231.4296875,-115056.5625,75143.6171875
348094.268747971,-114702.671875,87.57413482666016,-175074.015625,-150894.21875,88.37879943847656,-138164.875,-146586.03125,22183.63671875
348094.273765494,-156733.609375,32.09710693359375,-187500.015625,-187500.015625,34.51109313964844,-187500.015625,-187500.015625,-73592.25
348094.277779074,-152339.140625,-72.62081909179688,-187500.015625,-187500.015625,-65.46826171875,-187500.015625,-187500.015625,-79579.7890625
348094.281755822,-109705.8671875,-151.25425720214844,-176829.59375,-157509.140625,-141.0395050048828,-142611.03125,-146735.46875,10647.208984375
348094.284945973,-83593.6484375,-26.03978157043457,-144731.59375,-113989.46875,-20.74241828918457,-88617.2890625,-115000.2421875,75757.7265625
348094.288800557,-114644.375,87.95411682128906,-174941.765625,-150923.578125,88.3564453125,-137494.796875,-146424.5625,23033.94140625
348094.292745943,-156713.84375,32.49943542480469,-187500.015625,-187500.015625,35.025184631347656,-187500.015625,-187500.015625,-72833.1796875
348094.296778851,-152555.640625,-72.30789184570312,-187500.015625,-187500.015625,-65.13298034667969,-187500.015625,-187500.015625,-79307.390625
348094.30127234,-109936.4296875,-151.52247619628906,-176964.03125,-157345.0,-141.48654174804688,-142443.375,-146914.015625,10767.70703125
348094.305697271,-83612.9609375,-26.866796493530273,-144679.890625,-113450.953125,-21.3906192779541,-88067.015625,-114966.8046875,76224.7265625
348094.309762634,-114633.578125,87.57413482666016,-174810.359375,-149730.796875,88.93759155273438,-136772.9375,-146315.5625,23669.87109375
348094.312768626,-156843.625,33.10293197631836,-187500.015625,-187500.015625,36.6345100402832,-187500.015625,-187500.015625,-72418.21875
348094.316781112,-152767.328125,-72.33024597167969,-187500.015625,-187500.015625,-65.37885284423828,-187500.015625,-187500.015625,-79194.890625
348094.320876015,-110148.96875,-151.85775756835938,-177086.171875,-157166.9375,-142.40296936035156,-142254.578125,-147076.421875,10812.1650390625
348094.324788216,-83665.9765625,-27.58205223083496,-144654.171875,-113053.578125,-22.038820266723633,-87521.65625,-114936.3828125,76600.4375
348094.329914046,-114514.7109375,88.04351806640625,-174638.140625,-149690.0625,89.8763656616211,-136077.84375,-146103.71875,24400.638671875
348094.333817496,-156795.671875,33.54996871948242,-187500.015625,-187500.015625,37.0591926574707,-187500.015625,-187500.015625,-71821.9921875
348094.337545173,-152956.453125,-71.88320922851562,-187500.015625,-187500.015625,-65.0882797241211,-187500.015625,-187500.015625,-79097.328125
348094.340424259,-110380.265625,-151.81304931640625,-177228.5625,-157047.484375,-142.22415161132812,-142122.265625,-147256.890625,10789.791015625
348094.344879093,-83733.9296875,-27.894977569580078,-144660.984375,-112639.1796875,-22.687021255493164,-87081.2578125,-114959.984375,76875.5390625
348094.348465642,-114528.6171875,88.19998168945312,-174545.6875,-148652.046875,89.94342041015625,-135459.796875,-146049.765625,24852.591796875
348094.352429992,-156940.203125,34.332279205322266,-187500.015625,-187500.015625,37.84150314331055,-187500.015625,-187500.015625,-71572.5625
348094.35764079,-153155.09375,-71.7938003540039,-187500.015625,-187500.015625,-64.82006072998047,-187500.015625,-187500.015625,-79060.5546875
348094.361678804,-110595.40625,-152.01422119140625,-177365.546875,-156910.90625,-142.13475036621094,-141983.203125,-147432.9375,10746.1826171875
348094.365909729,-83771.9921875,-28.52082633972168,-144651.21875,-112276.96875,-22.597614288330078,-86605.5703125,-114932.78125,77154.4921875
348094.368504005,-114400.40625,88.33409118652344,-174392.765625,-148607.046875,90.03282928466797,-134835.578125,-145854.09375,25454.681640625
348094.372900127,-156868.875,34.421688079833984,-187500.015625,-187500.015625,37.68503952026367,-187500.015625,-187500.015625,-71054.671875
348094.376935223,-153363.4375,-71.92790985107422,-187500.015625,-187500.015625,-64.52948760986328,-187500.015625,-187500.015625,-79056.7578125
348094.380879516,-110848.359375,-151.96951293945312,-177543.421875,-156885.796875,-141.73240661621094,-141950.59375,-147676.828125,10575.4599609375
348094.384530247,-83881.875,-28.811399459838867,-144775.359375,-112067.9375,-23.245813369750977,-86380.7109375,-115071.7421875,77168.9921875
348094.389768396,-114415.8984375,87.79765319824219,-174371.015625,-147755.53125,89.5857925415039,-134356.140625,-145860.40625,25737.384765625
348094.393880803,-157007.28125,34.89107131958008,-187500.015625,-187500.015625,38.46735382080078,-187500.015625,-187500.015625,-70852.2578125
348094.396807661,-153582.65625,-71.86085510253906,-187500.015625,-187500.015625,-64.3730239868164,-187500.015625,-187500.015625,-79042.046875
348094.400493036,-111104.9140625,-152.2600860595703,-177714.859375,-156809.9375,-142.4700164794922,-141869.359375,-147898.96875,10427.0439453125
348094.4049362,-83938.7109375,-29.59370994567871,-144790.671875,-111764.2890625,-24.11753273010254,-85966.0625,-115089.15625,77307.8203125
348094.409050795,-114285.2265625,88.04351806640625,-174237.375,-147688.578125,89.92106628417969,-133770.1875,-145684.40625,26226.017578125
348094.413057811,-156886.171875,35.56162643432617,-187500.015625,-187500.015625,38.7579231262207,-187500.015625,-187500.015625,-70345.1171875
348094.417553852,-153736.453125,-71.52558135986328,-187500.015625,-187500.015625,-64.28361511230469,-187500.015625,-187500.015625,-79041.8046875
348094.42200978,-111290.1171875,-152.2600860595703,-177828.734375,-156730.046875,-142.33590698242188,-141767.890625,-148082.453125,10286.8095703125
348094.426005856,-83993.09375,-30.152503967285156,-144826.703125,-111480.6875,-24.452808380126953,-85616.4765625,-115141.703125,77397.09375
348094.429050868,-114291.8203125,87.79765319824219,-174156.5,-146852.796875,89.83165740966797,-133213.609375,-145650.40625,26551.1015625
348094.43306773,-157048.65625,35.449867248535156,-187500.015625,-187500.015625,38.89203643798828,-187500.015625,-187500.015625,-70196.0078125
348094.437004729,-153955.078125,-71.39147186279297,-187500.015625,-187500.015625,-64.6635971069336,-187500.015625,-187500.015625,-79130.765625
348094.440974184,-111477.3359375,-152.46124267578125,-177937.1875,-156606.53125,-142.76058959960938,-141648.90625,-148244.015625,10161.7509765625
348094.445880482,-83993.1640625,-30.71129608154297,-144783.3125,-111121.046875,-24.922195434570312,-85206.328125,-115110.9453125,77576.6015625
348094.449860877,-114164.9765625,88.3564453125,-174001.640625,-146715.78125,89.83165740966797,-132641.203125,-145473.578125,27028.556640625
348094.453674982,-156962.875,36.388641357421875,-187500.015625,-187500.015625,39.204959869384766,-187500.015625,-187500.015625,-69760.3984375
348094.456961042,-154095.5625,-71.27971649169922,-187500.015625,-187500.015625,-64.28361511230469,-187500.015625,-187500.015625,-79124.90625
348094.460949095,-111678.234375,-152.08126831054688,-178077.734375,-156544.15625,-142.29119873046875,-141557.703125,-148433.796875,10009.2451171875
348094.465026858,-84100.0234375,-30.91246223449707,-144857.0,-110895.0703125,-25.19041633605957,-84896.0859375,-115202.1875,77636.6171875
348094.468618512,-114188.9609375,87.90940856933594,-173939.515625,-145969.5625,89.60814666748047,-132120.921875,-145450.578125,27322.16796875
348094.472977073,-157131.484375,36.99213790893555,-187500.015625,-187500.015625,40.43430709838867,-187500.015625,-187500.015625,-69652.1484375
348094.477841797,-154308.890625,-70.89973449707031,-187500.015625,-187500.015625,-63.85893249511719,-187500.015625,-187500.015625,-79233.625
348094.482035891,-111882.59375,-152.23773193359375,-178208.84375,-156476.15625,-142.85000610351562,-141500.4375,-148622.15625,9809.2861328125
348094.484975876,-84167.6875,-31.225387573242188,-144892.5625,-110626.25,-25.771560668945312,-84573.59375,-115248.5234375,77700.96875
348094.4889023,-114134.1796875,88.06587219238281,-173868.234375,-145864.625,89.80931091308594,-131635.65625,-145355.65625,27683.529296875
348094.493031846,-157017.046875,37.41682052612305,-187500.015625,-187500.015625,40.85898971557617,-187500.015625,-187500.015625,-69271.71875
348094.497127843,-154446.53125,-70.67621612548828,-187500.015625,-187500.015625,-63.79187774658203,-187500.015625,-187500.015625,-79344.2890625
348094.500834734,-112068.71875,-152.61770629882812,-178348.90625,-156439.65625,-143.00645446777344,-141424.109375,-148803.03125,9640.59765625
348094.50597588,-84231.8984375,-31.717124938964844,-144913.0,-110361.8046875,-26.375059127807617,-84192.5625,-115265.6875,77828.328125
348094.510003318,-114127.1796875,87.9317626953125,-173757.859375,-145142.296875,89.29521942138672,-131065.890625,-145261.5,28046.6328125
348094.512685845,-157163.203125,37.57328414916992,-187500.015625,-187500.015625,41.14956283569336,-187500.015625,-187500.015625,-69087.65625
348094.516942662,-154644.203125,-71.01148986816406,-187500.015625,-187500.015625,-63.74717330932617,-187500.015625,-187500.015625,-79388.7265625
348094.520878203,-112268.140625,-152.57301330566406,-178429.75,-156304.515625,-143.11822509765625,-141290.890625,-148944.296875,9541.580078125
348094.524658028,-84304.609375,-32.27592086791992,-144895.234375,-110032.3828125,-26.576223373413086,-83816.4453125,-115276.28125,77986.8203125
348094.529012942,-114045.7734375,88.04351806640625,-173623.96875,-144900.859375,89.60814666748047,-130496.859375,-145105.203125,28524.40234375
348094.533762066,-157067.078125,38.310890197753906,-187500.015625,-187500.015625,41.44013595581055,-187500.015625,-187500.015625,-68618.828125
348094.538070666,-154788.9375,-70.43034362792969,-187500.015625,-187500.015625,-63.523658752441406,-187500.015625,-187500.015625,-79399.1640625
348094.541028521,-112456.859375,-152.79652404785156,-178536.5,-156234.921875,-143.25233459472656,-141205.265625,-149071.390625,9417.884765625
348094.544900973,-84309.0390625,-32.85706329345703,-144810.84375,-109658.9296875,-27.58205223083496,-83354.0390625,-115182.6484375,78246.7734375
348094.548625368,-113998.8828125,88.1776351928711,-173449.5625,-144167.828125,89.40697479248047,-129875.9921875,-144942.59375,28976.66796875
348094.553156054,-157190.46875,38.80262756347656,-187500.015625,-187500.015625,41.75305938720703,-187500.015625,-187500.015625,-68396.4296875
348094.557031788,-154979.15625,-70.36328887939453,-187500.015625,-187500.015625,-63.85893249511719,-187500.015625,-187500.015625,-79442.03125
348094.561898336,-112641.5078125,-152.70712280273438,-178628.921875,-156100.828125,-143.63230895996094,-141077.703125,-149195.4375,9331.9423828125
348094.566196361,-84397.1953125,-33.16999053955078,-144827.703125,-109364.0234375,-27.805570602416992,-82998.8671875,-115211.0390625,78375.9921875
348094.569029133,-113951.140625,87.82000732421875,-173367.375,-143935.125,89.36227416992188,-129377.0625,-144826.03125,29378.41796875
348094.573164149,-157081.9375,39.04849624633789,-187500.015625,-187500.015625,42.08833312988281,-187500.015625,-187500.015625,-67904.171875
348094.576798835,-155135.5,-69.73744201660156,-187500.015625,-187500.015625,-62.94251251220703,-187500.015625,-187500.015625,-79388.8828125
348094.581159948,-112904.828125,-152.93063354492188,-178778.890625,-156090.96875,-143.5205535888672,-141058.78125,-149388.359375,9164.2822265625
348094.58507215,-84489.8203125,-34.06406021118164,-144862.421875,-109129.265625,-28.09614372253418,-82692.4453125,-115225.65625,78473.9140625
348094.590010174,-113956.5,87.9764633178711,-173270.234375,-143358.03125,90.05517578125,-128881.3203125,-144732.234375,29698.046875
348094.593838501,-157272.6875,39.76375198364258,-187500.015625,-187500.015625,43.228275299072266,-187500.015625,-187500.015625,-67798.1796875
348094.59723068,-155408.0625,-69.98331451416016,-187500.015625,-187500.015625,-62.94251251220703,-187500.015625,-187500.015625,-79603.8359375
348094.600847862,-113163.328125,-153.08709716796875,-178942.8125,-156066.65625,-143.7440643310547,-141067.6875,-149605.28125,8904.6220703125
348094.605049613,-84608.59375,-34.153465270996094,-144912.859375,-108893.4765625,-28.54317855834961,-82429.5234375,-115287.75,78544.4296875
348094.609074863,-113954.3359375,88.02117156982422,-173205.1875,-143111.765625,90.12223052978516,-128436.234375,-144652.90625,30053.88671875
348094.613188728,-157203.859375,40.03197479248047,-187500.015625,-187500.015625,43.340030670166016,-187500.015625,-187500.015625,-67397.59375
348094.617275608,-155560.90625,-69.2457046508789,-187500.015625,-187500.015625,-62.56253433227539,-187500.015625,-187500.015625,-79625.5625
348094.622162213,-113414.671875,-152.95298767089844,-179084.5,-156087.53125,-143.5205535888672,-141073.65625,-149783.359375,8711.81640625
348094.625124079,-84688.1015625,-34.89107131958008,-144921.40625,-108655.1171875,-29.101970672607422,-82114.609375,-115283.953125,78667.5
348094.629139483,-113940.6328125,87.64118957519531,-173093.8125,-142576.59375,89.74225616455078,-127921.0234375,-144538.421875,30410.95703125
348094.63317859,-157364.96875,40.65782165527344,-187500.015625,-187500.015625,44.21175003051758,-187500.015625,-187500.015625,-67261.3359375
348094.637137835,-155812.140625,-69.46922302246094,-187500.015625,-187500.015625,-62.450775146484375,-187500.015625,-187500.015625,-79789.78125
348094.641222891,-113633.5390625,-153.13180541992188,-179214.4375,-156039.34375,-143.81112670898438,-141042.765625,-149951.34375,8502.5146484375
348094.645118317,-84751.15625,-35.47221755981445,-144922.671875,-108382.15625,-29.41489601135254,-81780.359375,-115271.390625,78776.171875
348094.650146415,-113851.921875,87.9317626953125,-172949.125,-142212.34375,89.96577453613281,-127368.421875,-144357.046875,30846.658203125
348094.653101717,-157214.28125,40.81428527832031,-187500.015625,-187500.015625,44.21175003051758,-187500.015625,-187500.015625,-66838.1328125
348094.657090135,-155841.40625,-69.35746002197266,-187500.015625,-187500.015625,-62.49547576904297,-187500.015625,-187500.015625,-79822.4375
348094.661261254,-113791.8125,-153.42237854003906,-179335.40625,-156034.875,-143.9452362060547,-141042.859375,-150079.25,8286.5966796875
348094.665203724,-84800.4609375,-36.03101348876953,-144916.890625,-108143.7109375,-30.197206497192383,-81481.71875,-115249.59375,78880.5390625
348094.669141817,-113880.3046875,88.13292694091797,-172885.734375,-141805.765625,89.96577453613281,-126961.3515625,-144299.53125,31077.3515625
348094.673262611,-157396.78125,41.373077392578125,-187500.015625,-187500.015625,44.703487396240234,-187500.015625,-187500.015625,-66800.8671875
348094.678109831,-156081.15625,-68.97748565673828,-187500.015625,-187500.015625,-61.86962890625,-187500.015625,-187500.015625,-80004.515625
348094.681309464,-114039.765625,-153.15415954589844,-179490.25,-156026.78125,-143.67701721191406,-141061.5,-150282.265625,8027.0478515625
348094.68478807,-84940.671875,-36.232177734375,-145009.484375,-107976.09375,-30.599538803100586,-81270.2265625,-115334.2421875,78861.1328125
348094.689265149,-113865.125,87.5517807006836,-172819.21875,-141492.84375,89.5857925415039,-126507.609375,-144215.015625,31395.998046875
348094.693226217,-157324.1875,41.44013595581055,-187500.015625,-187500.015625,45.06111526489258,-187500.015625,-187500.015625,-66421.09375
348094.697273347,-156202.734375,-68.95513153076172,-187500.015625,-187500.015625,-61.78022003173828,-187500.015625,-187500.015625,-79991.8828125
348094.700967839,-114219.625,-153.46707153320312,-179593.78125,-155991.84375,-144.10169982910156,-141038.875,-150421.5,7851.00537109375
348094.705346821,-84941.5,-37.014488220214844,-144965.609375,-107694.0546875,-30.95716667175293,-80946.1953125,-115293.3359375,78980.1328125
348094.709314453,-113802.5859375,87.70824432373047,-172682.375,-141025.15625,89.69754791259766,-126013.859375,-144081.625,31726.15625
348094.713203315,-157458.40625,41.9318733215332,-187500.015625,-187500.015625,45.46344757080078,-187500.015625,-187500.015625,-66308.8203125
348094.716949226,-156423.234375,-68.86572265625,-187500.015625,-187500.015625,-61.78022003173828,-187500.015625,-187500.015625,-80133.21875
348094.721301952,-114452.6875,-153.5341339111328,-179753.203125,-155995.90625,-143.92288208007812,-141047.125,-150621.34375,7589.93701171875
348094.725279794,-85022.59375,-37.77444839477539,-145011.859375,-107502.2578125,-31.493608474731445,-80689.0625,-115330.4609375,78984.09375
348094.72918689,-113708.5546875,87.52943420410156,-172545.234375,-140645.84375,89.8763656616211,-125503.2109375,-143924.140625,32085.59375
348094.734283547,-157327.46875,42.267147064208984,-187500.015625,-187500.015625,45.79872512817383,-187500.015625,-187500.015625,-65887.3125
348094.737182325,-156524.65625,-68.37398529052734,-187500.015625,-187500.015625,-61.4449462890625,-187500.015625,-187500.015625,-80135.96875
348094.741102914,-114646.03125,-153.37767028808594,-179861.203125,-156021.96875,-144.0122833251953,-141079.5,-150790.8125,7351.9580078125
348094.745324357,-85047.515625,-37.97561264038086,-145011.4375,-107295.6796875,-32.25356674194336,-80423.1171875,-115336.9453125,79038.921875
348094.749332467,-113658.6015625,87.9317626953125,-172444.640625,-140257.515625,89.49638366699219,-125042.2265625,-143826.296875,32380.390625
348094.753334743,-157466.625,43.36238479614258,-187500.015625,-187500.015625,46.64809036254883,-187500.015625,-187500.015625,-65796.1796875
348094.757310762,-156792.28125,-67.8375473022461,-187500.015625,-187500.015625,-61.243778228759766,-187500.015625,-187500.015625,-80386.6171875
348094.761281676,-114921.875,-153.37767028808594,-180070.390625,-156103.234375,-143.83348083496094,-141200.265625,-151043.203125,6960.46728515625
348094.765266812,-85169.7109375,-38.91438674926758,-145120.953125,-107173.90625,-33.10293197631836,-80275.53125,-115431.71875,78940.234375
348094.768264051,-113580.2578125,87.30591583251953,-172342.203125,-139879.59375,89.60814666748047,-124565.1328125,-143698.609375,32701.96484375
348094.773377847,-157351.234375,43.384735107421875,-187500.015625,-187500.015625,46.938663482666016,-187500.015625,-187500.015625,-65443.203125
348094.777329433,-156856.578125,-67.9716567993164,-187500.015625,-187500.015625,-60.77439498901367,-187500.015625,-187500.015625,-80433.8046875
348094.781476848,-115104.8671875,-153.5341339111328,-180215.484375,-156144.953125,-144.14639282226562,-141242.890625,-151211.46875,6675.1474609375
348094.785047352,-85191.2578125,-38.981441497802734,-145129.65625,-106998.9609375,-33.50526428222656,-80022.890625,-115436.90625,78947.859375
348094.790294618,-113511.2109375,87.75294494628906,-172226.09375,-139520.5,89.5857925415039,-124094.40625,-143583.40625,32986.7734375
348094.793348017,-157473.34375,44.25645446777344,-187500.015625,-187500.015625,47.51980972290039,-187500.015625,-187500.015625,-65365.12890625
348094.796387923,-157162.015625,-67.65872955322266,-187500.015625,-187500.015625,-60.72969055175781,-187500.015625,-187500.015625,-80762.8203125
348094.80104515,-115382.25,-153.17649841308594,-180406.5625,-156227.875,-143.9452362060547,-141369.265625,-151471.15625,6256.83447265625
348094.805412462,-85296.9140625,-39.94256591796875,-145225.40625,-106877.125,-34.1311149597168,-79861.6875,-115522.15625,78841.53125
348094.809449746,-113446.6328125,87.64118957519531,-172123.0,-139168.3125,89.56343841552734,-123637.2890625,-143472.8125,33265.140625
348094.813476454,-157371.5625,44.21175003051758,-187500.015625,-187500.015625,47.76567840576172,-187500.015625,-187500.015625,-65045.1640625
348094.817110047,-157204.3125,-67.43521118164062,-187500.015625,-187500.015625,-60.439117431640625,-187500.015625,-187500.015625,-80766.953125
348094.821419741,-115541.0390625,-153.57884216308594,-180522.71875,-156254.390625,-143.76641845703125,-141368.234375,-151617.1875,6040.49169921875
348094.82438963,-85303.46875,-40.613121032714844,-145220.375,-106685.2109375,-34.30992889404297,-79591.1171875,-115504.3828125,78880.6015625
348094.829418092,-113371.9609375,87.19415283203125,-172012.953125,-138819.3125,89.80931091308594,-123181.71875,-143346.40625,33538.3671875
348094.833032722,-157472.046875,44.591732025146484,-187500.015625,-187500.015625,48.32447052001953,-187500.015625,-187500.015625,-64984.09765625
348094.837481356,-157444.484375,-67.14463806152344,-187500.015625,-187500.015625,-60.10383987426758,-187500.015625,-187500.015625,-81014.0546875
348094.841547813,-115747.078125,-153.28826904296875,-180673.125,-156269.21875,-143.69937133789062,-141387.125,-151804.59375,5751.4169921875
348094.845455639,-85406.59375,-41.32837677001953,-145327.734375,-106582.125,-35.025184631347656,-79459.7578125,-115598.8671875,78780.9609375
348094.849362006,-113314.3125,87.03768920898438,-171947.1875,-138506.984375,89.38462829589844,-122781.28125,-143261.734375,33780.48046875
348094.852241091,-157355.234375,44.90465545654297,-187500.015625,-187500.015625,48.302120208740234,-187500.015625,-187500.015625,-64679.62109375
348094.857484346,-157457.46875,-67.23404693603516,-187500.015625,-187500.015625,-60.215599060058594,-187500.015625,-187500.015625,-81020.359375
348094.861448331,-115892.71875,-153.57884216308594,-180772.21875,-156284.890625,-143.85581970214844,-141376.546875,-151942.890625,5562.0302734375
348094.865433467,-85460.5078125,-41.73070526123047,-145366.375,-106446.8515625,-35.002830505371094,-79236.1328125,-115629.171875,78774.71875
348094.869617714,-113270.84375,86.90357971191406,-171877.0625,-138221.6875,89.54109191894531,-122382.484375,-143177.78125,33996.53515625
348094.873445676,-157438.625,45.485801696777344,-187500.015625,-187500.015625,48.97267150878906,-187500.015625,-187500.015625,-64603.89453125
348094.877409661,-157683.625,-67.27874755859375,-187500.015625,-187500.015625,-60.08148956298828,-187500.015625,-187500.015625,-81286.34375
348094.880416382,-116052.8984375,-153.37767028808594,-180905.984375,-156292.765625,-143.63230895996094,-141412.015625,-152099.21875,5260.55029296875
348094.885626816,-85512.25,-41.842464447021484,-145442.25,-106317.4140625,-35.47221755981445,-79073.859375,-115688.0,78685.25
348094.889500727,-113200.7265625,87.19415283203125,-171810.265625,-137912.203125,89.60814666748047,-121983.5703125,-143092.09375,34212.00390625
348094.893493156,-157365.9375,45.93283462524414,-187500.015625,-187500.015625,49.55381774902344,-187500.015625,-187500.015625,-64362.09375
348094.897492515,-157780.046875,-66.58584594726562,-187500.015625,-187500.015625,-59.7685661315918,-187500.015625,-187500.015625,-81409.5703125
348094.90142842,-116263.984375,-153.60118103027344,-181050.78125,-156397.125,-144.03463745117188,-141484.515625,-152310.015625,4941.814453125
348094.905574012,-85582.328125,-42.17774200439453,-145513.859375,-106230.9609375,-36.00865936279297,-78887.6171875,-115744.75,78633.3046875
348094.908619388,-113187.0625,86.59066009521484,-171775.03125,-137669.421875,89.09405517578125,-121611.1953125,-143041.234375,34404.1171875
348094.912546541,-157430.9375,46.290462493896484,-187500.015625,-187500.015625,50.0232048034668,-187500.015625,-187500.015625,-64260.73046875
348094.917118799,-158035.296875,-66.3623275756836,-187500.015625,-187500.015625,-59.23212432861328,-187500.015625,-187500.015625,-81679.2890625
348094.921630886,-116469.109375,-153.37767028808594,-181187.90625,-156422.828125,-143.878173828125,-141525.234375,-152508.09375,4641.4736328125
348094.925590859,-85636.1484375,-42.490665435791016,-145567.96875,-106074.71875,-36.299232482910156,-78693.140625,-115794.3515625,78600.890625
348094.929588394,-113095.0625,86.76947021484375,-171667.0,-137315.421875,89.09405517578125,-121167.3984375,-142926.6875,34680.87890625
348094.933624584,-157354.96875,46.78219985961914,-187500.015625,-187500.015625,50.24672317504883,-187500.015625,-187500.015625,-63993.40234375
348094.936627658,-158069.609375,-66.13880920410156,-187500.015625,-187500.015625,-59.276824951171875,-187500.015625,-187500.015625,-81708.4296875
348094.940573774,-116630.9765625,-153.4894256591797,-181311.890625,-156472.8125,-143.81112670898438,-141525.40625,-152663.3125,4428.0595703125
348094.945474967,-85701.21875,-43.161216735839844,-145626.28125,-105969.3515625,-36.813323974609375,-78500.984375,-115844.1953125,78570.7421875
348094.949512251,-113049.3359375,86.65771484375,-171602.875,-137038.5625,88.93759155273438,-120770.2734375,-142846.40625,34904.796875
348094.9535437,-157396.9375,47.11747741699219,-187500.015625,-187500.015625,50.80551528930664,-187500.015625,-187500.015625,-63857.79296875
348094.957572961,-158316.625,-65.87059020996094,-187500.015625,-187500.015625,-58.71803283691406,-187500.015625,-187500.015625,-81978.2421875
348094.960596822,-116841.3515625,-153.80235290527344,-181461.09375,-156503.578125,-143.85581970214844,-141575.21875,-152863.578125,4089.229248046875
348094.964519234,-85757.875,-43.854122161865234,-145687.0625,-105836.3125,-37.39447021484375,-78311.6875,-115896.3203125,78507.3515625
348094.968759641,-112986.8203125,86.43419647216797,-171523.984375,-136732.140625,88.98229217529297,-120355.4921875,-142756.03125,35146.375
348094.973506212,-157319.484375,47.363346099853516,-187500.015625,-187500.015625,50.8502197265625,-187500.015625,-187500.015625,-63558.50390625
