#15832.878083895,90129.2109375,62213.84375,45350.4375,14861.5185546875,-1025.1627197265625,79122.5625,72837.4765625,91487.9453125
15833.011270922,90141.8125,62287.71875,45364.9453125,14902.6455078125,-939.24267578125,79175.890625,72847.9765625,91570.46875
15833.015251683,90130.4609375,62255.53125,45350.7734375,14880.3828125,-978.1793823242188,79145.5859375,72856.984375,91535.0625
15833.018471739,90150.6015625,62246.546875,45378.265625,14891.9169921875,-992.462158203125,79146.4765625,72859.2890625,91510.1875
15833.022486415,90173.015625,62263.8671875,45403.390625,14912.5029296875,-974.62548828125,79167.6015625,72855.15625,91522.7265625
15833.0264566,90186.296875,62309.3984375,45417.94140625,14943.5048828125,-925.04931640625,79202.046875,72862.890625,91569.265625
15833.030509932,90158.9609375,62313.2890625,45387.07421875,14930.4287109375,-917.1144409179688,79194.2421875,72862.6171875,91584.3515625
15833.034556699,90132.7578125,62254.9296875,45351.109375,14876.5166015625,-982.6050415039062,79145.4453125,72860.875,91540.65625
15833.037540082,90139.3359375,62220.73046875,45361.32421875,14861.294921875,-1018.1666870117188,79132.4609375,72855.8671875,91508.1953125
15833.041498963,90174.78125,62263.82421875,45408.77734375,14911.18359375,-975.7430419921875,79172.0703125,72865.4375,91531.2421875
15833.045558493,90189.1796875,62319.43359375,45427.70703125,14956.423828125,-915.2592163085938,79208.90625,72870.2890625,91571.875
15833.049558947,90165.28125,62327.90625,45395.8359375,14949.6064453125,-901.8705444335938,79201.4609375,72868.765625,91585.109375
15833.054509007,90136.0234375,62262.05859375,45354.57421875,14888.318359375,-973.3067016601562,79147.390625,72860.2734375,91534.7734375
15833.058548116,90139.46875,62222.44921875,45361.03125,14863.8427734375,-1016.60205078125,79131.0546875,72854.234375,91502.765625
15833.062574461,90166.359375,62247.6640625,45390.359375,14891.7607421875,-990.562255859375,79158.6796875,72855.7109375,91518.7265625
15833.066547929,90183.5859375,62307.56640625,45413.0,14941.1572265625,-927.64208984375,79198.4921875,72862.3046875,91563.453125
15833.070473625,90162.6484375,62325.06640625,45390.42578125,14944.689453125,-909.1348266601562,79194.5546875,72861.859375,91577.0625
15833.073643355,90136.5390625,62263.62109375,45354.015625,14889.369140625,-972.6585083007812,79146.2734375,72856.140625,91528.921875
15833.079548492,90150.53125,62235.03515625,45369.14453125,14878.5732421875,-1005.649658203125,79134.671875,72850.9296875,91498.40625
15833.083548216,90168.234375,62253.765625,45394.203125,14900.5888671875,-985.6448974609375,79157.875,72848.78125,91512.671875
15833.086558949,90182.0234375,62302.78125,45413.671875,14937.5146484375,-927.84326171875,79197.1484375,72856.140625,91558.265625
15833.092554524,90165.796875,62317.3359375,45392.19140625,14935.6142578125,-909.4924926757812,79194.7109375,72857.546875,91578.0234375
15833.095576927,90131.6875,62257.96875,45354.03515625,14885.009765625,-971.5632934570312,79144.953125,72851.3984375,91529.3671875
15833.098615011,90141.8125,62230.80859375,45366.62109375,14875.17578125,-1004.5321044921875,79132.7265625,72845.203125,91495.953125
15833.101603499,90166.6484375,62255.0625,45398.1796875,14904.6123046875,-976.2124633789062,79162.9296875,72850.3515625,91517.6328125
15833.105587178,90184.1484375,62310.42578125,45418.8125,14947.4609375,-917.9190673828125,79201.4140625,72861.1875,91565.4375
15833.11054672,90159.25,62315.7265625,45384.078125,14932.3291015625,-912.6441040039062,79188.7890625,72857.296875,91575.859375
15833.114572336,90118.4140625,62249.296875,45340.6015625,14878.70703125,-978.7158203125,79135.03125,72845.875,91520.6484375
15833.118649735,90126.1015625,62221.53515625,45355.3984375,14868.8271484375,-1013.7857055664062,79121.7578125,72841.6328125,91488.4140625
15833.121669221,90159.9375,62250.5703125,45390.6484375,14897.1474609375,-992.2833251953125,79147.234375,72842.28125,91508.3984375
15833.125612056,90176.90625,62301.2421875,45407.81640625,14934.787109375,-936.4710083007812,79184.5859375,72848.4453125,91552.34375
15833.12950639,90155.9375,62310.71875,45379.3828125,14925.220703125,-925.496337890625,79176.9453125,72846.2109375,91565.59375
15833.133681522,90118.609375,62244.82421875,45337.609375,14868.849609375,-988.9529418945312,79127.296875,72839.171875,91514.609375
15833.138588186,90135.84375,62233.24609375,45361.2578125,14878.7294921875,-1009.00244140625,79123.1171875,72836.5546875,91480.390625
15833.143625767,90163.984375,62257.36328125,45391.87890625,14902.869140625,-988.6400146484375,79149.0,72838.8125,91499.390625
15833.147591577,90174.0703125,62299.87890625,45401.48828125,14934.4970703125,-938.9967651367188,79179.3984375,72840.046875,91540.609375
15833.150698584,90152.3828125,62305.109375,45369.21484375,14921.935546875,-931.7994995117188,79168.2734375,72835.9765625,91554.421875
15833.153702024,90106.6953125,62233.24609375,45322.2734375,14857.830078125,-1003.7274169921875,79113.953125,72827.4375,91502.5859375
15833.157213452,90114.8125,62201.75390625,45334.6796875,14845.939453125,-1038.2161865234375,79103.359375,72825.0703125,91472.2109375
15833.161693085,90142.4609375,62222.71875,45364.4765625,14869.3193359375,-1016.5349731445312,79129.1796875,72826.0703125,91491.3671875
15833.166599384,90157.9296875,62280.1640625,45386.89453125,14916.951171875,-952.2066650390625,79169.609375,72835.7265625,91537.2578125
15833.171689114,90137.609375,62303.69921875,45367.42578125,14925.6904296875,-926.5021362304688,79170.953125,72839.90625,91555.8515625
15833.175637054,90104.7734375,62241.26953125,45327.4140625,14868.8720703125,-993.1774291992188,79118.7578125,72833.9453125,91506.0078125
15833.178707959,90118.078125,62214.94140625,45346.546875,14860.0654296875,-1022.346435546875,79111.4296875,72834.1875,91475.5390625
15833.181797826,90142.375,62235.48046875,45375.0703125,14881.2099609375,-999.1006469726562,79140.8671875,72838.6328125,91496.1953125
15833.185739932,90149.4609375,62271.6484375,45379.02734375,14900.052734375,-961.2367553710938,79162.90625,72831.3046875,91529.65625
15833.189754973,90133.875,62290.265625,45358.21484375,14903.2265625,-943.0648193359375,79159.3984375,72832.21875,91546.53125
15833.193755791,90106.9921875,62238.6328125,45325.15625,14858.9033203125,-1005.3367919921875,79111.9453125,72831.1484375,91503.5234375
15833.198686159,90125.03125,62223.2109375,45352.78515625,14867.2177734375,-1023.8887329101562,79110.671875,72836.0234375,91475.4296875
15833.202762099,90156.1875,62254.66015625,45394.13671875,14905.484375,-989.8469848632812,79148.578125,72845.96875,91498.7890625
15833.205792525,90171.5,62300.76953125,45406.78515625,14935.5029296875,-940.6954956054688,79184.3203125,72853.09375,91542.640625
15833.209741195,90145.4609375,62303.765625,45372.5,14919.4990234375,-932.2241821289062,79171.578125,72845.8515625,91555.453125
15833.21375113,90104.1484375,62234.4296875,45327.81640625,14859.529296875,-996.954833984375,79119.5859375,72836.53125,91504.7109375
15833.217723869,90114.7890625,62198.82421875,45336.4921875,14839.658203125,-1037.5679931640625,79103.765625,72829.3125,91471.0234375
15833.221742921,90146.1484375,62231.79296875,45376.69921875,14879.7802734375,-998.9664916992188,79142.5,72840.6015625,91498.5234375
15833.226650679,90157.171875,62278.53125,45387.83203125,14915.0283203125,-946.082275390625,79175.21875,72839.890625,91536.5625
15833.230718597,90128.78125,62282.8671875,45352.29296875,14902.466796875,-938.6614990234375,79163.8203125,72832.6484375,91547.0
15833.233908384,90089.6875,62220.7734375,45310.5390625,14848.7998046875,-1004.2415161132812,79111.0703125,72824.3984375,91496.7578125
15833.237694775,90096.7734375,62190.2421875,45321.24609375,14837.9375,-1038.5067138671875,79098.21875,72819.234375,91462.6875
15833.241720756,90133.03125,62221.2890625,45360.65234375,14872.3369140625,-1009.158935546875,79130.5859375,72825.40625,91483.078125
15833.245763876,90138.015625,62259.421875,45367.8046875,14894.15234375,-969.8869018554688,79154.0078125,72821.671875,91517.9453125
15833.249773812,90129.2734375,62284.74609375,45352.31640625,14902.466796875,-942.282470703125,79158.296875,72831.234375,91542.5078125
15833.254674641,90106.3203125,62236.375,45324.64453125,14862.703125,-993.6244506835938,79118.984375,72833.8046875,91501.2890625
15833.258736359,90112.0390625,62206.15625,45338.703125,14850.6328125,-1027.0849609375,79108.546875,72830.609375,91465.90625
15833.261787571,90135.015625,62221.1328125,45366.2421875,14867.978515625,-1009.248291015625,79133.3125,72829.8984375,91484.484375
15833.265756299,90153.28125,62272.54296875,45385.73046875,14907.9658203125,-951.4243774414062,79172.15625,72838.2109375,91531.9375
15833.26977061,90136.625,62294.51171875,45366.48828125,14916.01171875,-925.6751708984375,79172.3359375,72840.3359375,91549.796875
15833.273803884,90113.3359375,62244.19921875,45336.4453125,14875.734375,-977.3076782226562,79131.3203125,72840.15625,91507.59375
15833.277835699,90123.90625,62213.7109375,45348.42578125,14860.9599609375,-1015.9091186523438,79116.7265625,72836.0234375,91478.1796875
15833.282737258,90157.328125,62242.87890625,45381.9296875,14890.1953125,-991.21044921875,79144.5546875,72838.90625,91496.6640625
15833.286798247,90171.2734375,62295.1171875,45400.4609375,14931.2109375,-931.5089721679688,79183.7109375,72844.9375,91539.3125
15833.289827579,90160.546875,62319.30078125,45383.85546875,14937.603515625,-909.4254150390625,79184.09375,72850.390625,91563.765625
15833.293747075,90127.8671875,62263.7578125,45349.296875,14892.5654296875,-968.7469482421875,79135.4609375,72845.3203125,91515.953125
15833.297814264,90130.796875,62228.91015625,45361.234375,14879.5791015625,-1003.3251342773438,79122.6953125,72837.5390625,91480.5078125
15833.301831493,90159.2890625,62250.92578125,45393.33203125,14902.9140625,-980.973388671875,79154.078125,72845.5390625,91504.375
15833.305820277,90175.6953125,62298.76171875,45408.53125,14933.06640625,-933.386474609375,79186.4609375,72851.21875,91548.6328125
15833.310753926,90149.5234375,62305.01953125,45374.734375,14922.046875,-925.0716552734375,79174.28125,72841.6953125,91558.984375
15833.314785377,90119.2578125,62248.82421875,45340.7578125,14877.1201171875,-976.0336303710938,79133.8671875,72841.453125,91515.75
15833.317801581,90132.984375,62221.87109375,45355.51171875,14867.7099609375,-1007.8401489257812,79125.0390625,72841.453125,91484.9296875
15833.321776143,90151.46875,62244.421875,45383.02734375,14893.66015625,-985.466064453125,79149.09375,72838.546875,91497.359375
15833.325795559,90167.4765625,62292.7265625,45398.515625,14927.12109375,-935.5098876953125,79181.03125,72842.1640625,91542.328125
15833.331806815,90142.4609375,62299.96484375,45369.19140625,14918.470703125,-921.7859497070312,79174.390625,72840.109375,91559.6953125
15833.334845264,90115.375,62248.78125,45338.58984375,14877.25390625,-972.770263671875,79134.296875,72840.5546875,91515.6171875
15833.337877877,90125.296875,62217.35546875,45352.42578125,14863.2841796875,-1008.3765869140625,79122.15625,72838.7734375,91484.3515625
15833.343840632,90164.7890625,62259.17578125,45402.00390625,14917.0625,-964.2095336914062,79161.96875,72848.5390625,91507.171875
15833.347710168,90179.7890625,62315.27734375,45422.34375,14963.017578125,-907.05615234375,79197.84375,72854.2578125,91550.3125
15833.350734395,90159.7421875,62325.46875,45395.34375,14953.0712890625,-897.4672241210938,79189.8359375,72853.09375,91567.1640625
15833.354843156,90118.2578125,62256.58203125,45347.10546875,14888.83203125,-969.529296875,79134.875,72843.53125,91515.375
15833.358773228,90123.640625,62218.671875,45352.40625,14865.765625,-1012.80224609375,79118.203125,72837.984375,91482.0703125
15833.361798548,90144.5390625,62238.38671875,45378.19921875,14887.625,-994.1162109375,79141.71875,72837.6953125,91498.8359375
15833.365822341,90170.1328125,62293.55078125,45398.47265625,14927.9921875,-937.63330078125,79181.1015625,72846.9296875,91548.0703125
15833.370783341,90147.9140625,62303.56640625,45370.30859375,14922.650390625,-921.1600952148438,79177.9453125,72846.9296875,91566.8046875
15833.373807932,90113.921875,62248.55859375,45335.5078125,14876.7177734375,-977.7100219726562,79132.4140625,72842.96875,91518.9296875
15833.377819326,90129.0546875,62225.19921875,45356.16015625,14872.0009765625,-1009.2259521484375,79124.171875,72846.1875,91491.609375
15833.381829625,90156.1875,62246.0078125,45387.765625,14894.7109375,-989.958740234375,79150.1640625,72849.703125,91512.15625
15833.385864358,90165.3515625,62282.0859375,45391.2734375,14913.8212890625,-956.1182250976562,79168.984375,72842.6171875,91547.3359375
15833.389808288,90149.953125,62295.7421875,45363.671875,14908.1884765625,-943.9365234375,79159.90625,72835.5703125,91561.890625
15833.393896627,90116.3359375,62235.16796875,45320.12890625,14848.95703125,-1015.2162475585938,79103.9609375,72823.5703125,91511.3984375
15833.398818243,90114.3203125,62195.6953125,45324.77734375,14826.26953125,-1056.4105224609375,79087.4453125,72817.828125,91475.6796875
15833.401892794,90150.8203125,62237.89453125,45372.0078125,14880.830078125,-1011.0811767578125,79125.8046875,72824.2890625,91493.6015625
15833.405785305,90177.2421875,62302.91796875,45401.04296875,14935.5478515625,-944.4282836914062,79172.3125,72836.8046875,91543.2265625
15833.409779559,90160.3671875,62311.43359375,45373.52734375,14923.5,-931.5089721679688,79168.3828125,72836.7578125,91563.0234375
15833.41381101,90121.359375,62245.09375,45331.55078125,14865.9892578125,-996.865478515625,79117.6171875,72828.796875,91513.5859375
15833.417844648,90125.359375,62212.1015625,45343.95703125,14850.4765625,-1036.6962890625,79101.703125,72823.6171875,91476.234375
15833.421898709,90155.3359375,62240.84765625,45383.2734375,14885.2333984375,-1004.6215209960938,79136.1484375,72831.953125,91498.40625
15833.426848769,90183.234375,62305.80078125,45414.20703125,14939.6376953125,-934.3029174804688,79183.421875,72846.75,91549.75
15833.429490454,90170.5390625,62323.48046875,45394.78515625,14941.0009765625,-909.9618530273438,79186.484375,72853.1171875,91572.8359375
15833.433832241,90127.6171875,62255.1953125,45349.1875,14880.0703125,-979.2299194335938,79131.9453125,72841.6328125,91520.3828125
15833.437884113,90138.6171875,62226.8984375,45364.4765625,14868.4921875,-1014.1880493164062,79119.9921875,72837.71875,91486.1171875
15833.441870345,90165.4375,62255.7109375,45401.69140625,14903.025390625,-982.7391357421875,79153.765625,72844.515625,91507.796875
15833.445904713,90174.4453125,62296.50390625,45410.65234375,14931.1884765625,-940.1814575195312,79180.6953125,72842.7890625,91545.6796875
15833.44995148,90157.6171875,62308.23828125,45384.81640625,14924.6845703125,-925.04931640625,79178.0625,72844.71875,91565.84375
15833.454860697,90127.3046875,62262.08203125,45357.12109375,14892.2744140625,-970.266845703125,79137.6484375,72844.0859375,91521.296875
15833.457899145,90144.203125,62246.703125,45382.2890625,14897.99609375,-992.7974243164062,79133.3984375,72849.2265625,91494.1640625
15833.463027894,90170.0625,62264.80859375,45410.83203125,14916.458984375,-974.2008056640625,79160.0,72853.2734375,91512.0859375
15833.466076918,90178.625,62304.83984375,45418.1640625,14940.3310546875,-934.3252563476562,79183.3125,72851.2421875,91549.9765625
15833.470052574,90169.8203125,62327.52734375,45399.2109375,14945.001953125,-910.6324462890625,79185.3203125,72859.0234375,91577.8046875
15833.474018749,90134.2578125,62267.01953125,45358.640625,14893.8837890625,-970.3562622070312,79137.2421875,72854.1015625,91529.6796875
15833.478174553,90144.8515625,62239.90625,45373.55078125,14885.0546875,-1003.8839111328125,79126.46875,72853.1171875,91498.34375
15833.482989684,90171.65625,62266.28125,45408.6640625,14915.0732421875,-976.9276733398438,79158.9453125,72862.53125,91521.6328125
15833.486061318,90183.09375,62309.21875,45421.515625,14945.0693359375,-928.04443359375,79193.6640625,72869.3671875,91568.390625
15833.491033623,90163.5625,62317.08984375,45391.02734375,14934.4296875,-914.9462890625,79188.6328125,72867.2421875,91586.40625
15833.49507419,90130.6640625,62260.6953125,45354.03515625,14886.2841796875,-972.4573364257812,79142.5625,72861.6328125,91537.296875
15833.499065892,90146.84375,62238.05078125,45372.09765625,14882.484375,-1000.1287841796875,79136.421875,72862.015625,91502.5234375
15833.503004351,90172.3046875,62261.41015625,45403.234375,14907.5185546875,-978.9393310546875,79164.0234375,72863.421875,91518.0546875
15833.506083278,90191.1015625,62319.30078125,45428.9609375,14955.6865234375,-918.0084838867188,79203.8515625,72870.84375,91565.953125
15833.510996142,90177.8671875,62341.1171875,45408.015625,14962.615234375,-893.7792358398438,79203.453125,72871.0703125,91584.9296875
15833.514046989,90145.390625,62281.59375,45365.234375,14906.244140625,-959.4039306640625,79152.578125,72864.046875,91536.671875
15833.517060275,90139.9140625,62237.91796875,45364.96484375,14881.4560546875,-1003.5262451171875,79130.5859375,72850.8828125,91493.984375
15833.521964022,90170.890625,62267.9140625,45404.015625,14916.3916015625,-973.7984619140625,79162.2578125,72854.6875,91512.359375
15833.525963381,90180.9765625,62307.69921875,45413.359375,14940.4423828125,-932.3583374023438,79189.1484375,72853.234375,91551.3828125
15833.530030935,90158.84375,62316.55078125,45382.40234375,14930.3173828125,-920.4671630859375,79180.1796875,72849.9921875,91568.3046875
15833.53405728,90129.140625,62262.73046875,45347.77734375,14887.111328125,-973.3514404296875,79135.3671875,72847.734375,91522.4140625
15833.538554417,90140.6953125,62233.6953125,45362.9765625,14876.5390625,-1007.348388671875,79125.1953125,72847.7109375,91491.2109375
15833.542024273,90172.3671875,62261.07421875,45402.18359375,14910.357421875,-975.0054321289062,79161.0078125,72854.8828125,91510.5234375
15833.545082049,90184.1953125,62304.59375,45414.67578125,14939.34765625,-928.4244384765625,79192.3203125,72856.0234375,91550.578125
15833.54994167,90167.7421875,62321.46875,45390.22265625,14940.666015625,-908.9783935546875,79189.5703125,72854.90625,91569.6875
15833.554065383,90129.8359375,62261.43359375,45348.515625,14889.97265625,-970.9821166992188,79138.0078125,72845.4765625,91516.984375
15833.558074224,90133.71875,62226.1171875,45357.6796875,14874.59375,-1006.0296630859375,79127.2109375,72843.015625,91481.421875
15833.562041128,90168.4140625,62256.8515625,45399.1640625,14909.9326171875,-974.9830932617188,79159.90625,72848.6484375,91502.703125
15833.566095553,90185.0,62306.78515625,45419.23828125,14947.9970703125,-921.8306274414062,79195.046875,72854.9765625,91548.3203125
15833.571049989,90157.5234375,62314.3828125,45388.2578125,14937.73828125,-909.9618530273438,79187.2890625,72851.4453125,91565.4609375
15833.574004928,90117.609375,62247.05859375,45342.2578125,14873.7001953125,-981.7780151367188,79131.28125,72840.5390625,91515.7109375
15833.57806227,90136.9375,62224.86328125,45360.6953125,14868.1123046875,-1012.1763916015625,79120.484375,72838.3671875,91483.09375
15833.582068923,90176.6171875,62275.04296875,45411.59375,14929.3564453125,-964.4107055664062,79160.5546875,72846.328125,91503.640625
15833.58609381,90194.921875,62324.10546875,45430.01171875,14965.23046875,-914.3651733398438,79195.671875,72851.2421875,91548.2265625
15833.590069101,90169.75,62329.046875,45399.140625,14953.853515625,-900.8646850585938,79190.578125,72848.9375,91568.484375
15833.595012232,90134.8828125,62270.70703125,45360.31640625,14903.0029296875,-959.4486083984375,79143.703125,72846.7265625,91525.2109375
15833.598030259,90140.765625,62232.95703125,45366.26171875,14881.1435546875,-1003.9285888671875,79124.5703125,72839.2578125,91487.5703125
15833.60113289,90171.7421875,62261.41015625,45403.27734375,14912.3017578125,-977.2630004882812,79155.4375,72844.2890625,91508.1796875
15833.605645343,90184.328125,62304.90625,45413.87109375,14937.8271484375,-935.1076049804688,79184.2265625,72845.09375,91549.90625
15833.610068452,90160.3203125,62310.984375,45381.6171875,14926.7626953125,-920.2883911132812,79179.109375,72841.0703125,91566.5625
15833.614107196,90127.1484375,62257.1171875,45348.3359375,14886.2392578125,-970.1327514648438,79137.2265625,72837.1796875,91519.421875
15833.61812406,90144.3828125,62236.28515625,45368.20703125,14883.802734375,-997.4242553710938,79129.84375,72842.4140625,91489.359375
15833.622180673,90178.875,62267.06640625,45407.14453125,14919.3203125,-967.8081665039062,79161.921875,72851.484375,91511.1484375
15833.626094335,90191.2109375,62311.5,45420.51171875,14948.4443359375,-924.9375610351562,79188.9453125,72849.8984375,91550.328125
15833.631106025,90168.9453125,62319.32421875,45390.8515625,14936.7099609375,-913.8287353515625,79184.65625,72847.3984375,91570.6484375
15833.634012462,90126.3203125,62247.44140625,45340.15625,14869.9453125,-983.2308959960938,79130.3359375,72837.71875,91521.3671875
15833.638142374,90129.5234375,62208.2578125,45343.95703125,14848.46484375,-1028.4708251953125,79109.015625,72826.703125,91478.9140625
15833.641678965,90164.03125,62245.98828125,45385.84375,14890.53125,-994.7196655273438,79144.6015625,72835.53125,91500.0390625
15833.646060865,90185.6015625,62305.80078125,45413.3125,14940.5322265625,-930.1455078125,79186.578125,72843.953125,91544.3828125
15833.650124407,90173.1484375,62328.21875,45391.921875,14944.2421875,-908.307861328125,79185.859375,72843.6875,91564.8359375
15833.653990662,90138.0625,62265.30078125,45348.40234375,14888.67578125,-971.7420654296875,79134.4765625,72836.1328125,91516.828125
15833.657055002,90144.609375,62231.50390625,45358.37109375,14874.9296875,-1009.2259521484375,79122.0703125,72835.640625,91482.046875
15833.662022931,90170.2890625,62255.375,45393.3515625,14902.2431640625,-982.8732299804688,79154.4140625,72843.953125,91503.8828125
15833.666179464,90182.3828125,62293.28515625,45402.76171875,14922.806640625,-942.3272094726562,79182.3515625,72843.484375,91546.015625
15833.671243667,90169.6171875,62319.27734375,45388.63671875,14936.3525390625,-907.8607788085938,79190.7109375,72849.2265625,91572.171875
15833.675016565,90139.984375,62275.984375,45360.85546875,14907.40625,-953.3466186523438,79149.515625,72845.5859375,91522.9921875
15833.679741987,90139.4453125,62229.359375,45362.3046875,14878.751953125,-1000.8440551757812,79130.4765625,72840.046875,91482.515625
15833.682964959,90158.9375,62241.046875,45386.53515625,14893.9287109375,-985.7789916992188,79153.765625,72840.515625,91498.6328125
15833.686205801,90174.734375,62288.90234375,45401.9375,14927.478515625,-936.2251586914062,79183.6953125,72841.1640625,91538.0625
15833.690062938,90171.875,62324.5546875,45392.21484375,14945.76171875,-901.6470336914062,79192.8359375,72848.1796875,91564.96875
15833.694118093,90135.0625,62262.6171875,45350.59375,14892.0732421875,-960.3873901367188,79146.25,72844.46875,91521.3828125
15833.698211902,90130.015625,62217.265625,45354.57421875,14867.396484375,-1006.5437622070312,79127.8359375,72840.9375,91484.7734375
15833.702189017,90165.6875,62248.06640625,45396.66015625,14901.3935546875,-976.123046875,79165.8125,72852.78125,91510.0078125
15833.706132582,90186.984375,62301.8203125,45417.8515625,14941.7607421875,-922.8141479492188,79199.0703125,72853.40625,91550.2890625
15833.709212238,90171.96875,62325.984375,45399.2109375,14950.2099609375,-898.2719116210938,79197.6875,72852.15625,91569.7734375
15833.713162367,90141.546875,62268.25,45362.55078125,14899.13671875,-957.3475952148438,79151.28125,72851.21875,91527.8671875
15833.71719163,90148.046875,62235.19140625,45371.91796875,14886.060546875,-995.9266967773438,79133.0,72843.125,91486.6484375
15833.722151171,90179.65625,62270.796875,45411.97265625,14926.875,-963.3601684570312,79166.9921875,72849.65625,91505.5390625
15833.726176787,90193.578125,62314.31640625,45425.2265625,14954.6806640625,-916.8909301757812,79200.59375,72854.484375,91552.390625
15833.730213344,90168.5,62315.63671875,45389.77734375,14934.02734375,-912.0852661132812,79189.90625,72847.328125,91568.8828125
15833.73418353,90134.125,62259.6875,45353.6328125,14887.021484375,-965.6177368164062,79146.25,72844.875,91526.6171875
15833.738240143,90148.65625,62240.0625,45375.11328125,14890.28515625,-990.8305053710938,79136.796875,72844.1328125,91492.3515625
15833.743153371,90164.8359375,62247.4609375,45395.296875,14900.3212890625,-979.9451904296875,79155.8828125,72838.8359375,91498.96875
15833.746171033,90178.984375,62298.53515625,45413.984375,14938.9228515625,-928.4244384765625,79189.7265625,72842.4375,91542.265625
15833.750204307,90172.65625,62324.80078125,45397.109375,14947.572265625,-902.4293212890625,79194.8046875,72848.671875,91569.9140625
15833.755252099,90135.0,62256.78515625,45349.56640625,14886.060546875,-969.775146484375,79142.03125,72841.2265625,91525.2265625
15833.759272245,90134.171875,62217.78125,45353.3671875,14864.15625,-1014.2774658203125,79122.3125,72833.921875,91483.3671875
