#3757.387825483,14676.826171875,21505.26171875,-40943.9921875,-9743.662109375,-39515.359375,-8728.37890625,19855.234375,-4389.30126953125
3757.391536025,14702.642578125,21505.126953125,-40801.25390625,-9716.482421875,-39504.62890625,-8638.3232421875,19909.32421875,-4396.16357421875
3757.391726384,14688.0908203125,21489.90625,-41006.28515625,-9765.7451171875,-39523.7421875,-8734.5478515625,19849.17578125,-4410.53564453125
3757.391959775,14601.1875,21437.78125,-40832.16796875,-9767.33203125,-39542.11328125,-8715.99609375,19831.115234375,-4462.52587890625
3757.392372949,14584.53515625,21442.654296875,-40621.81640625,-9714.6943359375,-39521.39453125,-8613.982421875,19879.88671875,-4468.359375
3757.392740538,14625.1484375,21477.412109375,-40658.00390625,-9696.1640625,-39504.1171875,-8593.9775390625,19903.513671875,-4440.35302734375
3757.39307239,14683.7548828125,21510.603515625,-40847.7890625,-9706.71484375,-39495.53125,-8644.3583984375,19897.76953125,-4399.31494140625
3757.393262749,14684.470703125,21509.26171875,-41051.6171875,-9756.759765625,-39515.55859375,-8734.771484375,19867.1015625,-4382.55126953125
3757.393454202,14596.7841796875,21435.79296875,-40892.3828125,-9777.3232421875,-39544.9296875,-8717.9404296875,19857.603515625,-4442.11865234375
3757.393645291,14592.2021484375,21433.736328125,-40685.26953125,-9731.6591796875,-39529.84375,-8623.794921875,19893.74609375,-4455.52978515625
3757.39383565,14626.7353515625,21475.623046875,-40720.4296875,-9702.6240234375,-39507.82421875,-8606.2490234375,19904.33984375,-4425.95849609375
3757.394199228,14677.072265625,21504.076171875,-40911.8046875,-9719.41015625,-39501.6796875,-8655.802734375,19892.583984375,-4393.1904296875
3757.394586875,14676.267578125,21486.419921875,-41126.91796875,-9780.4970703125,-39528.7265625,-8757.0556640625,19846.873046875,-4395.0458984375
3757.394849439,14600.94140625,21431.814453125,-40969.5390625,-9790.6455078125,-39553.7578125,-8736.1796875,19845.755859375,-4445.5830078125
3757.395039798,14591.9560546875,21436.1953125,-40759.79296875,-9740.890625,-39531.31640625,-8625.11328125,19894.86328125,-4440.75537109375
3757.395230157,14635.900390625,21481.435546875,-40789.72265625,-9700.4111328125,-39493.5,-8593.6865234375,19918.623046875,-4405.10400390625
3757.395420516,14686.0791015625,21528.283203125,-40986.59375,-9708.0107421875,-39484.6015625,-8651.5556640625,19909.4140625,-4385.2109375
3757.39561051,14686.4150390625,21525.7578125,-41209.8203125,-9760.3359375,-39508.18359375,-8755.3349609375,19860.978515625,-4389.2119140625
3757.39580014,14610.0390625,21453.986328125,-41066.61328125,-9792.1201171875,-39543.765625,-8739.666015625,19843.431640625,-4433.37890625
3757.396145485,14585.6982421875,21437.87109375,-40866.7890625,-9753.0498046875,-39529.8203125,-8641.1845703125,19895.041015625,-4440.86669921875
3757.396536778,14634.4921875,21490.0390625,-40891.2421875,-9707.4521484375,-39489.05078125,-8598.8720703125,19933.798828125,-4415.9892578125
3757.396916767,14685.833984375,21528.015625,-41086.953125,-9722.0927734375,-39481.36328125,-8655.2880859375,19932.123046875,-4381.8359375
3757.397107491,14680.849609375,21502.802734375,-41307.7890625,-9779.4912109375,-39510.26171875,-8763.5830078125,19869.3828125,-4383.0654296875
3757.39729785,14591.912109375,21434.853515625,-41154.6796875,-9799.787109375,-39544.52734375,-8751.3115234375,19841.732421875,-4443.5712890625
3757.397580106,14584.4912109375,21431.544921875,-40932.9296875,-9754.9267578125,-39528.390625,-8644.9619140625,19905.525390625,-4440.55419921875
3757.397774112,14622.6455078125,21471.15234375,-40958.38671875,-9733.15625,-39509.5234375,-8623.34765625,19931.744140625,-4409.50732421875
3757.398029747,14677.474609375,21506.9609375,-41140.890625,-9746.3662109375,-39508.31640625,-8685.3740234375,19906.8203125,-4381.12060546875
3757.398415206,14681.1171875,21504.189453125,-41347.1953125,-9798.2001953125,-39530.55859375,-8782.5810546875,19856.171875,-4379.6005859375
3757.398604836,14606.73046875,21448.33203125,-41177.5,-9798.22265625,-39544.640625,-8755.6474609375,19840.16796875,-4426.11474609375
3757.398795559,14591.263671875,21446.744140625,-40947.90234375,-9751.373046875,-39529.328125,-8654.640625,19875.373046875,-4444.5771484375
3757.399041349,14627.5625,21469.498046875,-40968.1328125,-9735.9951171875,-39516.453125,-8638.6142578125,19898.88671875,-4428.2607421875
3757.399231343,14682.771484375,21514.6484375,-41136.6640625,-9736.107421875,-39498.01171875,-8680.4560546875,19892.716796875,-4397.4375
3757.399420243,14688.3818359375,21512.279296875,-41335.57421875,-9769.076171875,-39503.890625,-8767.9638671875,19861.224609375,-4384.00390625
3757.399609508,14600.2939453125,21428.4609375,-41194.17578125,-9814.427734375,-39554.00390625,-8765.1474609375,19836.859375,-4439.771484375
3757.399798773,14580.84765625,21434.787109375,-40959.125,-9759.2412109375,-39535.05078125,-8664.072265625,19881.408203125,-4454.8369140625
3757.400163446,14628.2333984375,21479.087890625,-40964.109375,-9717.0634765625,-39500.0234375,-8628.734375,19918.82421875,-4417.8671875
3757.400534318,14676.1103515625,21515.275390625,-41138.87890625,-9721.935546875,-39485.96484375,-8671.8505859375,19921.013671875,-4386.32861328125
3757.400943115,14677.228515625,21503.115234375,-41353.85546875,-9777.4130859375,-39509.2109375,-8770.7353515625,19850.31640625,-4397.57177734375
3757.401218443,14593.521484375,21434.205078125,-41197.9296875,-9804.4365234375,-39546.80859375,-8764.6103515625,19819.359375,-4444.08544921875
3757.401411355,14571.728515625,21429.802734375,-40958.5,-9764.2705078125,-39537.80078125,-8664.8994140625,19873.40625,-4449.49462890625
3757.401602808,14617.03515625,21477.09765625,-40958.87890625,-9726.5849609375,-39505.12109375,-8628.689453125,19908.2734375,-4429.69091796875
3757.401794261,14675.775390625,21515.095703125,-41120.48046875,-9728.126953125,-39492.29296875,-8674.01953125,19901.345703125,-4394.8447265625
3757.402174614,14680.4248046875,21501.23828125,-41327.14453125,-9780.6982421875,-39518.93359375,-8777.552734375,19850.986328125,-4387.6474609375
3757.402503913,14592.0234375,21441.6484375,-41167.15234375,-9803.7880859375,-39554.5859375,-8768.388671875,19822.509765625,-4442.09619140625
3757.402693908,14566.3193359375,21437.3125,-40916.25390625,-9751.865234375,-39538.3359375,-8664.318359375,19869.515625,-4467.53271484375
3757.402940062,14619.0693359375,21466.794921875,-40918.265625,-9738.1630859375,-39522.48828125,-8636.4013671875,19903.06640625,-4437.87158203125
3757.403130421,14682.681640625,21512.32421875,-41081.1875,-9741.60546875,-39503.37890625,-8673.728515625,19906.8203125,-4379.265625
3757.403319686,14688.203125,21525.736328125,-41281.48046875,-9771.1767578125,-39509.2578125,-8765.728515625,19865.42578125,-4371.0400390625
3757.403509315,14596.76171875,21443.19140625,-41125.5546875,-9793.841796875,-39543.92578125,-8756.0048828125,19840.146484375,-4440.12939453125
3757.403698945,14576.4892578125,21426.068359375,-40882.1015625,-9756.447265625,-39534.24609375,-8649.3876953125,19877.048828125,-4453.3837890625
3757.403934159,14618.8232421875,21467.822265625,-40887.01953125,-9724.0595703125,-39513.4375,-8630.5,19895.82421875,-4419.09619140625
3757.404247777,14666.5888671875,21518.26953125,-41043.0546875,-9710.8720703125,-39489.296875,-8668.9228515625,19900.40625,-4385.2783203125
3757.404501224,14684.939453125,21521.734375,-41245.31640625,-9751.7978515625,-39499.0859375,-8754.9775390625,19865.58203125,-4378.8857421875
3757.404721851,14607.267578125,21454.009765625,-41093.79296875,-9780.609375,-39536.125,-8746.2373046875,19836.927734375,-4437.0224609375
3757.404987697,14578.4560546875,21441.916015625,-40846.26953125,-9736.419921875,-39522.578125,-8638.7705078125,19881.541015625,-4452.33349609375
3757.405220723,14617.4150390625,21473.611328125,-40853.66796875,-9720.572265625,-39509.81640625,-8614.49609375,19910.21875,-4432.70849609375
3757.405409623,14675.5517578125,21508.32421875,-41020.234375,-9728.73046875,-39498.57421875,-8659.982421875,19911.11328125,-4396.7890625
3757.405599253,14684.3134765625,21518.404296875,-41221.82421875,-9749.2275390625,-39500.671875,-8749.12109375,19873.673828125,-4389.4130859375
3757.405788518,14604.8310546875,21451.9296875,-41064.19921875,-9767.4443359375,-39530.04296875,-8732.4462890625,19852.05859375,-4429.4453125
3757.406142615,14576.935546875,21447.4375,-40801.41015625,-9726.7412109375,-39519.5625,-8631.3271484375,19893.34375,-4437.0224609375
3757.406527709,14611.9609375,21481.234375,-40790.76953125,-9698.064453125,-39497.0078125,-8602.4267578125,19913.638671875,-4421.15283203125
3757.406886547,14673.607421875,21512.97265625,-40942.96484375,-9694.599609375,-39477.0234375,-8639.75390625,19910.84375,-4391.0673828125
3757.407104985,14683.1064453125,21508.0546875,-41159.26171875,-9751.775390625,-39500.1796875,-8737.296875,19875.73046875,-4382.19384765625
3757.407294615,14604.25,21446.6328125,-41009.68359375,-9780.51953125,-39540.37109375,-8731.3291015625,19843.521484375,-4434.83203125
3757.407484974,14580.958984375,21441.24609375,-40747.02734375,-9731.8154296875,-39527.2265625,-8625.11328125,19882.501953125,-4450.72412109375
3757.407673874,14628.4345703125,21481.435546875,-40735.31640625,-9694.64453125,-39499.5546875,-8593.642578125,19921.439453125,-4417.17431640625
3757.407911276,14678.5244140625,21520.013671875,-40900.2734375,-9699.4052734375,-39493.41015625,-8641.0283203125,19908.4296875,-4382.19384765625
3757.40832445,14678.63671875,21515.9453125,-41122.60546875,-9751.7529296875,-39519.44921875,-8747.3779296875,19855.033203125,-4374.97412109375
3757.408608895,14599.779296875,21446.1640625,-40973.85546875,-9776.138671875,-39550.046875,-8735.083984375,19825.1484375,-4451.8193359375
3757.408804724,14574.8125,21433.802734375,-40715.625,-9734.453125,-39536.79296875,-8627.9296875,19863.861328125,-4474.26025390625
3757.409032279,14613.302734375,21459.10546875,-40713.63671875,-9714.984375,-39523.96484375,-8606.986328125,19893.947265625,-4444.599609375
3757.409227379,14664.64453125,21497.974609375,-40873.94140625,-9712.0791015625,-39505.6796875,-8648.0244140625,19893.25390625,-4408.30029296875
3757.409421749,14680.4248046875,21506.04296875,-41088.51953125,-9746.2548828125,-39512.4296875,-8736.3134765625,19869.2265625,-4387.11083984375
3757.40961612,14602.3271484375,21435.412109375,-40951.8828125,-9788.208984375,-39554.71875,-8735.3076171875,19840.75,-4447.72900390625
3757.409827265,14570.4541015625,21433.982421875,-40685.828125,-9741.8291015625,-39543.296875,-8626.767578125,19876.892578125,-4458.72607421875
3757.410036952,14608.384765625,21473.74609375,-40667.27734375,-9692.6552734375,-39503.22265625,-8585.796875,19904.720703125,-4427.2548828125
3757.410232781,14673.9423828125,21509.375,-40833.0390625,-9707.8544921875,-39496.984375,-8632.400390625,19897.2109375,-4391.2685546875
3757.41042861,14689.6337890625,21521.33203125,-41054.453125,-9742.2314453125,-39507.78125,-8726.724609375,19851.455078125,-4401.05859375
3757.410624804,14599.935546875,21453.607421875,-40918.30859375,-9764.7841796875,-39542.31640625,-8728.78125,19822.46484375,-4443.2138671875
3757.410840325,14579.751953125,21436.283203125,-40652.859375,-9723.27734375,-39532.5703125,-8623.66015625,19862.2734375,-4464.58203125
3757.411147379,14617.548828125,21467.64453125,-40645.88671875,-9694.130859375,-39510.59765625,-8592.8154296875,19891.935546875,-4445.5830078125
3757.411413955,14669.091796875,21504.27734375,-40810.1953125,-9701.7294921875,-39498.28125,-8632.4892578125,19898.171875,-4404.6123046875
3757.411713716,14678.8603515625,21500.052734375,-41043.12109375,-9754.63671875,-39517.81640625,-8729.541015625,19862.83203125,-4393.74951171875
3757.411956223,14590.5478515625,21424.4375,-40919.4296875,-9795.71875,-39560.77734375,-8733.876953125,19837.083984375,-4435.68115234375
3757.412152052,14557.3779296875,21403.404296875,-40659.09765625,-9755.10546875,-39553.40234375,-8628.8017578125,19885.990234375,-4454.6357421875
3757.412347516,14613.7939453125,21467.2421875,-40627.0,-9689.212890625,-39500.76171875,-8572.0732421875,19927.162109375,-4425.89111328125
3757.41254371,14668.466796875,21505.23828125,-40795.48828125,-9699.7626953125,-39494.6171875,-8624.7783203125,19906.0390625,-4391.93896484375
3757.41273808,14681.3857421875,21499.830078125,-41031.8359375,-9754.8828125,-39519.73828125,-8733.3857421875,19848.05859375,-4395.8505859375
3757.413049146,14596.158203125,21433.736328125,-40903.24609375,-9784.744140625,-39555.97265625,-8734.4130859375,19812.83203125,-4453.16015625
3757.413293477,14568.2861328125,21424.7734375,-40628.140625,-9729.1328125,-39539.609375,-8625.8291015625,19863.548828125,-4465.31982421875
3757.413491858,14611.08984375,21456.021484375,-40619.46875,-9707.4970703125,-39522.95703125,-8593.0390625,19892.650390625,-4440.017578125
3757.413691334,14668.130859375,21504.904296875,-40772.66796875,-9694.890625,-39498.37109375,-8624.4873046875,19894.416015625,-4402.421875
3757.414005682,14682.48046875,21510.939453125,-41005.99609375,-9739.68359375,-39513.0546875,-8725.3837890625,19852.505859375,-4396.8115234375
3757.414296326,14601.58984375,21430.607421875,-40884.9375,-9780.0283203125,-39555.34765625,-8732.357421875,19819.873046875,-4449.71826171875
3757.414510024,14570.677734375,21414.3125,-40610.34765625,-9734.2744140625,-39545.7109375,-8623.7724609375,19864.84375,-4462.4140625
3757.414707676,14603.7578125,21463.3515625,-40596.01953125,-9702.7138671875,-39523.5625,-8588.859375,19893.8125,-4445.29248046875
3757.414935232,14661.4033203125,21493.52734375,-40760.9765625,-9709.5087890625,-39511.0,-8627.013671875,19892.3828125,-4422.2255859375
3757.41513252,14682.5478515625,21510.0,-40992.20703125,-9748.400390625,-39517.68359375,-8720.3544921875,19870.1875,-4401.70654296875
3757.86634026,14596.5830078125,21454.27734375,-40864.2421875,-9766.3486328125,-39541.28515625,-8714.6318359375,19842.962890625,-4438.1845703125
3757.866544841,14568.46484375,21431.3671875,-40587.52734375,-9727.6357421875,-39534.91796875,-8611.92578125,19871.52734375,-4457.228515625
3757.866739212,14614.0625,21462.681640625,-40569.9375,-9697.908203125,-39514.2421875,-8577.794921875,19902.23828125,-4432.28369140625
3757.866999223,14674.0986328125,21502.22265625,-40728.58984375,-9698.33203125,-39496.13671875,-8612.1943359375,19911.404296875,-4389.6142578125
3757.867189947,14690.080078125,21495.314453125,-40970.7265625,-9746.2099609375,-39510.328125,-8711.4580078125,19863.927734375,-4378.10302734375
3757.867380306,14600.47265625,21424.50390625,-40860.12890625,-9786.5771484375,-39555.2109375,-8729.2275390625,19821.236328125,-4434.6083984375
3757.867571029,14565.5810546875,21405.193359375,-40585.26953125,-9746.0537109375,-39546.5390625,-8620.1064453125,19864.95703125,-4456.73681640625
3757.867761024,14615.873046875,21459.08203125,-40554.19921875,-9687.40234375,-39508.00390625,-8569.9267578125,19909.01171875,-4431.814453125
3757.868025411,14668.265625,21501.349609375,-40715.1796875,-9686.955078125,-39490.2109375,-8605.9130859375,19908.900390625,-4402.75732421875
3757.868471406,14670.3662109375,21494.3984375,-40967.57421875,-9742.767578125,-39510.12890625,-8710.005859375,19864.95703125,-4398.68896484375
3757.868827326,14588.9384765625,21440.978515625,-40854.453125,-9767.6455078125,-39542.78515625,-8713.3583984375,19845.197265625,-4442.0068359375
3757.869260922,14558.3837890625,21435.0546875,-40577.8046875,-9724.6181640625,-39532.5234375,-8603.5439453125,19886.63671875,-4455.57421875
3757.869588762,14604.1376953125,21462.390625,-40561.80078125,-9702.5341796875,-39511.91796875,-8570.306640625,19916.23046875,-4434.54150390625
3757.869779121,14668.66796875,21500.880859375,-40711.78125,-9683.6025390625,-39482.0546875,-8601.3759765625,19916.87890625,-4395.09033203125
3757.870124101,14688.8740234375,21509.708984375,-40948.640625,-9725.19921875,-39491.6875,-8696.21484375,19875.41796875,-4377.857421875
3757.870382289,14598.6396484375,21438.966796875,-40839.921875,-9764.046875,-39532.12109375,-8710.005859375,19838.0,-4431.2333984375
3757.870572284,14570.54296875,21426.359375,-40554.7578125,-9717.9130859375,-39519.875,-8596.1455078125,19880.04296875,-4448.98046875
3757.870761184,14613.302734375,21470.236328125,-40529.76953125,-9675.9365234375,-39493.25390625,-8552.873046875,19916.56640625,-4415.453125
3757.870952272,14668.1533203125,21526.271484375,-40691.93359375,-9671.533203125,-39475.171875,-8590.1552734375,19917.03515625,-4391.98388671875
3757.871143361,14683.1064453125,21516.59375,-40958.34375,-9733.0224609375,-39502.59375,-8699.58984375,19876.625,-4385.54638671875
3757.87133299,14596.9189453125,21439.32421875,-40868.15234375,-9777.5244140625,-39543.9453125,-8710.0498046875,19849.287109375,-4426.09228515625
3757.871522255,14569.4033203125,21437.55859375,-40580.10546875,-9710.1787109375,-39513.0546875,-8587.0263671875,19911.470703125,-4431.32275390625
3757.87171152,14615.1572265625,21480.541015625,-40564.70703125,-9674.1474609375,-39485.9453125,-8542.9931640625,19949.6015625,-4397.57177734375
3757.871939441,14676.69140625,21525.265625,-40735.13671875,-9676.7412109375,-39470.23046875,-8581.5947265625,19946.71875,-4365.4970703125
3757.872307395,14690.5947265625,21519.3203125,-40994.953125,-9731.1220703125,-39492.203125,-8697.779296875,19893.611328125,-4359.12646484375
3757.87268082,14601.8134765625,21438.765625,-40903.73828125,-9779.8271484375,-39541.3984375,-8719.0576171875,19849.779296875,-4428.998046875
3757.872974746,14561.8486328125,21434.33984375,-40615.9140625,-9729.8037109375,-39528.74609375,-8602.8515625,19893.275390625,-4446.29833984375
3757.873164375,14599.310546875,21479.4453125,-40589.26953125,-9694.197265625,-39503.04296875,-8566.216796875,19923.205078125,-4418.0009765625
3757.873353276,14670.9921875,21506.736328125,-40751.765625,-9707.6533203125,-39497.09765625,-8612.5517578125,19911.73828125,-4384.2724609375
3757.873542541,14692.2265625,21515.251953125,-40992.71875,-9738.1630859375,-39502.59375,-8710.228515625,19867.974609375,-4372.96240234375
3757.873732535,14608.33984375,21443.638671875,-40891.7578125,-9769.634765625,-39541.6875,-8726.9033203125,19831.115234375,-4427.1875
3757.874013697,14569.873046875,21423.25390625,-40600.2890625,-9731.435546875,-39538.046875,-8619.5478515625,19872.51171875,-4442.94580078125
3757.874407179,14609.1005859375,21462.45703125,-40563.58984375,-9691.9619140625,-39505.32421875,-8563.8701171875,19909.01171875,-4415.0732421875
3757.874720797,14658.318359375,21496.521484375,-40723.89453125,-9695.8291015625,-39493.96875,-8607.4560546875,19908.67578125,-4394.2861328125
3757.874939236,14683.62109375,21509.955078125,-40971.10546875,-9734.6767578125,-39500.16015625,-8701.109375,19878.994140625,-4394.5986328125
3757.875128136,14601.58984375,21443.01171875,-40878.63671875,-9774.57421875,-39537.375,-8714.54296875,19846.248046875,-4449.6064453125
3757.875317401,14563.0107421875,21424.99609375,-40579.75,-9724.5068359375,-39528.58984375,-8614.3623046875,19882.525390625,-4443.638671875
3757.875507031,14596.2705078125,21451.953125,-40556.078125,-9701.4619140625,-39510.41796875,-8575.1796875,19908.38671875,-4431.54638671875
3757.875695567,14657.6708984375,21486.708984375,-40726.62109375,-9710.5810546875,-39497.3671875,-8610.271484375,19906.330078125,-4399.404296875
3757.875967612,14685.07421875,21500.90234375,-40986.1015625,-9740.755859375,-39499.9375,-8709.15625,19863.16796875,-4381.92529296875
3757.876351612,14604.607421875,21450.03125,-40905.4375,-9766.013671875,-39538.13671875,-8735.5986328125,19817.705078125,-4442.2529296875
3757.876750564,14567.2578125,21429.646484375,-40617.30078125,-9727.501953125,-39528.8125,-8619.369140625,19869.046875,-4456.37890625
3757.876985413,14616.1181640625,21470.66015625,-40578.38671875,-9680.6298828125,-39495.64453125,-8563.9365234375,19910.3984375,-4430.29443359375
3757.877174313,14667.416015625,21508.212890625,-40734.734375,-9683.8486328125,-39484.01953125,-8599.9228515625,19905.814453125,-4402.0419921875
3757.87736212,14688.7841796875,21519.1640625,-40981.41015625,-9720.2373046875,-39490.94921875,-8705.8251953125,19870.029296875,-4384.205078125
3757.877551749,14608.7421875,21451.728515625,-40890.9296875,-9755.2177734375,-39527.47265625,-8724.2431640625,19839.609375,-4431.88134765625
3757.877741014,14583.931640625,21431.6796875,-40594.72265625,-9717.3095703125,-39522.46484375,-8610.8310546875,19881.65234375,-4454.54638671875
3757.878038952,14628.703125,21465.251953125,-40556.90625,-9683.06640625,-39495.80078125,-8565.0771484375,19919.13671875,-4431.72509765625
3757.878455408,14669.025390625,21496.142578125,-40722.2421875,-9695.60546875,-39493.09765625,-8612.6640625,19911.560546875,-4401.0810546875
3757.878678587,14685.6552734375,21507.005859375,-40980.55859375,-9734.69921875,-39503.87109375,-8715.2353515625,19856.306640625,-4397.4150390625
3757.878884627,14604.1376953125,21441.044921875,-40901.48046875,-9771.7353515625,-39542.62890625,-8740.2919921875,19813.501953125,-4442.7666015625
3757.879079362,14565.0,21420.75,-40603.5546875,-9728.171875,-39532.27734375,-8623.6162109375,19863.951171875,-4460.3798828125
3757.879274097,14609.033203125,21463.375,-40562.42578125,-9687.0,-39502.73046875,-8572.4306640625,19900.787109375,-4441.0458984375
3757.879468832,14654.98828125,21501.841796875,-40722.5546875,-9693.482421875,-39494.16796875,-8617.513671875,19894.193359375,-4402.0419921875
3757.879662838,14685.23046875,21506.71484375,-40976.37890625,-9734.8779296875,-39499.0859375,-8709.06640625,19860.732421875,-4389.994140625
3757.879927955,14605.2109375,21439.81640625,-40902.0390625,-9778.3740234375,-39541.6875,-8738.1689453125,19818.666015625,-4443.2587890625
3757.880210211,14560.2392578125,21429.35546875,-40605.67578125,-9738.5654296875,-39538.0234375,-8632.712890625,19859.14453125,-4468.158203125
3757.880421357,14603.04296875,21462.546875,-40564.7734375,-9697.3486328125,-39508.69921875,-8578.443359375,19898.103515625,-4443.03515625
3757.880616821,14654.8984375,21490.77734375,-40722.5546875,-9699.6064453125,-39491.8203125,-8609.2666015625,19904.18359375,-4399.94091796875
3757.880811921,14676.46875,21499.94140625,-40986.9765625,-9741.248046875,-39502.03515625,-8714.85546875,19874.970703125,-4374.638671875
3757.881007385,14602.6181640625,21436.73046875,-40916.96875,-9777.4130859375,-39536.0546875,-8733.2734375,19839.185546875,-4429.4453125
3757.881201756,14562.98828125,21406.578125,-40626.15234375,-9747.3056640625,-39537.734375,-8627.68359375,19868.353515625,-4451.4169921875
3757.88139722,14597.7900390625,21439.94921875,-40584.44140625,-9703.697265625,-39512.56640625,-8581.5048828125,19896.919921875,-4426.427734375
3757.881591955,14647.076171875,21486.240234375,-40733.3046875,-9688.296875,-39490.8828125,-8612.3505859375,19897.3671875,-4406.10986328125
3757.881785596,14672.7802734375,21494.0859375,-40997.34765625,-9745.3154296875,-39510.39453125,-8718.5439453125,19857.513671875,-4398.89013671875
3757.882004035,14599.466796875,21425.287109375,-40929.64453125,-9791.3603515625,-39549.15234375,-8737.9453125,19826.623046875,-4428.50634765625
3757.882216639,14560.1943359375,21416.994140625,-40619.84765625,-9730.9658203125,-39530.08984375,-8621.42578125,19874.455078125,-4456.8037109375
3757.882411739,14603.1767578125,21463.12890625,-40575.03125,-9687.693359375,-39500.046875,-8566.4853515625,19908.498046875,-4436.4638671875
3757.882606474,14654.33984375,21491.828125,-40742.4453125,-9703.4736328125,-39496.671875,-8610.8310546875,19904.162109375,-4403.71826171875
3757.882823089,14678.591796875,21491.11328125,-41016.32421875,-9762.1015625,-39521.99609375,-8727.7529296875,19853.087890625,-4392.6767578125
3757.883035329,14592.26953125,21428.326171875,-40953.08984375,-9797.8203125,-39563.52734375,-8764.4541015625,19808.40625,-4446.87939453125
3757.883230064,14545.7998046875,21392.09375,-40653.84375,-9764.11328125,-39566.20703125,-8658.8203125,19843.341796875,-4479.08837890625
3757.883424799,14589.966796875,21431.27734375,-40597.33984375,-9717.7119140625,-39531.875,-8599.744140625,19885.83203125,-4461.7880859375
3757.883620263,14635.765625,21471.33203125,-40750.94140625,-9720.6396484375,-39521.83984375,-8634.2548828125,19880.71484375,-4423.27587890625
3757.883831044,14659.1005859375,21488.609375,-41010.35546875,-9762.884765625,-39531.921875,-8737.1630859375,19842.828125,-4396.52099609375
3757.884032343,14599.578125,21439.435546875,-40926.6484375,-9774.2392578125,-39543.296875,-8745.8798828125,19819.873046875,-4426.8076171875
3757.884244582,14559.3896484375,21409.193359375,-40618.125,-9729.580078125,-39535.96484375,-8633.31640625,19854.02734375,-4468.94091796875
3757.884438953,14602.439453125,21444.6875,-40561.46484375,-9688.1396484375,-39508.96484375,-8578.7783203125,19890.392578125,-4446.767578125
3757.884634417,14650.6962890625,21491.4921875,-40709.92578125,-9692.07421875,-39495.734375,-8611.12109375,19891.689453125,-4402.15380859375
3757.884830611,14672.310546875,21506.46875,-40968.48828125,-9729.9375,-39502.37109375,-8707.591796875,19855.12109375,-4387.11083984375
3757.885025346,14605.0546875,21444.3984375,-40907.828125,-9769.634765625,-39540.21484375,-8729.8310546875,19818.486328125,-4445.9853515625
3757.885220446,14560.2392578125,21411.943359375,-40602.75,-9733.6708984375,-39541.7109375,-8627.974609375,19857.177734375,-4476.74169921875
3757.885415181,14597.3427734375,21443.90625,-40548.43359375,-9695.9853515625,-39519.40234375,-8577.080078125,19896.44921875,-4445.13623046875
3757.885609916,14655.3681640625,21487.044921875,-40695.57421875,-9692.7001953125,-39504.36328125,-8608.7294921875,19896.80859375,-4404.0537109375
3757.885820332,14675.88671875,21506.1328125,-40956.10546875,-9729.2451171875,-39509.4140625,-8707.591796875,19861.3359375,-4389.56982421875
3757.886021996,14600.0703125,21444.755859375,-40904.140625,-9774.2841796875,-39547.5234375,-8737.0283203125,19825.349609375,-4448.17578125
3757.88623387,14548.19140625,21410.84765625,-40599.3515625,-9738.9677734375,-39546.62890625,-8630.6123046875,19860.642578125,-4461.05078125
3757.886428606,14590.615234375,21453.71875,-40533.32421875,-9688.453125,-39513.5703125,-8575.0458984375,19896.607421875,-4441.49267578125
3757.886622611,14652.26171875,21493.794921875,-40680.95703125,-9693.6162109375,-39504.0703125,-8610.048828125,19888.044921875,-4408.2109375
3757.886818076,14681.2744140625,21505.640625,-40938.96484375,-9729.111328125,-39508.18359375,-8706.5859375,19854.18359375,-4386.619140625
