#345006.20581521,-3763.787841796875,-3768.86181640625,-3766.179443359375,-3771.677978515625,-3765.285400390625,-3764.9501953125,-3765.888916015625,-3759.541015625
345006.364644583,3719.7548828125,3719.576171875,3718.212646484375,3715.48583984375,3719.419677734375,3720.7607421875,3718.3916015625,3725.722900390625
345006.369546508,3719.732666015625,3719.844482421875,3718.503173828125,3715.821044921875,3719.240966796875,3720.87255859375,3718.235107421875,3725.901611328125
345006.373557538,3719.799560546875,3719.88916015625,3718.726806640625,3715.86572265625,3719.240966796875,3720.827880859375,3718.525634765625,3725.7451171875
345006.377603213,3719.9560546875,3719.732666015625,3718.503173828125,3715.66455078125,3719.28564453125,3720.85009765625,3718.5703125,3725.7900390625
345006.380565081,3720.023193359375,3719.68798828125,3718.525634765625,3715.798583984375,3719.3525390625,3720.5595703125,3718.525634765625,3725.722900390625
345006.384546938,3719.7548828125,3719.710205078125,3718.726806640625,3715.798583984375,3719.307861328125,3720.738525390625,3718.726806640625,3725.87939453125
345006.388547758,3719.844482421875,3719.844482421875,3718.726806640625,3715.441162109375,3719.28564453125,3720.87255859375,3718.7939453125,3725.812255859375
345006.39254566,3719.978515625,3719.66552734375,3718.5703125,3715.441162109375,3719.531494140625,3720.783203125,3718.7490234375,3725.611083984375
345006.396556691,3719.978515625,3719.732666015625,3718.436279296875,3715.530517578125,3719.620849609375,3720.85009765625,3718.637451171875,3725.722900390625
345006.40245563,3719.911376953125,3719.844482421875,3718.27978515625,3715.508056640625,3719.46435546875,3720.9619140625,3718.838623046875,3725.9912109375
345006.405536017,3719.822021484375,3719.844482421875,3718.145751953125,3715.48583984375,3719.173828125,3720.67138671875,3718.5703125,3725.85693359375
345006.40943327,3719.978515625,3720.06787109375,3718.3916015625,3715.709228515625,3718.97265625,3720.738525390625,3718.45849609375,3725.87939453125
345006.412535902,3719.911376953125,3719.7548828125,3718.525634765625,3715.709228515625,3719.08447265625,3720.85009765625,3718.68212890625,3725.812255859375
345006.416484208,3719.9560546875,3719.375,3718.369140625,3715.709228515625,3719.3525390625,3720.716064453125,3718.48095703125,3725.722900390625
345006.420254191,3720.000732421875,3719.531494140625,3718.45849609375,3715.7763671875,3719.375,3720.738525390625,3718.413818359375,3725.87939453125
345006.4244337,3720.09033203125,3719.799560546875,3718.3916015625,3715.530517578125,3719.330322265625,3720.64892578125,3718.7939453125,3725.9912109375
345006.429404913,3720.112548828125,3719.933837890625,3718.302001953125,3715.68701171875,3719.3525390625,3720.89501953125,3718.726806640625,3725.924072265625
345006.433695647,3719.88916015625,3719.77734375,3718.614990234375,3715.619873046875,3719.397216796875,3720.984375,3718.5703125,3725.7900390625
345006.437697561,3719.9560546875,3719.933837890625,3718.5703125,3715.508056640625,3719.531494140625,3721.07373046875,3718.413818359375,3725.834716796875
345006.440673287,3719.978515625,3720.045654296875,3718.637451171875,3715.66455078125,3719.26318359375,3721.006591796875,3718.5478515625,3725.7900390625
345006.444656967,3719.799560546875,3719.799560546875,3718.5703125,3715.68701171875,3719.106689453125,3720.984375,3718.726806640625,3725.85693359375
345006.448711393,3720.06787109375,3719.822021484375,3718.838623046875,3715.418701171875,3719.330322265625,3721.006591796875,3718.637451171875,3726.013427734375
345006.452313991,3720.201904296875,3719.68798828125,3718.637451171875,3715.396484375,3719.017333984375,3720.64892578125,3718.637451171875,3726.013427734375
345006.457671757,3720.023193359375,3719.844482421875,3718.525634765625,3715.59765625,3719.196044921875,3720.805419921875,3718.726806640625,3725.9462890625
345006.461634286,3719.88916015625,3719.933837890625,3718.68212890625,3715.66455078125,3719.397216796875,3721.25244140625,3718.771484375,3726.05810546875
345006.465706217,3719.68798828125,3719.911376953125,3718.45849609375,3715.843505859375,3718.97265625,3721.006591796875,3718.503173828125,3725.67822265625
345006.468703823,3719.732666015625,3719.799560546875,3718.45849609375,3715.821044921875,3718.927978515625,3720.738525390625,3718.68212890625,3725.7451171875
345006.472699537,3719.799560546875,3719.7548828125,3718.68212890625,3715.59765625,3719.240966796875,3720.917236328125,3718.838623046875,3725.834716796875
345006.476693793,3719.933837890625,3719.822021484375,3718.3466796875,3715.396484375,3719.26318359375,3720.69384765625,3718.905517578125,3726.214599609375
345006.480766088,3719.844482421875,3719.86669921875,3718.413818359375,3715.48583984375,3719.017333984375,3720.5595703125,3718.7939453125,3725.9462890625
345006.485655979,3719.822021484375,3719.799560546875,3718.302001953125,3715.3740234375,3718.9501953125,3720.7607421875,3718.5703125,3725.700439453125
345006.489642942,3719.643310546875,3720.045654296875,3718.3466796875,3715.396484375,3719.129150390625,3720.7607421875,3718.637451171875,3725.87939453125
345006.493737847,3720.135009765625,3719.911376953125,3718.503173828125,3715.552734375,3719.26318359375,3720.7607421875,3718.413818359375,3725.812255859375
345006.496776296,3720.29150390625,3719.844482421875,3718.525634765625,3715.75390625,3719.307861328125,3720.69384765625,3718.525634765625,3725.722900390625
345006.500681572,3720.112548828125,3719.911376953125,3718.302001953125,3715.821044921875,3719.419677734375,3720.917236328125,3718.726806640625,3725.767578125
345006.50481185,3720.045654296875,3720.06787109375,3718.726806640625,3715.932861328125,3719.196044921875,3720.917236328125,3718.5478515625,3726.169921875
345006.508744112,3719.88916015625,3720.000732421875,3718.7490234375,3715.7763671875,3719.129150390625,3720.805419921875,3718.771484375,3726.237060546875
345006.513693444,3720.09033203125,3720.045654296875,3718.68212890625,3715.28466796875,3719.419677734375,3721.029052734375,3718.5927734375,3725.901611328125
345006.517756623,3720.023193359375,3719.710205078125,3718.5703125,3715.508056640625,3719.330322265625,3720.9619140625,3718.614990234375,3725.901611328125
345006.521785523,3720.112548828125,3719.576171875,3718.525634765625,3715.821044921875,3719.419677734375,3721.1630859375,3718.65966796875,3725.924072265625
345006.525803482,3720.224365234375,3719.46435546875,3718.27978515625,3715.731689453125,3719.240966796875,3721.297119140625,3718.5478515625,3725.9912109375
345006.528891527,3719.9560546875,3719.86669921875,3718.45849609375,3715.731689453125,3719.28564453125,3721.095947265625,3718.614990234375,3725.96875
345006.53283327,3719.844482421875,3719.86669921875,3718.503173828125,3715.7763671875,3719.28564453125,3720.917236328125,3718.614990234375,3725.87939453125
345006.5367834,3720.023193359375,3719.911376953125,3718.5478515625,3715.798583984375,3719.106689453125,3720.9619140625,3718.704345703125,3725.924072265625
345006.54177467,3719.911376953125,3719.822021484375,3718.3916015625,3715.7763671875,3719.28564453125,3720.89501953125,3718.5703125,3725.7900390625
345006.545383467,3719.933837890625,3719.5537109375,3718.123291015625,3715.5751953125,3719.307861328125,3721.05126953125,3718.637451171875,3725.700439453125
345006.549825905,3719.978515625,3719.509033203125,3718.503173828125,3715.709228515625,3719.173828125,3720.9619140625,3718.726806640625,3725.9462890625
345006.553895648,3720.1796875,3720.000732421875,3718.68212890625,3715.843505859375,3719.307861328125,3721.029052734375,3718.86083984375,3726.303955078125
345006.556586565,3720.403076171875,3720.023193359375,3718.5927734375,3715.88818359375,3719.28564453125,3720.716064453125,3718.68212890625,3726.05810546875
345006.560726689,3719.86669921875,3719.844482421875,3718.212646484375,3715.66455078125,3719.240966796875,3720.85009765625,3718.88330078125,3725.9912109375
345006.564784033,3719.66552734375,3719.732666015625,3718.25732421875,3716.08935546875,3719.307861328125,3720.917236328125,3718.7939453125,3725.924072265625
345006.568820956,3719.9560546875,3719.620849609375,3718.413818359375,3715.88818359375,3719.397216796875,3720.7607421875,3718.704345703125,3725.85693359375
345006.573800191,3719.844482421875,3719.77734375,3718.436279296875,3715.441162109375,3719.397216796875,3720.69384765625,3718.5703125,3725.901611328125
345006.577822162,3720.023193359375,3719.978515625,3718.3916015625,3715.66455078125,3719.375,3720.783203125,3718.503173828125,3725.834716796875
345006.581791985,3719.799560546875,3719.799560546875,3718.302001953125,3715.530517578125,3719.196044921875,3720.9619140625,3718.5927734375,3725.7900390625
345006.584826058,3719.77734375,3720.023193359375,3718.324462890625,3715.642333984375,3719.442138671875,3720.85009765625,3718.614990234375,3725.9912109375
345006.588844382,3719.732666015625,3719.933837890625,3718.503173828125,3715.75390625,3719.509033203125,3720.89501953125,3718.68212890625,3725.834716796875
345006.592828792,3719.844482421875,3719.620849609375,3718.525634765625,3715.619873046875,3719.218505859375,3720.9619140625,3718.45849609375,3725.834716796875
345006.596863891,3719.86669921875,3719.419677734375,3718.436279296875,3715.3515625,3719.08447265625,3720.626708984375,3718.68212890625,3725.901611328125
345006.601790249,3720.201904296875,3719.620849609375,3718.503173828125,3715.26220703125,3719.173828125,3720.537353515625,3718.525634765625,3725.924072265625
345006.605946784,3719.86669921875,3719.643310546875,3718.68212890625,3715.709228515625,3719.106689453125,3720.738525390625,3718.637451171875,3725.834716796875
345006.609868105,3719.978515625,3719.68798828125,3718.45849609375,3715.552734375,3719.531494140625,3721.07373046875,3718.637451171875,3725.9912109375
345006.612923694,3719.978515625,3719.9560546875,3718.5703125,3715.709228515625,3719.732666015625,3720.917236328125,3718.637451171875,3725.722900390625
345006.616497118,3719.86669921875,3720.112548828125,3718.45849609375,3715.798583984375,3719.68798828125,3720.827880859375,3718.905517578125,3725.7900390625
345006.620797698,3719.933837890625,3719.844482421875,3718.525634765625,3715.552734375,3719.509033203125,3720.64892578125,3718.5703125,3725.722900390625
345006.624826233,3719.9560546875,3719.844482421875,3718.726806640625,3715.66455078125,3719.48681640625,3720.69384765625,3718.5703125,3725.767578125
345006.6297814,3720.3583984375,3719.799560546875,3718.503173828125,3715.910400390625,3719.442138671875,3721.029052734375,3718.927978515625,3725.96875
345006.633845673,3720.135009765625,3719.9560546875,3718.5927734375,3715.59765625,3719.307861328125,3720.9619140625,3718.7490234375,3725.9912109375
345006.637955165,3720.1796875,3719.7548828125,3718.25732421875,3715.821044921875,3719.375,3720.85009765625,3718.614990234375,3726.05810546875
345006.641958173,3720.313720703125,3719.531494140625,3718.235107421875,3715.508056640625,3719.397216796875,3720.626708984375,3718.436279296875,3725.834716796875
345006.645902104,3720.201904296875,3719.9560546875,3718.27978515625,3715.28466796875,3719.419677734375,3720.805419921875,3718.413818359375,3725.611083984375
345006.648549625,3719.911376953125,3719.799560546875,3718.3466796875,3715.66455078125,3719.307861328125,3720.7607421875,3718.5478515625,3726.035888671875
345006.652924963,3720.112548828125,3719.7548828125,3718.436279296875,3715.552734375,3719.129150390625,3720.87255859375,3718.5927734375,3725.67822265625
345006.657885965,3719.844482421875,3719.7548828125,3718.3466796875,3715.552734375,3719.173828125,3720.85009765625,3718.503173828125,3725.56640625
345006.661915959,3719.911376953125,3719.643310546875,3718.1904296875,3715.59765625,3719.240966796875,3720.87255859375,3718.48095703125,3725.7451171875
345006.665941576,3720.135009765625,3719.397216796875,3718.25732421875,3715.66455078125,3719.240966796875,3720.9619140625,3718.637451171875,3725.85693359375
345006.669877484,3719.9560546875,3719.844482421875,3718.369140625,3715.731689453125,3719.3525390625,3720.738525390625,3718.86083984375,3725.9462890625
345006.673768902,3719.9560546875,3719.86669921875,3718.637451171875,3715.59765625,3719.375,3720.626708984375,3718.771484375,3726.102783203125
345006.676868252,3719.844482421875,3719.710205078125,3718.436279296875,3715.619873046875,3719.419677734375,3720.783203125,3718.637451171875,3726.102783203125
345006.680978474,3719.86669921875,3719.7548828125,3718.68212890625,3715.552734375,3719.307861328125,3721.07373046875,3718.704345703125,3725.9912109375
345006.685890974,3719.88916015625,3719.844482421875,3718.3916015625,3715.441162109375,3719.129150390625,3720.805419921875,3718.525634765625,3725.722900390625
345006.689646734,3719.732666015625,3720.000732421875,3718.324462890625,3715.552734375,3719.173828125,3720.64892578125,3718.413818359375,3725.7900390625
345006.693913035,3720.023193359375,3719.933837890625,3718.637451171875,3715.619873046875,3719.28564453125,3721.05126953125,3718.5478515625,3725.85693359375
345006.697911667,3720.135009765625,3719.86669921875,3718.614990234375,3715.68701171875,3719.1513671875,3721.05126953125,3718.704345703125,3725.767578125
345006.700988043,3720.023193359375,3719.86669921875,3718.100830078125,3715.508056640625,3719.26318359375,3720.67138671875,3718.25732421875,3725.633544921875
345006.704983757,3720.000732421875,3719.978515625,3718.3916015625,3715.59765625,3719.419677734375,3720.626708984375,3718.436279296875,3725.812255859375
345006.709050218,3720.023193359375,3719.822021484375,3718.5703125,3715.75390625,3719.196044921875,3720.69384765625,3718.637451171875,3726.08056640625
345006.713072189,3720.045654296875,3719.9560546875,3718.5478515625,3715.5751953125,3719.106689453125,3720.917236328125,3718.704345703125,3725.924072265625
345006.718015322,3720.224365234375,3719.978515625,3718.503173828125,3715.59765625,3719.173828125,3720.9619140625,3718.614990234375,3725.9462890625
345006.722042033,3720.336181640625,3720.06787109375,3718.637451171875,3715.59765625,3719.196044921875,3721.25244140625,3718.704345703125,3726.013427734375
345006.726053793,3720.24658203125,3719.911376953125,3718.503173828125,3715.59765625,3719.28564453125,3721.07373046875,3718.65966796875,3725.85693359375
345006.729079844,3720.224365234375,3720.023193359375,3718.614990234375,3715.821044921875,3719.576171875,3720.805419921875,3718.7490234375,3725.9912109375
345006.733047114,3720.1796875,3720.135009765625,3718.503173828125,3715.731689453125,3719.46435546875,3721.27490234375,3718.637451171875,3725.901611328125
345006.737082577,3720.09033203125,3719.844482421875,3718.369140625,3715.48583984375,3719.196044921875,3720.984375,3718.324462890625,3725.767578125
345006.741147215,3719.911376953125,3719.620849609375,3718.369140625,3715.68701171875,3719.307861328125,3720.738525390625,3718.5927734375,3725.767578125
345006.746007203,3720.112548828125,3719.7548828125,3718.3916015625,3715.75390625,3719.28564453125,3720.58203125,3718.905517578125,3725.767578125
345006.750036467,3719.978515625,3719.844482421875,3718.5703125,3715.88818359375,3719.3525390625,3720.716064453125,3718.7939453125,3725.7900390625
345006.754104751,3720.201904296875,3719.799560546875,3718.503173828125,3715.798583984375,3719.531494140625,3721.140869140625,3718.816162109375,3726.013427734375
345006.757130437,3720.201904296875,3719.68798828125,3718.436279296875,3715.731689453125,3719.442138671875,3720.9619140625,3718.726806640625,3726.102783203125
345006.761101718,3720.24658203125,3719.46435546875,3718.302001953125,3715.821044921875,3719.218505859375,3720.85009765625,3719.129150390625,3726.169921875
345006.7651277,3720.023193359375,3719.46435546875,3718.413818359375,3715.552734375,3719.397216796875,3720.69384765625,3718.726806640625,3725.901611328125
345006.769103358,3719.86669921875,3719.68798828125,3718.436279296875,3715.619873046875,3719.48681640625,3720.64892578125,3718.48095703125,3725.700439453125
345006.774050867,3720.06787109375,3719.710205078125,3718.413818359375,3715.932861328125,3719.46435546875,3720.738525390625,3718.503173828125,3726.1474609375
345006.778044758,3720.023193359375,3719.799560546875,3718.369140625,3715.88818359375,3719.46435546875,3720.917236328125,3718.45849609375,3726.035888671875
345006.782122888,3719.9560546875,3719.88916015625,3718.3466796875,3715.798583984375,3719.48681640625,3720.58203125,3718.614990234375,3725.722900390625
345006.786243685,3719.933837890625,3719.844482421875,3718.5478515625,3715.731689453125,3719.173828125,3720.69384765625,3719.173828125,3725.633544921875
345006.789713177,2479.054443359375,2478.3837890625,2477.46728515625,2474.4052734375,2478.629638671875,2479.926025390625,2478.808349609375,2484.9775390625
345006.792641496,-2510.07861328125,-2513.833740234375,-2512.44775390625,-2517.119384765625,-2511.017333984375,-2510.48095703125,-2511.3525390625,-2505.1611328125
345006.796590168,-3763.7431640625,-3768.63818359375,-3766.24658203125,-3771.387451171875,-3764.83837890625,-3764.614990234375,-3766.134765625,-3759.27294921875
345006.801898702,-3763.85498046875,-3768.705322265625,-3766.24658203125,-3771.208740234375,-3765.196044921875,-3764.7265625,-3765.888916015625,-3759.295166015625
345006.805965163,-3763.85498046875,-3768.3701171875,-3766.023193359375,-3771.45458984375,-3765.486572265625,-3764.681884765625,-3766.023193359375,-3759.138671875
345006.809898519,-3763.7431640625,-3768.302978515625,-3765.86669921875,-3771.56640625,-3765.44189453125,-3764.614990234375,-3766.3359375,-3759.138671875
345006.814094073,-3763.65380859375,-3768.548828125,-3765.7548828125,-3771.387451171875,-3765.307861328125,-3764.7265625,-3766.3583984375,-3759.25048828125
345006.818023417,-3763.787841796875,-3768.63818359375,-3766.04541015625,-3771.387451171875,-3765.374755859375,-3764.905517578125,-3766.1572265625,-3759.116455078125
345006.821134801,-3763.609130859375,-3768.5263671875,-3765.978271484375,-3771.3427734375,-3765.285400390625,-3764.86083984375,-3766.023193359375,-3759.33984375
345006.825119576,-3763.296142578125,-3768.43701171875,-3766.201904296875,-3771.275634765625,-3765.196044921875,-3764.883056640625,-3766.24658203125,-3759.47412109375
345006.830051404,-3763.22900390625,-3768.593505859375,-3766.22412109375,-3771.387451171875,-3765.24072265625,-3764.771484375,-3766.090087890625,-3759.42919921875
345006.834103278,-3763.787841796875,-3768.884033203125,-3766.090087890625,-3771.588623046875,-3765.196044921875,-3764.9501953125,-3766.291259765625,-3759.65283203125
345006.838139106,-3763.519775390625,-3768.682861328125,-3766.134765625,-3771.611083984375,-3765.084228515625,-3764.83837890625,-3766.000732421875,-3759.27294921875
345006.842116222,-3763.497314453125,-3768.9287109375,-3766.201904296875,-3771.45458984375,-3765.084228515625,-3764.7490234375,-3766.023193359375,-3758.84814453125
345006.845174729,-3763.586669921875,-3768.705322265625,-3766.380615234375,-3771.56640625,-3765.397216796875,-3764.7490234375,-3766.134765625,-3758.9375
345006.849092768,-3763.85498046875,-3768.414794921875,-3766.313720703125,-3771.5439453125,-3765.64306640625,-3764.883056640625,-3765.93359375,-3759.138671875
345006.852948083,-3763.7431640625,-3768.414794921875,-3766.3583984375,-3771.63330078125,-3765.419677734375,-3764.681884765625,-3766.134765625,-3759.02685546875
345006.856772766,-3763.966796875,-3768.45947265625,-3766.134765625,-3771.476806640625,-3765.218505859375,-3764.816162109375,-3766.000732421875,-3759.317626953125
345006.862095159,-3763.9443359375,-3768.548828125,-3766.3583984375,-3771.45458984375,-3765.3525390625,-3764.63720703125,-3766.023193359375,-3759.541015625
345006.86613828,-3763.609130859375,-3768.548828125,-3766.06787109375,-3771.56640625,-3765.397216796875,-3764.704345703125,-3766.179443359375,-3759.33984375
345006.870149311,-3763.720947265625,-3768.414794921875,-3766.023193359375,-3771.5439453125,-3765.24072265625,-3764.883056640625,-3766.090087890625,-3759.25048828125
345006.872735202,-3763.83251953125,-3768.481689453125,-3766.42529296875,-3771.298095703125,-3765.196044921875,-3764.905517578125,-3766.134765625,-3759.518798828125
345006.877192227,-3763.720947265625,-3768.3701171875,-3766.201904296875,-3770.985107421875,-3764.9501953125,-3764.816162109375,-3765.978271484375,-3759.138671875
345006.881135793,-3763.63134765625,-3768.548828125,-3765.978271484375,-3771.007568359375,-3764.927734375,-3764.681884765625,-3766.112548828125,-3759.093994140625
345006.885181103,-3763.899658203125,-3768.884033203125,-3766.380615234375,-3771.5439453125,-3765.330078125,-3764.86083984375,-3766.313720703125,-3759.42919921875
345006.89015341,-3763.85498046875,-3769.04052734375,-3766.47021484375,-3771.72265625,-3765.3525390625,-3764.86083984375,-3766.291259765625,-3759.5634765625
345006.89412068,-3763.676025390625,-3768.615966796875,-3766.313720703125,-3771.23095703125,-3765.374755859375,-3764.816162109375,-3766.291259765625,-3759.22802734375
345006.898181306,-3763.609130859375,-3768.66064453125,-3766.3583984375,-3771.186279296875,-3765.3525390625,-3764.681884765625,-3766.291259765625,-3759.07177734375
345006.902164621,-3763.63134765625,-3768.615966796875,-3766.403076171875,-3771.208740234375,-3765.173583984375,-3764.503173828125,-3766.134765625,-3759.1611328125
345006.905276735,-3763.7431640625,-3768.75,-3766.47021484375,-3771.45458984375,-3765.307861328125,-3764.5703125,-3765.799560546875,-3759.183349609375
345006.909190763,-3763.85498046875,-3768.593505859375,-3766.403076171875,-3771.476806640625,-3765.307861328125,-3764.905517578125,-3765.66552734375,-3759.384521484375
345006.913217839,-3763.83251953125,-3768.3701171875,-3766.06787109375,-3771.521484375,-3765.419677734375,-3764.927734375,-3766.492431640625,-3759.585693359375
345006.918146385,-3763.810302734375,-3768.43701171875,-3766.112548828125,-3771.611083984375,-3765.307861328125,-3764.793701171875,-3766.291259765625,-3759.3623046875
345006.922288333,-3763.720947265625,-3768.43701171875,-3766.24658203125,-3771.611083984375,-3765.3525390625,-3764.614990234375,-3765.777099609375,-3759.25048828125
345006.926204913,-3763.7431640625,-3768.5263671875,-3766.291259765625,-3771.43212890625,-3765.53125,-3764.681884765625,-3766.090087890625,-3759.47412109375
345006.930212662,-3763.877197265625,-3768.593505859375,-3766.3583984375,-3771.499267578125,-3765.330078125,-3764.63720703125,-3766.06787109375,-3759.496337890625
345006.933271898,-3763.9443359375,-3768.414794921875,-3766.134765625,-3771.208740234375,-3764.86083984375,-3764.7265625,-3765.86669921875,-3759.317626953125
345006.937220205,-3763.83251953125,-3768.794677734375,-3766.42529296875,-3771.096923828125,-3764.97265625,-3764.86083984375,-3766.06787109375,-3759.25048828125
345006.941257492,-3763.899658203125,-3768.481689453125,-3766.179443359375,-3771.186279296875,-3765.12890625,-3764.681884765625,-3766.201904296875,-3759.295166015625
345006.945685707,-3763.63134765625,-3768.5263671875,-3765.978271484375,-3771.208740234375,-3765.285400390625,-3764.614990234375,-3766.134765625,-3759.205810546875
345006.949719712,-3763.720947265625,-3768.705322265625,-3766.06787109375,-3771.365234375,-3765.3525390625,-3764.43603515625,-3766.22412109375,-3759.33984375
345006.954306561,-3763.407958984375,-3768.34765625,-3766.134765625,-3771.365234375,-3765.509033203125,-3764.704345703125,-3765.911376953125,-3759.295166015625
345006.958288417,-3763.43017578125,-3768.504150390625,-3766.112548828125,-3771.5439453125,-3765.397216796875,-3764.681884765625,-3766.023193359375,-3759.384521484375
345006.961326502,-3763.519775390625,-3768.5263671875,-3766.313720703125,-3771.56640625,-3765.44189453125,-3764.5478515625,-3766.023193359375,-3759.07177734375
345006.965330604,-3763.810302734375,-3768.772216796875,-3766.1572265625,-3771.387451171875,-3765.285400390625,-3764.704345703125,-3766.112548828125,-3759.138671875
