#343833.586992212,3926.821533203125,50109.7734375,1279.212646484375,10275.9013671875,-1497.4998779296875,24976.041015625,16370.373046875,2636.20947265625
343833.707103597,3932.34228515625,50121.91015625,1297.0269775390625,10290.5419921875,-1480.8701171875,24993.966796875,16395.4296875,2656.080078125
343833.711092018,3936.991455078125,50114.64453125,1293.2271728515625,10281.7578125,-1482.524169921875,24997.029296875,16398.46875,2659.567138671875
343833.716003425,3937.95263671875,50112.4765625,1288.3321533203125,10276.326171875,-1490.66015625,24987.08203125,16390.4453125,2656.21435546875
343833.719100586,3931.76123046875,50104.4296875,1283.124267578125,10271.38671875,-1493.275390625,24986.099609375,16385.548828125,2651.051025390625
343833.7221456,3942.713623046875,50120.43359375,1296.1552734375,10291.7490234375,-1478.3890380859375,24994.123046875,16384.9453125,2650.38037109375
343833.727156927,3941.417236328125,50113.9296875,1296.110595703125,10281.466796875,-1481.0042724609375,24997.095703125,16397.015625,2659.09765625
343833.730922898,3936.65625,50102.95703125,1293.65185546875,10269.9560546875,-1485.027587890625,24996.8046875,16401.486328125,2663.7021484375
343833.734940857,3949.888427734375,50126.87109375,1306.0347900390625,10293.6484375,-1474.8575439453125,24997.185546875,16396.748046875,2659.8798828125
343833.739091922,3953.73291015625,50134.0234375,1310.3486328125,10299.83984375,-1472.48828125,24997.318359375,16395.138671875,2658.851806640625
343833.743151089,3943.96533203125,50122.08984375,1303.218505859375,10287.703125,-1476.66796875,24998.794921875,16397.0390625,2656.97412109375
343833.747136957,3931.694091796875,50100.78515625,1293.1824951171875,10267.2509765625,-1488.2908935546875,24992.37890625,16394.35546875,2657.8681640625
343833.750193276,3940.54541015625,50115.71875,1303.620849609375,10282.3837890625,-1476.511474609375,25002.169921875,16401.509765625,2663.61279296875
343833.755151725,3949.8662109375,50132.21484375,1312.807373046875,10300.7568359375,-1466.58740234375,25004.76171875,16403.7890625,2666.697265625
343833.759160932,3938.77978515625,50117.10546875,1304.5819091796875,10285.021484375,-1478.612548828125,24997.408203125,16397.888671875,2663.746826171875
343833.763164305,3942.311279296875,50117.6171875,1305.0736083984375,10284.9541015625,-1478.076171875,24998.951171875,16398.37890625,2663.322021484375
343833.767235142,3937.930419921875,50115.16015625,1307.1300048828125,10287.255859375,-1472.734130859375,25006.013671875,16405.5546875,2666.2724609375
343833.771242161,3945.328857421875,50115.65234375,1307.219482421875,10282.71875,-1479.283203125,24998.4375,16398.55859375,2665.5126953125
343833.775129568,3955.096435546875,50126.828125,1312.1815185546875,10293.224609375,-1477.427978515625,24996.939453125,16397.060546875,2663.18798828125
343833.778232564,3953.46484375,50133.46484375,1319.7364501953125,10307.015625,-1461.0440673828125,25015.177734375,16415.5234375,2667.4794921875
343833.783143241,3937.013916015625,50103.359375,1305.319580078125,10277.82421875,-1476.3104248046875,25007.98046875,16413.220703125,2668.641845703125
343833.787176882,3924.2734375,50089.1875,1295.7977294921875,10265.2841796875,-1483.97705078125,25006.439453125,16414.65234375,2674.296875
343833.791200311,3941.97607421875,50118.7578125,1312.695556640625,10292.84375,-1467.77197265625,25016.69921875,16421.625,2679.929443359375
343833.795190555,3944.814697265625,50125.5078125,1321.748046875,10301.3154296875,-1463.7486572265625,25018.330078125,16422.564453125,2684.131591796875
343833.798804823,3954.716552734375,50138.984375,1332.45458984375,10314.3017578125,-1451.231689453125,25028.43359375,16427.75,2687.37255859375
343833.804149095,3951.8779296875,50137.8671875,1332.186279296875,10313.1171875,-1448.9517822265625,25031.048828125,16427.34765625,2687.97607421875
343833.807191556,3949.97802734375,50127.96484375,1328.207763671875,10307.037109375,-1449.8682861328125,25029.953125,16426.765625,2686.120849609375
343833.811095373,3948.234375,50127.36328125,1327.8277587890625,10307.2607421875,-1449.644775390625,25029.9296875,16427.28125,2684.846923828125
343833.815235862,3944.6357421875,50125.9765625,1324.5419921875,10301.896484375,-1453.7574462890625,25027.025390625,16424.0390625,2681.6728515625
343833.819195839,3935.516357421875,50110.8671875,1312.3380126953125,10285.69140625,-1463.9945068359375,25020.05078125,16418.072265625,2677.157958984375
343833.82323349,3931.515380859375,50098.953125,1304.403076171875,10271.140625,-1469.9625244140625,25013.703125,16413.533203125,2671.8828125
343833.827250356,3934.75634765625,50105.859375,1314.193115234375,10284.41796875,-1458.7196044921875,25020.453125,16414.986328125,2675.459228515625
343833.832204064,3944.6806640625,50130.0234375,1329.43701171875,10312.0224609375,-1445.442626953125,25028.880859375,16419.009765625,2679.6611328125
343833.835195471,3939.875,50114.890625,1316.9423828125,10282.205078125,-1466.632080078125,25016.33984375,16417.37890625,2681.0693359375
343833.839122627,3944.591064453125,50123.5859375,1322.2174072265625,10295.548828125,-1453.332763671875,25024.900390625,16422.51953125,2680.823486328125
343833.843221908,3945.6416015625,50128.2109375,1326.3302001953125,10306.970703125,-1447.2083740234375,25026.98046875,16423.681640625,2683.125732421875
343833.847246067,3949.57568359375,50129.46484375,1332.2310791015625,10309.048828125,-1443.0062255859375,25034.400390625,16429.091796875,2688.35595703125
343833.851272049,3960.259765625,50143.03125,1341.8646240234375,10316.939453125,-1438.8712158203125,25041.12890625,16436.82421875,2695.642822265625
343833.855279433,3952.526123046875,50138.8984375,1338.198974609375,10313.2509765625,-1444.5037841796875,25031.673828125,16429.494140625,2690.345458984375
343833.859782042,3950.35791015625,50126.671875,1333.0133056640625,10298.0966796875,-1456.39501953125,25022.845703125,16425.1796875,2686.79150390625
343833.863051694,3955.94580078125,50133.0625,1338.087158203125,10304.7578125,-1454.2491455078125,25024.23046875,16424.576171875,2687.819580078125
343833.866269198,3964.305419921875,50152.0390625,1348.391357421875,10325.0302734375,-1440.033447265625,25035.072265625,16431.794921875,2692.446533203125
343833.871196285,3963.94775390625,50146.1171875,1341.0152587890625,10313.8994140625,-1450.0023193359375,25026.197265625,16427.884765625,2691.55224609375
343833.875261652,3956.4375,50129.6875,1334.1085205078125,10299.4375,-1451.8798828125,25031.361328125,16430.9453125,2691.507568359375
343833.879298939,3954.113037109375,50126.3125,1334.04150390625,10299.83984375,-1447.78955078125,25035.697265625,16433.5390625,2692.35693359375
343833.883339508,3948.815673828125,50123.453125,1327.090087890625,10295.392578125,-1458.227783203125,25020.6328125,16420.91015625,2684.422119140625
343833.888223199,3954.26953125,50129.44140625,1328.3194580078125,10298.2529296875,-1458.540771484375,25018.93359375,16419.033203125,2683.86328125
343833.891320726,3949.106201171875,50120.546875,1327.85009765625,10296.95703125,-1450.941162109375,25027.0703125,16421.357421875,2684.4892578125
343833.894312497,3953.57666015625,50134.6484375,1333.594482421875,10311.6201171875,-1446.0238037109375,25027.359375,16423.458984375,2681.941162109375
343833.89918926,3955.498779296875,50136.16796875,1335.986083984375,10308.087890625,-1443.18505859375,25037.216796875,16434.544921875,2691.39599609375
343833.903277966,3949.240234375,50129.12890625,1329.884033203125,10298.767578125,-1449.041259765625,25035.607421875,16431.6171875,2690.30078125
343833.907295925,3939.58447265625,50109.19140625,1320.3175048828125,10278.9638671875,-1461.6029052734375,25028.09765625,16428.576171875,2691.530029296875
343833.911261736,3942.95947265625,50115.359375,1323.2679443359375,10289.0224609375,-1459.144287109375,25024.521484375,16422.072265625,2684.310302734375
343833.915294283,3964.72998046875,50152.53125,1347.989013671875,10328.2490234375,-1430.19873046875,25049.107421875,16439.5078125,2694.703857421875
343833.920318008,3962.6513671875,50143.65625,1342.199951171875,10316.89453125,-1434.244384765625,25050.0703125,16443.708984375,2698.436767578125
343833.923280971,3957.57763671875,50129.0390625,1335.04736328125,10299.482421875,-1438.6253662109375,25050.986328125,16446.390625,2703.398681640625
343833.927211044,3952.2578125,50125.15234375,1339.3388671875,10299.5498046875,-1436.747802734375,25051.41015625,16446.8828125,2709.79150390625
343833.931273858,3962.4501953125,50139.859375,1348.525390625,10311.2841796875,-1430.5115966796875,25052.640625,16448.759765625,2714.95458984375
343833.935304581,3970.36279296875,50155.59375,1356.8626708984375,10330.841796875,-1423.2919921875,25050.806640625,16444.46875,2710.77490234375
343833.939354632,3961.913818359375,50147.01171875,1349.1737060546875,10319.15234375,-1435.4066162109375,25040.63671875,16434.34375,2701.834228515625
343833.943322266,3955.275390625,50138.71875,1342.24462890625,10307.1494140625,-1445.19677734375,25036.322265625,16428.3984375,2697.0732421875
343833.948223462,3955.901123046875,50135.58984375,1344.278564453125,10304.35546875,-1442.8275146484375,25043.51953125,16439.775390625,2702.8623046875
343833.951318071,3953.8671875,50131.921875,1344.3680419921875,10300.5556640625,-1442.38037109375,25046.693359375,16445.541015625,2708.2490234375
343833.954378401,3963.098388671875,50144.3515625,1349.5535888671875,10311.26171875,-1438.3795166015625,25049.3984375,16443.91015625,2709.54541015625
343833.959294913,3959.857421875,50140.171875,1347.676025390625,10310.6357421875,-1436.0772705078125,25053.0859375,16447.30859375,2712.38427734375
343833.963334023,3963.880615234375,50140.171875,1342.3563232421875,10302.9697265625,-1445.80029296875,25043.51953125,16440.3125,2706.416259765625
343833.967330102,3958.13623046875,50129.93359375,1336.03076171875,10293.849609375,-1452.125732421875,25036.61328125,16435.3046875,2703.309326171875
343833.971378694,3956.482177734375,50132.4140625,1336.544921875,10294.4755859375,-1456.08203125,25030.66796875,16431.37109375,2703.398681640625
343833.976331309,3944.255859375,50113.34765625,1324.45263671875,10274.7392578125,-1470.029541015625,25020.453125,16423.01171875,2697.698974609375
343833.979311775,3946.06640625,50114.890625,1326.3302001953125,10278.7626953125,-1464.1510009765625,25026.01953125,16426.990234375,2698.213134765625
343833.982393986,3961.13134765625,50137.17578125,1339.6070556640625,10301.78515625,-1451.99169921875,25027.5390625,16425.044921875,2695.35205078125
343833.987306851,3967.255859375,50146.875,1349.2630615234375,10317.05078125,-1436.3677978515625,25040.056640625,16433.248046875,2700.046142578125
343833.991318611,3966.94287109375,50152.0859375,1350.24658203125,10322.5947265625,-1432.5679931640625,25044.90625,16437.13671875,2704.38232421875
343833.995366473,3963.791259765625,50143.859375,1342.6246337890625,10312.0439453125,-1441.441650390625,25041.28515625,16430.23046875,2701.36474609375
343833.999389538,3958.248046875,50131.25390625,1336.388427734375,10299.5498046875,-1448.6612548828125,25034.802734375,16422.787109375,2697.319091796875
343834.003403121,3949.597900390625,50120.234375,1333.9298095703125,10290.765625,-1451.298828125,25038.55859375,16434.232421875,2705.119873046875
343834.008324739,3960.86328125,50138.00390625,1345.64208984375,10309.541015625,-1439.58642578125,25046.939453125,16442.591796875,2710.998291015625
343834.011339849,3969.06640625,50149.9609375,1353.1298828125,10318.302734375,-1436.6583251953125,25045.8671875,16440.892578125,2711.087890625
343834.015330458,3963.76904296875,50143.12109375,1350.7606201171875,10311.2841796875,-1439.653564453125,25045.330078125,16441.517578125,2712.227783203125
343834.019304292,3961.73486328125,50136.50390625,1349.575927734375,10307.037109375,-1439.631103515625,25046.626953125,16445.5859375,2718.106201171875
343834.023364554,3969.021728515625,50148.28515625,1353.8004150390625,10315.12890625,-1433.39501953125,25050.830078125,16445.138671875,2716.429931640625
343834.027318695,3973.089599609375,50156.265625,1357.488525390625,10324.78515625,-1427.80712890625,25054.205078125,16443.6640625,2712.630126953125
343834.030958854,3961.802001953125,50140.52734375,1347.22900390625,10309.943359375,-1439.429931640625,25042.759765625,16433.896484375,2703.4658203125
343834.036337406,3965.35595703125,50149.55859375,1350.04541015625,10318.6376953125,-1438.2900390625,25038.2890625,16427.66015625,2697.8779296875
343834.039385337,3960.93017578125,50142.203125,1348.1007080078125,10315.0615234375,-1435.8984375,25042.8046875,16431.013671875,2703.219970703125
343834.042917918,3966.451171875,50150.5859375,1355.275634765625,10324.896484375,-1426.9129638671875,25053.109375,16436.130859375,2711.400634765625
343834.046935148,3974.85546875,50161.58203125,1361.489501953125,10333.904296875,-1424.454345703125,25051.1875,16438.76953125,2713.591064453125
343834.050939614,3978.677490234375,50157.62890625,1364.4622802734375,10330.0595703125,-1421.01220703125,25060.73046875,16452.984375,2720.922607421875
343834.055494736,3977.113037109375,50154.65625,1361.288330078125,10323.3095703125,-1425.1248779296875,25057.06640625,16450.302734375,2721.302490234375
343834.059030598,3972.55322265625,50150.38671875,1358.382568359375,10315.5986328125,-1430.7127685546875,25052.05859375,16447.552734375,2720.788330078125
343834.064015669,3971.413330078125,50149.0234375,1356.5496826171875,10312.4248046875,-1435.5184326171875,25047.208984375,16443.529296875,2719.491943359375
343834.06739217,3963.992431640625,50141.2421875,1351.5653076171875,10301.0693359375,-1443.6544189453125,25044.75,16439.865234375,2717.905029296875
343834.071410129,3946.915771484375,50119.359375,1337.6624755859375,10282.31640625,-1456.7972412109375,25039.384765625,16433.8515625,2713.97119140625
343834.075479142,3946.222900390625,50114.80078125,1334.600341796875,10284.685546875,-1455.523193359375,25037.775390625,16429.91796875,2709.299560546875
343834.079439484,3953.97900390625,50128.66015625,1338.9365234375,10291.1005859375,-1455.925537109375,25038.916015625,16432.041015625,2708.427978515625
343834.083486617,3955.16357421875,50131.69921875,1342.9598388671875,10290.6982421875,-1455.2996826171875,25041.21875,16436.578125,2711.736083984375
343834.087519163,3965.713623046875,50146.67578125,1354.8062744140625,10311.060546875,-1439.98876953125,25051.0078125,16443.529296875,2718.016845703125
343834.092351071,3956.527099609375,50145.04296875,1351.5206298828125,10315.84375,-1438.60302734375,25047.9453125,16436.265625,2713.300537109375
343834.095500016,3963.54541015625,50152.3515625,1358.673095703125,10322.326171875,-1428.8800048828125,25058.115234375,16440.267578125,2717.2568359375
343834.09945197,3984.600830078125,50183.890625,1379.773193359375,10350.220703125,-1409.0986328125,25074.09765625,16456.716796875,2724.185791015625
343834.103500197,3979.079833984375,50179.15234375,1375.5487060546875,10343.962890625,-1413.5689697265625,25072.353515625,16457.611328125,2721.906005859375
343834.107533473,3971.994384765625,50167.3515625,1370.51953125,10332.2724609375,-1419.760498046875,25066.38671875,16454.951171875,2723.8505859375
343834.111597746,3971.077880859375,50162.6796875,1371.7042236328125,10332.1162109375,-1416.363037109375,25071.1015625,16461.12109375,2728.030517578125
343834.115611329,3973.514404296875,50164.71484375,1371.0560302734375,10331.087890625,-1418.0841064453125,25071.259765625,16460.583984375,2728.8798828125
343834.120503043,3974.788330078125,50164.95703125,1369.2454833984375,10330.3955078125,-1418.59814453125,25068.80078125,16457.880859375,2729.125732421875
343834.123593276,3964.037109375,50148.0625,1359.8131103515625,10316.4921875,-1427.0247802734375,25061.53515625,16450.7265625,2727.0693359375
343834.12654384,3979.415283203125,50164.69140625,1370.6536865234375,10329.3671875,-1419.0228271484375,25067.302734375,16453.87890625,2733.305419921875
343834.131563919,3961.17626953125,50140.796875,1355.8121337890625,10302.701171875,-1440.9276123046875,25049.5546875,16439.841796875,2720.430908203125
343834.135562915,3960.75146484375,50137.82421875,1358.0472412109375,10303.349609375,-1437.5301513671875,25052.595703125,16442.568359375,2720.721435546875
343834.13913488,3975.794189453125,50158.07421875,1372.262939453125,10325.857421875,-1420.8333740234375,25065.26953125,16452.939453125,2727.44921875
343834.14359227,3978.94580078125,50159.19140625,1374.4981689453125,10328.00390625,-1419.4921875,25069.0234375,16457.076171875,2731.114990234375
343834.147563186,3975.682373046875,50156.8671875,1372.262939453125,10326.1259765625,-1421.39208984375,25067.951171875,16453.744140625,2729.103271484375
343834.152518353,3984.712646484375,50173.8984375,1379.125,10341.951171875,-1415.8712158203125,25065.15625,16446.033203125,2726.2421875
343834.15549335,3971.4580078125,50153.359375,1366.5633544921875,10319.8671875,-1427.7623291015625,25061.40234375,16446.927734375,2727.046875
343834.159445304,3953.55419921875,50126.671875,1353.6663818359375,10295.19140625,-1439.2288818359375,25057.4453125,16453.09765625,2733.193603515625
343834.163504836,3974.2294921875,50158.05078125,1370.63134765625,10321.4541015625,-1425.3707275390625,25065.626953125,16458.23828125,2738.580322265625
343834.16751769,3985.15966796875,50176.8515625,1383.1259765625,10341.1240234375,-1411.80322265625,25076.01953125,16467.693359375,2745.084716796875
343834.171536378,3974.85546875,50160.2890625,1373.82763671875,10324.3828125,-1426.443603515625,25065.380859375,16462.619140625,2742.626220703125
343834.175511671,3982.410400390625,50169.5625,1382.81298828125,10338.330078125,-1415.513671875,25071.080078125,16465.0546875,2741.977783203125
343834.180412138,3989.294677734375,50179.30859375,1387.0374755859375,10343.9853515625,-1413.3902587890625,25068.666015625,16459.17578125,2737.17236328125
343834.183170884,3973.96142578125,50156.59765625,1375.23583984375,10320.0458984375,-1425.8848876953125,25067.146484375,16458.505859375,2738.982666015625
343834.187377743,3971.77099609375,50155.48046875,1379.2366943359375,10325.4775390625,-1415.8265380859375,25079.998046875,16467.71484375,2745.978759765625
343834.191467543,3979.92919921875,50163.1484375,1384.310546875,10329.92578125,-1412.40673828125,25082.478515625,16468.98828125,2744.481201171875
343834.195591622,3993.11669921875,50189.43359375,1397.00634765625,10356.8818359375,-1404.8294677734375,25076.0859375,16462.1484375,2739.899169921875
343834.199648237,3995.93310546875,50190.41796875,1400.91796875,10355.1162109375,-1405.3436279296875,25079.908203125,16465.255859375,2744.302490234375
343834.204552714,3985.94189453125,50170.1875,1389.675048828125,10331.892578125,-1419.89453125,25072.599609375,16458.953125,2737.73095703125
343834.208613705,3993.005126953125,50182.6171875,1400.2921142578125,10346.578125,-1406.99755859375,25081.18359375,16459.578125,2743.14013671875
343834.211613499,3994.077880859375,50180.3359375,1401.0968017578125,10342.017578125,-1410.3280029296875,25075.796875,16456.158203125,2741.77685546875
343834.215593168,3993.0498046875,50178.125,1402.1025390625,10338.330078125,-1412.7420654296875,25075.169921875,16464.072265625,2746.6494140625
343834.219623526,3995.307373046875,50179.7109375,1408.7410888671875,10344.6328125,-1401.3873291015625,25087.865234375,16475.091796875,2751.812744140625
343834.223644768,4006.013671875,50191.69140625,1411.8255615234375,10353.9765625,-1395.2406005859375,25092.962890625,16476.38671875,2751.321044921875
343834.227634283,3998.81640625,50186.52734375,1405.4776611328125,10350.3779296875,-1398.749755859375,25092.73828125,16476.140625,2752.796142578125
343834.2316661,3996.871826171875,50183.98046875,1398.8839111328125,10341.8388671875,-1406.2376708984375,25090.302734375,16476.65625,2756.72998046875
343834.236639501,3998.212890625,50186.83984375,1398.168701171875,10350.2880859375,-1402.3037109375,25090.056640625,16472.38671875,2753.0419921875
343834.239661175,4006.371337890625,50193.50390625,1401.9461669921875,10355.65234375,-1399.01806640625,25094.1015625,16475.783203125,2756.104248046875
343834.243627351,3998.74951171875,50176.40234375,1390.41259765625,10338.2177734375,-1409.769287109375,25088.783203125,16475.560546875,2756.104248046875
343834.24760155,3988.512451171875,50165.203125,1385.0482177734375,10327.0869140625,-1413.21142578125,25093.029296875,16481.08203125,2762.76513671875
343834.25174678,3978.6328125,50153.671875,1380.8013916015625,10320.515625,-1419.4698486328125,25084.892578125,16472.36328125,2756.72998046875
343834.255694722,3998.2353515625,50188.00390625,1401.8343505859375,10356.61328125,-1402.1920166015625,25089.296875,16473.2578125,2757.244140625
343834.25970867,4008.494873046875,50196.5625,1406.550537109375,10359.765625,-1401.9908447265625,25089.9453125,16476.833984375,2759.970947265625
343834.26370402,3995.240234375,50171.5078125,1393.921875,10334.306640625,-1411.3785400390625,25089.609375,16474.5546875,2762.407470703125
343834.269616087,4000.492919921875,50182.70703125,1401.3203125,10348.0751953125,-1399.7332763671875,25094.951171875,16479.13671875,2767.280029296875
343834.272668759,4008.830078125,50197.3671875,1411.0208740234375,10362.2236328125,-1391.01611328125,25101.388671875,16487.541015625,2770.096435546875
343834.275759721,4002.8173828125,50186.08203125,1408.0257568359375,10352.7470703125,-1394.257080078125,25102.439453125,16487.607421875,2767.168212890625
343834.280693008,3997.006103515625,50185.0546875,1408.2940673828125,10353.2158203125,-1398.3475341796875,25095.845703125,16480.455078125,2758.4287109375
343834.283716142,3995.776611328125,50183.3984375,1407.2210693359375,10350.220703125,-1401.3873291015625,25094.50390625,16478.5546875,2757.892333984375
343834.287715138,4006.281982421875,50190.171875,1405.164794921875,10344.0078125,-1411.4232177734375,25083.619140625,16470.84375,2756.171142578125
343834.291695901,4000.805908203125,50183.84765625,1401.6778564453125,10341.615234375,-1413.144287109375,25079.57421875,16469.5703125,2755.2548828125
343834.295263855,4002.6162109375,50185.09765625,1403.4437255859375,10346.5107421875,-1409.5904541015625,25080.982421875,16468.498046875,2756.55126953125
343834.299581575,4007.53369140625,50186.10546875,1405.365966796875,10340.498046875,-1409.7916259765625,25087.552734375,16473.2578125,2760.686279296875
343834.303686691,4006.281982421875,50185.703125,1408.0704345703125,10342.7333984375,-1405.3436279296875,25094.03515625,16478.130859375,2766.34130859375
343834.308647328,4008.472412109375,50189.12109375,1410.79736328125,10349.3271484375,-1399.8450927734375,25097.208984375,16480.8125,2770.11865234375
343834.312754267,4006.259521484375,50182.68359375,1404.851806640625,10342.197265625,-1404.0919189453125,25096.29296875,16480.0078125,2768.777587890625
343834.315792717,4016.250732421875,50199.984375,1412.20556640625,10356.2109375,-1400.157958984375,25099.287109375,16484.076171875,2773.046875
343834.319707474,4016.094482421875,50199.26953125,1413.054931640625,10357.708984375,-1397.2969970703125,25102.259765625,16486.109375,2775.8408203125
343834.323741114,4010.998291015625,50190.84375,1410.9315185546875,10350.265625,-1397.7440185546875,25107.849609375,16491.02734375,2777.427734375
343834.327737193,4010.864013671875,50192.71875,1412.2725830078125,10353.23828125,-1397.4757080078125,25104.16015625,16482.466796875,2773.51611328125
343834.331709569,4015.200439453125,50201.21484375,1415.40185546875,10358.9384765625,-1395.21826171875,25105.501953125,16482.69140625,2771.638671875
343834.336663277,4017.077880859375,50206.2890625,1419.7828369140625,10368.638671875,-1388.6021728515625,25108.4296875,16491.4296875,2773.002197265625
343834.340692906,4011.288818359375,50196.85546875,1415.513671875,10358.22265625,-1393.0501708984375,25106.865234375,16491.09375,2774.879638671875
343834.343726615,3999.62109375,50170.3671875,1402.1248779296875,10329.76953125,-1409.9927978515625,25100.29296875,16489.41796875,2776.667724609375
343834.347632985,4027.13623046875,50216.1875,1428.1199951171875,10376.7529296875,-1382.768310546875,25114.21875,16498.314453125,2780.199462890625
343834.351284448,4027.180908203125,50220.59375,1434.6243896484375,10382.2958984375,-1375.01220703125,25119.76171875,16502.337890625,2784.893310546875
343834.355775023,4013.34521484375,50190.75390625,1417.8829345703125,10351.3837890625,-1396.02294921875,25105.009765625,16492.48046875,2782.6357421875
343834.359807205,4019.11181640625,50192.609375,1415.4688720703125,10351.00390625,-1398.861572265625,25103.4453125,16488.390625,2775.304443359375
343834.364754714,4025.10205078125,50204.765625,1424.4990234375,10368.8173828125,-1384.0423583984375,25113.525390625,16494.873046875,2781.31689453125
343834.36880367,4029.550048828125,50215.453125,1431.0257568359375,10381.2900390625,-1375.41455078125,25117.818359375,16498.60546875,2787.262451171875
343834.37181404,4014.216796875,50191.2890625,1416.4300537109375,10355.98828125,-1388.266845703125,25110.91015625,16496.03515625,2785.6083984375
343834.375791885,4009.478271484375,50184.42578125,1409.4786376953125,10345.125,-1399.4874267578125,25101.12109375,16489.619140625,2780.2216796875
343834.379801822,4017.10009765625,50201.59375,1420.2298583984375,10365.80078125,-1385.3834228515625,25110.642578125,16490.736328125,2783.485107421875
343834.383828534,4018.8212890625,50208.34375,1425.19189453125,10375.9931640625,-1379.862548828125,25110.486328125,16492.16796875,2784.289794921875
343834.387888795,4015.379150390625,50198.0625,1419.760498046875,10363.453125,-1387.4398193359375,25107.15625,16497.732421875,2787.083740234375
343834.391881227,3994.92724609375,50165.2734375,1400.20263671875,10331.1552734375,-1406.908203125,25099.130859375,16492.546875,2780.758056640625
343834.396849158,3999.576416015625,50175.28515625,1408.2716064453125,10349.751953125,-1391.1949462890625,25110.017578125,16497.2421875,2784.781494140625
