#348027.049154143,-156803.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186248.28125,-163570.265625,-187500.046875
348027.185268708,-156345.0625,-187500.015625,-187100.0625,-179501.078125,-178607.140625,-130238.671875,-119839.125,-187500.046875
348027.189361422,-157732.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-165072.21875,-187500.046875
348027.193575937,-162079.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-178336.75,-187500.046875
348027.199697686,-162940.171875,-187500.015625,-187500.015625,-170697.125,-187500.015625,-152572.375,-133617.09375,-187500.046875
348027.202352134,-159432.109375,-187500.015625,-182810.65625,-166151.515625,-159280.078125,-100415.2109375,-103638.53125,-187500.046875
348027.206603481,-156471.203125,-187500.015625,-187292.734375,-179647.203125,-178882.078125,-130853.75,-119984.546875,-187500.046875
348027.209387387,-157775.40625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-165333.546875,-187500.046875
348027.213740842,-161681.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-177939.984375,-187500.046875
348027.217791254,-162737.03125,-187500.015625,-187500.015625,-170601.234375,-187500.015625,-151860.03125,-133054.953125,-187500.046875
348027.221722054,-159531.015625,-187500.015625,-182858.8125,-166395.859375,-159267.84375,-100355.171875,-103575.546875,-187500.046875
348027.226377092,-156583.046875,-187500.015625,-187378.9375,-179837.53125,-179122.953125,-131299.515625,-120170.578125,-187500.046875
348027.229612098,-158001.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-165592.390625,-187500.046875
348027.233588482,-162313.71875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-178012.203125,-187500.046875
348027.237697606,-163234.75,-187500.015625,-187500.015625,-170734.34375,-187500.015625,-151922.546875,-132924.90625,-187500.046875
348027.241642993,-159718.59375,-187500.015625,-182797.3125,-166607.46875,-159123.875,-100489.640625,-103569.2890625,-187500.046875
348027.245631776,-156755.90625,-187500.015625,-187438.3125,-180019.546875,-179266.375,-131766.421875,-120317.0078125,-187500.046875
348027.24988604,-158138.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-165739.6875,-187500.046875
348027.254735448,-161993.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-177524.1875,-187500.046875
348027.257864699,-162974.90625,-187500.015625,-187500.015625,-170611.25,-187500.015625,-150887.390625,-132302.34375,-187500.046875
348027.261341482,-159760.6875,-187500.015625,-182801.59375,-166826.15625,-158997.5625,-100379.9609375,-103413.5234375,-187500.046875
348027.26566868,-156812.640625,-187500.015625,-187500.015625,-180191.6875,-179461.796875,-132104.265625,-120430.1015625,-187500.046875
348027.269912004,-158284.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-166028.890625,-187500.046875
348027.273532103,-162526.0625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-177577.328125,-187500.046875
348027.277630652,-163472.703125,-187500.015625,-187500.015625,-170723.078125,-187500.015625,-150966.71875,-132134.28125,-187500.046875
348027.282558101,-159927.140625,-187500.015625,-182917.109375,-167106.15625,-158861.65625,-100507.0546875,-103406.1875,-187500.046875
348027.28539452,-156936.34375,-187500.015625,-187500.015625,-180400.296875,-179650.0625,-132594.609375,-120646.0234375,-187500.046875
348027.289875975,-158438.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-166212.3125,-187500.046875
348027.293806045,-162296.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-177122.875,-187500.046875
348027.297934497,-163246.875,-187500.015625,-187500.015625,-170629.859375,-187500.015625,-150217.671875,-131556.09375,-187500.046875
348027.301621696,-160006.6875,-187500.015625,-182936.265625,-167295.609375,-158553.484375,-100537.1875,-103289.1796875,-187500.046875
348027.305962023,-157005.625,-187500.015625,-187500.015625,-180565.265625,-179747.078125,-133090.578125,-120764.5546875,-187500.046875
348027.310629825,-158547.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-166503.53125,-187500.046875
348027.313662802,-162732.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-177183.75,-187500.046875
348027.317432781,-163756.59375,-187500.015625,-187500.015625,-170646.09375,-187500.015625,-150292.171875,-131322.375,-187500.046875
348027.321525131,-160197.546875,-187500.015625,-182953.390625,-167422.046875,-158311.234375,-100659.6484375,-103060.0234375,-187500.046875
348027.325475258,-157124.421875,-187500.015625,-187500.015625,-180750.46875,-179917.21875,-133636.453125,-120922.0234375,-187500.046875
348027.329437055,-158649.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-166798.015625,-187500.046875
348027.33349002,-162467.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176853.3125,-187500.046875
348027.338453207,-163352.9375,-187500.015625,-187500.015625,-170533.578125,-187500.015625,-149499.21875,-130759.625,-187500.046875
348027.341709363,-159953.59375,-187500.015625,-183147.828125,-167697.875,-158273.6875,-100743.5390625,-102980.3671875,-187500.046875
348027.344760209,-156780.703125,-187500.015625,-187500.015625,-181009.609375,-180244.953125,-134270.421875,-121127.765625,-187500.046875
348027.349453174,-158372.921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-167121.265625,-187500.046875
348027.353585273,-162488.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176998.125,-187500.046875
348027.357516437,-163377.484375,-187500.015625,-187500.015625,-170846.5625,-187500.015625,-149996.546875,-130845.8828125,-187500.046875
348027.361511419,-159657.328125,-187500.015625,-183557.421875,-168135.859375,-158354.234375,-101296.5,-103155.1796875,-187500.046875
348027.366580725,-156603.203125,-187500.015625,-187500.015625,-181359.5,-180665.265625,-135053.125,-121426.7265625,-187500.046875
348027.369763583,-158380.890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-167465.953125,-187500.046875
348027.373638588,-162195.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176763.828125,-187500.046875
348027.377537296,-162990.578125,-187500.015625,-187500.015625,-170854.515625,-187500.015625,-149283.90625,-130359.421875,-187500.046875
348027.38164715,-159695.65625,-187500.015625,-183807.71875,-168600.078125,-158356.5625,-101440.3984375,-103202.71875,-187500.046875
348027.385840149,-156672.671875,-187500.015625,-187500.015625,-181645.46875,-180940.859375,-135704.859375,-121837.484375,-187500.046875
348027.39021986,-158484.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-167885.5625,-187500.046875
348027.393629544,-162600.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176805.34375,-187500.046875
348027.39759827,-163551.0,-187500.015625,-187500.015625,-171135.453125,-187500.015625,-149592.265625,-130302.46875,-187500.046875
348027.40066115,-159865.421875,-187500.015625,-183888.703125,-169083.53125,-158156.203125,-101587.921875,-103242.078125,-187500.046875
348027.404732348,-156739.390625,-187500.015625,-187500.015625,-181831.484375,-181077.046875,-136170.3125,-122058.671875,-187500.046875
348027.40974586,-158568.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-168139.484375,-187500.046875
348027.414089103,-162313.859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176413.828125,-187500.046875
348027.418130034,-163041.9375,-187500.015625,-187500.015625,-171058.328125,-187466.109375,-148737.921875,-129664.5703125,-187500.046875
348027.422137415,-159757.390625,-187500.015625,-183958.75,-169471.234375,-158035.96875,-101668.4765625,-103114.2109375,-187500.046875
348027.426638562,-156679.734375,-187500.015625,-187500.015625,-182063.078125,-181262.546875,-136749.5,-122227.40625,-187500.046875
348027.429790058,-158528.671875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-168442.796875,-187500.046875
348027.433999832,-162538.71875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176494.109375,-187500.046875
348027.438072489,-163467.671875,-187500.015625,-187500.015625,-171196.125,-187168.25,-149143.40625,-129650.21875,-187500.046875
348027.44168493,-159739.015625,-187500.015625,-184049.0,-169624.796875,-157951.109375,-102005.359375,-103112.9765625,-187500.046875
348027.445798066,-156505.15625,-187500.015625,-187500.015625,-182269.375,-181487.71875,-137353.734375,-122461.0078125,-187500.046875
348027.450103384,-158376.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-168742.421875,-187500.046875
348027.453806993,-162093.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176198.4375,-187500.046875
348027.457669235,-162673.3125,-187500.015625,-187500.015625,-171019.359375,-187064.953125,-148185.5,-129075.828125,-187500.046875
348027.461909641,-159235.09375,-187500.015625,-184255.015625,-169684.40625,-158090.0625,-102149.171875,-103084.96875,-187500.046875
348027.466106287,-156202.859375,-187500.015625,-187500.015625,-182445.59375,-181801.40625,-137954.15625,-122715.65625,-187500.046875
348027.470069907,-158355.78125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-169144.921875,-187500.046875
348027.473731944,-162423.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176344.46875,-187500.046875
348027.477873889,-163416.640625,-187500.015625,-187500.015625,-171331.390625,-187007.5625,-148585.96875,-129148.6484375,-187500.046875
348027.482978932,-159863.828125,-187500.015625,-184522.921875,-170158.9375,-158580.28125,-102434.3125,-103176.1640625,-187500.046875
348027.485993676,-156501.125,-187500.015625,-187500.015625,-182809.046875,-182313.28125,-138585.953125,-123104.625,-187500.046875
348027.489966413,-158343.203125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-169755.578125,-187500.046875
348027.493683515,-162291.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-176299.625,-187500.046875
348027.498191226,-163207.3125,-187500.015625,-187500.015625,-171412.4375,-186939.90625,-147336.859375,-128686.4140625,-187500.046875
348027.502126402,-159823.4375,-187500.015625,-184650.640625,-170877.953125,-158775.125,-102001.046875,-103341.8125,-187500.046875
348027.505774581,-156500.796875,-187500.015625,-187500.015625,-182829.359375,-182539.171875,-138709.15625,-123443.1875,-187500.046875
348027.51089567,-158676.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-169752.484375,-187500.046875
348027.513704739,-162848.546875,-187500.015625,-187500.015625,-186637.9375,-187500.015625,-187500.015625,-175924.59375,-187500.046875
348027.516996269,-163751.140625,-187500.015625,-187500.015625,-172324.390625,-186581.875,-147447.90625,-128767.2578125,-187500.046875
348027.521046317,-159852.90625,-187500.015625,-184567.609375,-172000.109375,-158645.484375,-102128.296875,-103731.359375,-187500.046875
348027.52576262,-156530.921875,-187500.015625,-187500.015625,-183102.890625,-182627.671875,-139301.5,-123848.9375,-187500.046875
348027.529868098,-158886.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-170138.84375,-187500.046875
348027.533800356,-162824.015625,-187500.015625,-187500.015625,-186537.3125,-187500.015625,-187500.015625,-175781.25,-187500.046875
348027.537826335,-163360.875,-187500.015625,-187500.015625,-172158.96875,-186402.328125,-146508.109375,-128156.1171875,-187500.046875
348027.542188178,-159886.0,-187500.015625,-184778.71875,-172328.015625,-158607.6875,-101971.3828125,-103524.921875,-187500.046875
348027.545244494,-156729.671875,-187500.015625,-187500.015625,-183258.796875,-182822.734375,-139747.796875,-124059.7578125,-187500.046875
348027.550131099,-159140.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-170486.515625,-187500.046875
348027.554089979,-163213.90625,-187500.015625,-187500.015625,-186200.625,-187500.015625,-187500.015625,-175605.546875,-187500.046875
348027.557797235,-164049.671875,-187500.015625,-187500.015625,-172743.484375,-186032.25,-146954.765625,-128009.359375,-187500.046875
348027.561950849,-160220.59375,-187500.015625,-185035.546875,-173502.640625,-158614.65625,-102253.21875,-103809.0546875,-187500.046875
348027.56630248,-156949.375,-187500.015625,-187500.015625,-183894.578125,-183113.96875,-140132.5625,-124603.109375,-187500.046875
348027.570139559,-159436.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-170886.21875,-187500.046875
348027.573315124,-163308.484375,-187500.015625,-187500.015625,-184818.734375,-187500.015625,-187500.015625,-175452.609375,-187500.046875
348027.57694361,-163698.390625,-187500.015625,-187500.015625,-171906.8125,-185833.984375,-145482.046875,-127699.1796875,-187500.046875
348027.582039902,-160194.84375,-187500.015625,-185245.875,-173400.0,-158516.578125,-102050.3984375,-103975.2421875,-187500.046875
348027.586177106,-157072.796875,-187500.015625,-187500.015625,-183689.40625,-183204.28125,-140590.484375,-124861.6015625,-187500.046875
348027.590183758,-159616.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-171167.140625,-187500.046875
348027.594079184,-163591.5625,-187500.015625,-187500.015625,-184076.5,-187500.015625,-187500.015625,-175445.5,-187500.046875
348027.598031135,-164383.53125,-187500.015625,-187500.015625,-171342.9375,-185397.421875,-145998.0625,-127707.4296875,-187500.046875
348027.601115896,-160617.515625,-187500.015625,-185542.015625,-173019.84375,-158237.140625,-102523.4765625,-104041.46875,-187500.046875
348027.606040427,-157271.796875,-187500.015625,-187500.015625,-183350.0,-183290.65625,-141235.0,-125107.6953125,-187500.046875
348027.60992309,-159809.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-171520.890625,-187500.046875
348027.614258311,-163625.4375,-187500.015625,-187500.015625,-183285.5625,-187500.015625,-187500.015625,-175285.828125,-187500.046875
348027.618320758,-163953.421875,-187500.015625,-187500.015625,-170659.546875,-185164.25,-144854.390625,-127130.953125,-187500.046875
348027.622367523,-160567.71875,-187500.015625,-185432.640625,-172758.265625,-158061.90625,-102434.78125,-103857.359375,-187500.046875
348027.625381538,-157539.03125,-187500.015625,-187500.015625,-182992.140625,-183332.09375,-141763.234375,-125206.0703125,-187500.046875
348027.629378708,-160139.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-171783.078125,-187500.046875
348027.63342912,-163935.34375,-187500.015625,-187500.015625,-182607.625,-187500.015625,-187500.015625,-175301.171875,-187500.046875
348027.638267224,-164628.84375,-187500.015625,-187500.015625,-170482.875,-184655.734375,-145635.78125,-127122.5546875,-187500.046875
348027.641925614,-161048.28125,-187500.015625,-185533.421875,-172862.265625,-157687.625,-102961.7890625,-103813.4375,-187500.046875
348027.646312254,-157788.65625,-187500.015625,-187500.015625,-182766.21875,-183384.734375,-142184.125,-125356.609375,-187500.046875
348027.649890051,-160311.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-172150.921875,-187500.046875
348027.653242116,-163912.703125,-187500.015625,-187500.015625,-181563.359375,-187500.015625,-187500.015625,-175185.078125,-187500.046875
348027.656980734,-164252.328125,-187500.015625,-187500.015625,-170240.03125,-184353.984375,-144746.1875,-126508.1015625,-187500.046875
348027.661191602,-161014.453125,-187500.015625,-185668.25,-173169.6875,-157411.78125,-102790.1328125,-103592.46875,-187500.046875
348027.665362721,-157921.984375,-187500.015625,-187500.015625,-182590.078125,-183414.703125,-142673.953125,-125511.1015625,-187500.046875
348027.670394101,-160388.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-172414.734375,-187500.046875
348027.674037174,-164011.9375,-187500.015625,-187500.015625,-180897.671875,-187500.015625,-187500.015625,-175104.34375,-187500.046875
348027.678024863,-164773.859375,-187500.015625,-187500.015625,-170049.640625,-183847.046875,-145518.375,-126457.609375,-187500.046875
348027.681468096,-161325.375,-187500.015625,-186036.515625,-173207.40625,-156986.265625,-103739.453125,-103594.28125,-187500.046875
348027.685412024,-157985.796875,-187500.015625,-187500.015625,-182329.1875,-183442.71875,-143558.34375,-125662.4453125,-187500.046875
348027.689456237,-160534.703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-172768.875,-187500.046875
348027.694183481,-164085.59375,-187500.015625,-187500.015625,-180228.484375,-187500.015625,-187500.015625,-174970.84375,-187500.046875
348027.698274736,-164387.609375,-187500.015625,-187500.015625,-169594.84375,-183673.265625,-144417.28125,-125826.015625,-187500.046875
348027.702305456,-161155.828125,-187500.015625,-185833.046875,-172966.0625,-157031.125,-103363.40625,-103373.890625,-187500.046875
348027.706162592,-158044.765625,-187500.015625,-187500.015625,-182143.6875,-183646.09375,-143955.0625,-125913.4765625,-187500.046875
348027.708962544,-160644.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173012.8125,-187500.046875
348027.713030461,-164277.90625,-187500.015625,-187500.015625,-179938.5,-187500.015625,-187500.015625,-174782.84375,-187500.046875
348027.717014503,-164956.296875,-187500.015625,-187500.015625,-169007.265625,-183287.453125,-144837.109375,-125830.953125,-187500.046875
348027.721375251,-161547.703125,-187500.015625,-185583.671875,-172250.75,-156863.453125,-104056.3984375,-103625.015625,-187500.046875
348027.725956261,-158189.75,-187500.015625,-187500.015625,-181750.8125,-183796.546875,-144539.484375,-126111.1328125,-187500.046875
348027.730090183,-160846.8125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173149.484375,-187500.046875
348027.734508549,-164355.59375,-187500.015625,-187500.015625,-179577.5625,-187500.015625,-187500.015625,-174514.640625,-187500.046875
348027.737562313,-164514.25,-187500.015625,-187500.015625,-168521.40625,-183176.75,-143700.34375,-125263.78125,-187500.046875
348027.74105733,-161243.40625,-187500.015625,-185442.65625,-172011.625,-156946.65625,-103616.609375,-103423.3515625,-187500.046875
348027.745369212,-158211.6875,-187500.015625,-187500.015625,-181580.359375,-183970.078125,-144921.421875,-126297.4609375,-187500.046875
348027.749564763,-160976.5,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173367.953125,-187500.046875
348027.75357178,-164523.484375,-187500.015625,-187500.015625,-179498.390625,-187500.015625,-187500.015625,-174322.53125,-187500.046875
348027.758388003,-165058.875,-187500.015625,-187500.015625,-168431.28125,-182755.9375,-144175.953125,-125207.0546875,-187500.046875
348027.762429663,-161711.234375,-187500.015625,-185419.40625,-171746.0,-156735.625,-104409.828125,-103568.3984375,-187500.046875
348027.765477592,-158308.203125,-187500.015625,-187500.015625,-181251.21875,-184111.1875,-145507.203125,-126467.7109375,-187500.046875
348027.769386512,-161045.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173508.4375,-187500.046875
348027.773574041,-164553.78125,-187500.015625,-187500.015625,-178989.90625,-187500.015625,-187500.015625,-174044.890625,-187500.046875
348027.777142357,-164732.421875,-187500.015625,-187500.015625,-167760.265625,-182654.359375,-143242.9375,-124685.609375,-187500.046875
348027.782456357,-161498.546875,-187500.015625,-185309.703125,-171286.828125,-156817.09375,-104136.0390625,-103415.890625,-187500.046875
348027.786437482,-158374.625,-187500.015625,-187500.015625,-181110.421875,-184299.671875,-145986.171875,-126700.3515625,-187500.046875
348027.790233718,-161154.0,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173801.015625,-187500.046875
348027.79358323,-164711.375,-187500.015625,-187500.015625,-178901.890625,-187500.015625,-187500.015625,-173939.484375,-187500.046875
348027.797502725,-165278.078125,-187500.015625,-187500.015625,-167257.65625,-182347.625,-143669.484375,-124662.515625,-187500.046875
348027.801208523,-162018.859375,-187500.015625,-184910.46875,-170643.25,-156751.46875,-105014.734375,-103686.6328125,-187500.046875
348027.805162661,-158530.125,-187500.015625,-187500.015625,-181067.390625,-184568.765625,-146650.015625,-127022.59375,-187500.046875
348027.809370977,-161270.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-173979.34375,-187500.046875
348027.814142346,-164704.171875,-187500.015625,-187500.015625,-180450.6875,-187500.015625,-187500.015625,-173633.453125,-187500.046875
348027.818365612,-164829.046875,-187500.015625,-187500.015625,-167854.9375,-182252.65625,-142610.765625,-124085.21875,-187500.046875
348027.821334772,-161620.640625,-187500.015625,-184558.125,-170758.296875,-156723.390625,-104358.8203125,-103343.8046875,-187500.046875
348027.825716307,-158535.421875,-187500.015625,-187500.015625,-181191.21875,-184628.890625,-146961.09375,-127119.375,-187500.046875
348027.829545728,-161471.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174409.078125,-187500.046875
348027.8336461,-164972.65625,-187500.015625,-187500.015625,-179448.046875,-187500.015625,-187500.015625,-173784.140625,-187500.046875
348027.837791327,-165326.0,-187500.015625,-187500.015625,-167284.796875,-181899.484375,-142962.46875,-124183.921875,-187500.046875
348027.842610103,-162073.421875,-187500.015625,-184388.84375,-170583.21875,-156598.71875,-105056.53125,-103608.8046875,-187500.046875
348027.84653908,-158676.984375,-187500.015625,-187500.015625,-180856.921875,-184836.828125,-147425.953125,-127377.2734375,-187500.046875
348027.849627852,-161742.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174602.796875,-187500.046875
348027.853232999,-165196.171875,-187500.015625,-187500.015625,-179035.640625,-187500.015625,-187500.015625,-173608.765625,-187500.046875
348027.857459184,-165031.125,-187500.015625,-187500.015625,-167293.0625,-181901.9375,-142046.3125,-123906.40625,-187500.046875
348027.861395818,-161685.5625,-187500.015625,-184326.546875,-170974.390625,-157004.4375,-104535.7578125,-103703.84375,-187500.046875
348027.865636589,-158728.71875,-187500.015625,-187500.015625,-181045.578125,-185139.796875,-147780.890625,-127732.3046875,-187500.046875
348027.870616551,-161961.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-174821.484375,-187500.046875
348027.874200183,-165416.078125,-187500.015625,-187500.015625,-178567.453125,-187500.015625,-187500.015625,-173472.609375,-187500.046875
348027.877230607,-165554.953125,-187500.015625,-187500.015625,-166937.9375,-181606.296875,-142209.53125,-124009.1328125,-187500.046875
348027.881632563,-162338.0625,-187500.015625,-184256.109375,-170780.140625,-157006.046875,-105422.515625,-104190.9609375,-187500.046875
348027.885679693,-158979.671875,-187500.015625,-187500.015625,-180860.234375,-185386.015625,-148340.6875,-128127.9296875,-187500.046875
348027.88919732,-162181.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-175046.0625,-187500.046875
348027.893263778,-165606.484375,-187500.015625,-187500.015625,-178188.859375,-187500.015625,-187500.015625,-173285.3125,-187500.046875
348027.898191956,-165396.0,-187500.015625,-187500.015625,-166418.03125,-181469.09375,-141316.203125,-123672.5625,-187500.046875
348027.902187667,-162108.234375,-187500.015625,-184200.015625,-170390.34375,-157121.296875,-104920.296875,-104101.9296875,-187500.046875
348027.905200223,-159075.625,-187500.015625,-187500.015625,-180760.375,-185514.828125,-148746.671875,-128414.8828125,-187500.046875
348027.909353108,-162229.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-175326.34375,-187500.046875
348027.913229571,-165627.65625,-187500.015625,-187500.015625,-177829.234375,-187500.015625,-187500.015625,-173109.359375,-187500.046875
348027.917715037,-165781.765625,-187500.015625,-187500.015625,-166161.53125,-181063.90625,-141441.859375,-123651.953125,-187500.046875
348027.921671364,-162743.09375,-187500.015625,-184167.734375,-170370.15625,-156983.4375,-105961.7265625,-104585.421875,-187500.046875
348027.926293582,-159334.484375,-187500.015625,-187500.015625,-180622.03125,-185703.96875,-149449.0625,-128864.203125,-187500.046875
348027.930539094,-162449.171875,-187500.015625,-187500.015625,-187291.0625,-187500.015625,-187500.015625,-175598.59375,-187500.046875
