#969402.97697934,12733.140625,42711.6796875,-25082.994140625,13515.0712890625,-5423.7626953125,-16922.595703125,-2498.545166015625,26562.96875
969403.160362761,12741.791015625,42726.6328125,-25067.90625,13528.3037109375,-5414.978515625,-16916.44921875,-2491.705322265625,26571.775390625
969403.164314713,12739.4658203125,42721.5390625,-25073.6953125,13522.08984375,-5422.64501953125,-16926.23828125,-2498.9921875,26567.708984375
969403.168358927,12739.220703125,42724.48828125,-25069.470703125,13525.8671875,-5418.3310546875,-16919.935546875,-2488.9560546875,26577.251953125
969403.173238606,12741.8134765625,42728.51171875,-25062.5859375,13534.0703125,-5405.63525390625,-16903.103515625,-2471.722900390625,26584.158203125
969403.176294558,12734.548828125,42719.5703125,-25071.662109375,13524.4375,-5413.123046875,-16907.015625,-2473.86865234375,26576.759765625
969403.179462465,12732.5595703125,42714.00390625,-25078.1875,13517.9326171875,-5422.5107421875,-16918.482421875,-2484.86572265625,26573.564453125
969403.184256446,12736.0908203125,42716.30859375,-25076.466796875,13520.9951171875,-5421.46044921875,-16921.232421875,-2490.029052734375,26571.93359375
969403.188307954,12736.8291015625,42719.97265625,-25074.232421875,13524.3251953125,-5419.47119140625,-16921.611328125,-2491.45947265625,26569.720703125
969403.192360191,12737.5888671875,42722.921875,-25069.89453125,13528.7734375,-5413.07861328125,-16912.55859375,-2485.536376953125,26573.18359375
969403.196450354,12737.8125,42721.24609375,-25071.705078125,13526.8955078125,-5415.87255859375,-16916.537109375,-2491.034912109375,26572.40234375
969403.200430021,12739.98046875,42719.99609375,-25071.794921875,13527.2529296875,-5416.296875,-16918.83984375,-2497.181640625,26566.568359375
969403.205356377,12743.0869140625,42718.49609375,-25075.21484375,13521.4423828125,-5424.58935546875,-16929.970703125,-2507.217529296875,26562.9921875
969403.208380604,12742.259765625,42725.5625,-25070.431640625,13526.962890625,-5421.86279296875,-16932.5859375,-2510.302001953125,26556.533203125
969403.212285148,12743.802734375,42731.23828125,-25061.916015625,13536.08203125,-5410.03857421875,-16918.705078125,-2499.841552734375,26558.25390625
969403.216354525,12749.2333984375,42733.7421875,-25055.412109375,13542.4970703125,-5402.103515625,-16907.955078125,-2489.805419921875,26569.4296875
969403.220410409,12750.0166015625,42733.49609375,-25051.791015625,13545.5595703125,-5398.03564453125,-16904.84765625,-2485.625732421875,26579.041015625
969403.224483068,12749.9716796875,42732.53515625,-25050.6953125,13546.4091796875,-5396.11328125,-16899.998046875,-2478.718994140625,26576.9609375
969403.228686279,12749.9716796875,42736.15625,-25049.869140625,13547.3701171875,-5394.43701171875,-16896.064453125,-2475.7685546875,26568.892578125
969403.233342049,12751.759765625,42738.1875,-25050.248046875,13546.251953125,-5396.7392578125,-16896.869140625,-2472.25927734375,26573.83203125
969403.236683904,12747.333984375,42732.37890625,-25056.796875,13538.853515625,-5406.57421875,-16907.5078125,-2477.86962890625,26577.07421875
969403.240258056,12742.2373046875,42729.33984375,-25059.63671875,13534.96484375,-5406.9091796875,-16904.177734375,-2476.10400390625,26580.716796875
969403.246474623,12745.1435546875,42723.7734375,-25062.49609375,13532.2158203125,-5408.04931640625,-16904.6015625,-2477.28857421875,26578.99609375
969403.250739099,12740.44921875,42718.40625,-25067.212890625,13528.482421875,-5411.3349609375,-16907.642578125,-2478.89794921875,26578.90625
969403.25382459,12740.3603515625,42723.4140625,-25066.185546875,13530.896484375,-5410.5751953125,-16907.3515625,-2478.00390625,26582.572265625
969403.256844805,12746.7080078125,42732.0859375,-25064.0390625,13532.1259765625,-5412.43017578125,-16912.470703125,-2481.69189453125,26578.548828125
969403.260627185,12749.255859375,42729.91796875,-25066.51953125,13529.578125,-5415.58203125,-16919.421875,-2492.599365234375,26566.322265625
969403.264939798,12757.2353515625,42732.64453125,-25058.8984375,13538.541015625,-5407.02099609375,-16913.20703125,-2490.520751953125,26568.154296875
969403.26895265,12750.798828125,42728.8671875,-25060.216796875,13536.5517578125,-5407.580078125,-16909.85546875,-2485.1787109375,26572.177734375
969403.273595656,12752.20703125,42732.84765625,-25059.591796875,13537.2001953125,-5408.49609375,-16911.3515625,-2484.955078125,26572.0
969403.276637751,12751.6923828125,42728.78125,-25065.783203125,13529.6669921875,-5416.296875,-16917.7890625,-2489.850341796875,26568.69140625
969403.279424576,12750.7763671875,42727.88671875,-25066.431640625,13530.427734375,-5414.28564453125,-16914.615234375,-2489.783203125,26567.619140625
969403.284294773,12753.8828125,42736.109375,-25054.3828125,13543.8388671875,-5399.42138671875,-16900.578125,-2482.787109375,26574.123046875
969403.288310907,12754.4638671875,42734.7265625,-25056.439453125,13539.703125,-5405.5908203125,-16909.228515625,-2486.542236328125,26576.201171875
969403.292416387,12755.1796875,42736.22265625,-25054.205078125,13542.5419921875,-5402.1484375,-16908.021484375,-2483.614013671875,26572.849609375
969403.296690709,12749.2783203125,42729.0234375,-25058.5625,13536.73046875,-5406.08251953125,-16906.837890625,-2480.10498046875,26575.263671875
969403.300827915,12747.22265625,42722.58984375,-25060.6640625,13533.064453125,-5404.80810546875,-16900.087890625,-2474.69580078125,26583.17578125
969403.30477148,12755.4033203125,42736.35546875,-25049.107421875,13547.0791015625,-5396.69482421875,-16897.896484375,-2477.623779296875,26582.7734375
969403.307835455,12755.8720703125,42743.64453125,-25041.732421875,13556.556640625,-5388.3798828125,-16892.197265625,-2473.823974609375,26583.33203125
969403.31232384,12749.5693359375,42736.19921875,-25046.626953125,13550.8125,-5390.9501953125,-16891.458984375,-2470.247802734375,26583.130859375
969403.316565707,12749.6142578125,42732.578125,-25050.359375,13545.6708984375,-5394.1015625,-16894.833984375,-2471.208984375,26586.70703125
969403.320581477,12747.2890625,42727.05859375,-25054.896484375,13540.3291015625,-5400.22607421875,-16902.0546875,-2478.942626953125,26580.650390625
969403.326494271,12746.373046875,42720.75390625,-25061.982421875,13530.7626953125,-5411.4912109375,-16914.548828125,-2486.117431640625,26576.984375
969403.32957648,12742.3720703125,42715.390625,-25065.71484375,13527.72265625,-5411.916015625,-16910.5703125,-2484.150634765625,26574.212890625
969403.332397949,12750.0830078125,42730.6328125,-25057.556640625,13538.1611328125,-5403.28857421875,-16899.685546875,-2475.120361328125,26576.759765625
969403.335451349,12748.943359375,42728.19921875,-25063.546875,13532.3720703125,-5408.49609375,-16907.685546875,-2481.6025390625,26572.669921875
969403.340653033,12744.7861328125,42729.2265625,-25063.66015625,13533.8466796875,-5407.40087890625,-16911.173828125,-2488.88916015625,26569.5625
969403.344857703,12744.1376953125,42733.49609375,-25059.904296875,13538.8095703125,-5403.89208984375,-16908.2890625,-2487.16796875,26570.814453125
969403.348528493,12746.0595703125,42732.265625,-25056.6640625,13541.0,-5400.42724609375,-16899.818359375,-2476.953369140625,26575.46484375
969403.352595681,12749.2783203125,42731.26171875,-25056.8203125,13540.6640625,-5400.181640625,-16896.66796875,-2470.918212890625,26578.97265625
969403.356483451,12753.234375,42734.14453125,-25056.39453125,13541.0888671875,-5399.66748046875,-16895.7734375,-2469.219482421875,26584.740234375
969403.361399232,12750.865234375,42731.91015625,-25060.41796875,13537.4453125,-5404.9873046875,-16904.580078125,-2477.556640625,26583.109375
969403.364758957,12749.0771484375,42731.796875,-25062.51953125,13535.478515625,-5406.9765625,-16907.3515625,-2482.3623046875,26575.912109375
969403.3685541,12752.8544921875,42729.13671875,-25065.3359375,13531.142578125,-5411.357421875,-16910.66015625,-2484.3740234375,26571.060546875
969403.372661403,12746.3955078125,42717.71484375,-25076.890625,13517.7763671875,-5425.99755859375,-16926.171875,-2493.7841796875,26565.205078125
969403.376691759,12753.16796875,42725.89453125,-25068.2421875,13528.7060546875,-5416.07373046875,-16917.72265625,-2486.27392578125,26568.916015625
969403.380740714,12752.3408203125,42730.2109375,-25058.517578125,13539.033203125,-5401.791015625,-16900.734375,-2473.041748046875,26581.857421875
969403.385005555,12751.267578125,42732.04296875,-25052.70703125,13544.3525390625,-5392.40283203125,-16891.482421875,-2468.213623046875,26585.857421875
969403.389695239,12752.4521484375,42733.8984375,-25052.169921875,13544.7548828125,-5394.25830078125,-16893.76171875,-2469.957275390625,26581.521484375
969403.392874816,12748.8984375,42735.84375,-25052.08203125,13545.984375,-5395.28662109375,-16896.599609375,-2469.845458984375,26579.77734375
969403.395494256,12744.7861328125,42728.95703125,-25060.240234375,13536.9541015625,-5403.958984375,-16903.931640625,-2474.136962890625,26576.470703125
969403.400823575,12738.3037109375,42720.62109375,-25069.001953125,13527.7900390625,-5412.67626953125,-16910.01171875,-2480.57421875,26573.18359375
969403.404775163,12743.0205078125,42722.25390625,-25066.05078125,13530.4716796875,-5412.43017578125,-16910.927734375,-2482.07177734375,26579.197265625
969403.408825212,12740.7177734375,42719.14453125,-25069.134765625,13527.119140625,-5416.9677734375,-16914.99609375,-2483.30126953125,26579.375
969403.412898235,12744.4951171875,42721.203125,-25067.279296875,13529.17578125,-5414.46435546875,-16910.099609375,-2477.735595703125,26580.29296875
969403.417807452,12748.7197265625,42720.48828125,-25069.58203125,13526.3369140625,-5419.98486328125,-16918.884765625,-2484.66455078125,26571.84375
969403.420437832,12751.2900390625,42728.21875,-25061.423828125,13535.880859375,-5410.10546875,-16912.873046875,-2485.15625,26575.396484375
969403.423487221,12746.841796875,42725.5390625,-25061.9375,13535.568359375,-5410.59716796875,-16913.765625,-2489.604248046875,26580.537109375
969403.428476301,12744.5400390625,42723.01171875,-25068.978515625,13526.068359375,-5420.3427734375,-16923.935546875,-2496.68994140625,26571.75390625
969403.432578498,12742.6181640625,42713.71484375,-25077.115234375,13517.462890625,-5422.9130859375,-16918.9296875,-2492.46533203125,26563.7734375
969403.436516228,12751.916015625,42733.47265625,-25057.982421875,13540.8876953125,-5402.61767578125,-16901.115234375,-2478.5849609375,26571.373046875
969403.440509753,12749.859375,42735.796875,-25054.205078125,13544.84375,-5398.1474609375,-16898.634765625,-2476.327392578125,26578.302734375
969403.445442309,12745.76953125,42726.25390625,-25060.328125,13537.4677734375,-5403.7353515625,-16901.5390625,-2479.344970703125,26576.08984375
969403.448505555,12748.853515625,42730.25390625,-25056.060546875,13540.5302734375,-5402.01416015625,-16900.130859375,-2475.947509765625,26576.515625
969403.451593963,12748.6748046875,42733.78515625,-25054.78515625,13540.8427734375,-5402.88623046875,-16901.205078125,-2474.941650390625,26577.408203125
969403.456427693,12748.0048828125,42736.40234375,-25049.466796875,13547.056640625,-5394.1689453125,-16893.4921875,-2471.208984375,26579.890625
969403.460502904,12749.2333984375,42736.421875,-25048.86328125,13548.1298828125,-5393.85595703125,-16894.431640625,-2473.242919921875,26580.650390625
969403.464605102,12751.7822265625,42736.109375,-25048.21484375,13548.6884765625,-5392.380859375,-16893.134765625,-2470.5830078125,26587.578125
969403.468534444,12753.0556640625,42733.98828125,-25049.7109375,13545.626953125,-5392.939453125,-16889.470703125,-2463.944580078125,26591.400390625
969403.473506384,12756.38671875,42735.0390625,-25051.365234375,13543.3466796875,-5397.20849609375,-16893.626953125,-2465.173828125,26594.306640625
969403.476607192,12758.755859375,42733.71875,-25052.796875,13540.865234375,-5396.62744140625,-16892.509765625,-2467.27490234375,26590.060546875
969403.479774005,12758.0185546875,42734.27734375,-25049.98046875,13545.0673828125,-5392.380859375,-16890.921875,-2471.141845703125,26582.638671875
969403.484538447,12756.8330078125,42740.76171875,-25045.978515625,13548.8896484375,-5394.81689453125,-16897.896484375,-2475.85791015625,26582.728515625
969403.488904302,12754.44140625,42736.8046875,-25050.248046875,13543.212890625,-5400.7626953125,-16902.412109375,-2478.339111328125,26580.001953125
969403.492909132,12757.6826171875,42737.765625,-25049.533203125,13544.888671875,-5400.1142578125,-16899.796875,-2474.628662109375,26578.794921875
969403.496555853,12753.0556640625,42735.6171875,-25050.47265625,13543.615234375,-5399.08642578125,-16898.03125,-2470.806640625,26581.23046875
969403.500768181,12751.603515625,42729.96484375,-25052.70703125,13539.9267578125,-5400.986328125,-16899.662109375,-2470.314697265625,26584.62890625
969403.504551291,12748.384765625,42724.7109375,-25053.310546875,13539.5244140625,-5402.349609375,-16903.439453125,-2475.656982421875,26582.572265625
969403.507588645,12749.703125,42728.98046875,-25048.68359375,13544.576171875,-5396.85107421875,-16897.962890625,-2471.119384765625,26584.025390625
969403.512086147,12749.4794921875,42732.265625,-25048.794921875,13544.9111328125,-5394.59375,-16893.001953125,-2466.47021484375,26585.076171875
969403.517007762,12749.6357421875,42733.71875,-25050.0703125,13543.771484375,-5396.85107421875,-16895.326171875,-2466.716064453125,26584.896484375
969403.520671259,12749.5244140625,42728.17578125,-25057.423828125,13534.1826171875,-5408.5859375,-16907.57421875,-2474.3828125,26584.427734375
969403.525073581,12751.357421875,42733.47265625,-25047.833984375,13546.4755859375,-5390.9501953125,-16885.8046875,-2459.719970703125,26597.50390625
969403.529090445,12762.7568359375,42754.6640625,-25028.6796875,13568.828125,-5368.5986328125,-16866.873046875,-2446.241943359375,26605.818359375
969403.532626306,12765.4384765625,42756.7421875,-25030.712890625,13565.564453125,-5375.52734375,-16874.025390625,-2445.526611328125,26600.654296875
969403.53573149,12767.0703125,42751.890625,-25036.279296875,13559.1044921875,-5384.1328125,-16882.4296875,-2449.9970703125,26599.9609375
969403.539759659,12765.3046875,42748.89453125,-25039.654296875,13556.064453125,-5388.513671875,-16888.5078125,-2457.820068359375,26594.150390625
969403.545102106,12762.17578125,42748.11328125,-25037.775390625,13558.2109375,-5382.27783203125,-16880.796875,-2457.9990234375,26591.916015625
969403.549098913,12764.0302734375,42747.93359375,-25041.419921875,13553.494140625,-5391.26318359375,-16893.8515625,-2469.644287109375,26583.95703125
969403.552776267,12770.69140625,42756.00390625,-25036.61328125,13558.4560546875,-5387.88818359375,-16891.5703125,-2464.749267578125,26584.875
969403.556911649,12767.9423828125,42755.66796875,-25035.294921875,13559.9091796875,-5382.1435546875,-16878.025390625,-2452.120361328125,26595.267578125
969403.560790302,12763.6279296875,42743.21875,-25045.77734375,13547.5712890625,-5391.330078125,-16883.5234375,-2457.68603515625,26591.669921875
969403.564109913,12768.009765625,42747.578125,-25042.873046875,13551.9970703125,-5389.9892578125,-16886.49609375,-2462.1787109375,26589.880859375
969403.567981273,12777.12890625,42763.26953125,-25031.361328125,13566.7490234375,-5380.5341796875,-16881.2890625,-2456.47900390625,26593.994140625
969403.572883561,12773.9775390625,42759.2890625,-25034.826171875,13562.658203125,-5381.83056640625,-16878.986328125,-2453.50634765625,26591.646484375
969403.576840254,12764.388671875,42748.2265625,-25046.873046875,13547.7724609375,-5396.76171875,-16894.140625,-2463.27392578125,26587.310546875
969403.581085038,12761.974609375,42742.14453125,-25054.3828125,13539.904296875,-5406.5517578125,-16909.294921875,-2477.445068359375,26582.28125
969403.585124876,12762.376953125,42741.296875,-25051.208984375,13544.77734375,-5399.86865234375,-16901.607421875,-2474.69580078125,26586.7734375
969403.588204897,12756.7890625,42738.0546875,-25050.025390625,13546.5654296875,-5394.951171875,-16892.0859375,-2463.7880859375,26590.037109375
969403.592188211,12760.8564453125,42745.5,-25042.626953125,13553.8515625,-5386.14453125,-16879.724609375,-2450.131103515625,26595.78125
969403.596068688,12758.8896484375,42742.5703125,-25047.900390625,13547.66015625,-5392.7158203125,-16887.033203125,-2458.4013671875,26591.400390625
969403.600058201,12756.095703125,42736.55859375,-25053.33203125,13541.6259765625,-5399.7568359375,-16898.41015625,-2472.48291015625,26579.666015625
969403.604911258,12758.509765625,42739.6875,-25047.833984375,13546.9677734375,-5395.1748046875,-16895.4375,-2471.857177734375,26579.53125
969403.609190686,12760.56640625,42738.5703125,-25049.30859375,13543.8388671875,-5401.45556640625,-16901.29296875,-2472.974609375,26583.533203125
969403.613153943,12754.1962890625,42726.41015625,-25060.283203125,13532.55078125,-5410.955078125,-16908.06640625,-2473.444091796875,26584.337890625
969403.617198887,12754.53125,42734.8828125,-25047.6328125,13548.7109375,-5389.3857421875,-16883.412109375,-2456.456787109375,26590.5078125
969403.620826646,12759.314453125,42742.4375,-25041.822265625,13554.6787109375,-5385.5634765625,-16880.39453125,-2454.132080078125,26591.513671875
969403.624225755,12757.3251953125,42738.63671875,-25042.15625,13555.0146484375,-5382.50146484375,-16878.205078125,-2455.1826171875,26590.10546875
969403.629082094,12752.9443359375,42735.953125,-25044.75,13553.025390625,-5386.03271484375,-16882.228515625,-2459.027099609375,26586.484375
969403.633137613,12753.078125,42735.6171875,-25045.7109375,13550.767578125,-5390.27978515625,-16888.576171875,-2462.536376953125,26585.322265625
969403.63714536,12753.32421875,42737.609375,-25047.7890625,13546.23046875,-5393.05126953125,-16890.408203125,-2462.08935546875,26590.1484375
969403.641143261,12757.7275390625,42734.8828125,-25048.951171875,13543.927734375,-5393.02880859375,-16887.837890625,-2459.18359375,26591.154296875
969403.645188205,12761.03515625,42739.73046875,-25044.056640625,13551.3486328125,-5390.83837890625,-16890.654296875,-2463.49755859375,26588.2265625
969403.649061753,12761.6611328125,42744.08984375,-25037.26171875,13559.328125,-5381.5400390625,-16880.462890625,-2456.724853515625,26595.111328125
969403.652203039,12755.9169921875,42735.59765625,-25046.4921875,13547.5712890625,-5390.81591796875,-16884.642578125,-2459.4072265625,26590.373046875
969403.656161555,12752.1845703125,42730.859375,-25054.13671875,13538.7646484375,-5401.03076171875,-16897.203125,-2472.639404296875,26578.75
969403.661075513,12756.900390625,42743.75390625,-25042.916015625,13553.2265625,-5389.9892578125,-16892.15234375,-2474.829833984375,26578.146484375
969403.665100399,12752.921875,42736.69140625,-25049.3984375,13545.0673828125,-5398.88525390625,-16899.125,-2476.617919921875,26581.7890625
969403.669115075,12751.71484375,42734.5234375,-25051.076171875,13543.7490234375,-5398.728515625,-16897.314453125,-2473.153564453125,26577.029296875
969403.673101671,12750.798828125,42730.703125,-25049.466796875,13544.84375,-5391.9111328125,-16887.390625,-2466.224365234375,26575.732421875
969403.676187892,12758.7783203125,42740.984375,-25037.126953125,13557.0478515625,-5381.3837890625,-16877.421875,-2456.88134765625,26586.283203125
969403.680307958,12757.392578125,42738.34765625,-25039.02734375,13553.3828125,-5387.150390625,-16885.22265625,-2463.29638671875,26586.08203125
969403.684387545,12752.0947265625,42733.25,-25044.90625,13547.3251953125,-5393.9228515625,-16892.263671875,-2469.68896484375,26583.220703125
969403.689174597,12754.1513671875,42740.76171875,-25036.45703125,13556.6904296875,-5383.9091796875,-16884.216796875,-2465.039794921875,26583.779296875
969403.693289922,12755.08984375,42742.2578125,-25037.240234375,13554.7236328125,-5387.48583984375,-16888.53125,-2465.375,26581.431640625
969403.697311527,12748.451171875,42732.15625,-25048.68359375,13542.8994140625,-5400.7626953125,-16903.55078125,-2475.88037109375,26573.05078125
969403.701344801,12745.2109375,42726.43359375,-25050.78515625,13540.8876953125,-5399.376953125,-16895.482421875,-2469.46533203125,26580.896484375
969403.704479523,12750.59765625,42738.2109375,-25040.703125,13552.3994140625,-5390.16796875,-16887.212890625,-2463.07275390625,26588.048828125
969403.708098894,12752.51953125,42743.21875,-25036.904296875,13555.751953125,-5385.47412109375,-16882.4296875,-2458.334228515625,26590.41796875
969403.712433023,12757.056640625,42743.0859375,-25037.015625,13556.400390625,-5382.21044921875,-16878.3828125,-2456.926025390625,26587.01953125
969403.716474685,12755.42578125,42736.3359375,-25045.330078125,13548.0185546875,-5390.27978515625,-16886.98828125,-2468.012451171875,26574.525390625
969403.721403229,12751.1337890625,42734.94921875,-25050.986328125,13542.072265625,-5396.9853515625,-16894.208984375,-2474.136962890625,26572.826171875
969403.725251614,12759.8955078125,42738.4140625,-25048.99609375,13543.7041015625,-5396.29248046875,-16894.923828125,-2472.25927734375,26578.59375
969403.729434039,12760.9013671875,42730.3671875,-25055.544921875,13536.41796875,-5404.40576171875,-16903.775390625,-2475.9921875,26576.291015625
969403.732561103,12751.201171875,42724.109375,-25061.333984375,13531.5,-5407.26708984375,-16903.8203125,-2472.639404296875,26575.083984375
969403.736463095,12755.73828125,42738.7265625,-25048.9296875,13546.251953125,-5394.75,-16894.87890625,-2468.48193359375,26576.15625
969403.740450056,12760.275390625,42742.546875,-25047.052734375,13548.2412109375,-5396.3818359375,-16901.205078125,-2473.153564453125,26579.419921875
969403.744481507,12759.1806640625,42743.12890625,-25047.990234375,13546.6103515625,-5397.40966796875,-16901.5390625,-2471.409912109375,26589.3671875
969403.749443236,12758.599609375,42740.87109375,-25047.833984375,13545.4697265625,-5392.939453125,-16888.12890625,-2461.08349609375,26591.154296875
969403.753503861,12760.7900390625,42739.8671875,-25046.515625,13546.0732421875,-5393.45361328125,-16888.0390625,-2460.234130859375,26590.55078125
969403.757412782,12759.6943359375,42742.2578125,-25044.392578125,13549.0458984375,-5394.41455078125,-16894.54296875,-2467.6103515625,26584.517578125
969403.760441384,12761.83984375,42745.3203125,-25040.501953125,13553.896484375,-5390.5029296875,-16893.0234375,-2469.7783203125,26583.845703125
969403.764056015,12765.05859375,42746.5703125,-25039.654296875,13555.6396484375,-5389.09521484375,-16893.0234375,-2471.96875,26585.611328125
969403.768101688,12771.0048828125,42749.92578125,-25038.916015625,13556.19921875,-5389.63134765625,-16892.7109375,-2468.258544921875,26588.13671875
969403.772362153,12771.4072265625,42751.37890625,-25039.453125,13555.86328125,-5389.47509765625,-16889.671875,-2462.69287109375,26587.935546875
969403.777015734,12770.2001953125,42749.74609375,-25038.513671875,13557.5849609375,-5385.63037109375,-16882.787109375,-2456.657958984375,26590.998046875
969403.781244108,12767.00390625,42749.92578125,-25042.201171875,13552.8681640625,-5389.318359375,-16886.162109375,-2461.30712890625,26591.04296875
