#969586.673054993,13622.806640625,42508.8828125,-23808.720703125,13573.9013671875,-5092.95654296875,-16129.3984375,-1637.734619140625,26794.623046875
969587.277023575,13636.1064453125,42526.875,-23796.8515625,13582.529296875,-5085.64794921875,-16134.4052734375,-1636.9075927734375,26795.00390625
969587.281130148,13636.083984375,42527.01171875,-23792.828125,13586.91015625,-5078.56201171875,-16124.75,-1629.956298828125,26798.556640625
969587.286104641,13635.8828125,42527.74609375,-23788.671875,13591.7158203125,-5070.2919921875,-16109.7744140625,-1615.449951171875,26806.3359375
969587.290149949,13632.306640625,42522.875,-23792.158203125,13588.4296875,-5073.48828125,-16112.3447265625,-1619.0262451171875,26800.76953125
969587.294176294,13627.2548828125,42517.12890625,-23800.00390625,13580.8974609375,-5085.20068359375,-16129.80078125,-1635.1195068359375,26791.76171875
969587.297499552,13631.1220703125,42520.3046875,-23795.2421875,13585.8154296875,-5078.24951171875,-16121.9111328125,-1629.1292724609375,26798.736328125
969587.30141759,13633.2001953125,42523.2109375,-23792.1796875,13588.4521484375,-5072.7509765625,-16112.76953125,-1619.7191162109375,26804.904296875
969587.305535103,13630.048828125,42518.58203125,-23800.94140625,13578.2373046875,-5082.138671875,-16119.83203125,-1621.6190185546875,26801.283203125
969587.30948742,13628.037109375,42517.3984375,-23798.9296875,13581.8359375,-5076.4833984375,-16116.14453125,-1620.1661376953125,26802.9609375
969587.314308386,13628.1044921875,42515.3203125,-23798.998046875,13581.1884765625,-5079.18798828125,-16123.341796875,-1628.90576171875,26799.80859375
969587.318379586,13629.4453125,42518.2265625,-23795.48828125,13584.5185546875,-5078.45068359375,-16121.9560546875,-1628.7716064453125,26801.9765625
969587.322429635,13631.79296875,42523.65625,-23791.0625,13588.6533203125,-5079.00927734375,-16124.1240234375,-1629.48681640625,26799.541015625
969587.325137326,13634.8994140625,42527.8359375,-23788.55859375,13590.2626953125,-5077.17626953125,-16123.609375,-1629.2857666015625,26797.908203125
969587.329180082,13631.5244140625,42522.359375,-23792.248046875,13586.5302734375,-5077.64599609375,-16122.24609375,-1631.7890625,26792.833984375
969587.333199498,13628.4169921875,42517.8671875,-23799.466796875,13579.0419921875,-5086.4970703125,-16132.37109375,-1639.7686767578125,26785.01171875
969587.337321752,13635.4580078125,42523.14453125,-23793.185546875,13586.5302734375,-5077.265625,-16120.1005859375,-1627.1846923828125,26797.126953125
969587.34214053,13642.5888671875,42531.078125,-23784.15625,13597.28125,-5066.44775390625,-16109.505859375,-1617.349853515625,26805.375
969587.346403913,13635.97265625,42524.3046875,-23790.34765625,13589.5927734375,-5071.7001953125,-16112.4560546875,-1618.7803955078125,26804.123046875
969587.350442657,13622.337890625,42505.88671875,-23808.005859375,13570.99609375,-5089.134765625,-16129.6669921875,-1632.549072265625,26794.35546875
969587.353505174,13626.9423828125,42512.66015625,-23800.78515625,13580.763671875,-5081.7138671875,-16126.0908203125,-1629.1739501953125,26798.244140625
969587.357431234,13631.9267578125,42520.8203125,-23791.30859375,13591.58203125,-5072.63916015625,-16118.0888671875,-1625.239990234375,26802.06640625
969587.361446275,13626.31640625,42513.3984375,-23797.544921875,13583.5126953125,-5078.7412109375,-16119.765625,-1623.4072265625,26802.8046875
969587.365529509,13624.908203125,42515.07421875,-23796.494140625,13585.1669921875,-5075.79052734375,-16113.193359375,-1614.0418701171875,26809.888671875
969587.3695719,13622.5615234375,42511.02734375,-23800.361328125,13581.724609375,-5079.03173828125,-16114.4677734375,-1616.1876220703125,26807.318359375
969587.374397607,13627.5009765625,42512.99609375,-23799.892578125,13581.03125,-5081.75830078125,-16121.1513671875,-1624.2789306640625,26802.267578125
969587.378561069,13633.2001953125,42515.296875,-23794.68359375,13585.904296875,-5076.3046875,-16118.6923828125,-1625.754150390625,26803.609375
969587.381404418,13631.9716796875,42518.44921875,-23790.548828125,13589.369140625,-5073.8681640625,-16117.9990234375,-1626.69287109375,26801.150390625
969587.38531188,13625.8916015625,42517.77734375,-23793.1640625,13585.189453125,-5077.712890625,-16121.5751953125,-1626.40234375,26801.88671875
969587.389347342,13627.8583984375,42522.00390625,-23793.677734375,13584.5634765625,-5080.59619140625,-16126.2470703125,-1626.9163818359375,26808.97265625
969587.393368217,13632.8427734375,42523.703125,-23791.419921875,13586.1279296875,-5076.57275390625,-16121.84375,-1624.1224365234375,26804.63671875
969587.398138859,13636.6875,42519.6328125,-23792.134765625,13584.5185546875,-5075.41064453125,-16116.5693359375,-1621.4849853515625,26804.927734375
969587.402214799,13641.9853515625,42531.4140625,-23778.703125,13600.6787109375,-5062.78173828125,-16102.7998046875,-1611.2926025390625,26811.56640625
969587.406231299,13643.794921875,42538.87890625,-23773.47265625,13606.2216796875,-5058.64697265625,-16099.783203125,-1606.62109375,26811.23046875
969587.409425462,13638.38671875,42534.56640625,-23780.9375,13597.6611328125,-5069.46484375,-16112.791015625,-1618.400390625,26799.205078125
969587.413346053,13641.3369140625,42530.31640625,-23783.619140625,13594.353515625,-5071.96826171875,-16117.9326171875,-1626.447021484375,26801.484375
969587.417351976,13638.6767578125,42527.5,-23782.61328125,13595.3369140625,-5067.63232421875,-16110.3994140625,-1620.7249755859375,26810.939453125
969587.421389627,13634.228515625,42528.91015625,-23784.513671875,13593.951171875,-5071.81201171875,-16114.4228515625,-1620.1885986328125,26809.7109375
969587.425527197,13630.943359375,42529.87109375,-23790.638671875,13587.8935546875,-5077.869140625,-16121.240234375,-1622.2672119140625,26803.8984375
969587.430447719,13636.375,42529.40234375,-23788.9609375,13590.93359375,-5073.37646484375,-16117.6416015625,-1618.4898681640625,26808.8828125
969587.434486463,13636.6650390625,42526.5859375,-23788.0234375,13591.2685546875,-5070.1357421875,-16110.265625,-1615.047607421875,26813.95703125
969587.437566484,13634.0947265625,42523.09765625,-23789.36328125,13589.3466796875,-5070.1357421875,-16108.25390625,-1615.7181396484375,26814.806640625
969587.441484157,13633.5810546875,42524.39453125,-23788.42578125,13590.6201171875,-5068.6826171875,-16108.65625,-1616.3887939453125,26811.275390625
969587.447278798,13636.642578125,42524.7734375,-23790.01171875,13588.162109375,-5071.3203125,-16111.0029296875,-1618.8697509765625,26804.099609375
969587.450228266,13639.7939453125,42525.66796875,-23791.95703125,13585.45703125,-5075.8798828125,-16117.1279296875,-1625.0164794921875,26799.875
969587.453566475,13639.7939453125,42526.6953125,-23789.20703125,13588.765625,-5076.64013671875,-16121.4638671875,-1629.553955078125,26798.580078125
969587.458361549,13633.46875,42522.98828125,-23790.123046875,13588.20703125,-5076.86328125,-16120.32421875,-1627.6763916015625,26799.71875
969587.4623992,13631.3232421875,42521.1328125,-23792.896484375,13585.255859375,-5077.64599609375,-16118.8037109375,-1626.0,26800.14453125
969587.465517511,13631.7255859375,42524.05859375,-23792.404296875,13584.8095703125,-5079.880859375,-16122.4697265625,-1625.7764892578125,26800.591796875
