#16823.68904842,93389.96875,66827.046875,49959.3671875,22382.947265625,10863.037109375,84477.9453125,76781.1015625,89599.6953125
16824.141560993,93389.921875,66815.1328125,49944.21484375,22361.310546875,10854.9462890625,84466.28125,76785.5703125,89605.53125
16824.14653111,93383.9765625,66813.5625,49949.2421875,22367.79296875,10856.33203125,84466.859375,76781.1484375,89592.5859375
16824.150497285,93404.8125,66836.5,49962.83203125,22388.513671875,10875.822265625,84483.15625,76793.953125,89616.5234375
16824.153512029,93431.140625,66865.9375,49977.515625,22409.61328125,10898.576171875,84499.09375,76808.7265625,89650.0078125
16824.158514238,93432.7265625,66867.8359375,49980.69140625,22410.998046875,10902.3095703125,84502.78125,76812.0625,89654.65625
16824.163559112,93403.7578125,66829.6796875,49962.51953125,22380.310546875,10869.318359375,84478.5078125,76790.2265625,89608.546875
16824.167495384,93394.5546875,66811.953125,49953.33203125,22363.568359375,10852.3974609375,84467.15625,76780.7265625,89595.359375
16824.170491165,93393.5703125,66811.84375,49947.6328125,22359.03125,10854.2978515625,84469.34375,76784.2109375,89613.1484375
16824.173644121,93418.0,66838.578125,49958.5859375,22378.09765625,10880.1142578125,84493.078125,76806.203125,89652.6484375
16824.177519127,93426.46875,66851.2265625,49970.54296875,22398.68359375,10897.5927734375,84503.296875,76814.1171875,89656.78125
16824.181555319,93402.640625,66833.1484375,49967.078125,22392.8046875,10881.34375,84488.3671875,76800.90625,89615.5859375
16824.186456148,93394.53125,66824.0078125,49960.375,22383.55078125,10869.8544921875,84480.515625,76792.4375,89602.0
16824.190534642,93404.2265625,66831.5625,49959.8359375,22385.787109375,10875.0625,84485.7265625,76795.5,89617.6875
16824.193503438,93427.7421875,66856.7265625,49970.3203125,22401.72265625,10897.1904296875,84505.0625,76812.3046875,89652.625
16824.197461225,93428.8359375,66853.9296875,49970.85546875,22400.984375,10902.8232421875,84512.3046875,76821.78125,89660.515625
16824.201475536,93391.0625,66810.3671875,49947.8359375,22367.345703125,10865.697265625,84479.625,76794.5390625,89609.640625
16824.205459944,93383.4453125,66805.140625,49946.60546875,22363.166015625,10855.482421875,84469.2109375,76782.6875,89592.5
16824.20948009,93396.40625,66823.828125,49958.94140625,22377.60546875,10872.134765625,84483.7578125,76793.5546875,89618.5625
16824.214514754,93420.7265625,66848.4375,49970.54296875,22392.939453125,10891.3564453125,84499.09375,76808.375,89654.1015625
16824.219820734,93429.9765625,66854.265625,49974.72265625,22398.59375,10898.3974609375,84502.15625,76812.734375,89660.625
16824.222262214,93398.0859375,66819.4453125,49958.02734375,22376.30859375,10871.955078125,84475.265625,76789.0625,89610.3359375
16824.22667183,93380.25,66801.34375,49947.296875,22362.205078125,10857.896484375,84465.234375,76778.3984375,89588.0234375
16824.22966433,93396.609375,66817.703125,49955.12109375,22368.77734375,10863.796875,84474.21875,76787.3828125,89608.8828125
16824.234685501,93430.515625,66854.5390625,49977.80859375,22399.33203125,10895.4248046875,84503.03125,76811.9453125,89651.375
16824.2395918,93441.671875,66866.8046875,49990.078125,22413.412109375,10909.9091796875,84515.390625,76824.0859375,89665.1171875
16824.243656436,93417.3046875,66837.640625,49978.90234375,22392.111328125,10887.1328125,84498.7109375,76812.6875,89626.984375
16824.247299511,93395.046875,66810.1875,49959.12109375,22368.240234375,10863.08203125,84480.5,76796.1015625,89601.4140625
16824.251562529,93400.65625,66817.703125,49956.5078125,22371.2578125,10866.7919921875,84484.25,76797.7578125,89613.8671875
16824.254579461,93436.234375,66858.15625,49980.53515625,22403.845703125,10903.091796875,84512.5703125,76819.640625,89655.171875
16824.257641614,93442.765625,66864.546875,49984.4921875,22407.556640625,10910.0654296875,84515.9453125,76823.5078125,89661.515625
16824.261613258,93400.1640625,66818.6171875,49957.17578125,22371.48046875,10871.3076171875,84483.46875,76797.9375,89612.703125
16824.265604595,93383.3515625,66803.375,49945.84375,22359.611328125,10853.560546875,84467.53125,76781.796875,89591.3125
16824.269618541,93401.4375,66824.3203125,49957.0859375,22377.404296875,10873.5205078125,84484.40625,76794.2265625,89614.4453125
16824.27453724,93433.484375,66869.4921875,49980.71484375,22417.32421875,10909.841796875,84509.4453125,76813.9375,89652.7109375
16824.277274834,93438.6328125,66874.3203125,49983.57421875,22418.396484375,10913.3291015625,84513.2421875,76820.3984375,89658.4609375
16824.281663663,93395.0859375,66820.5859375,49952.2578125,22373.560546875,10869.4296875,84480.296875,76791.046875,89603.1171875
16824.285691102,93383.21875,66808.515625,49944.16796875,22364.1953125,10856.33203125,84468.3828125,76778.625,89586.328125
16824.289752456,93399.203125,66826.796875,49950.91796875,22378.56640625,10872.5810546875,84483.6953125,76791.875,89612.9921875
16824.293723372,93426.359375,66861.7578125,49971.7734375,22411.802734375,10906.1533203125,84509.734375,76813.8515625,89653.1796875
16824.29774133,93440.171875,66875.3203125,49986.0546875,22425.03515625,10920.861328125,84520.2578125,76823.59375,89664.1796875
16824.302650546,93410.21875,66836.1640625,49965.3359375,22390.435546875,10888.00390625,84493.703125,76805.828125,89619.5234375
16824.306776812,93388.7421875,66814.90625,49948.21484375,22368.955078125,10864.1328125,84475.78125,76788.4375,89595.15625
16824.310765961,93405.34375,66836.859375,49959.45703125,22384.66796875,10880.560546875,84492.03125,76802.25,89620.5078125
16824.313796022,93430.15625,66863.6328125,49971.9296875,22403.220703125,10900.8564453125,84507.96875,76817.78125,89655.6171875
16824.318748999,93428.34375,66859.5859375,49967.8828125,22397.587890625,10896.9228515625,84500.5234375,76812.953125,89653.0703125
16824.324769372,93393.03125,66817.2578125,49946.08984375,22362.763671875,10860.8466796875,84470.5703125,76789.125,89603.6953125
16824.327811102,93376.2890625,66798.3203125,49934.0,22345.375,10842.7197265625,84456.0859375,76776.3203125,89586.5546875
16824.331772171,93398.3515625,66822.7734375,49946.2265625,22362.25,10859.55078125,84473.96875,76790.0234375,89615.296875
16824.335730688,93424.953125,66854.1328125,49961.6484375,22385.919921875,10885.27734375,84496.65625,76807.4140625,89654.34375
16824.338781535,93428.4140625,66855.140625,49965.26953125,22388.357421875,10890.865234375,84500.125,76812.8671875,89660.203125
16824.341830194,93397.390625,66821.4765625,49951.1875,22367.16796875,10863.685546875,84474.3515625,76792.1015625,89614.875
16824.345752973,93382.6640625,66805.203125,49939.51953125,22354.181640625,10847.1455078125,84459.734375,76777.3671875,89591.3984375
16824.349355569,93408.40625,66835.6015625,49958.18359375,22383.171875,10875.375,84480.1171875,76794.1796875,89619.7421875
16824.353348729,93430.875,66856.1015625,49965.71484375,22393.7890625,10895.2685546875,84499.828125,76814.4296875,89658.4140625
16824.358494618,93434.09375,66861.109375,49970.296875,22400.158203125,10906.220703125,84511.5234375,76825.7421875,89665.2734375
16824.361821522,93412.09375,66847.40625,49970.02734375,22395.240234375,10891.826171875,84498.21875,76816.265625,89628.7265625
16824.365273144,93394.8671875,66826.6640625,49954.80859375,22377.068359375,10869.9443359375,84480.046875,76798.828125,89605.59375
16824.369533245,93407.40625,66838.3984375,49958.44921875,22385.25,10880.359375,84491.0,76804.6875,89624.8203125
16824.373546827,93428.75,66863.0546875,49970.3203125,22403.041015625,10899.1796875,84503.671875,76816.6640625,89657.5
16824.377574266,93427.6328125,66860.9765625,49968.28515625,22400.158203125,10899.1572265625,84501.2421875,76816.109375,89655.6875
16824.38145219,93391.6484375,66818.7109375,49947.453125,22368.93359375,10868.625,84476.7890625,76793.421875,89607.984375
16824.385824609,93380.421875,66801.8984375,49939.67578125,22356.259765625,10851.4814453125,84461.453125,76778.3984375,89588.8984375
16824.390823535,93392.046875,66817.2578125,49948.50390625,22366.36328125,10864.5126953125,84474.375,76791.4296875,89616.703125
16824.394825812,93420.0546875,66855.3671875,49966.38671875,22399.443359375,10896.2294921875,84498.265625,76810.8984375,89653.765625
16824.398441901,93427.1875,66860.9765625,49970.140625,22403.130859375,10900.72265625,84501.6875,76814.96875,89655.8203125
16824.402885796,93394.7734375,66818.8828125,49949.30859375,22367.123046875,10866.9931640625,84477.3671875,76796.4140625,89615.0078125
16824.407795742,93375.21875,66794.5234375,49931.25,22343.7421875,10841.1767578125,84456.8671875,76779.40625,89593.5234375
16824.410821427,93393.9921875,66818.7734375,49943.5859375,22367.345703125,10860.958984375,84470.375,76788.8359375,89612.5234375
16824.413900719,93422.515625,66850.4921875,49959.45703125,22394.681640625,10889.9931640625,84493.1484375,76807.2734375,89648.171875
16824.41782605,93424.4609375,66854.25,49963.0546875,22398.548828125,10895.7158203125,84498.2890625,76812.421875,89652.1328125
16824.420960407,93395.0234375,66821.546875,49949.30859375,22373.73828125,10869.630859375,84476.4765625,76793.953125,89608.59375
16824.425811641,93385.765625,66805.09375,49939.31640625,22355.611328125,10853.6494140625,84465.703125,76785.3984375,89593.9921875
16824.429879924,93395.1328125,66819.9609375,49942.671875,22365.46875,10861.5615234375,84473.0078125,76791.3203125,89612.2578125
16824.433884024,93423.34375,66855.2109375,49959.34375,22390.32421875,10885.076171875,84491.1171875,76807.8359375,89647.6640625
16824.43787682,93425.171875,66857.015625,49964.44140625,22394.212890625,10891.580078125,84496.1640625,76812.9296875,89649.765625
16824.441899154,93395.203125,66822.4609375,49948.5703125,22369.15625,10862.9033203125,84473.1015625,76791.34375,89604.921875
16824.445843813,93386.234375,66813.5625,49943.02734375,22360.640625,10850.1181640625,84460.9375,76778.3515625,89588.6953125
16824.448912529,93403.203125,66834.640625,49956.015625,22378.947265625,10869.0947265625,84477.8125,76792.4609375,89613.4375
16824.453812993,93431.921875,66865.578125,49974.0078125,22403.51171875,10896.3193359375,84502.625,76813.734375,89654.546875
16824.457918108,93431.703125,66861.3984375,49971.125,22398.7734375,10893.994140625,84500.7265625,76813.6953125,89656.265625
16824.461856203,93395.6875,66821.859375,49950.58203125,22368.798828125,10863.1044921875,84473.9453125,76791.4765625,89607.828125
16824.465861762,93382.703125,66804.1328125,49939.8984375,22353.0625,10848.6650390625,84463.46875,76782.21875,89591.0703125
16824.469927127,93405.1015625,66828.5,49955.2109375,22375.146484375,10871.3076171875,84482.5546875,76797.5546875,89618.1796875
16824.473976811,93434.6484375,66863.9921875,49971.81640625,22405.03125,10900.9013671875,84506.3828125,76817.8515625,89656.8515625
16824.478888216,93426.9140625,66851.1171875,49964.26171875,22389.921875,10891.46875,84499.2265625,76815.3203125,89657.8515625
16824.48291675,93382.5234375,66805.4296875,49940.59375,22358.0703125,10857.650390625,84468.1796875,76785.7265625,89602.0625
16824.485935506,93384.3125,66812.46875,49946.94140625,22370.095703125,10865.294921875,84471.734375,76783.5625,89591.578125
16824.490969805,93399.3984375,66827.3359375,49953.1328125,22378.74609375,10876.2470703125,84482.375,76791.3828125,89612.5703125
16824.495004173,93417.5703125,66848.8125,49963.48046875,22393.564453125,10894.2626953125,84497.21875,76806.40625,89649.828125
16824.499915943,93426.359375,66854.6484375,49968.0859375,22393.609375,10893.994140625,84497.3046875,76809.21875,89650.921875
16824.502964237,93387.6875,66812.359375,49944.546875,22360.416015625,10858.701171875,84466.2578125,76782.890625,89600.5
16824.506002321,93383.1328125,66812.8515625,49947.05078125,22366.02734375,10857.4716796875,84464.6015625,76779.671875,89590.9140625
16824.509919629,93404.8125,66839.0703125,49962.83203125,22389.51953125,10882.818359375,84486.3046875,76795.8359375,89617.015625
16824.513966761,93435.296875,66871.8125,49977.91796875,22415.4921875,10909.953125,84506.3125,76812.6875,89651.2578125
16824.517948616,93433.2421875,66871.7265625,49980.46875,22416.2734375,10913.10546875,84508.28125,76816.7734375,89655.9296875
16824.521964751,93400.140625,66830.9140625,49961.22265625,22382.8125,10879.443359375,84484.5859375,76798.6484375,89614.4921875
16824.526034857,93385.8984375,66805.6328125,49942.58203125,22357.0859375,10853.1357421875,84465.9921875,76780.4140625,89593.8359375
16824.530438273,93392.203125,66809.34375,49938.984375,22352.4375,10852.017578125,84468.0234375,76783.4921875,89612.90625
16824.53350699,93419.203125,66837.84375,49951.96875,22375.125,10876.470703125,84489.4140625,76803.34375,89651.015625
16824.536572789,93432.125,66858.40625,49973.80859375,22409.322265625,10906.7353515625,84506.78125,76815.65625,89656.375
16824.542008592,93408.09375,66837.5078125,49966.9453125,22395.509765625,10883.1318359375,84486.53125,76799.0078125,89613.53125
16824.545978778,93397.2578125,66823.1796875,49959.25390625,22378.521484375,10865.0712890625,84475.0859375,76789.84375,89599.8984375
16824.550011323,93411.2734375,66840.078125,49966.51953125,22393.474609375,10880.0693359375,84486.5546875,76798.0234375,89618.71875
16824.554059548,93430.3125,66867.234375,49977.62890625,22413.279296875,10902.443359375,84506.2265625,76817.6015625,89654.765625
16824.558986269,93429.484375,66858.828125,49973.60546875,22403.578125,10896.1181640625,84503.5390625,76817.515625,89653.9453125
16824.562018154,93400.0703125,66815.9375,49952.8203125,22369.201171875,10863.529296875,84480.7890625,76799.1171875,89608.9921875
16824.56508687,93403.046875,66815.171875,49954.09375,22371.056640625,10862.478515625,84478.171875,76796.0546875,89601.953125
16824.570033283,93408.453125,66827.6484375,49958.29296875,22381.001953125,10873.498046875,84487.875,76802.046875,89623.34375
16824.574054888,93443.3203125,66866.671875,49979.68359375,22414.84375,10907.025390625,84513.1953125,76819.4609375,89658.546875
16824.578027262,93442.4765625,66875.6171875,49987.59765625,22427.31640625,10918.849609375,84520.28125,76825.3359375,89661.3203125
16824.582080957,93403.984375,66834.375,49967.97265625,22394.2578125,10885.5673828125,84494.0859375,76805.828125,89617.21875
16824.584626004,93392.4765625,66818.75,49958.51953125,22378.09765625,10868.3125,84482.6171875,76796.3671875,89604.9921875
16824.588967062,93409.9296875,66840.296875,49970.25390625,22394.7265625,10884.3603515625,84496.1640625,76808.59375,89629.890625
16824.593059413,93430.8984375,66860.4375,49979.015625,22405.90234375,10899.0908203125,84510.8515625,76822.8984375,89662.859375
16824.59796316,93424.6171875,66851.5234375,49973.984375,22398.615234375,10892.0947265625,84504.640625,76818.2109375,89655.375
16824.602045664,93399.8515625,66829.703125,49967.68359375,22388.9375,10876.6044921875,84488.1171875,76804.1484375,89612.90625
16824.605986677,93395.9375,66827.71875,49968.12890625,22388.333984375,10869.8994140625,84485.546875,76801.1328125,89602.2890625
16824.610012293,93422.421875,66850.828125,49982.03125,22402.55078125,10885.7021484375,84501.0859375,76815.3671875,89630.7890625
16824.613053294,93434.203125,66859.6796875,49980.0859375,22399.7109375,10892.18359375,84507.5234375,76822.25,89660.2890625
