#15780.878171417,90670.546875,62995.6640625,46197.03125,15587.7265625,-575.0433349609375,79730.328125,73353.265625,92187.53125
15781.022472557,90690.703125,62981.875,46219.67578125,15587.3466796875,-581.0559692382812,79739.109375,73361.6015625,92180.2265625
15781.027410947,90714.3984375,63021.37109375,46244.12890625,15619.689453125,-546.5895385742188,79766.7578125,73363.3203125,92209.8828125
15781.030494251,90722.4453125,63070.02734375,46250.51953125,15651.98828125,-495.1805419921875,79794.96875,73372.2578125,92254.390625
15781.033479822,90683.171875,63039.16015625,46206.33203125,15614.4814453125,-524.1260375976562,79760.703125,73362.5390625,92234.4921875
15781.038446292,90668.8671875,62979.70703125,46186.2578125,15570.3818359375,-585.5486450195312,79722.171875,73356.125,92185.3203125
15781.042481025,90698.1015625,62989.02734375,46219.2265625,15588.7998046875,-580.7877197265625,79740.25,73362.828125,92182.90625
15781.046464703,90717.4375,63025.03515625,46245.78125,15622.595703125,-540.5993041992188,79775.0078125,73370.5859375,92213.3984375
15781.050530069,90718.9375,63066.25,46246.8984375,15646.5791015625,-499.6732482910156,79793.1328125,73370.0703125,92250.3203125
15781.054557143,90684.46875,63033.23828125,46202.08203125,15600.0205078125,-536.0618896484375,79755.671875,73357.7578125,92234.6953125
15781.059511215,90670.921875,62981.89453125,46191.625,15570.0458984375,-583.5817260742188,79725.3671875,73355.8125,92185.4375
15781.062565344,90702.3515625,62997.02734375,46231.8359375,15602.03125,-566.8402099609375,79750.328125,73368.2578125,92186.0625
15781.066442903,90720.1640625,63034.1328125,46256.35546875,15633.63671875,-531.2115478515625,79782.0,73374.65625,92218.0
15781.070531243,90716.40625,63066.921875,46250.296875,15646.556640625,-495.2475891113281,79800.15625,73376.5078125,92257.609375
15781.074496688,90673.296875,63028.54296875,46200.25,15601.205078125,-529.9822387695312,79761.953125,73363.4296875,92234.71875
15781.078509176,90667.2578125,62988.2421875,46195.40234375,15579.8369140625,-572.472900390625,79736.140625,73361.8203125,92186.9765625
15781.082546461,90699.203125,62998.50390625,46230.984375,15602.166015625,-564.6497802734375,79754.5078125,73367.4140625,92185.1640625
15781.0865192,90718.1328125,63030.7109375,46252.64453125,15628.853515625,-530.4069213867188,79784.8671875,73373.7578125,92217.6875
15781.089430743,90715.1796875,63059.8125,46246.02734375,15642.5556640625,-494.0852966308594,79804.0234375,73376.6171875,92255.6640625
15781.093542057,90685.046875,63030.21875,46208.25390625,15610.7490234375,-516.8617553710938,79777.0,73374.3203125,92244.625
15781.098430487,90680.984375,62997.85546875,46202.95703125,15585.55859375,-566.4602661132812,79746.6875,73373.1328125,92199.625
15781.103514746,90698.8203125,62997.18359375,46228.63671875,15597.046875,-568.8295288085938,79755.453125,73368.7109375,92188.875
15781.107450288,90720.6796875,63036.5234375,46260.265625,15636.251953125,-523.74609375,79792.84375,73382.296875,92223.875
15781.110456646,90720.9453125,63079.484375,46261.11328125,15661.5986328125,-482.5071105957031,79812.0703125,73385.828125,92262.1640625
15781.114430843,90693.1640625,63053.80078125,46222.9375,15627.78125,-509.03863525390625,79781.21875,73380.796875,92249.40625
15781.117513417,90678.4375,62993.875,46204.4765625,15582.09375,-572.070556640625,79741.390625,73369.9140625,92196.34375
15781.12155836,90702.328125,62992.2890625,46230.046875,15590.3642578125,-575.6468505859375,79751.9375,73366.9375,92187.9609375
15781.126417982,90720.1875,63021.59375,46252.48828125,15618.5947265625,-538.386474609375,79784.53125,73373.4921875,92220.4140625
15781.130603324,90722.4921875,63068.8203125,46257.671875,15653.0830078125,-484.3846435546875,79811.84375,73380.9140625,92259.8203125
15781.134631857,90698.59375,63057.48828125,46226.24609375,15634.1064453125,-500.8802490234375,79784.796875,73374.875,92245.625
15781.138608607,90683.484375,62999.1953125,46207.3828125,15591.1015625,-561.967529296875,79746.84375,73366.8046875,92193.96875
15781.142582805,90701.2109375,62996.1796875,46231.9921875,15601.0703125,-563.7556762695312,79759.96875,73368.28125,92189.3203125
15781.145678507,90714.3125,63025.8828125,46252.0859375,15627.580078125,-532.7091064453125,79786.1171875,73370.8515625,92218.3828125
15781.149679325,90713.390625,63061.71484375,46248.59765625,15645.1708984375,-495.7616882324219,79803.375,73369.734375,92255.015625
15781.154571767,90677.4765625,63028.41015625,46204.05078125,15602.5458984375,-524.9754028320312,79772.390625,73362.9609375,92240.578125
15781.158599206,90668.5546875,62988.98046875,46197.66015625,15583.234375,-565.275634765625,79745.5234375,73361.5546875,92193.078125
15781.162645973,90695.3515625,62997.23046875,46228.4375,15602.5458984375,-562.8169555664062,79760.7734375,73366.671875,92190.59375
15781.166684717,90706.59375,63021.37109375,46242.25,15621.3662109375,-535.190185546875,79787.4375,73369.3984375,92219.4765625
15781.170621718,90711.9375,63060.93359375,46241.24609375,15643.1142578125,-491.44781494140625,79811.890625,73376.1484375,92261.03125
15781.173653603,90686.7734375,63036.8828125,46204.65625,15609.564453125,-517.1299438476562,79781.9375,73374.0234375,92250.3671875
15781.177654786,90670.3671875,62984.95703125,46190.328125,15575.388671875,-571.8023071289062,79746.6015625,73367.90625,92198.265625
15781.182611774,90691.4453125,62985.5390625,46216.56640625,15585.3349609375,-578.7313842773438,79754.5546875,73365.3125,92186.7734375
15781.187342302,90710.328125,63016.62890625,46238.62890625,15613.453125,-546.6566162109375,79780.0390625,73364.171875,92213.0390625
15781.191695758,90708.09375,63060.21484375,46241.6484375,15645.2373046875,-498.9132995605469,79799.1484375,73362.0234375,92245.6015625
15781.194754628,90681.0078125,63034.19921875,46204.69921875,15610.7041015625,-523.589599609375,79770.984375,73358.203125,92232.8828125
15781.198650785,90671.9296875,62986.3671875,46194.08203125,15578.1376953125,-575.02099609375,79740.046875,73355.765625,92183.578125
15781.201754875,90701.5703125,63004.11328125,46231.58984375,15608.1337890625,-564.1580200195312,79759.09375,73361.46875,92180.0
15781.205415819,90722.78125,63037.86328125,46254.72265625,15636.587890625,-530.4515991210938,79789.890625,73370.1796875,92213.3984375
15781.210709765,90708.6953125,63059.74609375,46238.76171875,15640.6552734375,-501.7296142578125,79801.8046875,73367.1015625,92245.4296875
15781.214726264,90676.9609375,63031.26953125,46199.109375,15604.244140625,-526.3165283203125,79774.5625,73363.7421875,92235.90625
15781.218761726,90652.59375,62963.03125,46174.8359375,15552.9248046875,-591.6282958984375,79732.5625,73352.2109375,92183.734375
15781.222311445,90683.015625,62979.90625,46214.5546875,15586.4521484375,-576.160888671875,79755.046875,73358.6484375,92181.7890625
15781.226645938,90708.71875,63027.0234375,46246.875,15630.6640625,-532.284423828125,79792.9375,73368.953125,92215.2265625
15781.229708455,90711.4453125,63066.7421875,46245.6484375,15648.970703125,-493.39239501953125,79811.1953125,73372.015625,92254.0078125
15781.23375741,90677.0234375,63040.2109375,46206.33203125,15613.654296875,-521.5332641601562,79777.4921875,73363.03125,92236.3515625
15781.237785944,90658.25,62981.47265625,46188.62890625,15570.4931640625,-584.2299194335938,79736.984375,73351.875,92182.4140625
15781.242735274,90679.125,62978.03125,46213.68359375,15577.265625,-590.6224975585938,79745.125,73349.6640625,92172.671875
15781.246735728,90696.9453125,63011.9375,46237.3984375,15609.5419921875,-554.9490966796875,79774.0234375,73352.4140625,92199.109375
15781.250720865,90695.53125,63049.93359375,46233.265625,15630.7763671875,-514.8277587890625,79792.171875,73352.078125,92233.203125
15781.253339211,90663.796875,63025.7265625,46196.05078125,15600.6015625,-536.9559326171875,79764.2109375,73348.3203125,92218.78125
15781.26067678,90651.703125,62973.26953125,46183.01953125,15564.123046875,-589.057861328125,79735.109375,73348.9453125,92171.53125
15781.266686213,90678.296875,62977.46875,46212.9453125,15578.5625,-588.4990844726562,79750.015625,73354.2265625,92168.7578125
15781.269673242,90698.953125,63009.3671875,46234.3359375,15608.267578125,-552.982177734375,79780.015625,73357.953125,92198.3515625
15781.272725184,90699.6484375,63050.046875,46236.953125,15643.2255859375,-499.1591491699219,79806.03125,73361.625,92236.3515625
15781.276610766,90659.65625,63016.02734375,46189.6796875,15603.8642578125,-530.7645263671875,79769.3046875,73348.453125,92212.8125
15781.280591892,90655.125,62974.4765625,46178.12109375,15564.9951171875,-588.7896728515625,79735.4453125,73346.3515625,92169.8125
15781.283607366,90668.15625,62964.73046875,46195.19921875,15565.888671875,-601.0383911132812,79739.0234375,73340.5625,92160.7578125
15781.286634145,90682.546875,62992.0,46212.65625,15588.28515625,-571.62353515625,79764.7265625,73342.6875,92188.828125
15781.289684263,90686.859375,63037.015625,46214.78125,15614.794921875,-528.7081909179688,79785.984375,73346.0,92228.5703125
15781.293690551,90652.375,63009.87890625,46175.55078125,15582.25,-553.876220703125,79757.0625,73339.5625,92215.515625
15781.298320064,90641.3515625,62955.9453125,46162.0078125,15549.169921875,-605.1958618164062,79725.5859375,73337.4375,92170.5234375
15781.302836164,90665.671875,62961.46484375,46192.00390625,15562.916015625,-606.7604370117188,79737.125,73337.4375,92166.1640625
15781.306877826,90662.9921875,62974.296875,46197.390625,15569.666015625,-591.4271850585938,79752.078125,73333.8828125,92186.9296875
15781.310880832,90670.65625,63017.66015625,46201.14453125,15598.0751953125,-542.3427124023438,79781.1796875,73345.6640625,92230.8515625
15781.314814916,90660.4609375,63018.015625,46185.1171875,15592.8447265625,-544.1755981445312,79768.8125,73352.3671875,92225.21875
15781.317857011,90646.3828125,62967.703125,46173.25,15557.8427734375,-598.959716796875,79732.3359375,73342.625,92170.5
15781.321924199,90673.71875,62972.5078125,46203.42578125,15573.130859375,-597.551513671875,79745.1484375,73343.46875,92164.828125
15781.326795855,90691.8046875,63005.6796875,46228.97265625,15605.943359375,-554.1444702148438,79780.8671875,73349.0625,92193.5234375
15781.330842622,90696.609375,63048.1484375,46232.70703125,15633.234375,-502.28839111328125,79809.1640625,73354.734375,92230.6328125
15781.334840523,90661.5390625,63021.59375,46191.80078125,15600.66796875,-526.1600341796875,79777.625,73346.265625,92213.328125
15781.337874595,90641.328125,62959.9453125,46168.22265625,15552.4111328125,-593.5729370117188,79731.21875,73329.0546875,92158.9921875
15781.341915163,90663.4609375,62956.125,46194.640625,15559.33984375,-596.7692260742188,79745.546875,73333.7265625,92157.9609375
15781.346899867,90683.4609375,62987.57421875,46219.0703125,15587.435546875,-561.3417358398438,79779.03125,73344.96875,92192.8359375
15781.350487511,90683.2421875,63034.35546875,46222.53515625,15621.4775390625,-511.3408508300781,79803.9296875,73352.6171875,92233.890625
15781.354764022,90654.25,63012.2734375,46187.33203125,15592.2197265625,-534.4078369140625,79778.3828125,73353.578125,92226.046875
15781.357813411,90643.5234375,62960.52734375,46174.3671875,15554.7802734375,-592.1423950195312,79744.609375,73347.4921875,92176.6484375
15781.361840121,90668.015625,62969.625,46207.9609375,15577.4443359375,-583.5146484375,79763.2734375,73349.5546875,92171.015625
15781.366003218,90690.078125,63009.72265625,46237.46484375,15616.470703125,-538.4535522460938,79800.0859375,73355.9921875,92200.40625
15781.370789905,90694.1484375,63049.53125,46239.1875,15639.828125,-491.1125183105469,79826.171875,73366.828125,92244.4609375
15781.374809686,90655.0078125,63011.265625,46194.86328125,15599.908203125,-518.3145751953125,79795.90625,73362.2890625,92231.609375
15781.378821445,90637.7734375,62952.078125,46174.79296875,15555.3388671875,-582.2852783203125,79753.078125,73348.8828125,92175.5546875
15781.381983152,90671.0546875,62975.390625,46213.9765625,15583.6142578125,-571.467041015625,79770.046875,73350.9140625,92168.2265625
15781.385929635,90693.8984375,63013.0546875,46238.33984375,15616.1806640625,-537.939453125,79797.046875,73353.59375,92196.5
15781.38991149,90703.4453125,63055.25390625,46240.70703125,15638.6435546875,-495.7840576171875,79820.5625,73358.4453125,92237.0625
15781.393867818,90671.8203125,63027.96484375,46201.66015625,15603.9990234375,-521.5109252929688,79791.90625,73355.03125,92220.3046875
15781.398849605,90656.734375,62970.0703125,46184.1796875,15561.306640625,-583.0899658203125,79753.640625,73346.984375,92170.078125
15781.402852611,90678.8828125,62969.984375,46208.9453125,15571.521484375,-588.40966796875,79762.0234375,73344.1015625,92161.140625
15781.406943139,90705.4609375,63012.67578125,46240.125,15611.822265625,-544.4214477539062,79798.859375,73353.4609375,92195.3125
15781.410899102,90709.8828125,63058.80859375,46243.703125,15641.4375,-497.907470703125,79821.7265625,73357.0390625,92234.1171875
15781.41487804,90676.984375,63032.65625,46203.40234375,15606.5693359375,-524.03662109375,79792.1484375,73352.9921875,92220.9765625
15781.418831816,90657.5390625,62969.9609375,46181.07421875,15560.345703125,-587.1802978515625,79753.28125,73345.484375,92170.90625
15781.424897773,90683.328125,62977.91796875,46214.265625,15582.541015625,-580.7430419921875,79769.5546875,73347.875,92166.6171875
15781.428737771,90703.0625,63017.43359375,46242.29296875,15620.337890625,-539.3922729492188,79801.765625,73353.0859375,92195.9375
15781.431833473,90707.828125,63057.2421875,46242.16015625,15639.873046875,-498.6003723144531,79823.015625,73359.609375,92237.984375
15781.435992194,90675.125,63027.91796875,46201.5703125,15603.73046875,-525.8695068359375,79793.8984375,73358.0703125,92225.1328125
15781.440037867,90645.484375,62956.6171875,46171.953125,15547.3369140625,-597.8421020507812,79747.9140625,73343.921875,92168.7109375
15781.442950868,90676.890625,62969.19921875,46208.07421875,15573.17578125,-583.6710815429688,79771.65625,73350.5546875,92164.9375
15781.445959414,90707.2421875,63020.296875,46245.4453125,15630.6640625,-530.5633544921875,79809.515625,73356.34375,92192.765625
15781.449929964,90707.0859375,63058.765625,46242.921875,15647.875,-490.4643249511719,79828.359375,73358.8046875,92233.0859375
15781.454473779,90675.171875,63037.57421875,46202.7109375,15608.5361328125,-519.5662841796875,79796.3125,73353.0390625,92218.8515625
15781.458479338,90655.7265625,62971.32421875,46180.0234375,15559.49609375,-588.3202514648438,79752.9453125,73342.0859375,92166.9453125
15781.462858322,90679.328125,62968.6875,46205.66015625,15567.23046875,-597.1044921875,79759.4921875,73342.6015625,92162.9453125
15781.465995232,90706.015625,63014.21484375,46237.33203125,15610.1904296875,-555.8655395507812,79790.6796875,73349.890625,92195.3125
15781.469927127,90704.0703125,63051.03125,46233.01953125,15630.1953125,-518.4710693359375,79805.3203125,73348.7890625,92230.7890625
15781.474090954,90674.3671875,63025.05859375,46194.3046875,15595.9521484375,-545.22607421875,79775.0078125,73345.1484375,92217.6015625
15781.477947362,90663.6171875,62978.1171875,46182.546875,15565.62109375,-599.160888671875,79740.0078125,73340.078125,92168.7578125
15781.481933229,90686.8359375,62982.87890625,46210.93359375,15580.3056640625,-601.2395629882812,79753.375,73342.3984375,92165.4921875
15781.486946377,90703.78125,63013.09765625,46231.74609375,15606.6357421875,-569.0083618164062,79781.9375,73344.4765625,92195.046875
15781.491011378,90708.5859375,63056.83984375,46233.890625,15632.02734375,-524.6624755859375,79805.140625,73351.7890625,92238.6328125
15781.494044721,90677.4765625,63027.47265625,46192.91796875,15595.03515625,-549.5623168945312,79778.4296875,73350.734375,92228.7265625
15781.49902286,90659.1015625,62967.45703125,46172.9140625,15552.09765625,-609.152099609375,79739.6484375,73341.5703125,92178.171875
15781.503926607,90677.6484375,62963.546875,46197.3671875,15560.2783203125,-612.4601440429688,79750.109375,73341.4140625,92173.6328125
15781.506936976,90695.734375,62999.28515625,46223.765625,15594.833984375,-572.3611450195312,79780.5078125,73344.078125,92201.75
15781.509981259,90698.21875,63041.28515625,46225.1953125,15618.728515625,-527.83642578125,79802.453125,73344.2578125,92237.515625
15781.515966988,90667.484375,63017.45703125,46190.50390625,15588.419921875,-546.5895385742188,79780.53125,73344.296875,92226.3828125
15781.51998057,90643.2109375,62945.953125,46167.28125,15543.0009765625,-608.2803955078125,79739.578125,73331.2890625,92170.7265625
15781.524020408,90677.40625,62958.203125,46203.87109375,15565.4423828125,-599.3843994140625,79756.546875,73333.484375,92165.3828125
15781.526988475,90706.8203125,63015.55859375,46242.2734375,15614.3251953125,-547.684814453125,79796.6640625,73343.4921875,92199.7421875
15781.530034217,90712.1875,63057.9140625,46247.390625,15642.734375,-494.66644287109375,79827.5546875,73353.3984375,92242.2265625
15781.534003309,90673.625,63025.68359375,46202.75390625,15603.1044921875,-525.2213134765625,79793.3828125,73343.5859375,92224.390625
15781.53801142,90655.234375,62960.4375,46179.77734375,15551.740234375,-596.255126953125,79747.9609375,73330.8203125,92169.8125
15781.543028945,90673.40625,62950.76171875,46199.2890625,15552.9921875,-604.4805908203125,79754.6875,73327.828125,92160.3515625
15781.547100145,90703.1328125,63004.4921875,46235.3203125,15608.46875,-549.0929565429688,79794.3828125,73336.09375,92190.640625
15781.550118901,90712.0078125,63051.85546875,46239.4765625,15636.185546875,-504.2777099609375,79818.5078125,73342.1328125,92231.1171875
15781.553964369,90675.171875,63019.91796875,46196.29296875,15598.58984375,-531.23388671875,79788.6640625,73335.671875,92214.515625
15781.558124549,90662.8984375,62971.34765625,46184.55859375,15568.50390625,-582.5758666992188,79759.3828125,73332.0078125,92164.421875
15781.561807738,90681.453125,62967.45703125,46208.23046875,15575.0087890625,-588.5437622070312,79768.484375,73336.65625,92162.8125
15781.568033786,90702.5546875,62997.23046875,46227.72265625,15598.8349609375,-559.7100219726562,79793.046875,73341.75,92194.375
15781.571081716,90706.265625,63042.58203125,46228.125,15627.2216796875,-514.64892578125,79814.9296875,73343.25,92230.46875
15781.575051901,90677.203125,63026.53125,46193.25390625,15603.1044921875,-532.2620849609375,79789.6015625,73339.8515625,92216.796875
15781.578121347,90658.65625,62965.625,46172.35546875,15556.5234375,-595.4728393554688,79750.265625,73330.640625,92165.3203125
15781.582151339,90678.9296875,62965.82421875,46199.1796875,15569.353515625,-595.8751831054688,79764.125,73332.359375,92158.34375
15781.586094539,90700.2265625,63000.046875,46222.37890625,15598.6337890625,-560.8946533203125,79792.265625,73336.8359375,92188.5390625
15781.590101557,90697.34375,63031.62890625,46212.61328125,15610.033203125,-526.4059448242188,79805.984375,73335.6015625,92224.4375
15781.594105293,90663.0546875,63004.1796875,46173.51953125,15578.96484375,-548.2212524414062,79781.265625,73332.34375,92210.0
15781.599029461,90646.6484375,62947.140625,46154.96484375,15537.3232421875,-611.4096069335938,79741.5,73322.5078125,92157.25
15781.603095556,90679.7734375,62966.98828125,46195.71484375,15571.521484375,-597.9315185546875,79759.875,73326.640625,92154.03125
15781.606104466,90711.4921875,63012.4296875,46228.34765625,15614.8837890625,-551.1940307617188,79799.2578125,73339.40625,92190.015625
15781.609745353,90708.6953125,63043.2734375,46220.2578125,15626.171875,-514.403076171875,79818.3671875,73342.3984375,92228.53125
15781.613698764,90672.0625,63009.9921875,46176.71484375,15585.7822265625,-541.985107421875,79786.875,73336.8984375,92212.90625
15781.617897599,90655.078125,62954.08984375,46160.421875,15548.07421875,-601.6195678710938,79747.3125,73325.2109375,92158.3671875
15781.621938896,90676.0859375,62956.90625,46189.65625,15566.828125,-600.1666870117188,79758.734375,73326.3984375,92152.171875
15781.626826597,90704.96875,63006.19140625,46222.55859375,15604.8037109375,-557.9442749023438,79794.8125,73335.9140625,92186.171875
15781.63094411,90707.984375,63048.03515625,46223.609375,15625.724609375,-515.0736083984375,79818.03125,73342.4921875,92229.46875
15781.633957396,90671.6875,63020.140625,46183.44140625,15594.833984375,-537.3582763671875,79790.3828125,73338.6015625,92215.6953125
15781.63789695,90652.4140625,62959.56640625,46164.48828125,15551.7626953125,-598.959716796875,79749.859375,73326.9765625,92160.890625
15781.641937153,90669.6953125,62955.6328125,46190.34765625,15561.240234375,-602.80419921875,79757.6640625,73324.09375,92151.640625
15781.645941253,90703.9140625,63001.765625,46223.5859375,15603.2607421875,-558.5477294921875,79795.234375,73334.0390625,92183.5546875
15781.649996043,90701.078125,63034.578125,46218.1328125,15618.21484375,-519.0075073242188,79816.625,73337.34375,92221.328125
15781.654893955,90670.921875,63010.37109375,46182.14453125,15587.7265625,-540.8004760742188,79789.109375,73334.265625,92207.921875
15781.658971354,90650.9453125,62954.6953125,46165.046875,15549.9296875,-600.7925415039062,79749.1875,73322.3515625,92150.859375
15781.661796834,90682.0546875,62964.75390625,46200.23046875,15571.87890625,-591.7177124023438,79769.890625,73329.4609375,92151.1875
15781.665736752,90709.484375,63005.27734375,46229.17578125,15607.798828125,-549.5399780273438,79805.7890625,73339.2890625,92185.03125
15781.671966082,90711.984375,63046.26953125,46229.46484375,15631.201171875,-505.5070495605469,79828.2734375,73344.703125,92225.0390625
15781.67494436,90671.4140625,63014.375,46186.3046875,15594.1416015625,-532.9326171875,79795.3515625,73336.1875,92207.296875
15781.677995207,90651.4765625,62952.99609375,46166.3671875,15549.52734375,-596.3892211914062,79754.5546875,73324.359375,92150.8359375
15781.682012071,90679.6875,62960.90625,46199.1328125,15567.6328125,-593.7741088867188,79770.109375,73326.28125,92146.8359375
15781.687030325,90702.7734375,62996.0,46222.46875,15596.041015625,-561.5205078125,79797.2890625,73330.3515625,92177.1171875
15781.690000579,90702.6171875,63038.3359375,46222.6484375,15623.7353515625,-513.5313110351562,79820.625,73333.5234375,92214.5390625
15781.693982799,90685.6953125,63028.34375,46199.1796875,15612.6484375,-518.8286743164062,79806.125,73339.46875,92209.84375
15781.697955173,90670.8125,62973.6484375,46180.58203125,15571.365234375,-579.1337280273438,79766.3828125,73329.03125,92156.5078125
15781.702038772,90684.6015625,62967.6796875,46200.453125,15576.505859375,-588.3425903320312,79770.5625,73324.6328125,92146.359375
15781.706212445,90704.0078125,62992.78125,46219.51953125,15597.44921875,-558.8159790039062,79797.15625,73328.5859375,92176.9140625
15781.710275622,90701.65625,63019.203125,46214.33203125,15612.0009765625,-518.292236328125,79817.65625,73327.7109375,92212.546875
15781.7152286,90673.8984375,63009.58984375,46183.3984375,15589.0234375,-537.4700317382812,79788.59375,73319.2890625,92194.5546875
15781.718260484,90664.375,62969.58203125,46177.453125,15562.357421875,-588.5885009765625,79756.4765625,73316.1328125,92146.9453125
15781.722198214,90693.296875,62976.48828125,46210.51171875,15584.8876953125,-583.0899658203125,79768.9765625,73316.6953125,92138.8515625
15781.726251545,90709.8828125,63003.33203125,46227.2734375,15605.09375,-555.5972900390625,79791.3671875,73314.6796875,92164.421875
15781.730234495,90705.9296875,63034.78125,46220.97265625,15617.3203125,-520.594482421875,79807.7109375,73315.53125,92203.765625
15781.73426631,90668.84375,63001.96875,46177.67578125,15579.0537109375,-549.4729614257812,79777.84375,73309.5625,92187.7578125
15781.738213522,90660.3046875,62952.68359375,46168.01953125,15547.76171875,-599.0491333007812,79749.9921875,73309.5,92143.078125
15781.743293405,90687.421875,62958.24609375,46200.7890625,15567.7890625,-590.3989868164062,79772.4140625,73319.1328125,92145.046875
15781.746227192,90711.7578125,63003.28515625,46230.515625,15609.20703125,-543.728515625,79813.09375,73331.9609375,92183.0390625
15781.750212695,90702.5546875,63032.45703125,46219.5625,15621.142578125,-508.1669006347656,79830.5703125,73331.8046875,92218.5625
15781.755274709,90663.7265625,62995.23828125,46172.98046875,15576.5732421875,-541.7392578125,79796.6640625,73328.2734375,92203.4921875
15781.759213898,90664.015625,62954.89453125,46167.640625,15551.427734375,-587.314453125,79771.40625,73330.3984375,92160.3984375
15781.763310625,90690.2109375,62964.015625,46199.0234375,15573.1533203125,-582.061767578125,79788.1953125,73335.203125,92158.765625
15781.768209266,90710.6171875,62999.5546875,46223.38671875,15604.4013671875,-547.5283203125,79818.6796875,73342.109375,92190.171875
15781.772296147,90707.7578125,63028.25390625,46216.58984375,15611.93359375,-515.5206298828125,79836.203125,73345.125,92229.625
