#354443.00305668,-94116.9609375,-187500.046875,-187500.015625,-187500.015625,-98070.828125,-148995.078125,-66437.8984375,-187500.046875
354443.407920311,-92061.0,-187500.046875,-185484.5625,-187500.015625,-104705.5390625,-147080.765625,-63654.19140625,-187500.046875
354443.412851407,-94606.7734375,-187500.046875,-180669.359375,-187500.015625,-110083.4375,-145979.953125,-60753.0703125,-187500.046875
354443.416887961,-98022.96875,-187500.046875,-186587.40625,-187500.015625,-106996.7265625,-146909.65625,-61297.8046875,-187500.046875
354443.419838523,-97737.9609375,-187500.046875,-187500.015625,-187500.015625,-99575.4765625,-148662.140625,-64569.6953125,-187500.046875
354443.423939989,-93881.6640625,-187500.046875,-187500.015625,-187500.015625,-97971.765625,-148769.84375,-66111.921875,-187500.046875
354443.427948464,-92048.5546875,-187500.046875,-185472.359375,-187500.015625,-104704.0859375,-147069.8125,-63622.16015625,-187500.046875
354443.43195074,-94606.28125,-187500.046875,-180680.0625,-187500.015625,-110071.7890625,-145971.125,-60730.71875,-187500.046875
354443.436021574,-97992.4609375,-187500.046875,-186584.578125,-187500.015625,-106968.2734375,-146896.46875,-61250.08203125,-187500.046875
354443.440811905,-97707.34375,-187500.046875,-187500.015625,-187500.015625,-99545.328125,-148646.640625,-64532.4375,-187500.046875
354443.445036995,-93828.6484375,-187500.046875,-187500.015625,-187500.015625,-97955.71875,-148744.671875,-66034.6953125,-187500.046875
354443.448034235,-91981.1796875,-187500.046875,-185394.984375,-187500.015625,-104694.4296875,-147039.703125,-63507.80859375,-187500.046875
354443.451986915,-94553.7109375,-187500.046875,-180632.09375,-187500.015625,-110052.4140625,-145948.109375,-60632.48046875,-187500.046875
354443.455987732,-98018.4375,-187500.046875,-186641.671875,-187500.015625,-106940.21875,-146893.09375,-61266.3984375,-187500.046875
354443.4599488,-97738.6328125,-187500.046875,-187500.015625,-187500.015625,-99523.0859375,-148646.234375,-64573.05078125,-187500.046875
354443.464009787,-93849.1875,-187500.046875,-187500.015625,-187500.015625,-97953.3671875,-148739.140625,-66065.5234375,-187500.046875
354443.468916085,-92034.71875,-187500.046875,-185440.53125,-187500.015625,-104699.6171875,-147035.390625,-63571.40234375,-187500.046875
354443.472874964,-94602.2578125,-187500.046875,-180681.578125,-187500.015625,-110044.4765625,-145942.609375,-60683.734375,-187500.046875
354443.475966289,-97992.484375,-187500.046875,-186633.6875,-187500.015625,-106913.9609375,-146878.46875,-61231.57421875,-187500.046875
354443.480071402,-97690.84375,-187500.046875,-187500.015625,-187500.015625,-99498.609375,-148629.015625,-64522.9609375,-187500.046875
354443.48394896,-93826.1875,-187500.046875,-187500.015625,-187500.015625,-97945.65625,-148723.234375,-66037.265625,-187500.046875
354443.487965093,-92006.2421875,-187500.046875,-185398.9375,-187500.015625,-104702.453125,-147018.46875,-63515.09765625,-187500.046875
354443.491897352,-94608.65625,-187500.046875,-180688.796875,-187500.015625,-110038.328125,-145935.234375,-60670.45703125,-187500.046875
354443.496733267,-98057.640625,-187500.046875,-186716.546875,-187500.015625,-106897.125,-146884.671875,-61304.48828125,-187500.046875
354443.500835098,-97712.53125,-187500.046875,-187500.015625,-187500.015625,-99477.828125,-148626.9375,-64546.85546875,-187500.046875
354443.5046255,-93817.8515625,-187500.046875,-187500.015625,-187500.015625,-97938.796875,-148710.578125,-66021.953125,-187500.046875
354443.508062898,-92011.1796875,-187500.046875,-185389.03125,-187500.015625,-104702.1875,-147004.09375,-63501.6875,-187500.046875
354443.511539681,-94614.5078125,-187500.046875,-180687.34375,-187500.015625,-110024.984375,-145923.59375,-60653.515625,-187500.046875
354443.516057968,-98017.2734375,-187500.046875,-186684.875,-187500.015625,-106866.4375,-146869.78125,-61233.9453125,-187500.046875
354443.520097805,-97687.25,-187500.046875,-187500.015625,-187500.015625,-99453.7734375,-148615.078125,-64513.55078125,-187500.046875
354443.524917675,-93813.109375,-187500.046875,-187500.015625,-187500.015625,-97935.109375,-148698.90625,-66011.921875,-187500.046875
354443.52868729,-92001.078125,-187500.046875,-185361.75,-187500.015625,-104705.0703125,-146988.15625,-63473.0078125,-187500.046875
354443.532143651,-94615.1328125,-187500.046875,-180681.46875,-187500.015625,-110016.5859375,-145905.546875,-60632.4375,-187500.046875
354443.535970155,-98049.640625,-187500.046875,-186733.421875,-187500.015625,-106846.5234375,-146858.46875,-61268.74609375,-187500.046875
354443.539999051,-97705.53125,-187500.046875,-187500.015625,-187500.015625,-99435.3984375,-148602.203125,-64541.6015625,-187500.046875
354443.544148654,-93768.8515625,-187500.046875,-187500.015625,-187500.015625,-97927.6640625,-148671.828125,-65948.6015625,-187500.046875
354443.548131967,-92005.1875,-187500.046875,-185349.296875,-187500.015625,-104708.515625,-146969.296875,-63458.32421875,-187500.046875
354443.552108716,-94613.75,-187500.046875,-180677.046875,-187500.015625,-110008.3125,-145892.78125,-60608.72265625,-187500.046875
354443.557078466,-98031.265625,-187500.046875,-186729.171875,-187500.015625,-106819.9453125,-146847.875,-61232.58203125,-187500.046875
354443.560060754,-97711.5703125,-187500.046875,-187500.015625,-187500.015625,-99412.1796875,-148595.15625,-64548.328125,-187500.046875
354443.563954357,-93799.09375,-187500.046875,-187500.015625,-187500.015625,-97925.828125,-148662.0625,-65984.609375,-187500.046875
354443.568004405,-92035.296875,-187500.046875,-185358.921875,-187500.015625,-104711.796875,-146953.046875,-63479.06640625,-187500.046875
354443.572071957,-94622.984375,-187500.046875,-180676.546875,-187500.015625,-109998.140625,-145873.203125,-60598.6171875,-187500.046875
354443.576039224,-98042.2578125,-187500.046875,-186750.203125,-187500.015625,-106795.515625,-146833.28125,-61240.0703125,-187500.046875
354443.580042593,-97731.84375,-187500.046875,-187500.015625,-187500.015625,-99390.5859375,-148584.5625,-64583.3984375,-187500.046875
354443.585153472,-93855.7578125,-187500.046875,-187500.015625,-187500.015625,-97924.671875,-148652.015625,-66060.9609375,-187500.046875
354443.58803511,-92079.9765625,-187500.046875,-185383.109375,-187500.015625,-104719.2421875,-146938.609375,-63525.84765625,-187500.046875
354443.591979038,-94638.3828125,-187500.046875,-180683.140625,-187500.015625,-109992.21875,-145856.328125,-60604.765625,-187500.046875
354443.59624716,-98029.453125,-187500.046875,-186747.390625,-187500.015625,-106770.90625,-146811.71875,-61219.6640625,-187500.046875
354443.600213697,-97696.1640625,-187500.046875,-187500.015625,-187500.015625,-99364.8828125,-148559.125,-64548.28515625,-187500.046875
354443.604234936,-93808.390625,-187500.046875,-187500.015625,-187500.015625,-97915.6796875,-148624.21875,-66008.609375,-187500.046875
354443.60825508,-92014.84375,-187500.046875,-185306.15625,-187500.015625,-104715.8203125,-146907.3125,-63430.49609375,-187500.046875
354443.612744558,-94634.78125,-187500.046875,-180685.484375,-187500.015625,-109980.7734375,-145839.34375,-60582.14453125,-187500.046875
354443.616175392,-98062.7109375,-187500.046875,-186806.6875,-187500.015625,-106748.15625,-146807.859375,-61255.9609375,-187500.046875
354443.619198523,-97675.828125,-187500.046875,-187500.015625,-187500.015625,-99341.6796875,-148547.03125,-64527.7890625,-187500.046875
354443.624176661,-93755.640625,-187500.046875,-187500.015625,-187500.015625,-97908.125,-148599.921875,-65936.7109375,-187500.046875
354443.628106002,-92022.9375,-187500.046875,-185301.375,-187500.015625,-104717.3203125,-146889.5,-63422.08984375,-187500.046875
354443.632203093,-94636.6640625,-187500.046875,-180684.0625,-187500.015625,-109970.2734375,-145823.140625,-60566.87890625,-187500.046875
354443.636226884,-98031.2890625,-187500.046875,-186793.859375,-187500.015625,-106720.3515625,-146791.890625,-61207.94921875,-187500.046875
354443.641110207,-97671.578125,-187500.046875,-187500.015625,-187500.015625,-99315.0625,-148537.015625,-64522.9609375,-187500.046875
354443.644343389,-93752.3359375,-187500.046875,-187500.015625,-187500.015625,-97901.109375,-148589.609375,-65929.84375,-187500.046875
354443.647082441,-92011.8046875,-187500.046875,-185268.046875,-187500.015625,-104720.2890625,-146877.21875,-63392.18359375,-187500.046875
354443.651961753,-94640.5078125,-187500.046875,-180678.65625,-187500.015625,-109960.6796875,-145814.046875,-60550.6953125,-187500.046875
354443.656166786,-98050.8671875,-187500.046875,-186820.65625,-187500.015625,-106695.8515625,-146785.734375,-61221.359375,-187500.046875
354443.660205529,-97631.0078125,-187500.046875,-187500.015625,-187500.015625,-99288.1953125,-148518.359375,-64474.30078125,-187500.046875
354443.66427928,-93714.3828125,-187500.046875,-187500.015625,-187500.015625,-97891.453125,-148564.875,-65874.859375,-187500.046875
354443.669213293,-91995.4453125,-187500.046875,-185236.484375,-187500.015625,-104714.484375,-146851.234375,-63345.08984375,-187500.046875
354443.672245176,-94627.4921875,-187500.046875,-180664.390625,-187500.015625,-109944.609375,-145790.4375,-60507.46875,-187500.046875
354443.676119451,-98031.640625,-187500.046875,-186815.75,-187500.015625,-106671.625,-146766.890625,-61181.08203125,-187500.046875
354443.680315368,-97640.84375,-187500.046875,-187500.015625,-187500.015625,-99268.859375,-148506.75,-64483.59765625,-187500.046875
354443.68423231,-93748.1796875,-187500.046875,-187500.015625,-187500.015625,-97892.75,-148553.21875,-65913.234375,-187500.046875
354443.688304238,-92041.4921875,-187500.046875,-185267.75,-187500.015625,-104721.5859375,-146840.390625,-63387.9609375,-187500.046875
354443.692187266,-94644.4609375,-187500.046875,-180676.34375,-187500.015625,-109937.390625,-145776.421875,-60513.32421875,-187500.046875
354443.697138053,-98038.6640625,-187500.046875,-186837.140625,-187500.015625,-106648.015625,-146753.53125,-61189.48828125,-187500.046875
354443.70096638,-97616.125,-187500.046875,-187500.015625,-187500.015625,-99242.90625,-148489.359375,-64463.125,-187500.046875
354443.704288178,-93701.484375,-187500.046875,-187500.015625,-187500.015625,-97878.9375,-148530.71875,-65859.8203125,-187500.046875
354443.708240493,-91986.328125,-187500.046875,-185204.625,-187500.015625,-104714.7734375,-146816.0,-63306.15234375,-187500.046875
354443.712276683,-94656.640625,-187500.046875,-180695.5625,-187500.015625,-109924.25,-145766.765625,-60514.75390625,-187500.046875
354443.716214412,-98037.765625,-187500.046875,-186859.421875,-187500.015625,-106620.125,-146745.265625,-61182.3359375,-187500.046875
354443.720292904,-97617.9375,-187500.046875,-187500.015625,-187500.015625,-99219.796875,-148481.0,-64471.6640625,-187500.046875
354443.724903088,-93696.1875,-187500.046875,-187500.015625,-187500.015625,-97873.953125,-148516.546875,-65859.4609375,-187500.046875
354443.728269011,-91972.4921875,-187500.046875,-185189.390625,-187500.015625,-104715.8203125,-146796.921875,-63282.86328125,-187500.046875
354443.731332256,-94609.8125,-187500.046875,-180655.71875,-187500.015625,-109908.1796875,-145743.703125,-60439.07421875,-187500.046875
354443.736288513,-98002.875,-187500.046875,-186848.515625,-187500.015625,-106588.5625,-146728.046875,-61131.5078125,-187500.046875
354443.740315587,-97612.2109375,-187500.046875,-187500.015625,-187500.015625,-99192.28125,-148470.4375,-64470.65625,-187500.046875
354443.744311663,-93692.2734375,-187500.046875,-187500.015625,-187500.015625,-97864.921875,-148503.5625,-65853.9609375,-187500.046875
354443.748310292,-91977.6953125,-187500.046875,-185181.8125,-187500.015625,-104715.6875,-146782.875,-63270.2578125,-187500.046875
354443.752349764,-94627.0703125,-187500.046875,-180675.1875,-187500.015625,-109895.796875,-145735.1875,-60441.5546875,-187500.046875
354443.75625686,-97982.5625,-187500.046875,-186854.578125,-187500.015625,-106556.3515625,-146716.765625,-61099.03125,-187500.046875
354443.759277803,-97575.21875,-187500.046875,-187500.015625,-187500.015625,-99157.296875,-148456.171875,-64432.12109375,-187500.046875
354443.764091839,-93660.2265625,-187500.046875,-187500.015625,-187500.015625,-97849.921875,-148483.328125,-65817.28125,-187500.046875
354443.768043425,-91942.3125,-187500.046875,-185130.78125,-187500.015625,-104708.78125,-146758.21875,-63216.34375,-187500.046875
354443.77234072,-94614.53125,-187500.046875,-180664.453125,-187500.015625,-109877.7578125,-145716.75,-60413.61328125,-187500.046875
354443.776371075,-97989.0859375,-187500.046875,-186880.65625,-187500.015625,-106528.8828125,-146706.765625,-61104.26171875,-187500.046875
354443.780278901,-97533.7578125,-187500.046875,-187500.015625,-187500.015625,-99132.046875,-148438.765625,-64382.79296875,-187500.046875
354443.784330772,-93598.53125,-187500.046875,-187500.015625,-187500.015625,-97841.6328125,-148461.421875,-65733.0390625,-187500.046875
354443.787414438,-91920.4765625,-187500.046875,-185091.390625,-187500.015625,-104705.765625,-146741.015625,-63165.78515625,-187500.046875
354443.791386811,-94588.875,-187500.046875,-180634.84375,-187500.015625,-109858.7109375,-145700.765625,-60358.1796875,-187500.046875
354443.796266487,-97974.0,-187500.046875,-186879.296875,-187500.015625,-106497.96875,-146694.96875,-61076.4765625,-187500.046875
354443.800249435,-97543.8828125,-187500.046875,-187500.015625,-187500.015625,-99103.078125,-148430.265625,-64394.86328125,-187500.046875
354443.804395392,-93625.7109375,-187500.046875,-187500.015625,-187500.015625,-97830.859375,-148451.65625,-65761.6015625,-187500.046875
354443.808397667,-91948.015625,-187500.046875,-185101.96875,-187500.015625,-104706.5703125,-146731.015625,-63180.87109375,-187500.046875
354443.812028706,-94640.4375,-187500.046875,-180679.125,-187500.015625,-109852.71875,-145698.34375,-60399.75390625,-187500.046875
354443.815481057,-97984.75,-187500.046875,-186897.46875,-187500.015625,-106475.1953125,-146688.328125,-61073.125,-187500.046875
354443.819401646,-97529.46875,-187500.046875,-187500.015625,-187500.015625,-99075.8515625,-148418.21875,-64377.76171875,-187500.046875
354443.824328729,-93618.5390625,-187500.046875,-187500.015625,-187500.015625,-97821.8984375,-148436.734375,-65753.890625,-187500.046875
354443.828051302,-91952.5078125,-187500.046875,-185090.34375,-187500.015625,-104704.21875,-146713.984375,-63171.37109375,-187500.046875
354443.832322705,-94620.1171875,-187500.046875,-180653.421875,-187500.015625,-109835.015625,-145677.421875,-60354.875,-187500.046875
354443.836487624,-97987.703125,-187500.046875,-186912.0625,-187500.015625,-106449.1796875,-146673.75,-61068.72265625,-187500.046875
354443.840367005,-97534.140625,-187500.046875,-187500.015625,-187500.015625,-99056.3125,-148404.765625,-64381.3828125,-187500.046875
354443.843479117,-93607.6953125,-187500.046875,-187500.015625,-187500.015625,-97813.828125,-148416.8125,-65732.03125,-187500.046875
354443.847117085,-91961.265625,-187500.046875,-185076.484375,-187500.015625,-104701.2265625,-146693.203125,-63160.0390625,-187500.046875
354443.852426345,-94641.0859375,-187500.046875,-180662.84375,-187500.015625,-109819.8671875,-145660.125,-60354.984375,-187500.046875
354443.856484051,-97998.296875,-187500.046875,-186928.984375,-187500.015625,-106420.96875,-146658.953125,-61069.01171875,-187500.046875
354443.86051003,-97549.515625,-187500.046875,-187500.015625,-187500.015625,-99030.6796875,-148390.96875,-64402.23828125,-187500.046875
354443.864119189,-93625.578125,-187500.046875,-187500.015625,-187500.015625,-97807.9921875,-148399.203125,-65752.796875,-187500.046875
