#15804.876120865,90347.1171875,62517.0703125,45660.390625,15120.0830078125,-928.24560546875,79271.7578125,73040.3359375,91740.09375
15805.115382637,90353.2578125,62506.5625,45650.734375,15112.0810546875,-935.8004760742188,79259.375,73026.9296875,91730.4453125
15805.120259033,90378.6328125,62525.36328125,45682.49609375,15138.322265625,-921.8753662109375,79278.2421875,73023.890625,91736.1640625
15805.123990724,90395.546875,62567.02734375,45700.33203125,15169.1005859375,-878.714111328125,79309.9375,73027.3046875,91771.140625
15805.126986141,90388.1953125,62594.18359375,45685.15625,15176.7900390625,-849.031005859375,79318.5859375,73029.609375,91803.640625
15805.131346161,90354.6484375,62542.953125,45640.453125,15124.822265625,-900.6635131835938,79275.109375,73023.953125,91768.53125
15805.135314159,90356.5,62504.55078125,45643.0,15105.5546875,-942.8189086914062,79253.1171875,73018.7421875,91724.4296875
15805.138332186,90379.703125,62519.19140625,45675.765625,15127.3251953125,-925.1834106445312,79277.8125,73021.6484375,91732.3203125
15805.142383694,90391.2109375,62552.83203125,45688.30859375,15146.8603515625,-889.3312377929688,79305.6875,73023.375,91767.921875
15805.146383418,90375.5234375,62574.4453125,45666.8046875,15150.19140625,-865.325439453125,79307.3203125,73019.75,91791.9765625
15805.150433832,90351.2734375,62540.875,45638.41796875,15123.6376953125,-896.8190307617188,79276.203125,73023.328125,91761.8671875
15805.154450696,90365.2890625,62517.60546875,45656.09765625,15118.0048828125,-928.3126220703125,79266.0546875,73029.09375,91729.6171875
15805.15940112,90397.7421875,62542.125,45693.46875,15146.681640625,-910.1630249023438,79290.78125,73033.7890625,91740.9921875
15805.163426372,90411.9140625,62583.05078125,45711.6875,15182.2216796875,-864.3643188476562,79321.2890625,73031.328125,91774.34375
15805.166394803,90396.1328125,62605.3125,45694.20703125,15186.9150390625,-837.8775024414062,79327.640625,73032.515625,91804.109375
15805.170356237,90359.4765625,62559.46875,45656.43359375,15142.435546875,-883.6762084960938,79288.5,73032.4453125,91771.65625
15805.174363619,90355.921875,62516.64453125,45657.59375,15117.5126953125,-929.1619873046875,79267.7578125,73029.8984375,91730.734375
15805.1783896,90384.3515625,62530.5703125,45688.62109375,15135.9755859375,-918.701416015625,79286.7578125,73030.953125,91739.671875
15805.182403546,90403.375,62570.71484375,45706.34375,15163.982421875,-878.2894287109375,79317.2421875,73035.109375,91779.1015625
15805.187358712,90395.234375,62600.8203125,45691.28125,15177.28125,-845.9688110351562,79326.1875,73035.3984375,91809.2578125
15805.191387975,90365.15625,62562.28515625,45655.47265625,15142.30078125,-885.3526000976562,79288.296875,73032.15625,91775.078125
15805.194440281,90366.5859375,62526.63671875,45661.640625,15126.5205078125,-924.6022338867188,79270.84375,73031.0390625,91733.546875
15805.198391139,90393.3828125,62540.13671875,45692.84375,15149.69921875,-911.1912231445312,79290.6640625,73030.7734375,91740.8984375
15805.202383934,90409.9921875,62576.76953125,45708.82421875,15176.521484375,-871.315673828125,79319.9921875,73034.5234375,91779.703125
15805.206012058,90396.46875,62596.91015625,45687.48046875,15175.9404296875,-848.2263793945312,79324.28125,73034.75,91809.4296875
15805.212426276,90355.9453125,62544.96484375,45641.6796875,15125.73828125,-898.2942504882812,79280.3828125,73028.984375,91771.8828125
15805.216408497,90355.96875,62502.5390625,45643.625,15101.419921875,-940.293212890625,79261.2265625,73029.5859375,91732.1875
15805.219472837,90381.2421875,62518.6796875,45672.5703125,15124.4638671875,-925.0716552734375,79282.2421875,73029.8359375,91739.203125
15805.223446669,90401.8515625,62560.921875,45691.4140625,15155.33203125,-883.2738647460938,79314.9453125,73033.609375,91778.1875
15805.226427864,90399.2578125,62596.5078125,45683.58984375,15174.0400390625,-845.6112060546875,79329.6484375,73040.0703125,91812.5390625
15805.230473537,90365.375,62550.86328125,45644.453125,15132.376953125,-889.4429931640625,79290.3359375,73038.703125,91780.3984375
15805.234456851,90356.8828125,62501.48828125,45639.66796875,15100.5927734375,-941.6566162109375,79263.328125,73032.2890625,91734.8671875
15805.238453658,90381.875,62517.00390625,45669.28515625,15122.654296875,-928.3350219726562,79283.6484375,73030.1015625,91739.0234375
15805.242476722,90406.3046875,62568.4765625,45694.09765625,15164.294921875,-876.9036254882812,79321.625,73036.25,91779.7265625
15805.247443556,90398.8359375,62596.6875,45680.7734375,15173.638671875,-847.1534423828125,79330.875,73038.2109375,91812.140625
15805.250511908,90354.1796875,62538.37109375,45634.171875,15118.49609375,-901.9376220703125,79281.484375,73028.0859375,91771.8359375
15805.254447085,90350.4921875,62492.59375,45634.05859375,15091.5849609375,-953.03369140625,79254.4765625,73021.6484375,91726.328125
15805.25846322,90380.109375,62517.58203125,45676.66015625,15124.9111328125,-928.8043823242188,79284.859375,73031.328125,91741.015625
15805.262471332,90400.0859375,62570.8046875,45703.57421875,15173.66015625,-871.7627563476562,79322.359375,73038.4140625,91779.5234375
15805.266520287,90397.2265625,62606.1640625,45694.02734375,15190.2236328125,-834.9270629882812,79336.1953125,73044.0,91814.796875
15805.271406894,90360.703125,62554.59765625,45650.59765625,15138.009765625,-885.0396728515625,79297.0390625,73041.5703125,91783.2109375
15805.275481376,90354.5546875,62505.22265625,45645.68359375,15105.912109375,-939.0191650390625,79266.3515625,73027.7109375,91732.5390625
15805.278526753,90385.6953125,62527.28515625,45683.6796875,15134.8134765625,-919.5060424804688,79290.6015625,73034.171875,91745.4609375
15805.281997338,90405.40625,62570.66796875,45703.015625,15170.3076171875,-872.5897216796875,79324.9765625,73039.625,91785.78125
15805.286303022,90395.75,62593.8046875,45684.1484375,15173.8388671875,-846.0582275390625,79333.2890625,73040.7421875,91817.03125
15805.290303111,90367.453125,62555.4453125,45651.2265625,15138.9482421875,-883.2738647460938,79298.1328125,73040.765625,91784.109375
15805.294552636,90363.03125,62513.3125,45652.03125,15115.0322265625,-929.8549194335938,79270.796875,73030.6171875,91735.8515625
15805.298595392,90385.515625,62523.21484375,45678.828125,15130.0966796875,-921.7188720703125,79287.625,73027.75,91740.6796875
15805.304550853,90393.609375,62558.7109375,45692.95703125,15156.9638671875,-879.0941162109375,79319.140625,73030.59375,91774.5625
15805.308542919,90383.8359375,62581.3515625,45677.265625,15161.2548828125,-852.1826171875,79325.359375,73029.359375,91801.3671875
15805.311571521,90353.7734375,62537.1171875,45642.1953125,15120.9775390625,-894.7626953125,79287.1796875,73028.984375,91768.9765625
15805.314622733,90356.28125,62498.6953125,45648.765625,15101.12890625,-937.2086181640625,79267.8046875,73029.5,91726.953125
15805.318618446,90384.6171875,62518.296875,45684.44140625,15127.0576171875,-918.7237548828125,79293.90625,73033.3203125,91738.2890625
15805.322587903,90405.7890625,62566.66796875,45707.6875,15166.396484375,-871.5392456054688,79326.875,73036.46875,91778.0703125
15805.326592733,90396.3984375,62592.88671875,45691.30078125,15173.8837890625,-844.9182739257812,79331.5078125,73037.1171875,91808.921875
15805.331514348,90363.703125,62549.81640625,45653.9296875,15134.6123046875,-886.514892578125,79294.984375,73037.6328125,91777.625
15805.334495178,90368.3046875,62518.74609375,45661.953125,15125.5146484375,-922.7470703125,79277.125,73034.2578125,91733.484375
15805.338501831,90396.9140625,62537.8359375,45695.32421875,15149.1181640625,-908.9560546875,79300.65625,73038.640625,91746.7109375
15805.342552975,90413.5625,62578.76171875,45713.765625,15179.9189453125,-867.27001953125,79332.1328125,73042.3515625,91782.9921875
15805.346572026,90396.46875,62598.20703125,45696.59765625,15187.451171875,-838.033935546875,79340.109375,73042.90625,91812.921875
15805.350564457,90362.5625,62548.51953125,45653.97265625,15139.1494140625,-885.86669921875,79298.265625,73039.109375,91777.3828125
15805.354569652,90384.1953125,62527.171875,45665.12890625,15123.369140625,-924.7363891601562,79279.578125,73039.015625,91739.671875
15805.359564931,90398.9296875,62529.9453125,45684.93359375,15131.259765625,-921.3836059570312,79293.6640625,73035.640625,91746.4453125
15805.362573841,90403.890625,62569.9765625,45704.71484375,15164.6748046875,-873.215576171875,79330.34375,73044.3359375,91788.9609375
15805.367604129,90413.8125,62613.91796875,45705.78515625,15197.509765625,-822.0300903320312,79351.9765625,73055.0234375,91826.8671875
15805.371631568,90383.3671875,62565.73046875,45663.2265625,15151.7333984375,-871.9862670898438,79307.5234375,73047.9375,91787.5703125
15805.376599497,90389.203125,62534.99609375,45671.6328125,15132.376953125,-913.0240478515625,79290.8203125,73048.8515625,91749.28125
15805.37964451,90399.1015625,62540.13671875,45698.34375,15152.671875,-899.1883544921875,79309.484375,73045.7890625,91752.796875
15805.384655105,90398.6796875,62554.30859375,45703.88671875,15176.0517578125,-864.6995849609375,79334.0078125,73042.546875,91781.9375
15805.38870953,90424.984375,62597.19921875,45691.63671875,15176.7451171875,-836.7598876953125,79342.453125,73044.984375,91813.8359375
15805.391791375,90392.171875,62570.0,45651.9609375,15123.7265625,-891.9910888671875,79294.421875,73035.734375,91777.734375
15805.395678416,90378.7421875,62515.2578125,45647.94140625,15097.306640625,-941.9248657226562,79268.4296875,73028.421875,91733.3046875
15805.398628613,90402.2578125,62530.48046875,45682.51953125,15127.861328125,-919.595458984375,79295.671875,73035.84375,91745.59375
15805.402575825,90417.4140625,62564.34375,45696.64453125,15152.3369140625,-883.318603515625,79321.15625,73035.109375,91780.5078125
15805.406630615,90408.1796875,62598.25,45689.89453125,15172.5654296875,-842.6160888671875,79335.3515625,73036.0703125,91809.0546875
15805.410631433,90377.6015625,62559.89453125,45656.9921875,15138.0986328125,-882.9833374023438,79297.7734375,73036.8515625,91776.4609375
15805.415714234,90375.9453125,62514.85546875,45655.40625,15110.6513671875,-933.1182861328125,79272.3359375,73032.671875,91730.9296875
15805.418737366,90408.4921875,62536.6953125,45692.8671875,15140.2890625,-912.755859375,79299.8125,73039.0,91743.5390625
15805.422647016,90430.1328125,62583.74609375,45716.0234375,15175.6943359375,-867.2030029296875,79330.609375,73044.0,91784.21875
15805.426739732,90406.5,62596.484375,45688.75390625,15170.1962890625,-847.8240356445312,79331.3046875,73039.9765625,91808.40625
15805.430697884,90369.015625,62543.04296875,45644.8984375,15119.8154296875,-897.7354736328125,79289.796875,73034.125,91773.671875
15805.434698702,90374.1796875,62500.08203125,45647.0234375,15094.490234375,-945.590576171875,79265.609375,73028.4921875,91731.515625
15805.438778289,90399.484375,62522.65625,45682.2734375,15126.23046875,-924.691650390625,79289.078125,73030.7265625,91738.4453125
15805.443609466,90424.8125,62574.6015625,45707.6640625,15165.94921875,-877.1495361328125,79322.515625,73035.3515625,91774.71875
15805.447724792,90407.4609375,62590.71875,45685.109375,15161.5458984375,-855.4459838867188,79325.9375,73032.5625,91800.734375
15805.450713645,90379.234375,62556.2734375,45657.640625,15134.8359375,-884.6820678710938,79295.40625,73035.8203125,91772.0859375
15805.454683466,90380.7734375,62521.7421875,45664.01171875,15119.4580078125,-928.4691162109375,79271.828125,73030.4375,91728.3828125
15805.458793686,90401.09375,62531.7109375,45687.7265625,15132.890625,-923.84228515625,79283.671875,73024.46875,91732.1875
15805.462719746,90415.7109375,62568.92578125,45702.58984375,15160.2275390625,-883.6091918945312,79312.5078125,73025.3359375,91767.390625
15805.46673734,90411.53125,62600.0625,45691.59375,15174.3310546875,-848.8969116210938,79326.203125,73029.765625,91800.203125
15805.471591855,90376.015625,62553.2578125,45651.24609375,15131.4384765625,-893.108642578125,79287.1328125,73027.53125,91765.78125
15805.474788207,90374.3828125,62513.6484375,45654.01953125,15111.8798828125,-936.0687255859375,79267.15625,73024.515625,91722.953125
15805.478632581,90402.3203125,62526.390625,45685.19921875,15130.611328125,-922.0317993164062,79289.390625,73026.1640625,91732.453125
15805.482678619,90420.5390625,62567.60546875,45705.71875,15161.2333984375,-877.3059692382812,79323.9921875,73035.3984375,91777.0234375
15805.486374206,90412.09375,62605.1796875,45696.421875,15185.3505859375,-835.7093505859375,79336.9609375,73037.6796875,91806.8828125
15805.49067515,90375.4375,62555.15625,45652.609375,15137.1826171875,-885.3972778320312,79294.9140625,73032.265625,91771.1015625
15805.494755102,90373.6484375,62511.81640625,45654.01953125,15111.9921875,-931.9783325195312,79273.7734375,73029.3828125,91732.9921875
15805.499703339,90404.3359375,62535.578125,45693.53515625,15144.40234375,-908.0172729492188,79302.71875,73037.3671875,91746.4453125
15805.502742881,90419.4453125,62580.703125,45713.765625,15181.103515625,-861.4585571289062,79335.53125,73043.109375,91784.8203125
15805.505803939,90402.4765625,62595.703125,45688.953125,15177.1474609375,-842.48193359375,79335.703125,73040.453125,91812.25
15805.510688358,90368.015625,62539.98046875,45642.39453125,15121.8271484375,-897.8472290039062,79286.9140625,73032.8046875,91774.8125
15805.51573688,90366.25,62494.42578125,45641.2109375,15096.7705078125,-942.5507202148438,79262.90625,73028.265625,91729.796875
15805.518735579,90390.296875,62510.7890625,45672.16796875,15121.87109375,-924.6246337890625,79286.734375,73030.28125,91738.5546875
15805.522737491,90408.6484375,62555.4921875,45691.30078125,15155.533203125,-880.7034301757812,79319.65625,73034.9765625,91777.71875
15805.526775142,90394.90625,62575.54296875,45671.02734375,15155.623046875,-856.9882202148438,79325.875,73035.6015625,91807.53125
15805.530791641,90351.765625,62522.63671875,45624.5390625,15106.8291015625,-908.3302001953125,79279.4921875,73026.140625,91767.34375
15805.533783776,90359.8984375,62488.16796875,45630.97265625,15087.494140625,-951.6478881835938,79257.140625,73020.671875,91724.3359375
15805.538742588,90391.28125,62509.58203125,45668.30078125,15116.5517578125,-930.5478515625,79282.6015625,73022.96875,91734.0390625
15805.542759452,90412.5625,62560.921875,45695.21484375,15159.7578125,-878.1553344726562,79320.5078125,73034.34375,91776.7109375
15805.546804031,90410.5078125,62595.03125,45687.8359375,15174.6435546875,-842.3478393554688,79335.3515625,73042.4609375,91813.4375
15805.550793544,90368.3046875,62535.80078125,45639.55859375,15116.6640625,-898.2719116210938,79288.609375,73034.953125,91776.9296875
15805.554827183,90378.25,62500.57421875,45646.8671875,15096.1669921875,-942.9754028320312,79268.9609375,73034.234375,91736.765625
15805.558639466,90409.5234375,62524.78125,45687.30078125,15128.912109375,-921.0706787109375,79296.3671875,73041.7265625,91749.4609375
15805.561753402,90429.28125,62576.90625,45715.30859375,15176.1865234375,-865.2136840820312,79333.6953125,73048.7421875,91788.734375
15805.565762243,90419.46875,62604.6875,45699.953125,15186.087890625,-835.5975952148438,79340.0859375,73047.9375,91817.6796875
15805.570701727,90382.140625,62555.58203125,45658.7578125,15139.7978515625,-883.2962646484375,79299.203125,73044.6953125,91783.859375
15805.574671913,90378.296875,62508.80078125,45657.171875,15111.5224609375,-934.3475952148438,79273.9921875,73040.0703125,91740.9453125
15805.5786906,90401.65625,62518.5,45684.6875,15128.9345703125,-922.2106323242188,79295.828125,73042.90625,91750.9140625
15805.582736638,90422.6171875,62568.0546875,45709.20703125,15167.0224609375,-872.5673828125,79331.7734375,73048.765625,91789.1796875
15805.586659052,90415.3515625,62603.83984375,45698.609375,15185.171875,-837.7880859375,79340.84375,73048.71875,91818.2421875
15805.591794365,90380.1484375,62556.69921875,45656.58984375,15141.2724609375,-885.9337158203125,79294.671875,73038.2578125,91777.578125
15805.594860529,90375.59375,62511.03515625,45654.2421875,15112.70703125,-935.3981323242188,79269.1171875,73031.890625,91731.203125
15805.59889125,90402.1875,62523.21484375,45683.43359375,15131.169921875,-924.401123046875,79288.65625,73030.640625,91738.734375
15805.602862165,90417.921875,62562.01953125,45700.2421875,15160.3837890625,-884.369140625,79317.3984375,73031.375,91775.7265625
15805.606870642,90402.7890625,62587.58984375,45682.80859375,15168.810546875,-853.8590087890625,79324.890625,73030.9296875,91805.0703125
15805.610503141,90370.765625,62544.98828125,45648.36328125,15130.4765625,-892.907470703125,79290.6640625,73032.265625,91774.5625
15805.615469247,90370.0,62500.125,45649.1484375,15104.19140625,-941.3660888671875,79267.6875,73027.265625,91731.25
15805.619895273,90396.21875,62517.8515625,45680.3046875,15128.197265625,-925.7869262695312,79289.8828125,73030.1015625,91737.546875
15805.623899373,90412.46875,62562.77734375,45700.35546875,15165.6806640625,-877.9989013671875,79319.75,73029.7890625,91768.078125
15805.627973855,90407.171875,62596.55078125,45691.4140625,15182.2216796875,-841.2973022460938,79331.9921875,73033.7890625,91799.640625
15805.631978685,90378.8984375,62553.0546875,45656.94921875,15141.228515625,-883.5867919921875,79297.1953125,73036.625,91772.328125
15805.635955435,90381.3828125,62511.703125,45659.0703125,15119.8154296875,-929.0502319335938,79275.671875,73033.1875,91727.875
15805.640889085,90403.9140625,62526.7265625,45690.33984375,15143.91015625,-914.5663452148438,79296.8828125,73036.46875,91737.2109375
15805.643983328,90422.015625,62571.1171875,45709.51953125,15175.7841796875,-868.8793334960938,79331.7734375,73045.03125,91778.8984375
15805.646936808,90403.109375,62587.6328125,45684.41796875,15171.044921875,-848.6957397460938,79332.625,73038.0390625,91802.5
15805.650906265,90366.515625,62537.67578125,45643.4453125,15122.810546875,-897.802490234375,79289.078125,73034.796875,91770.515625
15805.654907083,90375.6796875,62508.2421875,45653.1484375,15110.986328125,-939.8237915039062,79265.6328125,73032.2890625,91728.1171875
15805.658994328,90411.53125,62539.64453125,45694.56640625,15149.7890625,-914.2757568359375,79293.015625,73034.234375,91735.359375
15805.663002076,90422.3984375,62576.01171875,45708.265625,15175.962890625,-875.8978271484375,79317.9375,73027.6640625,91767.453125
15805.667018575,90418.4140625,62606.20703125,45697.6484375,15186.892578125,-841.990234375,79329.203125,73031.7578125,91800.890625
15805.670016545,90383.59375,62559.3359375,45657.68359375,15143.8876953125,-885.7549438476562,79290.375,73030.75,91767.8359375
15805.673968132,90378.8515625,62513.2265625,45656.09765625,15115.412109375,-934.5487670898438,79266.546875,73027.0390625,91725.6328125
15805.678035686,90398.75,62520.95703125,45682.09375,15131.259765625,-926.5692138671875,79284.25,73027.328125,91731.4453125
15805.682931774,90422.3046875,62562.6015625,45700.9140625,15161.4560546875,-887.5206909179688,79313.015625,73030.1484375,91768.328125
15805.686983282,90410.3671875,62587.72265625,45686.765625,15170.017578125,-855.1107177734375,79324.2421875,73034.3671875,91801.1640625
15805.690991394,90381.875,62548.6953125,45655.5390625,15136.51171875,-890.0017700195312,79292.859375,73038.9765625,91773.0
15805.695014457,90389.625,62521.671875,45667.69921875,15128.9345703125,-924.9375610351562,79277.9296875,73043.0,91735.40625
15805.699013087,90414.1953125,62540.26953125,45698.9453125,15154.9970703125,-906.407958984375,79301.6015625,73044.296875,91741.8671875
15805.70398758,90421.765625,62573.28515625,45709.96484375,15178.7568359375,-869.3934326171875,79329.3125,73045.0078125,91775.28125
15805.708005538,90411.84375,62595.97265625,45694.90234375,15183.8525390625,-839.88916015625,79340.3359375,73048.921875,91808.453125
15805.712031519,90374.3828125,62547.2890625,45654.84765625,15139.1494140625,-888.4818725585938,79297.6640625,73044.453125,91774.5859375
15805.716053488,90388.375,62522.72265625,45669.44140625,15131.7060546875,-923.6858520507812,79283.2265625,73050.1484375,91739.359375
15805.720040449,90409.765625,62536.13671875,45698.7890625,15150.705078125,-911.5264892578125,79305.53125,73054.578125,91750.4921875
15805.724949301,90425.34375,62577.28515625,45716.15625,15180.9697265625,-868.8569946289062,79334.7265625,73055.40625,91787.546875
15805.728018017,90416.046875,62605.4921875,45700.2421875,15190.603515625,-838.1904296875,79342.140625,73053.1640625,91814.6875
15805.731037867,90379.2109375,62555.2890625,45655.7421875,15141.5634765625,-889.5994262695312,79296.0078125,73042.28125,91774.9921875
15805.734109866,90374.296875,62506.25,45650.62109375,15109.578125,-940.8743286132812,79268.515625,73035.421875,91729.078125
15805.738032644,90396.578125,62518.34375,45678.94140625,15128.6884765625,-926.3009643554688,79290.6484375,73036.3359375,91737.703125
15805.742986716,90423.109375,62578.0,45709.96484375,15179.8740234375,-869.1922607421875,79330.546875,73043.5546875,91779.1484375
15805.747046975,90412.6953125,62604.6875,45694.140625,15187.943359375,-841.7667236328125,79334.7421875,73044.0,91808.71875
15805.751109059,90374.609375,62551.35546875,45650.578125,15136.7802734375,-890.0241088867188,79291.921875,73040.0234375,91772.484375
15805.754985524,90372.1484375,62508.44140625,45651.8515625,15116.4404296875,-931.7771606445312,79271.1328125,73034.4609375,91726.6640625
15805.758092895,90406.859375,62534.32421875,45693.53515625,15147.3076171875,-909.7383422851562,79300.3671875,73042.0390625,91741.796875
15805.762078762,90424.671875,62577.26171875,45714.79296875,15179.091796875,-865.8395385742188,79333.15625,73045.859375,91780.7578125
