#377706.167330856,-2512.47021484375,240.1918487548828,-31910.46875,15974.5908203125,-11442.953125,-3756.76953125,15098.4248046875,-4376.4716796875
377706.226511656,-2508.64794921875,240.9071044921875,-31910.310546875,15973.9423828125,-11443.7353515625,-3753.953125,15101.2412109375,-4368.00048828125
377706.230450844,-2507.552734375,238.2472381591797,-31914.24609375,15972.4453125,-11441.43359375,-3753.46142578125,15105.041015625,-4364.8935546875
377706.234500162,-2512.917236328125,233.8439483642578,-31915.005859375,15968.33203125,-11443.646484375,-3752.67919921875,15106.44921875,-4363.14990234375
377706.238474358,-2510.503173828125,236.43675231933594,-31911.25,15969.62890625,-11443.51171875,-3749.885009765625,15106.60546875,-4363.17236328125
377706.243410923,-2510.011474609375,241.73411560058594,-31906.578125,15976.826171875,-11437.8349609375,-3743.3359375,15107.5888671875,-4363.10498046875
377706.247615591,-2514.615966796875,237.2190704345703,-31915.51953125,15970.0751953125,-11443.04296875,-3749.706298828125,15102.2021484375,-4366.435546875
377706.251610938,-2508.357421875,239.3424835205078,-31916.435546875,15971.505859375,-11438.259765625,-3746.95703125,15106.4716796875,-4359.2158203125
377706.254525397,-2517.700439453125,241.130615234375,-31916.525390625,15968.0419921875,-11441.388671875,-3748.9462890625,15104.3251953125,-4363.19482421875
377706.258551012,-2519.421630859375,235.43092346191406,-31915.564453125,15961.4033203125,-11447.826171875,-3753.26025390625,15102.0009765625,-4369.98974609375
377706.262830803,-2506.390625,231.96640014648438,-31909.55078125,15963.19140625,-11445.9482421875,-3752.097900390625,15104.59375,-4369.16259765625
377706.26654207,-2509.094970703125,233.75454711914062,-31912.724609375,15965.873046875,-11445.92578125,-3756.83642578125,15101.1513671875,-4365.78759765625
377706.271380174,-2507.999755859375,233.95570373535156,-31913.642578125,15966.9912109375,-11441.7685546875,-3752.388427734375,15107.5888671875,-4354.8349609375
377706.275551657,-2508.9833984375,231.07232666015625,-31914.46875,15964.7333984375,-11440.583984375,-3747.64990234375,15111.5,-4354.8125
377706.279565602,-2515.06298828125,230.6029510498047,-31910.400390625,15966.923828125,-11439.0419921875,-3742.44189453125,15113.2216796875,-4355.2822265625
377706.282711263,-2517.611083984375,234.2686309814453,-31905.974609375,15971.953125,-11440.337890625,-3744.498291015625,15108.974609375,-4360.10986328125
377706.286738701,-2513.47607421875,237.2414093017578,-31908.142578125,15973.0927734375,-11440.1591796875,-3745.302978515625,15109.8466796875,-4359.95361328125
377706.290825581,-2506.88232421875,240.28125,-31908.099609375,15976.9599609375,-11432.828125,-3740.564453125,15114.00390625,-4356.01953125
377706.294877816,-2505.406982421875,241.01885986328125,-31906.9140625,15979.462890625,-11429.921875,-3740.430419921875,15113.4228515625,-4358.6796875
377706.299608342,-2507.75390625,241.4211883544922,-31905.685546875,15977.5859375,-11433.38671875,-3741.25732421875,15116.57421875,-4355.8408203125
377706.304632428,-2510.235107421875,243.9692840576172,-31904.8359375,15978.1669921875,-11434.0576171875,-3742.106689453125,15117.7587890625,-4356.2880859375
377706.308639809,-2503.037841796875,246.9867706298828,-31904.923828125,15980.8486328125,-11429.3408203125,-3738.150390625,15120.4638671875,-4353.13623046875
377706.312521378,-2500.623779296875,251.94886779785156,-31899.537109375,15987.3310546875,-11419.5732421875,-3729.299072265625,15127.34765625,-4343.36865234375
377706.315653546,-2501.316650390625,252.46295166015625,-31894.53125,15987.0625,-11420.3330078125,-3729.142578125,15125.5146484375,-4340.8203125
377706.31871351,-2499.86376953125,249.5125274658203,-31894.642578125,15979.150390625,-11431.173828125,-3737.927001953125,15117.53515625,-4350.2978515625
377706.322811329,-2499.46142578125,249.53488159179688,-31894.7109375,15975.619140625,-11437.0751953125,-3743.67138671875,15111.4111328125,-4359.6181640625
377706.328640976,-2506.546875,242.35997009277344,-31904.857421875,15970.388671875,-11444.1826171875,-3752.991943359375,15102.939453125,-4362.859375
377706.331657179,-2508.55859375,240.68357849121094,-31912.435546875,15970.4775390625,-11445.76953125,-3756.121337890625,15100.7939453125,-4359.50634765625
377706.335625175,-2510.302001953125,244.23751831054688,-31910.177734375,15973.7412109375,-11441.43359375,-3751.829833984375,15100.0341796875,-4358.634765625
377706.338762084,-2516.359375,249.02078247070312,-31907.740234375,15972.8466796875,-11443.2216796875,-3752.991943359375,15097.4853515625,-4363.55224609375
377706.342971493,-2503.06005859375,251.05479431152344,-31903.11328125,15976.333984375,-11440.6064453125,-3750.488525390625,15099.0283203125,-4365.474609375
377706.346935113,-2511.822021484375,238.4484100341797,-31908.880859375,15973.0703125,-11437.677734375,-3745.012451171875,15103.9453125,-4361.76416015625
377706.351069765,-2508.87158203125,234.64862060546875,-31910.625,15970.90234375,-11438.1923828125,-3746.7333984375,15104.5712890625,-4359.1044921875
377706.354880588,-2506.390625,237.9566650390625,-31908.703125,15970.90234375,-11439.6455078125,-3748.812255859375,15105.0849609375,-4356.66796875
377706.359679672,-2503.1494140625,247.03147888183594,-31897.99609375,15982.2568359375,-11429.810546875,-3740.005615234375,15114.517578125,-4351.54931640625
377706.36398426,-2500.400146484375,252.88763427734375,-31892.67578125,15986.2138671875,-11429.0283203125,-3740.47509765625,15116.5068359375,-4358.27734375
377706.366919505,-2500.042724609375,252.4853057861328,-31897.458984375,15984.6708984375,-11429.2744140625,-3742.84423828125,15114.8310546875,-4354.5
377706.370773724,-2499.9755859375,250.27247619628906,-31901.103515625,15981.0947265625,-11431.28515625,-3744.520751953125,15113.2216796875,-4349.42578125
377706.374639612,-2497.136962890625,253.2899627685547,-31894.955078125,15985.1181640625,-11428.044921875,-3740.586669921875,15115.814453125,-4350.2529296875
377706.378995984,-2502.65771484375,252.8652801513672,-31890.396484375,15985.69921875,-11427.4638671875,-3736.943359375,15119.0771484375,-4353.31494140625
377706.382713086,-2508.111572265625,245.2880401611328,-31893.615234375,15979.10546875,-11433.341796875,-3739.200927734375,15118.0048828125,-4354.38818359375
377706.387636159,-2510.1455078125,246.83030700683594,-31896.900390625,15980.5810546875,-11432.7607421875,-3741.726806640625,15114.9873046875,-4351.95166015625
377706.391744919,-2506.815185546875,241.4658966064453,-31905.484375,15976.7138671875,-11435.80078125,-3749.013427734375,15110.8076171875,-4352.845703125
377706.395960527,-2503.305908203125,244.81866455078125,-31900.341796875,15981.0283203125,-11430.66015625,-3743.827880859375,15113.9814453125,-4349.4482421875
377706.399737071,-2505.317626953125,248.0373077392578,-31895.58203125,15983.642578125,-11430.9501953125,-3743.425537109375,15112.8193359375,-4353.4267578125
377706.403792224,-2503.440185546875,252.39590454101562,-31893.50390625,15986.056640625,-11431.3076171875,-3744.498291015625,15113.6904296875,-4353.80712890625
377706.409669643,-2510.704345703125,242.91876220703125,-31907.3828125,15972.7353515625,-11443.7578125,-3754.84716796875,15107.8349609375,-4353.78466796875
377706.412758051,-2507.619873046875,243.0975799560547,-31909.55078125,15974.5234375,-11434.236328125,-3742.77734375,15120.0166015625,-4344.59814453125
377706.41671693,-2509.1845703125,237.84490966796875,-31912.904296875,15970.7236328125,-11435.80078125,-3743.112548828125,15120.3291015625,-4345.53662109375
377706.419756472,-2510.123291015625,235.87796020507812,-31911.384765625,15966.1416015625,-11439.935546875,-3745.05712890625,15119.9716796875,-4343.12255859375
377706.423752912,-2507.46337890625,239.5212860107422,-31907.65234375,15968.48828125,-11438.818359375,-3746.06298828125,15119.8818359375,-4341.021484375
377706.426788078,-2510.637451171875,236.66026306152344,-31911.8984375,15969.2265625,-11440.0029296875,-3753.3720703125,15110.986328125,-4348.263671875
377706.430795823,-2510.033935546875,237.75550842285156,-31910.177734375,15974.2548828125,-11432.783203125,-3748.87939453125,15113.958984375,-4344.35205078125
377706.434756162,-2508.938720703125,236.10147094726562,-31907.853515625,15970.1650390625,-11437.1865234375,-3751.583740234375,15112.595703125,-4345.38037109375
377706.438880967,-2513.7666015625,234.134521484375,-31902.130859375,15968.9580078125,-11436.962890625,-3749.482666015625,15114.2275390625,-4347.8837890625
377706.443704119,-2508.625732421875,243.05287170410156,-31891.333984375,15983.21875,-11426.63671875,-3743.9619140625,15116.8203125,-4349.35888671875
377706.447865756,-2508.55859375,240.43771362304688,-31895.849609375,15980.603515625,-11427.8876953125,-3744.07373046875,15117.3564453125,-4349.26953125
377706.451116808,-2502.635498046875,243.231689453125,-31894.107421875,15982.4365234375,-11422.9482421875,-3737.792724609375,15124.2626953125,-4341.6923828125
377706.454747482,-2504.982421875,243.5222625732422,-31892.67578125,15982.81640625,-11425.5185546875,-3741.27978515625,15118.7197265625,-4347.39208984375
377706.458735536,-2502.121337890625,250.85362243652344,-31884.740234375,15990.0576171875,-11422.568359375,-3739.223388671875,15118.7421875,-4346.6318359375
377706.462857788,-2500.48974609375,257.4697570800781,-31879.421875,15995.51171875,-11417.13671875,-3733.1884765625,15125.1572265625,-4343.56982421875
377706.467135027,-2507.06103515625,264.8458251953125,-31887.69140625,15989.7001953125,-11422.7919921875,-3737.07763671875,15122.5869140625,-4344.53076171875
377706.470933451,-2516.44873046875,265.7622375488281,-31894.3515625,15987.7109375,-11424.177734375,-3739.15625,15121.71484375,-4343.234375
377706.47581568,-2497.941650390625,245.26568603515625,-31892.966796875,15984.291015625,-11424.1328125,-3739.5361328125,15123.5927734375,-4343.21240234375
377706.479096999,-2493.717041015625,249.19960021972656,-31889.994140625,15985.9228515625,-11426.2568359375,-3740.87744140625,15122.05078125,-4346.69921875
377706.483069371,-2491.7724609375,254.6087188720703,-31887.490234375,15987.3984375,-11426.994140625,-3739.84912109375,15121.5810546875,-4347.12353515625
377706.487027886,-2496.17578125,249.11019897460938,-31896.921875,15980.2236328125,-11433.5654296875,-3747.783935546875,15113.802734375,-4349.58251953125
377706.490841991,-2499.39453125,244.3939666748047,-31901.75,15976.78125,-11433.4765625,-3750.17578125,15114.8310546875,-4346.40869140625
377706.495181953,-2499.304931640625,241.71176147460938,-31899.896484375,15974.5908203125,-11432.068359375,-3746.5771484375,15121.2236328125,-4338.697265625
377706.499049664,-2499.953125,242.49407958984375,-31897.705078125,15971.662109375,-11436.650390625,-3747.202880859375,15121.0888671875,-4339.77001953125
377706.503852395,-2505.45166015625,242.8070068359375,-31894.822265625,15971.86328125,-11436.806640625,-3746.755859375,15121.7373046875,-4345.8720703125
377706.510874155,-2505.742431640625,248.1937713623047,-31891.177734375,15984.5595703125,-11423.57421875,-3738.64208984375,15125.4482421875,-4339.81494140625
377706.513857172,-2506.27880859375,246.47268676757812,-31895.0234375,15988.3818359375,-11419.0595703125,-3735.736572265625,15126.6328125,-4332.6845703125
377706.517027995,-2505.65283203125,244.77395629882812,-31894.44140625,15986.8388671875,-11418.7236328125,-3734.68603515625,15126.7890625,-4333.37744140625
377706.520924151,-2510.05615234375,241.91293334960938,-31893.189453125,15981.810546875,-11424.8486328125,-3738.955078125,15124.0400390625,-4339.099609375
377706.523999795,-2510.86083984375,237.9566650390625,-31896.36328125,15975.57421875,-11431.173828125,-3744.386474609375,15122.720703125,-4342.6982421875
377706.527011986,-2512.58203125,239.2977752685547,-31901.4609375,15976.5126953125,-11431.486328125,-3748.700439453125,15118.18359375,-4349.0234375
377706.531879993,-2511.06201171875,239.16366577148438,-31903.203125,15977.943359375,-11427.8876953125,-3745.302978515625,15120.865234375,-4346.6318359375
377706.534933757,-2499.66259765625,240.75064086914062,-31898.30859375,15979.5078125,-11426.0107421875,-3743.827880859375,15123.9951171875,-4344.15087890625
377706.538927645,-2504.982421875,235.76620483398438,-31900.208984375,15971.5732421875,-11436.314453125,-3753.751953125,15118.0712890625,-4350.34228515625
377706.542778946,-2510.413818359375,244.3939666748047,-31896.7890625,15973.517578125,-11434.75,-3751.516845703125,15121.4248046875,-4348.62109375
377706.546943866,-2506.099853515625,241.48825073242188,-31896.408203125,15977.6083984375,-11430.8388671875,-3748.767578125,15122.36328125,-4344.0615234375
377706.550815953,-2501.763671875,236.3920440673828,-31898.666015625,15977.0712890625,-11426.234375,-3741.97265625,15125.1572265625,-4340.708984375
377706.554946593,-2499.729736328125,243.2540283203125,-31893.63671875,15983.6875,-11420.8701171875,-3736.630615234375,15126.990234375,-4340.0830078125
377706.559816424,-2503.26123046875,240.97415161132812,-31895.134765625,15978.0546875,-11430.8388671875,-3744.118408203125,15120.306640625,-4349.91748046875
377706.562872375,-2501.115478515625,247.23265075683594,-31890.6640625,15979.6640625,-11430.5029296875,-3742.710205078125,15123.615234375,-4345.55908203125
377706.566740816,-2504.401123046875,247.00912475585938,-31896.251953125,15979.552734375,-11430.66015625,-3746.64404296875,15118.2509765625,-4345.55908203125
377706.571064368,-2502.1884765625,247.7020263671875,-31897.81640625,15982.1005859375,-11425.5185546875,-3743.04541015625,15120.865234375,-4340.41796875
377706.575263202,-2502.702392578125,245.9138946533203,-31901.662109375,15979.642578125,-11429.765625,-3747.560546875,15116.060546875,-4345.76025390625
377706.57904011,-2507.217529296875,239.58834838867188,-31904.701171875,15970.7685546875,-11438.4609375,-3754.511962890625,15114.0927734375,-4348.2861328125
377706.58328161,-2510.369140625,233.44161987304688,-31907.13671875,15963.794921875,-11443.7578125,-3759.138671875,15113.4453125,-4349.6943359375
377706.587970928,-2505.742431640625,241.93528747558594,-31906.154296875,15973.0927734375,-11437.1865234375,-3756.009521484375,15112.55078125,-4352.53271484375
377706.591166184,-2505.5859375,240.25889587402344,-31912.12109375,15970.4111328125,-11440.3154296875,-3758.982177734375,15109.734375,-4352.48828125
377706.59416233,-2509.25146484375,238.20254516601562,-31913.306640625,15966.9462890625,-11442.5732421875,-3758.1552734375,15109.9580078125,-4349.78369140625
377706.599214861,-2509.899658203125,237.97901916503906,-31909.998046875,15967.1025390625,-11445.0986328125,-3758.490478515625,15107.455078125,-4355.86328125
377706.603049022,-2511.48681640625,241.35414123535156,-31903.673828125,15971.2822265625,-11442.640625,-3757.73046875,15107.0078125,-4358.6796875
377706.607039628,-2516.5830078125,240.03538513183594,-31904.880859375,15970.7236328125,-11441.9697265625,-3761.999755859375,15103.7666015625,-4360.78076171875
377706.611016377,-2516.605224609375,239.94598388671875,-31907.2265625,15971.0810546875,-11441.9697265625,-3765.911376953125,15101.822265625,-4360.0654296875
377706.616036087,-2508.513916015625,255.4580841064453,-31900.275390625,15978.7255859375,-11431.53125,-3751.405029296875,15116.328125,-4354.0751953125
377706.619098239,-2505.719970703125,250.98773193359375,-31896.677734375,15981.6533203125,-11426.4580078125,-3742.330322265625,15123.056640625,-4354.36572265625
377706.62215419,-2510.88330078125,247.85848999023438,-31899.783203125,15976.9150390625,-11432.4482421875,-3747.158203125,15118.294921875,-4356.8916015625
377706.627036055,-2520.85205078125,236.1238250732422,-31913.373046875,15967.884765625,-11443.244140625,-3758.24462890625,15106.8955078125,-4360.4677734375
377706.631023379,-2510.413818359375,234.06747436523438,-31918.873046875,15965.314453125,-11446.1044921875,-3761.597412109375,15104.3251953125,-4355.52783203125
377706.635043888,-2508.9833984375,242.98580932617188,-31914.849609375,15969.5390625,-11442.7294921875,-3759.608154296875,15109.4443359375,-4348.4423828125
377706.639186197,-2519.44384765625,239.70010375976562,-31917.77734375,15960.7998046875,-11451.603515625,-3768.615966796875,15103.900390625,-4353.20361328125
377706.643968142,-2506.7705078125,227.60781860351562,-31917.576171875,15956.75390625,-11456.029296875,-3774.22607421875,15098.916015625,-4363.37353515625
377706.647198042,-2507.9775390625,227.71957397460938,-31920.212890625,15958.2734375,-11454.5087890625,-3773.801513671875,15098.4697265625,-4365.6982421875
377706.652051827,-2507.1728515625,233.7992401123047,-31917.10546875,15967.5498046875,-11448.7646484375,-3771.074462890625,15099.85546875,-4363.8876953125
377706.655214263,-2505.429443359375,233.5757293701172,-31914.982421875,15967.169921875,-11448.49609375,-3770.717041015625,15101.1513671875,-4364.78173828125
377706.659104584,-2512.425537109375,229.10537719726562,-31914.08984375,15960.8662109375,-11455.0009765625,-3774.606201171875,15102.0234375,-4367.37451171875
377706.663242882,-2513.9453125,228.2783660888672,-31913.59765625,15959.123046875,-11457.59375,-3776.282470703125,15099.966796875,-4368.6259765625
377706.667129192,-2511.307861328125,232.05581665039062,-31912.009765625,15963.8173828125,-11450.2841796875,-3768.593505859375,15104.19140625,-4362.72509765625
377706.671355011,-2506.345703125,234.02276611328125,-31912.390625,15964.46484375,-11446.685546875,-3764.23486328125,15107.857421875,-4357.830078125
377706.675328478,-2516.113525390625,228.30072021484375,-31921.21875,15951.4345703125,-11458.7109375,-3774.516845703125,15097.2841796875,-4363.462890625
377706.678154686,-2514.28076171875,239.23072814941406,-31918.0,15955.2783203125,-11456.7890625,-3771.72265625,15097.552734375,-4364.87109375
377706.683288539,-2517.834716796875,225.68556213378906,-31916.369140625,15958.6318359375,-11455.693359375,-3774.62841796875,15091.96484375,-4374.16943359375
377706.687146404,-2515.889892578125,227.8536834716797,-31915.408203125,15961.2685546875,-11454.263671875,-3774.203857421875,15092.8369140625,-4368.00048828125
377706.691390822,-2506.591796875,236.1238250732422,-31912.279296875,15971.6181640625,-11443.9140625,-3765.46435546875,15101.3525390625,-4360.31103515625
377706.695405132,-2508.402099609375,234.15687561035156,-31910.46875,15969.494140625,-11446.283203125,-3769.46533203125,15099.765625,-4359.95361328125
377706.699242211,-2506.390625,244.32691955566406,-31895.626953125,15978.2783203125,-11432.7158203125,-3754.087158203125,15111.2548828125,-4353.35986328125
377706.703317786,-2515.197021484375,255.4580841064453,-31892.1171875,15980.15625,-11433.4091796875,-3755.763671875,15107.7451171875,-4361.294921875
377706.706201977,-2507.46337890625,240.5718231201172,-31903.583984375,15967.9072265625,-11444.919921875,-3767.54296875,15098.7373046875,-4365.4970703125
377706.710269893,-2504.736572265625,236.8167266845703,-31911.048828125,15964.755859375,-11446.171875,-3770.918212890625,15096.390625,-4363.41796875
377706.715091952,-2503.7529296875,242.38232421875,-31907.3828125,15972.9365234375,-11436.3369140625,-3762.7373046875,15102.873046875,-4360.31103515625
377706.719103344,-2510.592529296875,237.97901916503906,-31908.43359375,15967.8623046875,-11442.0810546875,-3766.04541015625,15104.8173828125,-4358.634765625
377706.72332187,-2509.296142578125,238.8060302734375,-31905.974609375,15968.01953125,-11443.109375,-3766.47021484375,15107.5439453125,-4359.88671875
377706.727236989,-2505.116455078125,240.5718231201172,-31906.087890625,15970.3662109375,-11439.9580078125,-3760.993896484375,15114.8310546875,-4351.39306640625
377706.732174284,-2505.25048828125,238.2472381591797,-31911.115234375,15966.0966796875,-11441.142578125,-3760.1669921875,15117.177734375,-4345.4248046875
377706.735265244,-2501.96484375,240.46006774902344,-31909.39453125,15966.3427734375,-11439.7119140625,-3758.1552734375,15116.57421875,-4348.21875
377706.738297492,-2499.66259765625,250.27247619628906,-31898.8671875,15980.2236328125,-11431.5986328125,-3754.7353515625,15114.9873046875,-4353.94091796875
377706.743098399,-2501.5625,250.98773193359375,-31895.224609375,15983.1962890625,-11430.9951171875,-3752.701416015625,15115.76953125,-4357.18212890625
377706.747129848,-2507.06103515625,244.03634643554688,-31902.220703125,15977.138671875,-11431.3974609375,-3752.321533203125,15117.1103515625,-4355.21484375
377706.751226939,-2503.7529296875,247.25498962402344,-31899.11328125,15984.224609375,-11423.2392578125,-3749.505126953125,15119.6142578125,-4349.93994140625
377706.75528902,-2504.535400390625,238.96249389648438,-31902.17578125,15973.5400390625,-11433.029296875,-3757.797607421875,15114.673828125,-4350.20849609375
377706.760185472,-2509.341064453125,232.3016815185547,-31905.283203125,15963.1015625,-11443.35546875,-3763.720947265625,15111.3212890625,-4353.6953125
377706.763237412,-2503.88720703125,244.0139923095703,-31896.744140625,15971.1484375,-11441.634765625,-3764.413818359375,15110.62890625,-4354.14208984375
377706.766317432,-2505.5859375,242.65054321289062,-31903.404296875,15965.158203125,-11452.318359375,-3777.377685546875,15098.3349609375,-4361.94287109375
377706.771192732,-2502.25537109375,240.08009338378906,-31908.8359375,15960.6875,-11452.408203125,-3777.1318359375,15097.150390625,-4363.95458984375
377706.775238404,-2503.417724609375,235.6097412109375,-31912.279296875,15955.5244140625,-11454.666015625,-3776.9306640625,15095.5634765625,-4366.033203125
377706.779237397,-2498.85791015625,239.78952026367188,-31904.34375,15957.15625,-11450.8876953125,-3766.201904296875,15108.52734375,-4358.43359375
377706.783248425,-2496.28759765625,253.93817138671875,-31890.8203125,15973.0263671875,-11436.4716796875,-3752.880126953125,15123.212890625,-4347.302734375
377706.787345515,-2507.3515625,259.03436279296875,-31893.861328125,15977.8984375,-11434.794921875,-3755.584716796875,15121.1787109375,-4344.59814453125
377706.791287985,-2493.85107421875,249.95956420898438,-31895.42578125,15977.49609375,-11432.5146484375,-3754.04248046875,15124.21875,-4339.30078125
377706.794349406,-2502.903564453125,239.96832275390625,-31900.275390625,15969.7177734375,-11437.25390625,-3758.736328125,15120.4853515625,-4343.77099609375
377706.798346577,-2501.07080078125,239.38717651367188,-31896.296875,15970.9248046875,-11436.5380859375,-3756.27783203125,15118.943359375,-4347.2802734375
377706.803287883,-2502.88134765625,241.30943298339844,-31895.828125,15970.6787109375,-11438.1474609375,-3756.188232421875,15120.4189453125,-4346.0283203125
377706.807264996,-2508.357421875,238.42605590820312,-31908.099609375,15960.1513671875,-11447.6474609375,-3766.5595703125,15113.5341796875,-4347.34716796875
377706.811356616,-2510.592529296875,236.34735107421875,-31910.19921875,15960.62109375,-11440.4501953125,-3757.3505859375,15121.15625,-4341.22265625
377706.815349045,-2502.411865234375,230.55824279785156,-31904.388671875,15966.8349609375,-11434.9287109375,-3755.316650390625,15120.3515625,-4343.48046875
377706.821273872,-2497.49462890625,241.97998046875,-31893.927734375,15976.78125,-11430.6376953125,-3754.780029296875,15118.5859375,-4345.6708984375
377706.824411145,-2498.813232421875,241.6670684814453,-31893.681640625,15973.0263671875,-11435.755859375,-3758.624755859375,15113.646484375,-4351.77294921875
377706.827395986,-2499.506103515625,242.62818908691406,-31896.1171875,15972.3779296875,-11435.64453125,-3760.211669921875,15110.2041015625,-4354.90234375
377706.831323504,-2499.9755859375,241.6223602294922,-31900.521484375,15970.4111328125,-11436.9404296875,-3763.810302734375,15106.3369140625,-4354.2314453125
377706.835350212,-2500.7578125,239.38717651367188,-31899.73828125,15967.8408203125,-11439.890625,-3766.06787109375,15106.5830078125,-4356.0419921875
377706.839380568,-2500.914306640625,241.51060485839844,-31892.654296875,15970.6123046875,-11438.21484375,-3761.105712890625,15114.5625,-4350.9013671875
377706.843408735,-2505.9658203125,237.8225555419922,-31895.08984375,15966.1416015625,-11444.115234375,-3765.911376953125,15110.3154296875,-4353.94091796875
377706.846420197,-2509.028076171875,234.93917846679688,-31902.689453125,15961.224609375,-11447.669921875,-3770.06884765625,15105.6220703125,-4355.818359375
377706.850321458,-2512.291259765625,231.4970245361328,-31909.26171875,15959.32421875,-11448.9208984375,-3773.488525390625,15100.9501953125,-4353.046875
377706.854441887,-2509.407958984375,231.54171752929688,-31908.501953125,15958.6533203125,-11449.0107421875,-3775.813232421875,15098.201171875,-4355.79638671875
377706.859343444,-2511.08447265625,227.45135498046875,-31912.390625,15948.4833984375,-11456.6328125,-3780.1494140625,15096.904296875,-4359.12646484375
377706.863382551,-2513.699462890625,228.0771942138672,-31912.79296875,15947.34375,-11458.3984375,-3779.65771484375,15098.0,-4362.0771484375
377706.867379357,-2513.811279296875,234.2686309814453,-31912.166015625,15955.994140625,-11450.552734375,-3773.890869140625,15104.0576171875,-4354.99169921875
377706.871439251,-2504.44580078125,238.51547241210938,-31912.2109375,15963.9287109375,-11439.376953125,-3762.1337890625,15114.16015625,-4345.2236328125
377706.874497026,-2503.08251953125,237.48728942871094,-31911.607421875,15962.140625,-11443.0869140625,-3765.12890625,15111.9697265625,-4353.091796875
377706.878447882,-2503.440185546875,231.2958526611328,-31907.337890625,15953.8701171875,-11452.005859375,-3769.9345703125,15112.9755859375,-4353.76220703125
377706.882491731,-2499.9755859375,237.8002166748047,-31895.24609375,15963.302734375,-11440.271484375,-3756.791748046875,15123.81640625,-4347.50390625
377706.887404228,-2498.410888671875,248.6184539794922,-31889.078125,15979.2177734375,-11422.2783203125,-3741.033935546875,15133.7626953125,-4340.462890625
377706.891372589,-2502.635498046875,262.0518493652344,-31890.888671875,15983.9111328125,-11421.205078125,-3741.3466796875,15134.1650390625,-4332.93017578125
377706.895457645,-2494.924072265625,250.07131958007812,-31896.341796875,15976.021484375,-11430.2578125,-3750.7568359375,15128.509765625,-4334.517578125
377706.899446063,-2488.509033203125,248.90902709960938,-31891.736328125,15977.49609375,-11429.2294921875,-3749.7734375,15132.421875,-4330.35986328125
377706.902413764,-2491.615966796875,259.1684875488281,-31890.126953125,15981.4970703125,-11430.8828125,-3753.282470703125,15129.44921875,-4331.58935546875
377706.906383948,-2498.209716796875,255.14515686035156,-31901.34765625,15974.724609375,-11438.6171875,-3763.22900390625,15119.345703125,-4342.0947265625
377706.912353629,-2493.202880859375,245.10922241210938,-31901.662109375,15974.724609375,-11434.5712890625,-3761.083251953125,15120.59765625,-4340.95458984375
377706.915278664,-2494.745361328125,246.2938690185547,-31898.0625,15974.478515625,-11435.3984375,-3763.385498046875,15117.892578125,-4344.37451171875
377706.921556493,-2494.924072265625,247.63497924804688,-31892.2734375,15974.1884765625,-11434.2587890625,-3760.479736328125,15121.5361328125,-4344.75439453125
377706.925335589,-2496.622802734375,249.53488159179688,-31892.474609375,15974.814453125,-11438.818359375,-3765.888916015625,15114.0927734375,-4351.59423828125
377706.928381694,-2502.25537109375,240.52711486816406,-31904.8359375,15960.6875,-11452.05078125,-3779.009521484375,15103.2080078125,-4357.830078125
377706.931410296,-2508.312744140625,236.90614318847656,-31913.91015625,15957.40234375,-11453.5029296875,-3783.05517578125,15099.1845703125,-4356.623046875
