#15860.878732282,90207.3515625,62363.69140625,45440.55859375,15010.7607421875,-669.0324096679688,79426.1875,72912.9140625,91505.25
15860.988713761,90165.125,62324.48828125,45408.91015625,14978.8876953125,-711.098388671875,79389.3046875,72876.921875,91435.6640625
15860.992890716,90173.9765625,62326.140625,45415.90625,14984.5419921875,-711.7689208984375,79396.5703125,72882.9140625,91437.859375
15860.997795921,90216.828125,62378.2421875,45455.53515625,15022.7412109375,-657.1859741210938,79445.9921875,72918.3203125,91498.3671875
15861.001926927,90258.109375,62433.0703125,45492.171875,15056.4482421875,-599.2279052734375,79491.609375,72949.96875,91566.578125
15861.00483227,90222.546875,62397.33203125,45458.62109375,15023.3447265625,-638.4105224609375,79452.71875,72925.4296875,91529.7890625
15861.008812667,90158.2421875,62318.62890625,45401.5546875,14969.65625,-718.3179931640625,79387.8984375,72882.0,91439.6640625
15861.012864539,90170.15625,62327.79296875,45412.41796875,14984.5205078125,-712.9088745117188,79396.90625,72886.6953125,91436.921875
15861.01686244,90225.859375,62390.37890625,45464.0078125,15033.3134765625,-651.6874389648438,79452.8046875,72930.0078125,91508.3515625
15861.020880398,90257.6640625,62435.44140625,45493.0859375,15057.07421875,-599.1161499023438,79493.7109375,72959.203125,91575.8359375
15861.025811495,90219.7109375,62393.64453125,45455.9140625,15019.947265625,-636.935302734375,79456.453125,72933.6953125,91538.171875
15861.029854251,90161.0390625,62319.8828125,45402.76171875,14970.662109375,-716.194580078125,79395.03125,72889.3515625,91449.234375
15861.032837634,90170.265625,62327.1484375,45414.41015625,14985.9501953125,-708.55029296875,79404.9296875,72894.9375,91450.578125
15861.036923421,90217.09375,62377.28125,45454.375,15022.7412109375,-653.833251953125,79452.875,72928.890625,91512.0234375
15861.041920888,90257.2578125,62426.87890625,45488.953125,15051.4189453125,-596.4786376953125,79496.5703125,72959.0,91580.1484375
15861.04586737,90221.046875,62387.05078125,45454.23828125,15015.0751953125,-635.5271606445312,79457.5234375,72932.734375,91543.6015625
15861.048892691,90157.078125,62316.39453125,45399.34375,14970.169921875,-714.898193359375,79389.5078125,72882.0859375,91449.0078125
15861.053850044,90158.1953125,62311.34375,45397.0625,14965.9453125,-726.1634521484375,79387.1171875,72878.1953125,91441.2109375
15861.057878942,90191.9453125,62344.0,45423.05859375,14984.162109375,-688.1431274414062,79423.6796875,72902.8515625,91495.1640625
15861.060922496,90239.109375,62409.3125,45468.90234375,15034.140625,-616.6175537109375,79477.1953125,72938.75,91566.8046875
15861.064816465,90204.5078125,62375.60546875,45438.7265625,15003.4970703125,-650.3016357421875,79444.8515625,72915.4609375,91528.6484375
15861.068817648,90154.625,62313.33203125,45395.96875,14965.7001953125,-720.0391235351562,79388.125,72873.4609375,91442.4609375
15861.072883743,90159.828125,62313.84765625,45398.78515625,14971.9365234375,-722.900146484375,79390.421875,72873.8203125,91438.6875
15861.07696406,90193.5546875,62359.3125,45432.19921875,15006.3349609375,-672.474609375,79435.5703125,72906.5625,91495.03125
15861.08181347,90245.234375,62420.3984375,45476.76953125,15045.65234375,-604.7264404296875,79491.9453125,72949.7265625,91570.25
15861.085903269,90212.359375,62383.359375,45445.41015625,15011.5654296875,-637.4494018554688,79461.7265625,72931.125,91537.296875
15861.089903358,90155.046875,62314.13671875,45395.1875,14967.7119140625,-710.4278564453125,79402.25,72889.375,91449.0546875
15861.092936701,90168.75,62328.9140625,45410.47265625,14988.119140625,-704.2811279296875,79411.9296875,72895.5859375,91449.5234375
15861.096919286,90215.3984375,62383.62890625,45454.9765625,15030.2294921875,-648.6476440429688,79460.671875,72930.96875,91511.796875
15861.10091901,90252.7890625,62431.953125,45489.84375,15056.5595703125,-592.6788330078125,79505.3984375,72961.8359375,91581.9609375
15861.104957389,90218.5234375,62392.078125,45456.38671875,15019.4560546875,-631.9285278320312,79468.8125,72937.0703125,91545.234375
15861.109841808,90153.953125,62310.8984375,45397.2421875,14959.732421875,-718.7650756835938,79399.96875,72888.90625,91450.5078125
15861.11396698,90165.8203125,62315.90234375,45405.84765625,14971.5556640625,-715.8369750976562,79407.2109375,72892.859375,91446.734375
15861.117929872,90213.2734375,62371.3125,45447.1328125,15012.2138671875,-662.6845092773438,79451.5078125,72924.15625,91502.96875
15861.120939147,90249.171875,62424.8671875,45483.8125,15043.3271484375,-604.3688354492188,79498.8515625,72958.0625,91574.625
15861.124922461,90217.1640625,62400.05859375,45458.6640625,15025.7587890625,-628.039306640625,79471.40625,72937.3203125,91540.1875
15861.128925467,90164.7890625,62334.38671875,45411.3671875,14985.9287109375,-698.5143432617188,79413.21875,72891.875,91448.671875
15861.133016724,90172.8359375,62333.96484375,45416.890625,14989.4375,-703.007080078125,79417.15625,72894.359375,91449.2109375
15861.137824927,90201.671875,62367.69140625,45441.1875,15010.26953125,-666.2161254882812,79449.5234375,72914.8984375,91499.28125
15861.141922748,90247.8984375,62427.88671875,45482.984375,15048.2900390625,-602.0665893554688,79497.78125,72948.515625,91570.3125
15861.144958644,90220.5625,62397.64453125,45457.14453125,15021.400390625,-627.5699462890625,79472.5,72934.3203125,91543.109375
15861.148932476,90161.4140625,62323.68359375,45404.171875,14970.7734375,-705.8681030273438,79412.375,72892.59375,91456.5
15861.152935847,90167.1171875,62322.00390625,45405.2890625,14974.595703125,-711.2324829101562,79413.0859375,72892.8125,91450.375
15861.156970216,90201.9375,62366.73046875,45438.81640625,15007.162109375,-666.0819702148438,79452.2265625,72919.8828125,91504.0
15861.161054179,90240.1640625,62414.2734375,45471.71875,15032.5537109375,-612.1919555664062,79495.296875,72950.4609375,91572.4375
15861.165043693,90218.0546875,62392.76953125,45453.81640625,15017.109375,-632.3755493164062,79470.1328125,72934.9921875,91545.953125
15861.17097545,90160.9453125,62327.59375,45408.10546875,14979.423828125,-705.4434204101562,79408.21875,72889.3984375,91454.6875
15861.174932508,90165.7734375,62328.421875,45412.5546875,14984.05078125,-709.3773193359375,79412.3984375,72890.15625,91449.4375
15861.177965851,90210.609375,62377.97265625,45450.3515625,15021.3115234375,-659.421142578125,79456.8515625,72921.2265625,91505.78125
15861.18101451,90243.515625,62425.49609375,45481.26171875,15047.5068359375,-606.4922485351562,79499.5234375,72949.8359375,91571.03125
15861.184989801,90215.3984375,62393.7109375,45453.5234375,15020.7294921875,-633.8284301757812,79471.8046875,72931.796875,91542.0390625
15861.19003577,90152.1640625,62314.5859375,45396.4609375,14965.7001953125,-714.6076049804688,79406.71875,72886.0859375,91450.796875
15861.193999757,90158.53125,62316.59765625,45401.3984375,14973.8359375,-717.0439453125,79406.4296875,72885.125,91442.7109375
15861.198051264,90199.4375,62370.7109375,45442.4140625,15016.7734375,-663.37744140625,79452.15625,72916.5078125,91499.6796875
15861.201035377,90245.1875,62429.2734375,45485.30859375,15054.9951171875,-597.2162475585938,79506.140625,72955.2890625,91574.71875
15861.204562851,90215.7109375,62399.87890625,45456.38671875,15028.1279296875,-626.6758422851562,79476.1875,72935.265625,91545.2578125
15861.208669788,90158.484375,62332.7109375,45404.75390625,14983.0673828125,-701.9788818359375,79415.3671875,72891.34375,91458.6015625
15861.214031563,90158.8671875,62329.94140625,45406.18359375,14985.4814453125,-709.35498046875,79414.5859375,72888.8125,91447.8046875
15861.217974034,90199.4375,62371.625,45440.42578125,15014.404296875,-662.0363159179688,79459.1328125,72921.5625,91503.1484375
15861.22095997,90249.4609375,62430.1640625,45483.41015625,15049.630859375,-595.6292724609375,79513.203125,72961.1484375,91579.296875
15861.225954884,90213.1640625,62395.87890625,45451.51171875,15016.9296875,-632.1073608398438,79475.3359375,72935.0859375,91541.859375
15861.229009379,90147.46875,62315.27734375,45393.0625,14962.2802734375,-714.853515625,79409.265625,72887.875,91448.9921875
15861.23296826,90156.1875,62320.6640625,45401.51171875,14974.126953125,-710.9419555664062,79419.03125,72893.796875,91447.109375
15861.236942821,90205.8515625,62377.88671875,45446.66015625,15016.8857421875,-656.8954467773438,79466.6875,72926.859375,91505.671875
15861.240956039,90251.1171875,62439.5078125,45490.6953125,15061.3427734375,-588.655517578125,79518.859375,72962.421875,91576.2578125
15861.244945552,90227.15625,62416.77734375,45469.1015625,15044.2890625,-610.60498046875,79494.109375,72947.21875,91547.4921875
15861.24896351,90162.6640625,62336.51171875,45409.109375,14987.2919921875,-695.36279296875,79425.9609375,72897.625,91453.8203125
15861.254100282,90168.5234375,62334.56640625,45412.88671875,14990.1748046875,-700.906005859375,79426.390625,72895.921875,91446.4609375
15861.25711138,90212.7109375,62382.78125,45452.83203125,15027.1669921875,-650.681640625,79470.9765625,72927.90625,91505.0
15861.261069532,90257.375,62434.546875,45488.21484375,15056.1123046875,-594.9364013671875,79513.734375,72959.0,91575.140625
15861.265040082,90214.1875,62387.49609375,45447.0625,15010.73828125,-638.0081787109375,79472.40625,72930.609375,91536.7890625
15861.269087943,90160.65625,62323.3671875,45403.41015625,14971.82421875,-706.002197265625,79419.4609375,72894.3125,91454.0390625
15861.27314091,90170.4921875,62334.96875,45417.08984375,14990.3759765625,-700.2130737304688,79430.4140625,72900.859375,91451.0
15861.277166161,90215.1953125,62386.6015625,45459.37890625,15032.1962890625,-646.0771484375,79478.0234375,72935.4609375,91509.7421875
15861.282036358,90252.5234375,62437.87890625,45493.95703125,15062.37109375,-586.107421875,79527.640625,72971.5390625,91582.2734375
15861.28608823,90225.25,62406.67578125,45465.48046875,15034.54296875,-614.9635620117188,79497.6484375,72951.8671875,91553.28125
15861.291049595,90166.515625,62331.21484375,45411.6796875,14985.458984375,-696.0780029296875,79430.0546875,72902.359375,91459.671875
15861.295122254,90170.3359375,62334.34375,45418.96875,14996.8134765625,-692.7699584960938,79438.28125,72905.7578125,91454.3515625
15861.299171938,90211.9765625,62382.35546875,45456.296875,15031.8388671875,-642.2997436523438,79482.9375,72935.421875,91510.234375
15861.302120678,90249.8359375,62431.6875,45487.74609375,15058.19140625,-589.1249389648438,79522.8359375,72962.890625,91575.8984375
15861.306118214,90210.9921875,62395.609375,45451.625,15022.853515625,-625.6029663085938,79486.5546875,72939.171875,91543.9609375
15861.309094303,90160.3203125,62330.5,45407.97265625,14980.876953125,-699.4307861328125,79427.6640625,72897.109375,91457.4375
15861.313174985,90178.6484375,62344.40234375,45426.8125,15000.859375,-691.36181640625,79441.09375,72907.390625,91459.0
15861.317197684,90204.21875,62378.82421875,45454.73046875,15025.3115234375,-652.223876953125,79474.8203125,72928.0,91502.6796875
15861.321184644,90248.03125,62432.53515625,45491.69921875,15058.1015625,-591.4495239257812,79522.5703125,72962.4609375,91571.546875
15861.326132516,90217.3828125,62398.6484375,45460.765625,15024.462890625,-623.59130859375,79492.9921875,72945.078125,91546.4609375
15861.329252287,90153.859375,62325.40234375,45406.921875,14976.9208984375,-701.4871215820312,79428.6640625,72899.5234375,91454.8203125
15861.333110883,90165.953125,62337.13671875,45418.5,14993.4384765625,-700.9954223632812,79431.953125,72900.015625,91446.0390625
15861.337131393,90211.53125,62393.8671875,45463.6953125,15040.2431640625,-641.9644775390625,79480.4375,72934.7734375,91507.234375
15861.341152633,90251.0703125,62444.71484375,45500.08203125,15072.541015625,-580.7430419921875,79527.5546875,72969.1953125,91583.546875
15861.345249361,90222.6171875,62410.18359375,45469.68359375,15040.064453125,-612.1919555664062,79499.1015625,72951.3359375,91559.40625
15861.351190599,90157.1953125,62332.33203125,45412.5078125,14986.8671875,-692.0546875,79437.0703125,72906.6484375,91467.046875
15861.354174347,90160.5859375,62324.15234375,45411.5234375,14982.5087890625,-701.15185546875,79436.890625,72904.8828125,91457.390625
15861.357231029,90208.15625,62374.95703125,45453.63671875,15019.544921875,-647.97705078125,79485.8203125,72941.3203125,91516.78125
15861.361164748,90244.2265625,62428.04296875,45489.6875,15052.2685546875,-591.4495239257812,79528.4453125,72969.28125,91581.421875
15861.366235879,90219.5546875,62406.80859375,45466.95703125,15034.1630859375,-616.0364379882812,79499.6328125,72948.40625,91551.25
15861.369224367,90164.3203125,62341.65234375,45418.8359375,14992.56640625,-691.2277221679688,79438.8125,72906.140625,91462.21875
15861.373155533,90167.5625,62338.48046875,45420.109375,14996.92578125,-695.8544921875,79440.0703125,72904.4609375,91452.1171875
15861.377160728,90205.5859375,62379.49609375,45449.25390625,15025.7587890625,-652.2462768554688,79477.078125,72928.21875,91501.359375
15861.382090001,90245.1015625,62426.72265625,45481.44140625,15050.0107421875,-597.3950805664062,79522.5234375,72959.421875,91572.3046875
15861.385132097,90219.890625,62397.59765625,45456.05078125,15020.796875,-622.8760375976562,79498.0,72944.78125,91550.6875
15861.388198989,90163.40625,62325.5390625,45405.22265625,14973.8359375,-700.2578125,79432.8671875,72900.7265625,91459.9375
15861.393071374,90165.7734375,62328.48828125,45410.23046875,14987.134765625,-701.7330322265625,79434.859375,72899.6328125,91448.203125
15861.39719217,90205.921875,62380.34375,45448.29296875,15028.7314453125,-649.67578125,79479.4765625,72930.078125,91500.9375
15861.401138652,90253.6171875,62436.15625,45486.2265625,15060.7841796875,-589.4378662109375,79526.1015625,72962.53125,91572.03125
15861.40510592,90221.7890625,62400.7265625,45454.57421875,15024.216796875,-623.2560424804688,79495.859375,72942.03125,91546.578125
15861.410067285,90156.5,62322.609375,45399.03125,14971.1318359375,-705.8681030273438,79431.5703125,72896.59375,91453.703125
15861.413134178,90157.9765625,62320.30859375,45402.94140625,14979.1552734375,-709.3102416992188,79431.9296875,72894.25,91443.0234375
15861.416267077,90195.75,62363.55859375,45436.515625,15010.42578125,-663.1315307617188,79473.8203125,72923.7734375,91498.2109375
15861.421209843,90242.3984375,62425.80859375,45479.140625,15051.3291015625,-596.3445434570312,79526.6796875,72961.078125,91571.5625
15861.425301465,90214.9921875,62395.69921875,45451.04296875,15021.9140625,-623.9713134765625,79498.5390625,72941.6328125,91545.65625
15861.42921695,90154.6015625,62314.33984375,45390.76171875,14963.77734375,-712.1712646484375,79425.2734375,72889.7734375,91450.109375
15861.433190053,90154.6015625,62309.6015625,45392.01171875,14967.0185546875,-720.4190673828125,79422.7421875,72886.4453125,91440.3828125
15861.437168626,90192.953125,62355.0859375,45426.79296875,14998.6689453125,-673.77099609375,79464.96875,72916.734375,91493.359375
15861.442135097,90233.609375,62407.0546875,45461.32421875,15026.7646484375,-616.4834594726562,79512.484375,72951.984375,91566.4453125
15861.445186309,90204.78125,62387.609375,45440.24609375,15012.4599609375,-632.4202880859375,79490.9140625,72937.4765625,91543.15625
15861.449154307,90145.1640625,62317.2890625,45388.390625,14965.7001953125,-710.2490234375,79425.046875,72891.25,91447.828125
15861.453150019,90150.0859375,62318.31640625,45393.890625,14972.0703125,-716.7310180664062,79424.484375,72889.1953125,91438.59375
15861.457357972,90194.1640625,62364.8984375,45428.51171875,15005.3515625,-670.9769897460938,79465.328125,72916.953125,91492.0390625
15861.461139622,90231.1796875,62412.26171875,45459.89453125,15031.2578125,-616.1034545898438,79508.2421875,72946.546875,91561.2578125
15861.466146571,90203.234375,62378.98046875,45430.90234375,14997.2158203125,-647.3511962890625,79478.78125,72926.6796875,91535.671875
15861.469138341,90140.25,62302.8515625,45376.5234375,14947.9521484375,-727.191650390625,79412.9296875,72879.8984375,91442.796875
15861.472357667,90147.6953125,62308.73046875,45387.140625,14961.5205078125,-726.34228515625,79416.59375,72880.90625,91433.8984375
15861.477352946,90196.578125,62366.3515625,45433.8984375,15009.2861328125,-665.0538330078125,79470.9140625,72921.5859375,91496.6015625
15861.481376739,90231.21875,62412.62109375,45466.51171875,15035.7724609375,-608.347412109375,79516.1328125,72952.7890625,91565.53125
15861.485388133,90196.6171875,62381.34765625,45438.94921875,15006.603515625,-636.3541870117188,79488.234375,72932.828125,91540.0234375
15861.489376917,90140.40625,62310.16015625,45388.2109375,14959.5751953125,-715.14404296875,79421.7421875,72883.71875,91448.3203125
15861.494303273,90150.7734375,62314.40625,45397.35546875,14971.4892578125,-716.1722412109375,79422.9921875,72883.7421875,91439.21875
15861.497422679,90196.6015625,62358.99609375,45432.24609375,15001.171875,-672.0946044921875,79464.40625,72914.71875,91495.546875
15861.50045274,90237.6796875,62412.30859375,45469.34765625,15031.50390625,-612.39306640625,79513.625,72949.5859375,91569.9765625
15861.505300692,90211.59375,62392.19140625,45447.22265625,15012.951171875,-632.7108154296875,79489.2421875,72932.2421875,91544.609375
15861.509386479,90152.1875,62321.24609375,45393.734375,14966.8623046875,-712.1712646484375,79421.875,72880.96875,91447.671875
15861.513427411,90149.1875,62309.15234375,45388.2109375,14962.1904296875,-725.694091796875,79415.1640625,72873.546875,91430.546875
15861.517418018,90186.921875,62352.6484375,45425.5390625,14993.2822265625,-677.2355346679688,79459.6484375,72906.15625,91485.734375
15861.521418837,90231.0234375,62413.24609375,45471.80859375,15037.001953125,-607.3192749023438,79515.640625,72945.09375,91560.140625
15861.526321854,90212.5546875,62393.8671875,45452.00390625,15020.9306640625,-624.1054077148438,79496.0546875,72933.5,91540.8125
15861.52944126,90144.4765625,62312.99609375,45389.21875,14963.21875,-710.2937622070312,79426.921875,72886.109375,91444.6953125
15861.533334135,90143.375,62307.5,45391.05078125,14968.091796875,-714.7417602539062,79428.9609375,72885.375,91433.1640625
15861.537374338,90187.1015625,62354.34765625,45431.88671875,15004.63671875,-664.8973388671875,79471.8984375,72915.9296875,91488.8828125
15861.541428398,90241.6171875,62420.21875,45480.27734375,15047.3955078125,-594.8246459960938,79530.0546875,72960.25,91570.2265625
15861.54546459,90214.1875,62397.421875,45458.5078125,15026.6982421875,-613.3095092773438,79509.625,72946.1953125,91549.9921875
15861.549460303,90153.28125,62323.234375,45407.32421875,14977.4794921875,-691.7194213867188,79446.5703125,72903.1171875,91464.4296875
15861.553381623,90147.9609375,62313.46875,45403.61328125,14973.74609375,-707.0750732421875,79439.015625,72895.65625,91445.90625
15861.556453986,90192.375,62365.45703125,45441.23046875,15010.470703125,-659.8011474609375,79480.75,72927.953125,91502.5625
15861.561348616,90237.4765625,62419.52734375,45477.1484375,15044.244140625,-598.155029296875,79529.5859375,72962.9140625,91576.3046875
15861.565385901,90211.8203125,62392.078125,45448.8984375,15017.98046875,-623.3231201171875,79503.390625,72942.8203125,91551.875
15861.569461842,90144.40625,62315.1875,45390.44921875,14965.0517578125,-705.7786865234375,79434.765625,72894.109375,91457.8359375
15861.573475424,90142.375,62309.80078125,45391.5859375,14967.95703125,-714.3840942382812,79430.7421875,72890.734375,91444.4765625
15861.577503592,90194.1640625,62362.10546875,45431.73046875,15006.5146484375,-665.0090942382812,79474.0859375,72920.2421875,91498.3828125
15861.581486906,90233.9453125,62419.79296875,45473.91015625,15043.70703125,-600.5242919921875,79525.296875,72956.3359375,91574.0703125
15861.584512956,90203.6171875,62390.15625,45444.44921875,15013.197265625,-628.8663330078125,79495.453125,72934.9296875,91549.640625
15861.588548054,90140.203125,62311.90234375,45385.640625,14958.234375,-714.1829223632812,79423.7734375,72881.640625,91453.640625
15861.593497384,90146.171875,62313.109375,45394.046875,14967.041015625,-716.6192626953125,79427.171875,72884.390625,91443.0234375
15861.598569609,90190.671875,62362.015625,45433.67578125,15000.8818359375,-667.3560180664062,79472.40625,72919.859375,91499.65625
15861.603444182,90235.0625,62415.4375,45469.23828125,15028.955078125,-612.0354614257812,79517.1796875,72954.5546875,91573.6640625
15861.606519463,90205.1328125,62384.12109375,45438.9296875,14995.4501953125,-642.9255981445312,79486.5546875,72935.3046875,91551.6484375
15861.609035701,90138.1015625,62303.74609375,45380.6796875,14940.822265625,-724.688232421875,79418.7421875,72887.09375,91458.9609375
15861.612047163,90143.9375,62312.91015625,45391.72265625,14963.6884765625,-719.4579467773438,79421.46875,72884.03125,91444.8515625
15861.616550135,90185.15625,62362.3515625,45430.12109375,15004.3232421875,-668.6748046875,79463.9609375,72910.5625,91495.03125
15861.621488161,90228.609375,62416.26171875,45469.23828125,15036.755859375,-606.4251708984375,79515.859375,72949.765625,91572.1875
15861.626324808,90198.6953125,62387.36328125,45442.796875,15007.8779296875,-631.4815063476562,79489.734375,72933.4296875,91551.15625
15861.630212213,90148.2265625,62322.67578125,45396.52734375,14966.4375,-704.3258056640625,79431.640625,72893.6875,91464.5234375
15861.633387049,90153.59375,62326.23046875,45404.52734375,14978.9326171875,-705.2422485351562,79436.671875,72898.4453125,91458.265625
15861.636375173,90189.46875,62368.09375,45438.83984375,15009.419921875,-661.2540283203125,79477.953125,72928.1796875,91509.0
15861.64033223,90231.3984375,62422.03125,45476.43359375,15039.974609375,-602.4912719726562,79525.8984375,72963.2890625,91581.3125
15861.644341801,90210.546875,62402.2265625,45460.453125,15024.775390625,-616.4611206054688,79508.015625,72953.4375,91564.1015625
15861.649428248,90154.578125,62335.8203125,45413.78125,14984.810546875,-687.9420166015625,79449.234375,72910.453125,91474.0
15861.653476109,90148.2265625,62323.546875,45409.109375,14979.267578125,-701.107177734375,79444.265625,72904.2578125,91456.546875
15861.657491514,90194.609375,62371.55859375,45445.296875,15014.29296875,-656.627197265625,79483.828125,72932.6015625,91506.9921875
15861.661536093,90250.109375,62442.97265625,45496.39453125,15063.9130859375,-582.7546997070312,79540.359375,72972.7421875,91585.828125
15861.664608092,90221.6796875,62419.390625,45475.5390625,15038.5439453125,-603.1842041015625,79518.921875,72959.8515625,91569.9765625
15861.670510311,90153.171875,62337.203125,45415.01171875,14980.7646484375,-689.5513305664062,79448.2734375,72907.8359375,91473.125
15861.673545842,90155.9609375,62328.0390625,45413.46875,14978.865234375,-702.56005859375,79442.546875,72901.84375,91456.0078125
15861.677510922,90193.7578125,62373.63671875,45449.92578125,15015.8798828125,-652.98388671875,79484.5234375,72929.40625,91506.8828125
15861.681526328,90245.125,62439.64453125,45499.97265625,15061.455078125,-578.61962890625,79543.6640625,72974.21875,91588.1484375
15861.685586952,90219.53125,62415.859375,45477.44140625,15039.259765625,-597.3727416992188,79524.3984375,72963.359375,91570.984375
15861.689540728,90159.0234375,62340.7578125,45421.60546875,14988.587890625,-678.8448486328125,79456.4765625,72913.5390625,91475.6796875
15861.692641535,90153.8359375,62327.5703125,45416.3515625,14982.12890625,-697.4414672851562,79447.21875,72905.6015625,91459.71875
15861.696595311,90191.3671875,62368.4765625,45450.5078125,15012.19140625,-652.2686157226562,79487.6796875,72935.4375,91512.984375
15861.700695685,90238.5546875,62425.71875,45491.23046875,15048.7138671875,-588.163818359375,79539.4453125,72971.1328125,91586.34375
15861.704600229,90213.3828125,62410.1171875,45474.7578125,15036.2421875,-601.3960571289062,79520.4921875,72957.6796875,91568.3671875
15861.709584933,90152.765625,62338.63671875,45418.8125,14987.8505859375,-683.9857177734375,79452.4296875,72907.4375,91471.140625
15861.713557307,90153.328125,62334.703125,45420.109375,14991.60546875,-694.3345947265625,79448.6484375,72901.46875,91455.4921875
15861.717629966,90199.6171875,62380.45703125,45457.90625,15025.0888671875,-645.7418823242188,79492.703125,72931.59375,91506.765625
15861.720665132,90235.515625,62432.51171875,45492.59375,15055.173828125,-586.9344482421875,79539.9765625,72964.9453125,91577.53125
15861.727622713,90216.0234375,62419.90625,45476.8359375,15042.3212890625,-600.1666870117188,79521.15625,72951.0859375,91561.3515625
15861.730717321,90160.34375,62345.6328125,45424.01953125,14990.890625,-679.8506469726562,79456.296875,72907.078125,91471.7421875
15861.734614207,90152.921875,62331.21484375,45417.671875,14982.7099609375,-697.5308837890625,79446.7734375,72900.703125,91454.171875
15861.737672348,90188.4140625,62373.125,45450.953125,15012.83984375,-655.9342651367188,79483.671875,72927.171875,91502.859375
15861.741694317,90238.4375,62433.5859375,45494.6953125,15051.5078125,-589.460205078125,79535.2890625,72964.3828125,91579.1875
15861.745686748,90220.671875,62419.66015625,45480.234375,15040.1982421875,-598.2221069335938,79520.4453125,72956.1640625,91567.7421875
15861.74870441,90150.953125,62339.39453125,45419.3046875,14985.0341796875,-681.9293823242188,79453.234375,72909.3359375,91474.3359375
15861.752645058,90154.171875,62331.50390625,45417.4921875,14982.9326171875,-695.8544921875,79450.484375,72907.5,91460.6328125
15861.756728657,90196.125,62380.41015625,45454.70703125,15019.0537109375,-650.323974609375,79490.1328125,72933.875,91511.6640625
15861.760783811,90240.046875,62440.24609375,45497.53515625,15059.7783203125,-581.860595703125,79544.1796875,72974.1953125,91588.84375
15861.765648903,90224.5859375,62420.578125,45479.16015625,15038.5439453125,-598.7362060546875,79526.5234375,72964.5625,91574.78125
