#16779.435388297,94048.515625,67533.5390625,50832.3359375,23304.666015625,11486.6728515625,85257.9609375,77426.5078125,90340.546875
16779.516523113,94001.0625,67491.140625,50796.1953125,23280.615234375,11469.7080078125,85242.53125,77410.1484375,90310.953125
16779.519509413,94048.1171875,67553.3671875,50827.890625,23310.142578125,11497.5361328125,85263.4140625,77410.375,90341.4609375
16779.523536123,94047.3359375,67569.078125,50835.48828125,23316.7578125,11502.1630859375,85264.3984375,77425.28125,90358.46875
16779.527511779,93994.78125,67506.25,50802.5859375,23275.720703125,11462.935546875,85234.9140625,77408.609375,90276.9765625
16779.531539948,93980.65625,67495.0234375,50794.1171875,23266.333984375,11452.51953125,85227.984375,77393.2734375,90260.0546875
16779.536501313,94034.59375,67523.3671875,50819.21484375,23298.720703125,11482.6943359375,85253.78125,77421.4375,90336.5859375
16779.539455522,94059.7578125,67537.4296875,50828.15625,23307.52734375,11496.26171875,85265.890625,77430.625,90364.4375
16779.543389605,94038.2578125,67521.78125,50812.46484375,23285.755859375,11478.6494140625,85251.0546875,77416.25,90341.484375
16779.547460076,94006.5,67495.6953125,50799.5234375,23267.80859375,11455.626953125,85231.71875,77401.1640625,90293.5859375
16779.551457977,93986.0703125,67474.6171875,50786.76171875,23252.744140625,11442.4833984375,85224.1640625,77390.3671875,90269.8671875
16779.555457337,94002.96875,67504.390625,50801.53515625,23279.38671875,11463.6728515625,85235.40625,77385.15625,90269.890625
16779.559426793,94051.7578125,67555.109375,50829.34375,23314.8359375,11495.0107421875,85258.8046875,77405.453125,90324.515625
16779.564332728,94049.4140625,67571.46875,50842.3046875,23333.43359375,11513.361328125,85271.4765625,77426.7578125,90347.6953125
16779.568386059,94015.4375,67512.90625,50809.13671875,23291.724609375,11475.5869140625,85243.5859375,77405.8125,90287.1484375
16779.571647687,94008.21875,67499.2265625,50796.44140625,23274.4921875,11455.9169921875,85228.8359375,77394.125,90281.578125
16779.576638955,94011.9296875,67507.703125,50798.453125,23276.861328125,11459.806640625,85232.3203125,77395.0625,90299.7734375
16779.580564651,94032.8515625,67519.390625,50809.3828125,23280.9296875,11474.2236328125,85252.2578125,77398.34375,90331.109375
16779.585608067,94027.890625,67515.859375,50816.9375,23298.51953125,11492.2607421875,85261.421875,77415.578125,90329.5234375
16779.588639951,94015.390625,67515.3671875,50819.9765625,23308.376953125,11487.8798828125,85253.5546875,77413.6796875,90287.5703125
16779.593564484,94016.6640625,67525.421875,50817.36328125,23297.8046875,11473.8212890625,85244.5703125,77404.3828125,90268.75
16779.596607673,94015.6171875,67523.75,50816.51171875,23296.171875,11477.486328125,85249.171875,77405.65625,90290.203125
16779.600582235,94029.5859375,67542.9296875,50828.13671875,23312.892578125,11496.150390625,85263.7265625,77410.5078125,90340.765625
16779.603622142,94044.046875,67544.1328125,50829.5,23306.857421875,11495.994140625,85261.421875,77410.59375,90333.9921875
16779.607616032,93980.2109375,67478.125,50790.046875,23258.509765625,11451.0,85224.765625,77387.75,90271.5
16779.611599346,93968.765625,67453.5625,50769.4609375,23228.73828125,11420.6015625,85203.1484375,77372.484375,90254.421875
16779.615639184,94004.125,67487.765625,50784.68359375,23247.69140625,11438.8408203125,85217.2109375,77379.015625,90279.9453125
16779.62059909,94046.7734375,67545.6953125,50826.79296875,23309.47265625,11496.306640625,85260.8671875,77408.4921875,90325.296875
16779.623665618,94037.09375,67539.7265625,50824.4921875,23315.060546875,11498.318359375,85258.8515625,77405.7265625,90297.78125
16779.626724853,93987.875,67477.5234375,50788.55078125,23273.53125,11458.353515625,85228.1640625,77379.2109375,90264.8125
16779.63155603,93977.7109375,67472.96875,50778.04296875,23250.53125,11438.52734375,85216.2265625,77389.515625,90271.5625
16779.635670991,93990.828125,67496.9296875,50790.94140625,23265.169921875,11454.9560546875,85231.9140625,77400.1328125,90299.5078125
16779.63967108,94016.9375,67518.71875,50803.125,23279.3203125,11475.7880859375,85249.375,77400.875,90318.5078125
16779.643684662,94026.390625,67528.6171875,50805.22265625,23280.482421875,11476.4140625,85242.4453125,77392.7578125,90307.59375
16779.647704078,93986.46875,67487.046875,50780.234375,23250.083984375,11443.8916015625,85216.8515625,77377.6953125,90252.234375
16779.652635905,93970.6640625,67453.7890625,50763.71875,23233.69921875,11424.892578125,85202.1875,77365.84375,90253.53125
16779.656636723,93999.1015625,67493.125,50779.921875,23248.384765625,11437.052734375,85213.4140625,77369.6484375,90271.859375
16779.660710476,94017.984375,67521.0234375,50796.70703125,23270.556640625,11461.080078125,85233.90625,77374.71875,90283.8828125
16779.664723328,93993.8046875,67494.3984375,50782.24609375,23255.962890625,11450.59765625,85223.5390625,77373.6953125,90292.6640625
16779.669642756,93973.796875,67452.4453125,50757.7734375,23224.087890625,11418.90234375,85196.109375,77354.78125,90240.8984375
16779.672683757,93966.421875,67460.6015625,50760.09765625,23229.318359375,11413.0693359375,85189.15625,77351.09375,90230.7265625
16779.677691435,93968.5859375,67467.3515625,50770.9140625,23247.646484375,11433.6103515625,85205.9921875,77367.0546875,90263.359375
16779.680743012,94018.859375,67522.8984375,50795.58984375,23267.853515625,11459.4267578125,85226.796875,77379.796875,90290.09375
16779.683735876,94016.9765625,67509.6875,50789.9140625,23256.521484375,11454.3525390625,85224.1640625,77377.671875,90313.3203125
16779.687701321,93970.0625,67450.8828125,50757.30078125,23215.169921875,11416.064453125,85196.6953125,77366.359375,90261.84375
16779.691729125,93966.265625,67442.9453125,50752.4296875,23220.490234375,11415.5498046875,85192.3125,77352.9921875,90231.890625
16779.695688736,93992.1484375,67497.90625,50778.15625,23255.380859375,11438.5048828125,85212.0703125,77359.0078125,90250.7578125
16779.699765041,94021.96875,67509.6875,50789.51171875,23270.04296875,11459.5830078125,85228.40625,77370.765625,90306.125
16779.703773518,94013.3125,67513.9609375,50795.234375,23276.234375,11464.2548828125,85233.9296875,77385.203125,90306.90625
16779.707736775,93967.4296875,67471.109375,50770.9609375,23247.892578125,11432.0458984375,85210.1953125,77356.4609375,90240.40625
16779.710796374,93974.625,67472.984375,50767.8515625,23236.26953125,11417.8525390625,85199.2421875,77373.71875,90232.0
16779.714784064,94015.703125,67490.6015625,50782.8515625,23252.54296875,11435.2646484375,85214.59375,77379.90625,90298.609375
16779.719744335,94023.2578125,67515.8828125,50792.86328125,23266.51171875,11452.2294921875,85226.5078125,77391.53125,90334.171875
16779.723752447,94026.03125,67519.296875,50796.328125,23270.71484375,11459.873046875,85228.921875,77389.875,90317.3671875
16779.727790462,94002.0078125,67490.8203125,50787.9921875,23262.599609375,11446.5068359375,85216.5390625,77376.796875,90265.796875
16779.731734027,93978.8046875,67472.2734375,50777.80078125,23250.462890625,11436.001953125,85212.515625,77369.78125,90243.0703125
16779.736706696,93972.609375,67472.8984375,50781.62109375,23256.408203125,11453.01171875,85230.0625,77375.59375,90253.234375
16779.739729099,94008.0390625,67514.8984375,50804.48828125,23285.890625,11486.7626953125,85252.4375,77388.2421875,90306.9921875
16779.744720732,94030.8828125,67508.3671875,50803.4375,23286.517578125,11490.4287109375,85255.234375,77388.0625,90278.5625
16779.74873796,94003.2578125,67484.3203125,50779.33984375,23242.484375,11444.40625,85223.46875,77372.21875,90266.5390625
16779.752741331,93984.59375,67489.390625,50773.73046875,23231.642578125,11425.9658203125,85209.0546875,77385.1171875,90274.5859375
16779.757658571,93961.0078125,67479.671875,50770.625,23243.4453125,11432.9619140625,85208.9609375,77377.0,90284.578125
16779.760648883,94012.7578125,67506.25,50792.3515625,23273.8203125,11464.1650390625,85233.6640625,77382.5,90306.296875
16779.763677485,94045.703125,67522.34375,50802.296875,23278.201171875,11470.2890625,85240.2578125,77400.0703125,90320.2265625
16779.766722497,94006.1640625,67488.0546875,50786.94140625,23259.650390625,11450.8662109375,85226.2890625,77388.8046875,90259.609375
16779.77069633,93988.5078125,67475.2421875,50782.1796875,23258.017578125,11444.853515625,85223.3125,77383.328125,90250.2890625
16779.775580749,93984.703125,67468.3125,50779.4765625,23254.46484375,11449.3681640625,85231.5625,77386.75,90269.9375
16779.779848143,94012.7578125,67505.2890625,50795.09765625,23271.25,11476.7939453125,85254.875,77389.8046875,90289.6015625
16779.783858807,94022.765625,67528.265625,50809.42578125,23292.9765625,11492.328125,85258.6953125,77397.4765625,90320.2734375
16779.787894634,93982.46875,67485.796875,50786.13671875,23263.115234375,11461.572265625,85234.78125,77390.2109375,90272.1953125
16779.790431658,93981.375,67473.75,50780.16796875,23253.48046875,11454.9560546875,85233.640625,77385.09375,90259.0078125
16779.794402574,93999.125,67497.59375,50793.265625,23268.6796875,11472.1669921875,85248.1640625,77392.625,90276.8828125
16779.798935449,94026.7265625,67524.109375,50806.4765625,23279.408203125,11484.8623046875,85261.2421875,77401.7890625,90315.8203125
16779.80482381,94008.0859375,67502.71875,50792.08203125,23265.818359375,11472.435546875,85248.96875,77390.8359375,90300.21875
16779.807903831,93964.0703125,67472.296875,50772.546875,23248.474609375,11440.427734375,85217.7890625,77393.921875,90265.8203125
16779.81185396,93981.109375,67477.2109375,50768.43359375,23237.23046875,11421.048828125,85202.6796875,77378.140625,90252.390625
16779.815885046,94013.6015625,67503.6328125,50789.17578125,23268.2109375,11445.478515625,85219.625,77383.2578125,90263.65625
16779.81996828,94027.28125,67537.1796875,50810.34375,23293.78125,11472.0107421875,85240.859375,77400.1796875,90335.6015625
16779.824671093,94029.2265625,67528.8671875,50804.98046875,23284.662109375,11466.7802734375,85237.015625,77399.4609375,90328.8984375
16779.828648572,93987.65625,67493.9765625,50776.61328125,23246.529296875,11427.3740234375,85206.6171875,77376.7109375,90260.7734375
16779.831673892,93990.625,67474.8671875,50769.59765625,23233.900390625,11411.302734375,85193.3828125,77364.4140625,90241.3046875
16779.837027644,94002.4296875,67491.1171875,50780.99609375,23244.607421875,11424.892578125,85207.53125,77370.25,90267.65625
16779.841877784,94020.5546875,67518.8515625,50798.609375,23266.84765625,11452.453125,85229.6796875,77387.4140625,90318.90625
16779.844961087,94025.140625,67524.2421875,50805.4921875,23275.966796875,11464.0537109375,85235.5390625,77401.09375,90322.4140625
16779.84795067,93989.1328125,67484.0703125,50785.2421875,23250.10546875,11437.41015625,85216.1796875,77385.5859375,90281.671875
16779.850970155,93983.296875,67467.8671875,50778.15625,23243.712890625,11431.2412109375,85215.6015625,77380.484375,90272.3515625
16779.854925389,93989.890625,67474.9765625,50778.625,23239.310546875,11432.6494140625,85219.7578125,77376.6015625,90290.9453125
16779.859825125,94010.2265625,67505.796875,50796.88671875,23262.80078125,11461.05859375,85240.0078125,77383.5078125,90310.3671875
16779.863513419,94026.8125,67531.015625,50813.76171875,23290.583984375,11479.140625,85248.34375,77400.1796875,90305.5390625
16779.867948926,94006.6953125,67495.8515625,50794.2734375,23260.208984375,11444.1826171875,85221.2578125,77382.921875,90271.25
16779.871752092,93988.7265625,67479.0859375,50781.2421875,23238.86328125,11425.8544921875,85210.4140625,77373.3125,90261.4140625
16779.874971418,93999.9921875,67491.984375,50792.57421875,23255.068359375,11444.2275390625,85226.171875,77381.921875,90281.6015625
16779.878979165,94027.28125,67530.3203125,50816.71484375,23285.220703125,11477.6650390625,85252.640625,77399.6875,90319.7578125
16779.882974878,94017.0234375,67517.3359375,50808.12890625,23278.89453125,11473.0830078125,85247.8515625,77397.6796875,90318.9296875
16779.887901235,93984.796875,67473.90625,50784.078125,23247.22265625,11440.94140625,85226.0625,77384.015625,90276.375
16779.891999056,93983.1171875,67477.96875,50783.20703125,23243.01953125,11433.38671875,85219.4453125,77374.3203125,90257.4609375
16779.895983464,93995.1171875,67494.0625,50793.7578125,23259.6953125,11449.6591796875,85232.65625,77381.25,90278.25
16779.900022573,94018.0078125,67503.09375,50794.4296875,23253.994140625,11449.7255859375,85234.484375,77386.9921875,90315.78125
16779.905962718,94002.6328125,67491.15625,50784.50390625,23236.158203125,11440.13671875,85230.6640625,77389.296875,90314.28125
16779.910006567,93982.71875,67481.59375,50787.92578125,23253.81640625,11450.91015625,85233.640625,77383.9765625,90269.5546875
16779.913051944,93993.21875,67488.5,50795.16796875,23267.47265625,11451.9833984375,85232.859375,77388.1328125,90263.296875
16779.9170276,94008.953125,67500.5,50797.0,23269.595703125,11452.20703125,85237.28125,77394.1015625,90290.2265625
16779.921041547,94020.265625,67514.5625,50799.390625,23267.583984375,11458.1298828125,85246.0703125,77394.1015625,90306.390625
16779.925086855,94016.46875,67510.3828125,50798.49609375,23267.0703125,11463.2490234375,85248.75,77381.4296875,90284.484375
16779.930007377,93994.984375,67482.78125,50786.76171875,23256.6328125,11442.2158203125,85223.8046875,77386.5703125,90273.375
16779.933032697,93992.0390625,67476.5390625,50782.359375,23249.814453125,11436.1806640625,85221.703125,77384.8046875,90266.2421875
16779.936059476,94007.34375,67493.28125,50794.18359375,23275.966796875,11459.873046875,85237.0390625,77387.8671875,90283.75
16779.939101571,94019.1953125,67527.4375,50811.75,23296.0390625,11484.6171875,85255.1171875,77398.34375,90312.625
16779.944026469,94027.640625,67529.2890625,50813.5625,23290.943359375,11488.439453125,85259.1171875,77403.484375,90315.1484375
16779.948139242,93983.6953125,67488.078125,50783.02734375,23249.009765625,11445.5234375,85225.640625,77378.8125,90265.4375
16779.952081348,93980.234375,67477.34375,50775.49609375,23236.1796875,11430.81640625,85217.2109375,77371.75,90249.171875
16779.956118633,94006.9453125,67498.359375,50792.28125,23254.93359375,11449.2119140625,85231.6484375,77382.0078125,90274.828125
16779.959127908,94015.75,67506.5390625,50792.9296875,23258.845703125,11456.341796875,85238.625,77383.9296875,90306.9453125
16779.963096635,94000.796875,67490.0859375,50785.9140625,23251.89453125,11453.056640625,85233.5703125,77375.8359375,90291.0546875
16779.967132097,93975.1171875,67465.25,50767.47265625,23231.53125,11427.2841796875,85210.859375,77358.2265625,90244.6953125
16779.971140209,93977.0859375,67457.2109375,50761.4375,23229.98828125,11421.205078125,85207.265625,77362.0,90238.5078125
16779.976076411,94006.9921875,67496.8828125,50780.7734375,23259.224609375,11445.27734375,85223.515625,77373.78125,90262.3359375
16779.980114791,94044.71875,67558.4375,50815.88671875,23303.16796875,11483.9462890625,85251.40625,77388.515625,90309.828125
16779.984125455,94039.84375,67538.5234375,50807.97265625,23287.724609375,11475.5869140625,85246.2421875,77390.703125,90307.7734375
16779.988061362,93986.875,67472.7421875,50766.17578125,23230.435546875,11423.1943359375,85205.71875,77357.46875,90243.5625
16779.992089531,93965.1484375,67452.3828125,50751.4921875,23213.046875,11403.9716796875,85189.9609375,77338.8046875,90219.1484375
16779.996159637,93980.234375,67468.46875,50766.7578125,23241.880859375,11431.3974609375,85211.421875,77360.9765625,90268.03125
16780.000626506,94005.0,67487.921875,50782.3359375,23268.61328125,11465.4619140625,85238.5078125,77370.1171875,90287.234375
16780.005129478,94016.578125,67510.359375,50788.59375,23260.74609375,11460.65625,85236.7421875,77385.828125,90295.484375
16780.011141099,93981.21875,67477.4765625,50763.94140625,23221.763671875,11422.9931640625,85206.546875,77356.171875,90230.7734375
16780.014176995,93958.9296875,67466.125,50760.5,23219.931640625,11417.94140625,85201.0703125,77352.8828125,90253.5703125
16780.017146885,94017.9609375,67482.1484375,50771.44921875,23226.814453125,11430.927734375,85216.046875,77369.1796875,90271.859375
16780.020246233,94037.65625,67520.328125,50786.60546875,23250.93359375,11451.9609375,85228.5625,77368.75,90287.2109375
16780.023205183,94022.390625,67522.0078125,50791.65625,23266.400390625,11464.0537109375,85234.7109375,77374.4765625,90305.8046875
16780.027231893,93996.3515625,67482.015625,50775.96484375,23243.2890625,11441.5673828125,85220.5390625,77374.875,90272.8828125
16780.031267356,93975.0234375,67463.6015625,50764.85546875,23228.37890625,11425.1162109375,85210.1953125,77364.8828125,90255.453125
16780.036160162,93973.90625,67449.9453125,50760.34375,23226.345703125,11424.9599609375,85210.4609375,77353.9140625,90261.75
16780.04019526,94006.1640625,67495.96875,50789.51171875,23254.263671875,11458.2646484375,85241.0625,77367.125,90293.359375
16780.043231155,94008.84375,67500.125,50790.828125,23251.513671875,11457.75,85239.8046875,77374.25,90291.2578125
16780.047205717,93980.3203125,67470.5078125,50772.16796875,23223.306640625,11425.541015625,85212.765625,77374.046875,90262.21875
16780.051269989,93955.0859375,67458.015625,50764.5234375,23221.697265625,11417.94140625,85206.8828125,77358.8984375,90230.5703125
16780.055266431,93969.5703125,67461.5625,50772.79296875,23240.025390625,11441.1650390625,85225.953125,77360.546875,90242.21875
16780.06018914,94041.2578125,67515.078125,50795.65625,23264.65625,11462.5107421875,85238.109375,77379.078125,90306.140625
16780.064230802,94037.0078125,67527.640625,50796.93359375,23264.052734375,11458.0185546875,85230.9140625,77363.3203125,90299.0546875
16780.068261888,94018.234375,67504.5234375,50788.90625,23246.841796875,11436.44921875,85216.4765625,77366.4765625,90277.984375
16780.072234991,94012.3125,67497.4609375,50787.1640625,23237.947265625,11426.5693359375,85212.671875,77370.765625,90273.3515625
16780.076226693,94012.1328125,67500.4609375,50791.3203125,23247.6015625,11439.7568359375,85223.7109375,77382.4296875,90290.8359375
16780.08025705,94028.3359375,67521.890625,50805.15625,23269.841796875,11468.7021484375,85245.90625,77391.90625,90318.8828125
16780.085158244,94006.4765625,67489.2578125,50788.1484375,23257.2578125,11461.3037109375,85237.75,77376.4453125,90290.1640625
16780.089159791,93986.3125,67472.765625,50765.83984375,23219.23828125,11421.40625,85206.9921875,77353.1328125,90231.2890625
16780.092171254,93968.1875,67474.4375,50766.53515625,23224.84765625,11423.3505859375,85208.625,77363.8359375,90240.5
16780.097244938,93984.3046875,67470.6640625,50773.75390625,23239.935546875,11439.935546875,85220.40625,77369.0234375,90275.6328125
16780.100760742,94021.6953125,67518.0703125,50796.93359375,23255.447265625,11457.50390625,85236.2734375,77379.7265625,90311.9296875
16780.103802837,94013.1328125,67512.3046875,50792.171875,23250.150390625,11454.083984375,85231.875,77381.359375,90286.140625
16780.107251542,93962.953125,67452.0,50766.30859375,23226.009765625,11428.40234375,85211.2890625,77351.8125,90208.9140625
16780.110860338,93997.625,67473.6328125,50774.1796875,23229.474609375,11427.306640625,85214.7734375,77359.453125,90258.265625
16780.120167865,94021.609375,67529.0,50807.48046875,23282.0234375,11470.78125,85246.8515625,77395.125,90315.640625
16780.12291567,94020.734375,67520.7734375,50811.90625,23297.6484375,11493.6689453125,85269.4453125,77407.265625,90319.7109375
16780.126207201,94013.0234375,67508.171875,50796.375,23267.830078125,11472.3232421875,85251.4765625,77395.4375,90308.515625
16780.129219758,94014.7421875,67500.1640625,50782.91796875,23234.572265625,11434.392578125,85221.1015625,77372.3046875,90258.6484375
16780.133189944,93993.46875,67481.171875,50770.17578125,23223.08203125,11416.533203125,85202.796875,77360.0390625,90253.75
16780.136301327,94011.7734375,67493.3046875,50780.99609375,23232.359375,11430.66015625,85215.828125,77366.4296875,90273.46875
16780.139265382,94025.609375,67530.65625,50807.99609375,23275.498046875,11471.5634765625,85244.7890625,77379.328125,90294.546875
16780.143270941,94013.4296875,67527.9765625,50815.1953125,23294.072265625,11486.986328125,85254.8984375,77389.0234375,90295.4140625
16780.148231941,93991.7265625,67474.75,50776.48046875,23236.560546875,11430.1904296875,85209.6328125,77366.0234375,90250.9375
16780.152298036,93991.296875,67461.4296875,50757.52734375,23208.62109375,11402.3173828125,85191.90625,77345.90625,90237.6328125
16780.156232849,94015.125,67494.890625,50783.96875,23237.34375,11433.9228515625,85223.3125,77359.7265625,90268.7265625
16780.160236949,94021.046875,67506.25,50792.9765625,23259.740234375,11461.21484375,85242.421875,77369.0,90284.5546875
16780.164274964,93993.3984375,67496.96875,50788.1015625,23257.794921875,11460.5439453125,85234.5546875,77388.8671875,90318.5234375
16780.169210072,93958.7734375,67435.1875,50748.40625,23196.328125,11403.7255859375,85192.84375,77351.296875,90243.0703125
16780.173245899,93975.2734375,67430.4296875,50742.953125,23177.88671875,11383.9892578125,85182.71875,77335.0234375,90220.203125
16780.177288655,93991.2734375,67466.8828125,50767.96484375,23224.3125,11423.283203125,85208.5625,77343.140625,90240.34375
16780.181291661,94042.5078125,67524.7578125,50798.609375,23261.1484375,11459.4267578125,85237.9765625,77373.4453125,90319.171875
16780.185214439,94027.890625,67526.046875,50795.43359375,23253.994140625,11454.419921875,85231.46875,77390.296875,90324.625
16780.188226632,93999.2109375,67477.28125,50773.23828125,23230.189453125,11428.1787109375,85210.640625,77374.7890625,90271.7890625
16780.191279302,94004.5078125,67475.3359375,50771.1171875,23223.41796875,11417.62890625,85205.9921875,77367.453125,90256.3203125
16780.195360713,94013.46875,67493.9296875,50784.70703125,23245.970703125,11443.6240234375,85231.3125,77375.5703125,90273.1953125
16780.199330534,94031.8203125,67517.359375,50799.66015625,23264.96875,11466.9140625,85250.9140625,77390.140625,90316.9375
16780.204267466,94007.3671875,67496.2109375,50784.4140625,23248.966796875,11453.97265625,85239.984375,77372.21875,90288.5078125
16780.208276307,93973.078125,67455.0859375,50754.62109375,23203.748046875,11407.16796875,85201.921875,77353.109375,90228.46875
16780.212358083,93974.1796875,67446.03125,50751.66796875,23200.283203125,11403.6142578125,85201.359375,77347.0078125,90212.84375
16780.216355619,93990.3828125,67482.734375,50772.5234375,23226.681640625,11430.48046875,85224.140625,77367.0546875,90290.1640625
16780.219412301,94010.765625,67506.4921875,50781.6875,23243.779296875,11445.3896484375,85229.6171875,77377.265625,90310.078125
16780.223324504,94026.4140625,67494.0859375,50774.9609375,23238.19140625,11438.7060546875,85220.046875,77368.2421875,90296.7578125
16780.227354496,93989.328125,67453.8515625,50762.265625,23223.865234375,11423.9541015625,85212.3828125,77361.4921875,90253.75
16780.231345833,93964.921875,67460.2265625,50757.125,23212.15234375,11412.7783203125,85206.8828125,77348.7265625,90213.7890625
16780.236311209,93992.28125,67463.421875,50765.640625,23220.958984375,11424.625,85215.15625,77352.9296875,90264.234375
16780.24032625,94026.9921875,67496.9921875,50789.8671875,23250.083984375,11454.0625,85237.84375,77389.8046875,90321.6796875
16780.244330715,94012.375,67505.0625,50792.9765625,23259.671875,11460.365234375,85241.640625,77385.671875,90297.5390625
16780.248377117,93984.90625,67477.3046875,50769.03515625,23221.16015625,11423.685546875,85211.6484375,77342.265625,90203.1015625
16780.252392887,93995.3203125,67483.6484375,50772.74609375,23212.935546875,11418.076171875,85210.4140625,77358.8984375,90253.796875
16780.256387141,93990.625,67481.9765625,50782.6953125,23232.24609375,11437.2978515625,85229.484375,77394.5,90309.0234375
16780.261309851,94046.3515625,67512.015625,50808.0859375,23261.662109375,11466.9140625,85254.875,77409.453125,90341.6796875
16780.265335467,94032.625,67530.703125,50820.69140625,23282.515625,11484.7958984375,85262.828125,77404.2734375,90336.0078125
16780.268333072,93973.0390625,67467.265625,50786.08984375,23243.19921875,11443.2880859375,85230.9765625,77379.125,90272.484375
16780.272266791,93979.5859375,67437.984375,50759.87109375,23204.53125,11409.134765625,85209.5234375,77365.671875,90242.6875
16780.275256738,94020.828125,67481.3046875,50779.56640625,23227.978515625,11430.9501953125,85224.71875,77373.6015625,90285.5390625
16780.279378627,94036.3828125,67527.484375,50801.55859375,23257.83984375,11459.6279296875,85245.1015625,77390.28125,90318.953125
16780.283417736,94021.5859375,67500.7265625,50791.1875,23254.59765625,11454.2412109375,85238.84375,77382.1171875,90302.234375
16780.287424025,93989.890625,67476.6953125,50773.328125,23225.564453125,11422.7021484375,85216.765625,77360.90625,90258.671875
16780.291502883,93981.5546875,67462.703125,50768.5,23217.740234375,11416.064453125,85211.4921875,77359.5234375,90250.5078125
16780.296455131,93999.7734375,67479.625,50775.5625,23225.474609375,11423.373046875,85217.5,77364.375,90268.5703125
16780.299460029,94016.3359375,67498.0859375,50788.953125,23246.685546875,11446.7978515625,85235.15625,77379.484375,90292.015625
16780.303470694,94023.8203125,67501.9765625,50794.609375,23256.54296875,11459.6279296875,85243.765625,77385.046875,90312.4453125
16780.307506885,93985.6640625,67471.21875,50773.1953125,23227.150390625,11426.189453125,85217.9453125,77373.1328125,90265.0625
16780.311476707,93963.09375,67449.203125,50762.8671875,23216.33203125,11413.6728515625,85210.390625,77357.734375,90232.515625
16780.317430709,94012.6640625,67467.2890625,50776.43359375,23232.314453125,11433.4541015625,85226.53125,77363.3203125,90255.453125
16780.320496873,94037.234375,67516.8828125,50797.78125,23256.6328125,11454.4423828125,85240.5703125,77387.6875,90314.640625
16780.324452472,94026.2578125,67507.2734375,50795.1875,23259.806640625,11458.4658203125,85242.21875,77388.7109375,90296.5078125
16780.328478452,93981.890625,67458.75,50771.765625,23227.732421875,11426.9716796875,85223.265625,77366.296875,90244.140625
16780.332502245,93979.1171875,67450.6171875,50765.9765625,23216.376953125,11418.791015625,85216.828125,77350.3984375,90229.703125
16780.336547553,94009.2265625,67500.6796875,50783.1875,23229.228515625,11432.4033203125,85223.625,77372.7734375,90273.9140625
16780.34143963,93993.9609375,67513.21875,50796.88671875,23265.595703125,11465.7294921875,85244.65625,77377.1796875,90293.109375
16780.345443366,94013.5859375,67486.6640625,50792.83984375,23267.09375,11466.8916015625,85239.7890625,77367.4765625,90290.09375
16780.349495968,94039.7578125,67489.0546875,50783.1171875,23230.97265625,11427.306640625,85213.2578125,77375.96875,90263.6953125
16780.352470234,93998.765625,67471.9140625,50770.48828125,23216.556640625,11412.30859375,85203.953125,77361.015625,90245.4140625
16780.355545514,94016.015625,67489.1484375,50789.95703125,23242.73046875,11441.43359375,85230.53125,77381.0703125,90270.671875
