#967132.755191199,4364.0888671875,52550.671875,-18631.990234375,22757.048828125,-4958.89111328125,-19825.23828125,-7293.0166015625,32726.28515625
967132.88703842,4370.615234375,52556.6171875,-18625.396484375,22761.072265625,-4955.49365234375,-19827.2265625,-7286.15478515625,32726.216796875
967132.891030487,4359.35009765625,52559.03125,-18626.3125,22760.9609375,-4958.10888671875,-19831.541015625,-7287.71923828125,32732.431640625
967132.89503094,4370.97314453125,52546.26953125,-18635.07421875,22752.2421875,-4968.27880859375,-19837.865234375,-7300.1689453125,32735.26953125
967132.899084271,4377.76806640625,52552.59375,-18628.14453125,22759.798828125,-4957.88525390625,-19829.171875,-7295.3857421875,32729.123046875
967132.903151095,4368.4921875,52548.19140625,-18631.05078125,22755.283203125,-4958.82373046875,-19824.923828125,-7286.31103515625,32745.08203125
967132.907974249,4349.80615234375,52550.42578125,-18629.017578125,22758.0546875,-4955.09130859375,-19810.642578125,-7267.8037109375,32733.951171875
967132.911997677,4383.892578125,52548.4609375,-18630.201171875,22756.958984375,-4958.44384765625,-19824.25390625,-7271.0224609375,32748.255859375
967132.915030656,4387.2900390625,52550.6484375,-18630.783203125,22756.19921875,-4959.0029296875,-19832.390625,-7286.4228515625,32756.236328125
967132.919332329,4370.79443359375,52542.06640625,-18636.90625,22750.90234375,-4962.02001953125,-19828.142578125,-7280.07470703125,32735.8515625
967132.922915597,4378.013671875,52550.16015625,-18628.435546875,22759.10546875,-4955.44873046875,-19818.6875,-7273.458984375,32751.564453125
967132.927392313,4390.12841796875,52572.48828125,-18611.046875,22777.166015625,-4940.00390625,-19812.18359375,-7268.11669921875,32758.3359375
967132.930995638,4383.37841796875,52560.08203125,-18616.388671875,22770.080078125,-4949.30224609375,-19826.869140625,-7280.4326171875,32747.96484375
967132.935967579,4366.837890625,52552.16796875,-18620.791015625,22765.69921875,-4950.62060546875,-19821.236328125,-7288.0546875,32743.271484375
967132.94002638,4380.4951171875,52562.1171875,-18613.326171875,22774.7734375,-4945.7255859375,-19822.82421875,-7288.7919921875,32750.669921875
967132.94315235,4388.2734375,52562.5625,-18612.140625,22776.29296875,-4942.88720703125,-19816.318359375,-7285.10400390625,32750.06640625
967132.947427402,4390.28515625,52566.80859375,-18608.095703125,22780.25,-4935.51123046875,-19799.2421875,-7272.29638671875,32754.0
967132.95141655,4386.6865234375,52572.48828125,-18607.693359375,22778.908203125,-4935.17578125,-19793.54296875,-7260.6513671875,32759.052734375
967132.955540263,4374.54931640625,52561.3125,-18617.728515625,22767.5546875,-4943.66943359375,-19802.125,-7254.19140625,32747.02734375
967132.959057891,4381.8583984375,52570.1640625,-18605.525390625,22782.26171875,-4934.05810546875,-19801.298828125,-7257.1865234375,32757.0625
967132.964281455,4400.8349609375,52577.203125,-18598.9765625,22788.38671875,-4932.04638671875,-19803.66796875,-7263.31103515625,32761.197265625
967132.968358854,4387.6474609375,52566.54296875,-18603.0,22784.228515625,-4933.07470703125,-19804.115234375,-7258.818359375,32759.341796875
967132.971380893,4388.0498046875,52561.7578125,-18605.279296875,22782.708984375,-4935.220703125,-19808.00390625,-7260.8525390625,32761.755859375
967132.975213232,4380.47265625,52564.57421875,-18608.7890625,22779.310546875,-4940.49560546875,-19814.798828125,-7268.384765625,32749.462890625
967132.979199099,4377.611328125,52558.02734375,-18619.5390625,22768.044921875,-4947.357421875,-19820.9453125,-7283.06982421875,32743.337890625
967132.983128077,4379.4443359375,52551.43359375,-18621.86328125,22765.83203125,-4949.45849609375,-19821.818359375,-7283.0029296875,32747.2734375
967132.987214593,4379.064453125,52548.70703125,-18625.73046875,22762.099609375,-4952.9677734375,-19818.53125,-7289.865234375,32728.69921875
967132.991230728,4377.49951171875,52551.609375,-18622.400390625,22764.603515625,-4951.49267578125,-19822.2421875,-7295.92236328125,32723.982421875
967132.996056435,4375.4208984375,52549.46484375,-18621.05859375,22766.19140625,-4952.744140625,-19827.271484375,-7294.31298828125,32721.076171875
967132.999124422,4368.8720703125,52544.234375,-18624.63671875,22762.345703125,-4955.02392578125,-19821.50390625,-7289.70849609375,32725.94921875
967133.003097525,4356.91357421875,52540.2578125,-18631.005859375,22756.19921875,-4959.3154296875,-19823.2265625,-7288.166015625,32732.029296875
967133.007051665,4362.009765625,52551.69921875,-18622.04296875,22767.732421875,-4947.3798828125,-19810.6640625,-7276.87841796875,32738.509765625
967133.011167355,4372.76123046875,52547.69921875,-18630.71484375,22757.787109375,-4958.3994140625,-19829.662109375,-7285.037109375,32733.638671875
967133.015377131,4368.447265625,52544.99609375,-18634.783203125,22753.181640625,-4963.205078125,-19835.966796875,-7290.625,32736.54296875
967133.019177744,4364.6923828125,52538.7578125,-18634.89453125,22753.0703125,-4963.65185546875,-19830.78125,-7288.94873046875,32722.216796875
967133.024007462,4373.38720703125,52543.5859375,-18633.642578125,22753.44921875,-4965.03759765625,-19834.625,-7296.212890625,32727.4921875
967133.027009079,4356.73486328125,52554.80859375,-18628.63671875,22760.84765625,-4959.44970703125,-19836.033203125,-7299.7666015625,32731.513671875
967133.031012814,4362.6806640625,52553.375,-18628.48046875,22761.607421875,-4955.76171875,-19824.9921875,-7295.810546875,32733.32421875
967133.035054111,4385.72509765625,52543.20703125,-18635.767578125,22750.87890625,-4966.9150390625,-19832.0546875,-7297.6435546875,32729.705078125
967133.039029038,4364.53564453125,52543.51953125,-18628.501953125,22759.23828125,-4955.314453125,-19822.443359375,-7283.830078125,32740.142578125
967133.043152386,4363.462890625,52543.54296875,-18622.154296875,22765.38671875,-4943.736328125,-19806.193359375,-7271.31298828125,32749.462890625
967133.047098868,4372.4931640625,52542.984375,-18627.09375,22760.021484375,-4949.7939453125,-19813.390625,-7272.3857421875,32740.119140625
967133.05205294,4369.296875,52547.51953125,-18623.607421875,22764.111328125,-4944.9208984375,-19811.9375,-7272.1845703125,32743.607421875
967133.055093941,4374.30322265625,52561.22265625,-18611.380859375,22776.94140625,-4936.4052734375,-19811.267578125,-7279.29248046875,32746.021484375
967133.058985722,4362.56884765625,52545.95703125,-18624.568359375,22762.546875,-4949.16796875,-19822.2421875,-7299.92333984375,32731.8046875
967133.063032854,4360.13232421875,52543.9453125,-18628.771484375,22758.94921875,-4953.9736328125,-19827.40625,-7300.90673828125,32727.08984375
967133.067126664,4345.78271484375,52544.125,-18634.11328125,22754.455078125,-4958.779296875,-19831.16015625,-7296.32470703125,32717.9921875
967133.07115775,4367.32958984375,52537.55078125,-18642.830078125,22743.97265625,-4970.15625,-19839.67578125,-7306.71826171875,32718.751953125
967133.075187742,4374.8173828125,52522.7109375,-18652.10546875,22734.47265625,-4980.25927734375,-19848.818359375,-7311.32275390625,32713.1640625
967133.080125768,4357.60693359375,52533.08203125,-18651.279296875,22737.423828125,-4973.93359375,-19842.26953125,-7303.3876953125,32724.876953125
967133.083183544,4368.71533203125,52539.69921875,-18643.74609375,22743.2578125,-4965.10498046875,-19830.490234375,-7291.8544921875,32733.927734375
967133.087043963,4371.97900390625,52539.98828125,-18637.64453125,22749.0234375,-4964.30029296875,-19837.798828125,-7300.4150390625,32736.72265625
967133.09109146,4367.70947265625,52546.8515625,-18628.30078125,22759.150390625,-4951.4033203125,-19820.54296875,-7288.12158203125,32738.80078125
967133.095510922,4364.98291015625,52544.3671875,-18629.77734375,22757.048828125,-4953.1240234375,-19824.43359375,-7290.73681640625,32736.87890625
967133.099519763,4365.31787109375,52535.16015625,-18635.453125,22751.236328125,-4958.1982421875,-19826.400390625,-7296.0341796875,32729.837890625
967133.103497607,4361.74169921875,52553.9375,-18617.1484375,22770.9296875,-4939.6015625,-19803.154296875,-7279.6279296875,32731.470703125
967133.108653706,4354.52197265625,52559.7265625,-18613.75,22773.09765625,-4940.24951171875,-19808.49609375,-7279.650390625,32751.408203125
967133.111532064,4372.8505859375,52547.8125,-18621.193359375,22765.1171875,-4947.9384765625,-19821.818359375,-7283.36083984375,32742.4453125
967133.114565772,4378.013671875,52556.03515625,-18621.775390625,22764.3125,-4951.73828125,-19825.169921875,-7288.30029296875,32732.51953125
967133.119470248,4401.416015625,52577.33984375,-18613.818359375,22774.326171875,-4946.66455078125,-19815.984375,-7293.4189453125,32732.296875
967133.123552388,4391.58154296875,52574.54296875,-18603.892578125,22784.33984375,-4935.06396484375,-19812.787109375,-7276.0068359375,32749.373046875
967133.127178323,4392.58740234375,52569.359375,-18612.69921875,22771.197265625,-4940.87548828125,-19810.552734375,-7261.74658203125,32743.13671875
967133.131702081,4384.51806640625,52555.72265625,-18626.513671875,22756.869140625,-4955.69482421875,-19822.353515625,-7275.984375,32743.3828125
967133.136640107,4384.2724609375,52559.703125,-18618.66796875,22766.927734375,-4950.93359375,-19829.619140625,-7289.6640625,32751.2734375
967133.139288721,4394.88916015625,52562.47265625,-18612.8125,22773.521484375,-4944.02685546875,-19825.39453125,-7282.623046875,32758.73828125
967133.143287716,4387.6025390625,52564.1953125,-18610.978515625,22776.3828125,-4936.42724609375,-19810.3515625,-7271.13427734375,32762.5390625
967133.147504785,4381.232421875,52570.67578125,-18607.8046875,22781.03125,-4932.22509765625,-19802.05859375,-7262.6181640625,32760.080078125
967133.151666059,4380.8525390625,52572.109375,-18609.638671875,22778.373046875,-4935.623046875,-19804.96484375,-7261.50048828125,32758.626953125
967133.155707721,4373.99072265625,52563.34765625,-18616.90234375,22771.21875,-4943.04345703125,-19808.138671875,-7272.609375,32751.876953125
967133.159306306,4378.34912109375,52555.1875,-18625.306640625,22762.009765625,-4954.3984375,-19821.013671875,-7280.16455078125,32737.638671875
967133.163794326,4370.34716796875,52555.5234375,-18627.09375,22760.916015625,-4954.42041015625,-19824.791015625,-7266.216796875,32745.751953125
967133.167689389,4366.2568359375,52559.8828125,-18623.33984375,22765.83203125,-4945.90478515625,-19815.58203125,-7263.6689453125,32758.671875
967133.170810618,4384.16064453125,52562.98828125,-18624.61328125,22764.1796875,-4946.5751953125,-19813.904296875,-7266.17236328125,32750.291015625
967133.175533852,4381.18798828125,52564.953125,-18624.79296875,22764.693359375,-4950.732421875,-19818.732421875,-7273.07861328125,32754.71484375
967133.179520813,4381.74658203125,52549.66796875,-18631.185546875,22756.736328125,-4956.90185546875,-19819.359375,-7274.8671875,32736.611328125
967133.183622646,4374.83984375,52541.8671875,-18637.755859375,22748.912109375,-4963.1826171875,-19824.365234375,-7282.13134765625,32738.2421875
967133.187406484,4384.6748046875,52548.6171875,-18631.162109375,22757.16015625,-4959.78515625,-19827.6953125,-7277.52685546875,32740.947265625
967133.191500658,4380.98681640625,52559.6796875,-18622.7578125,22768.1796875,-4951.1572265625,-19823.671875,-7284.8583984375,32752.97265625
967133.195531015,4371.822265625,52562.62890625,-18624.189453125,22764.89453125,-4950.77734375,-19827.025390625,-7290.71435546875,32751.36328125
967133.19865662,4372.73876953125,52559.078125,-18628.904296875,22759.59765625,-4956.521484375,-19833.1953125,-7295.74365234375,32742.421875
967133.203513689,4371.017578125,52555.34375,-18632.90625,22752.98046875,-4961.90869140625,-19829.931640625,-7291.34033203125,32734.330078125
967133.207542952,4365.6083984375,52550.875,-18639.65625,22744.93359375,-4968.70361328125,-19836.255859375,-7287.74169921875,32740.634765625
967133.21156565,4356.13134765625,52574.0078125,-18625.640625,22764.3125,-4953.951171875,-19826.82421875,-7278.5771484375,32732.564453125
967133.21558689,4370.72705078125,52579.86328125,-18617.28125,22772.896484375,-4944.7421875,-19820.052734375,-7285.08154296875,32742.19921875
967133.21988127,4378.6845703125,52562.05078125,-18623.115234375,22765.990234375,-4948.1171875,-19824.56640625,-7285.6181640625,32738.509765625
967133.224418885,4387.96044921875,52567.28125,-18620.43359375,22767.7109375,-4945.50244140625,-19819.560546875,-7285.193359375,32743.2265625
967133.227808513,4375.91259765625,52550.5390625,-18634.58203125,22750.029296875,-4961.10400390625,-19831.4296875,-7289.865234375,32730.84375
967133.231635018,4365.876953125,52546.671875,-18636.2578125,22747.951171875,-4966.9150390625,-19836.345703125,-7284.4560546875,32733.638671875
967133.235678138,4364.60302734375,52560.37109375,-18626.78125,22758.166015625,-4955.06884765625,-19820.611328125,-7277.0126953125,32740.634765625
967133.239710319,4381.97021484375,52569.515625,-18612.208984375,22775.578125,-4934.572265625,-19798.236328125,-7278.08544921875,32755.005859375
967133.243736664,4369.4306640625,52570.25390625,-18612.029296875,22776.8515625,-4937.90283203125,-19812.810546875,-7284.56787109375,32739.740234375
967133.24775681,4361.78662109375,52563.14453125,-18617.751953125,22770.37109375,-4944.2060546875,-19823.650390625,-7286.53466796875,32743.3828125
967133.251642027,4364.31201171875,52554.5625,-18628.4140625,22758.03125,-4952.185546875,-19823.13671875,-7283.29345703125,32742.66796875
967133.25475888,4364.423828125,52553.21875,-18628.681640625,22759.306640625,-4953.61572265625,-19824.388671875,-7293.3740234375,32729.345703125
967133.259648405,4364.75927734375,52566.69921875,-18619.046875,22771.533203125,-4944.6083984375,-19815.6484375,-7293.798828125,32733.4140625
967133.263656152,4355.86328125,52554.3828125,-18631.1171875,22756.82421875,-4953.90673828125,-19817.638671875,-7286.4228515625,32733.32421875
967133.267671922,4362.12158203125,52554.29296875,-18636.2578125,22751.818359375,-4958.86865234375,-19823.60546875,-7290.37890625,32729.458984375
967133.271680763,4383.6015625,52564.21875,-18630.3359375,22759.6640625,-4954.26416015625,-19825.259765625,-7298.26904296875,32727.3125
967133.275718777,4370.34716796875,52558.62890625,-18637.46484375,22751.37109375,-4963.115234375,-19835.943359375,-7306.47216796875,32716.560546875
967133.279587949,4369.18505859375,52544.30078125,-18638.896484375,22748.935546875,-4966.66943359375,-19844.52734375,-7308.32763671875,32712.626953125
967133.282701155,4382.32763671875,52562.16015625,-18624.970703125,22762.525390625,-4952.7890625,-19828.947265625,-7300.2587890625,32721.009765625
967133.286741723,4377.8798828125,52566.87890625,-18618.779296875,22768.671875,-4946.44091796875,-19814.240234375,-7283.6064453125,32713.54296875
967133.291661151,4370.458984375,52550.3828125,-18630.71484375,22755.23828125,-4960.25439453125,-19828.947265625,-7296.0341796875,32712.29296875
967133.29566671,4368.2236328125,52547.921875,-18633.46484375,22751.751953125,-4963.24951171875,-19841.7109375,-7299.23046875,32722.595703125
967133.299701078,4366.2119140625,52558.0703125,-18624.2109375,22761.408203125,-4950.732421875,-19827.763671875,-7290.2451171875,32733.66015625
967133.303756962,4375.30908203125,52557.04296875,-18620.09765625,22764.916015625,-4945.70361328125,-19816.474609375,-7281.75146484375,32737.125
967133.30775158,4373.54345703125,52555.56640625,-18622.244140625,22763.59765625,-4949.32421875,-19822.263671875,-7293.75439453125,32729.5703125
967133.311691499,4357.53955078125,52553.82421875,-18628.279296875,22757.919921875,-4954.599609375,-19827.583984375,-7302.71728515625,32735.44921875
967133.314546152,4352.3095703125,52544.2578125,-18637.443359375,22749.13671875,-4963.115234375,-19838.603515625,-7304.70654296875,32725.322265625
967133.319481261,4353.2255859375,52541.30859375,-18643.2109375,22744.7109375,-4965.30615234375,-19838.87109375,-7306.31591796875,32725.5234375
967133.323904005,4353.73974609375,52548.234375,-18638.830078125,22750.298828125,-4960.544921875,-19835.20703125,-7304.013671875,32724.18359375
967133.32795843,4352.64453125,52532.76953125,-18648.171875,22738.294921875,-4973.03955078125,-19845.80078125,-7309.15478515625,32718.125
967133.332015043,4374.19189453125,52545.21875,-18642.8515625,22745.314453125,-4963.07080078125,-19834.177734375,-7294.29052734375,32730.10546875
967133.336872476,4377.8349609375,52550.5390625,-18639.56640625,22750.58984375,-4958.22021484375,-19825.68359375,-7303.8349609375,32720.025390625
967133.339925876,4355.662109375,52536.90234375,-18649.53515625,22738.876953125,-4971.1396484375,-19841.107421875,-7319.34716796875,32708.42578125
967133.343033248,4349.15771484375,52528.03125,-18659.482421875,22727.275390625,-4986.04833984375,-19858.83203125,-7316.396484375,32705.072265625
967133.346906796,4347.72705078125,52522.21875,-18665.205078125,22722.0234375,-4992.08349609375,-19863.861328125,-7321.51513671875,32696.98046875
967133.351949118,4348.107421875,52528.5,-18661.13671875,22727.07421875,-4987.25537109375,-19861.89453125,-7326.56640625,32696.66796875
967133.355978745,4350.34228515625,52539.67578125,-18655.2578125,22733.958984375,-4977.30859375,-19845.130859375,-7313.9599609375,32707.7109375
967133.359825307,4344.15087890625,52544.390625,-18649.982421875,22740.865234375,-4972.25732421875,-19840.458984375,-7313.31201171875,32716.158203125
967133.363872803,4342.60888671875,52545.3984375,-18648.1953125,22742.1171875,-4969.150390625,-19841.017578125,-7300.9736328125,32721.3671875
967133.36797573,4350.36474609375,52546.515625,-18644.05859375,22745.4921875,-4965.57421875,-19834.646484375,-7301.7783203125,32722.126953125
967133.370914623,4362.32275390625,52543.8984375,-18649.333984375,22740.12890625,-4972.05615234375,-19842.314453125,-7309.244140625,32721.814453125
967133.374923099,4369.005859375,52545.21875,-18651.771484375,22739.369140625,-4976.146484375,-19847.388671875,-7311.50146484375,32717.767578125
967133.379802778,4362.52392578125,52546.8046875,-18650.2734375,22740.888671875,-4974.24658203125,-19841.84375,-7311.61328125,32713.431640625
967133.383848451,4357.18212890625,52549.53125,-18644.05859375,22745.89453125,-4965.931640625,-19830.53515625,-7299.94580078125,32710.90625
967133.387896676,4363.55224609375,52547.3203125,-18640.37109375,22747.482421875,-4962.1767578125,-19829.775390625,-7289.015625,32720.5625
967133.391920104,4358.34423828125,52544.34765625,-18643.970703125,22744.53125,-4964.3896484375,-19826.779296875,-7292.5693359375,32730.732421875
967133.395765208,4360.892578125,52538.89453125,-18646.451171875,22742.587890625,-4966.8037109375,-19829.88671875,-7301.2421875,32727.759765625
967133.398969947,4365.54150390625,52540.8359375,-18643.814453125,22743.7265625,-4966.28955078125,-19837.888671875,-7297.33056640625,32720.853515625
967133.403202332,4356.8466796875,52539.51953125,-18644.908203125,22742.453125,-4968.07763671875,-19839.185546875,-7295.2294921875,32723.37890625
967133.408017828,4360.78076171875,52545.84375,-18640.05859375,22747.638671875,-4964.1884765625,-19832.76953125,-7284.03125,32730.91015625
967133.412078452,4348.97900390625,52542.89453125,-18642.8515625,22745.08984375,-4966.04345703125,-19832.412109375,-7294.71533203125,32731.201171875
967133.416115008,4353.73974609375,52535.8984375,-18653.626953125,22733.466796875,-4979.09716796875,-19850.96484375,-7313.4013671875,32721.568359375
967133.420122391,4341.3125,52524.36328125,-18666.58984375,22721.30859375,-4990.42919921875,-19866.251953125,-7323.25830078125,32711.978515625
967133.423790628,4337.6689453125,52520.96875,-18666.947265625,22722.044921875,-4987.322265625,-19857.826171875,-7318.45263671875,32713.677734375
967133.427130296,4351.638671875,52518.5546875,-18670.345703125,22718.40234375,-4985.9814453125,-19846.962890625,-7307.8134765625,32717.767578125
967133.431045781,4354.52197265625,52523.42578125,-18668.712890625,22722.24609375,-4982.583984375,-19841.107421875,-7301.35400390625,32717.8359375
967133.435812775,4346.54248046875,52523.22265625,-18671.955078125,22721.15234375,-4988.06005859375,-19854.96484375,-7321.67138671875,32700.6015625
967133.439904032,4332.39404296875,52519.24609375,-18679.0625,22714.021484375,-4995.86083984375,-19860.26171875,-7324.353515625,32692.197265625
967133.443960281,4339.59130859375,52530.5546875,-18672.40234375,22720.837890625,-4990.7421875,-19855.390625,-7321.626953125,32690.1640625
967133.448025646,4339.0546875,52525.953125,-18679.486328125,22710.892578125,-5000.1298828125,-19861.357421875,-7327.5498046875,32684.53125
967133.451909405,4340.95458984375,52506.90625,-18692.8984375,22693.48046875,-5013.98779296875,-19867.326171875,-7337.787109375,32674.40625
967133.455043033,4345.71533203125,52505.90234375,-18700.185546875,22684.78515625,-5030.86376953125,-19899.244140625,-7353.5673828125,32691.86328125
967133.459062449,4357.11474609375,52536.0546875,-18663.3046875,22727.96875,-4992.3515625,-19876.35546875,-7327.2373046875,32704.982421875
967133.463856065,4366.2568359375,52541.26171875,-18649.3125,22742.02734375,-4974.29150390625,-19854.0703125,-7315.54736328125,32720.78515625
967133.467944405,4347.212890625,52538.3125,-18653.9609375,22734.96484375,-4978.560546875,-19851.970703125,-7308.95361328125,32708.671875
967133.471998465,4353.91845703125,52543.05078125,-18654.02734375,22735.03125,-4976.705078125,-19845.48828125,-7302.51611328125,32723.982421875
967133.476061278,4354.8798828125,52535.5859375,-18658.69921875,22730.830078125,-4982.22607421875,-19849.779296875,-7313.93798828125,32721.5234375
967133.479103008,4359.37255859375,52537.59765625,-18651.837890625,22738.02734375,-4972.7265625,-19838.134765625,-7301.26416015625,32725.255859375
967133.483213228,4370.4140625,52551.07421875,-18646.384765625,22743.97265625,-4967.49658203125,-19832.12109375,-7301.10791015625,32719.556640625
967133.487369032,4359.79736328125,52533.328125,-18654.587890625,22734.607421875,-4974.22412109375,-19840.369140625,-7306.94189453125,32707.150390625
967133.491838089,4355.19287109375,52526.21875,-18657.203125,22731.03125,-4976.88427734375,-19841.12890625,-7303.857421875,32705.7421875
967133.495835626,4355.8408203125,52523.08984375,-18662.298828125,22727.275390625,-4979.9462890625,-19834.53515625,-7300.14697265625,32698.61328125
967133.500234301,4358.0537109375,52530.53515625,-18657.76171875,22732.216796875,-4975.5654296875,-19830.736328125,-7293.2177734375,32701.787109375
967133.504329205,4355.93017578125,52536.16796875,-18655.681640625,22732.595703125,-4975.49853515625,-19835.810546875,-7294.0224609375,32724.607421875
967133.508064177,4349.51513671875,52524.05078125,-18665.31640625,22721.486328125,-4987.1435546875,-19855.412109375,-7304.68408203125,32721.27734375
967133.511065429,4359.19384765625,52531.1796875,-18660.3984375,22728.572265625,-4983.142578125,-19856.57421875,-7310.607421875,32724.943359375
967133.515190601,4355.4833984375,52540.4140625,-18655.81640625,22734.673828125,-4977.64404296875,-19848.326171875,-7309.556640625,32727.916015625
967133.519371932,4356.421875,52533.59375,-18656.15234375,22733.310546875,-4977.5546875,-19844.705078125,-7309.06494140625,32724.96484375
967133.524144397,4354.79052734375,52526.734375,-18663.953125,22723.251953125,-4988.81982421875,-19852.796875,-7313.423828125,32705.564453125
967133.52819554,4342.20654296875,52519.37890625,-18675.150390625,22711.919921875,-5001.11328125,-19864.509765625,-7311.61328125,32692.80078125
967133.532246683,4349.58251953125,52523.78125,-18666.880859375,22723.0078125,-4988.373046875,-19851.43359375,-7306.27099609375,32714.52734375
967133.53531394,4355.21484375,52530.7578125,-18657.60546875,22732.8203125,-4976.9736328125,-19842.783203125,-7310.607421875,32707.083984375
967133.539211921,4356.2431640625,52527.62890625,-18658.654296875,22730.2265625,-4979.96875,-19848.37109375,-7318.72119140625,32702.3671875
967133.543328705,4349.33642578125,52512.921875,-18668.69140625,22718.06640625,-4989.60205078125,-19854.607421875,-7322.7890625,32701.474609375
967133.547339005,4343.32373046875,52515.71484375,-18669.384765625,22717.173828125,-4991.07763671875,-19852.037109375,-7317.4248046875,32703.26171875
967133.55207719,4349.00146484375,52528.8359375,-18659.458984375,22729.130859375,-4981.3544921875,-19840.525390625,-7313.06591796875,32702.12109375
967133.556152037,4349.8955078125,52537.39453125,-18653.693359375,22735.880859375,-4979.3203125,-19846.962890625,-7315.70361328125,32701.607421875
967133.560152126,4350.11865234375,52531.44921875,-18664.2421875,22724.19140625,-4993.759765625,-19872.556640625,-7325.359375,32688.12890625
967133.563209173,4349.78369140625,52538.0,-18654.630859375,22736.328125,-4977.48779296875,-19849.01953125,-7310.94287109375,32696.490234375
