#343805.51003177,4081.942626953125,50237.69140625,1454.539794921875,10524.3408203125,-1330.9122314453125,25087.263671875,16338.365234375,2628.20751953125
343805.642187187,4081.89794921875,50229.9140625,1421.2803955078125,10485.44921875,-1380.62255859375,25030.109375,16314.7841796875,2642.17724609375
343805.646147893,4048.88427734375,50197.5234375,1411.6690673828125,10475.0556640625,-1386.858642578125,25026.353515625,16312.59375,2627.1123046875
343805.650247174,4003.778564453125,50158.8359375,1393.854736328125,10449.75390625,-1400.91796875,25019.8046875,16297.2607421875,2595.126953125
343805.65580551,4043.72119140625,50199.3125,1411.468017578125,10477.1123046875,-1380.063720703125,25030.265625,16299.2724609375,2608.292236328125
343805.659167788,4071.794921875,50258.3203125,1441.28515625,10521.1669921875,-1347.4525146484375,25058.18359375,16326.2509765625,2635.360107421875
343805.662149349,4056.595703125,50258.63671875,1448.147216796875,10544.79296875,-1333.2816162109375,25067.236328125,16318.6513671875,2624.877197265625
343805.66617132,4026.64453125,50208.65625,1423.359130859375,10520.0498046875,-1354.6051025390625,25046.3359375,16306.1337890625,2610.549560546875
343805.670152082,4063.47998046875,50229.82421875,1423.3814697265625,10498.4130859375,-1366.0938720703125,25042.291015625,16314.8291015625,2605.766357421875
343805.674226931,4066.139892578125,50243.30078125,1438.9605712890625,10509.3212890625,-1348.7042236328125,25062.630859375,16323.166015625,2623.938232421875
343805.67812236,4047.364501953125,50217.59765625,1423.3367919921875,10489.6064453125,-1366.7197265625,25043.744140625,16311.3193359375,2619.5126953125
343805.681747932,4034.69091796875,50185.6796875,1409.5009765625,10478.7880859375,-1377.0462646484375,25033.484375,16297.640625,2612.673095703125
343805.687085641,4067.5927734375,50233.64453125,1436.5242919921875,10509.90234375,-1351.274658203125,25060.484375,16344.6015625,2647.564208984375
343805.690019794,4074.67822265625,50257.5859375,1447.4542236328125,10523.357421875,-1338.802490234375,25073.716796875,16350.1669921875,2644.457275390625
343805.694015873,4051.834716796875,50237.01953125,1437.19482421875,10512.7626953125,-1348.3243408203125,25061.40234375,16324.1044921875,2630.8896484375
343805.698153445,4049.08544921875,50226.26953125,1433.2161865234375,10506.080078125,-1355.923828125,25054.048828125,16325.2890625,2627.20166015625
343805.703125387,4060.28369140625,50208.58984375,1420.98974609375,10484.935546875,-1370.3631591796875,25045.755859375,16321.8251953125,2623.178466796875
343805.707095574,4060.8203125,50222.40234375,1429.2823486328125,10500.7373046875,-1361.8023681640625,25051.74609375,16323.7919921875,2629.034423828125
343805.710119072,4027.292724609375,50197.0546875,1420.40869140625,10490.27734375,-1368.7984619140625,25046.224609375,16314.046875,2624.78759765625
343805.716086934,4017.457763671875,50182.1484375,1416.4747314453125,10490.4111328125,-1369.62548828125,25042.916015625,16299.8759765625,2601.586669921875
343805.719061566,4050.29248046875,50219.80859375,1415.044189453125,10466.830078125,-1387.328125,25025.392578125,16301.373046875,2595.260986328125
343805.72299091,4046.537353515625,50219.36328125,1421.8167724609375,10484.33203125,-1373.671142578125,25042.24609375,16311.1630859375,2630.80029296875
343805.726287548,4049.48779296875,50241.19921875,1441.553466796875,10524.900390625,-1343.943359375,25065.1796875,16339.125,2645.99951171875
343805.730253724,4064.575439453125,50240.93359375,1438.9605712890625,10516.853515625,-1345.8656005859375,25063.81640625,16328.0390625,2624.22900390625
343805.734285906,4035.8310546875,50237.0,1443.6097412109375,10527.1796875,-1342.8033447265625,25064.53125,16330.609375,2633.5048828125
343805.738272138,4043.29638671875,50235.859375,1439.78759765625,10519.423828125,-1349.687744140625,25057.78125,16313.6220703125,2632.38720703125
343805.743231317,4101.4111328125,50234.62890625,1436.0101318359375,10502.2578125,-1364.3057861328125,25044.705078125,16317.5107421875,2639.517578125
343805.746258462,4082.68017578125,50221.10546875,1432.9256591796875,10492.2666015625,-1365.82568359375,25048.818359375,16320.640625,2639.450439453125
343805.750200205,4067.48095703125,50235.27734375,1437.1278076171875,10494.5244140625,-1360.3941650390625,25057.37890625,16321.6689453125,2628.38623046875
343805.754236762,4054.740478515625,50241.6015625,1441.2181396484375,10514.328125,-1351.587646484375,25054.80859375,16314.404296875,2617.79150390625
343805.758341878,4093.543212890625,50263.88671875,1449.242431640625,10515.69140625,-1347.5419921875,25063.4140625,16326.8759765625,2629.8837890625
343805.762305137,4078.07568359375,50228.68359375,1433.484375,10500.08984375,-1364.6634521484375,25047.140625,16316.5498046875,2624.51953125
343805.766354093,4051.276123046875,50217.91015625,1424.6331787109375,10484.5107421875,-1372.330078125,25048.52734375,16334.3642578125,2645.038330078125
343805.771265135,4018.754150390625,50231.8359375,1433.953857421875,10510.86328125,-1353.0181884765625,25061.6484375,16333.1796875,2623.20068359375
343805.774330935,4005.164306640625,50195.625,1413.8819580078125,10495.3505859375,-1367.9044189453125,25043.318359375,16302.5126953125,2578.094970703125
343805.77826502,4033.461669921875,50171.0390625,1406.9305419921875,10480.2412109375,-1373.0452880859375,25047.341796875,16312.4150390625,2642.490234375
343805.782296108,4057.936767578125,50204.9921875,1418.5311279296875,10489.8076171875,-1362.987060546875,25060.865234375,16307.5869140625,2666.362060546875
343805.786353087,4116.9677734375,50286.375,1442.00048828125,10505.7890625,-1359.0531005859375,25050.806640625,16329.1337890625,2656.147216796875
343805.790325462,4106.8203125,50268.1328125,1446.1131591796875,10514.685546875,-1348.6148681640625,25059.703125,16343.3271484375,2646.357177734375
343805.794355091,4072.7783203125,50236.73046875,1436.0772705078125,10506.951171875,-1355.275634765625,25055.2109375,16320.9306640625,2631.98486328125
343805.7983519,4043.743408203125,50221.0625,1427.091796875,10487.908203125,-1361.377685546875,25060.8203125,16322.6962890625,2631.4931640625
343805.803316548,4042.69287109375,50238.2734375,1430.3775634765625,10506.34765625,-1359.1201171875,25048.4609375,16325.333984375,2614.952880859375
343805.806345881,4018.463623046875,50229.77734375,1433.5738525390625,10526.4873046875,-1353.375732421875,25047.65625,16320.4169921875,2617.456298828125
343805.810258815,4038.4013671875,50225.10546875,1429.3046875,10517.904296875,-1358.0025634765625,25040.94921875,16306.40234375,2624.1171875
343805.814276045,4098.9970703125,50219.7421875,1430.2210693359375,10508.203125,-1360.3494873046875,25041.46484375,16311.38671875,2630.19677734375
343805.818357822,4093.945556640625,50254.96875,1432.4114990234375,10492.8701171875,-1364.484619140625,25042.15625,16295.1591796875,2611.22021484375
343805.824350482,4084.78125,50261.65234375,1434.244384765625,10495.775390625,-1362.6964111328125,25045.666015625,16306.8271484375,2638.757568359375
343805.827325114,4065.849365234375,50236.953125,1430.6234130859375,10504.380859375,-1359.5001220703125,25051.3203125,16311.8115234375,2633.1025390625
343805.832355768,4050.4267578125,50227.921875,1424.9237060546875,10507.7333984375,-1356.1697998046875,25049.64453125,16281.099609375,2593.22705078125
343805.835390936,4070.766845703125,50223.83203125,1417.1676025390625,10483.6611328125,-1373.3134765625,25045.017578125,16314.7841796875,2630.7109375
343805.839331584,4052.058349609375,50204.8359375,1409.6351318359375,10471.345703125,-1384.2882080078125,25041.75390625,16356.0009765625,2668.351318359375
343805.842428746,4052.952392578125,50219.18359375,1414.552490234375,10493.048828125,-1377.716796875,25035.71875,16327.345703125,2641.260986328125
343805.845884016,4046.31396484375,50226.0,1412.0714111328125,10496.2451171875,-1380.0413818359375,25027.271484375,16306.0,2615.62353515625
343805.850272118,4036.881591796875,50226.40234375,1420.855712890625,10500.4697265625,-1361.1094970703125,25048.90625,16313.2646484375,2620.160888671875
343805.854366659,4039.6083984375,50202.75390625,1422.19677734375,10505.677734375,-1355.6556396484375,25054.896484375,16316.125,2627.5146484375
343805.859394031,4069.224365234375,50247.75,1427.4718017578125,10486.1640625,-1362.5623779296875,25063.212890625,16327.2568359375,2630.956787109375
343805.862502133,4061.89306640625,50238.47265625,1421.01220703125,10478.1845703125,-1367.569091796875,25060.88671875,16332.822265625,2642.669189453125
343805.866355625,4038.49072265625,50212.48046875,1412.2725830078125,10487.416015625,-1366.7197265625,25050.896484375,16311.6103515625,2619.333984375
343805.870345505,4042.11181640625,50219.67578125,1423.1802978515625,10509.857421875,-1350.134765625,25060.5078125,16299.4951171875,2634.22021484375
343805.8743569,4074.07470703125,50228.68359375,1421.21337890625,10490.7685546875,-1367.882080078125,25051.388671875,16337.6279296875,2667.434814453125
343805.878403304,4082.90380859375,50271.44140625,1446.00146484375,10538.892578125,-1334.9803466796875,25081.09375,16372.6748046875,2679.728271484375
343805.882591565,4079.1708984375,50272.40234375,1449.3541259765625,10543.5185546875,-1329.794677734375,25088.267578125,16364.494140625,2676.040283203125
343805.887352727,4068.151611328125,50239.1875,1429.5728759765625,10501.9228515625,-1350.537109375,25077.205078125,16340.3095703125,2651.78857421875
343805.891380897,4023.090576171875,50230.16015625,1422.643798828125,10509.1865234375,-1354.7169189453125,25070.0078125,16333.0009765625,2629.39208984375
343805.895393751,4041.53076171875,50224.01171875,1431.0927734375,10535.2041015625,-1343.4068603515625,25071.572265625,16321.5791015625,2623.60302734375
343805.899411345,4070.49853515625,50248.48828125,1424.4990234375,10501.1845703125,-1363.322265625,25057.400390625,16342.298828125,2661.556396484375
343805.903463219,4069.380859375,50223.72265625,1414.2171630859375,10488.869140625,-1371.1900634765625,25048.19140625,16326.8095703125,2647.944091796875
343805.908352746,4088.1787109375,50242.5859375,1418.6204833984375,10482.0068359375,-1373.537109375,25059.189453125,16342.90234375,2672.17333984375
343805.912399879,4053.734619140625,50215.96484375,1405.81298828125,10468.529296875,-1387.41748046875,25045.5546875,16339.5048828125,2664.059814453125
343805.916453576,4063.79296875,50238.5859375,1420.654541015625,10488.578125,-1368.8431396484375,25055.34375,16334.23046875,2670.6982421875
343805.920454031,4054.6064453125,50238.453125,1428.9246826171875,10507.64453125,-1348.63720703125,25068.3984375,16332.486328125,2643.1162109375
343805.923428298,4027.51611328125,50238.875,1435.58544921875,10523.4697265625,-1337.6624755859375,25073.650390625,16333.1796875,2646.066650390625
343805.927395568,4080.221435546875,50250.27734375,1437.5748291015625,10511.6005859375,-1346.7149658203125,25069.60546875,16348.6474609375,2678.521240234375
343805.930414326,4086.4130859375,50235.63671875,1426.5777587890625,10483.728515625,-1365.5574951171875,25060.216796875,16342.142578125,2673.8720703125
343805.934462917,4076.10888671875,50238.78515625,1420.2298583984375,10477.8720703125,-1375.9063720703125,25041.59765625,16312.146484375,2655.543701171875
343805.938469937,4068.755126953125,50260.98046875,1439.9217529296875,10522.6875,-1338.4671630859375,25064.822265625,16337.5380859375,2651.654541015625
343805.942511964,4073.3818359375,50280.94140625,1452.3492431640625,10532.0302734375,-1324.989013671875,25078.658203125,16342.544921875,2664.39501953125
343805.947429935,4070.833740234375,50230.00390625,1430.4222412109375,10510.0810546875,-1341.3057861328125,25066.966796875,16325.3564453125,2643.38427734375
343805.950506675,4091.062255859375,50261.67578125,1440.1229248046875,10529.951171875,-1339.4283447265625,25059.45703125,16334.9228515625,2671.16748046875
343805.954057489,4089.005859375,50273.4765625,1444.8837890625,10522.486328125,-1341.1494140625,25068.12890625,16340.48828125,2676.956787109375
343805.958435016,4056.10400390625,50247.68359375,1438.58056640625,10517.0322265625,-1340.63525390625,25074.947265625,16336.3984375,2645.8876953125
343805.962418331,4074.141845703125,50267.44140625,1439.742919921875,10524.7216796875,-1343.1163330078125,25062.921875,16349.5859375,2681.56103515625
343805.966460359,4094.3701171875,50274.640625,1438.848876953125,10510.21484375,-1352.5040283203125,25065.08984375,16353.8994140625,2679.951904296875
343805.970471025,4078.232177734375,50256.421875,1433.0821533203125,10509.0078125,-1356.6614990234375,25062.072265625,16345.361328125,2680.644775390625
343805.975446249,4074.745361328125,50244.80078125,1436.6807861328125,10519.6923828125,-1344.03271484375,25068.912109375,16343.5732421875,2687.618408203125
343805.979415342,4055.142822265625,50220.68359375,1419.0228271484375,10491.8193359375,-1363.1658935546875,25056.3046875,16332.77734375,2672.329833984375
343805.983481438,4069.2021484375,50233.19921875,1415.044189453125,10476.8212890625,-1365.5128173828125,25063.32421875,16334.7666015625,2656.661376953125
343805.987497574,4116.92333984375,50286.3515625,1454.740966796875,10544.3017578125,-1320.33984375,25092.08984375,16358.056640625,2667.256103515625
343805.991504229,4103.31103515625,50282.3046875,1451.4552001953125,10537.7080078125,-1329.1241455078125,25081.98828125,16356.626953125,2680.287109375
343805.996400684,4119.91845703125,50308.63671875,1454.58447265625,10528.119140625,-1335.65087890625,25074.388671875,16338.41015625,2663.053955078125
343806.000677925,4058.92041015625,50275.95703125,1441.1734619140625,10521.837890625,-1342.3563232421875,25070.6328125,16329.24609375,2635.78466796875
343806.004065002,4102.84130859375,50223.54296875,1432.8809814453125,10509.96875,-1348.4583740234375,25061.916015625,16337.5380859375,2665.043212890625
343806.007614722,4078.88037109375,50247.4609375,1422.6884765625,10476.84375,-1367.23388671875,25051.634765625,16329.2900390625,2647.2734375
343806.010235622,4040.033203125,50230.515625,1427.851806640625,10506.2587890625,-1345.0609130859375,25062.453125,16326.2724609375,2646.2900390625
343806.014155849,4100.025390625,50273.9453125,1447.677734375,10531.5380859375,-1325.9501953125,25084.087890625,16333.5146484375,2660.01416015625
343806.018613603,4134.9609375,50291.71484375,1449.3541259765625,10533.169921875,-1334.7567138671875,25074.65625,16362.3037109375,2705.812744140625
343806.022577591,4108.33984375,50260.35546875,1429.908203125,10516.361328125,-1358.0025634765625,25050.91796875,16343.037109375,2695.35205078125
343806.026607584,4098.88525390625,50271.53125,1421.258056640625,10496.669921875,-1368.172607421875,25043.185546875,16327.6806640625,2667.032470703125
343806.031497111,4067.615234375,50274.4140625,1426.957763671875,10508.494140625,-1351.43115234375,25063.435546875,16330.4306640625,2656.460205078125
343806.0355767,4032.254638671875,50231.30078125,1418.441650390625,10511.734375,-1353.375732421875,25056.505859375,16319.1201171875,2639.8974609375
343806.038596916,4111.1337890625,50235.5,1411.5126953125,10480.822265625,-1371.61474609375,25043.564453125,16324.7978515625,2655.431884765625
343806.04252006,4091.71044921875,50242.31640625,1405.4329833984375,10464.6171875,-1379.52734375,25043.162109375,16317.98046875,2647.139404296875
343806.04765027,4100.06982421875,50254.76953125,1418.7322998046875,10497.0498046875,-1355.2979736328125,25058.697265625,16329.7373046875,2649.665283203125
343806.051314133,4087.91064453125,50274.5703125,1423.3367919921875,10509.1865234375,-1348.525390625,25059.345703125,16311.140625,2630.30859375
343806.054623898,4067.212890625,50237.37890625,1406.1929931640625,10485.94140625,-1367.189208984375,25051.6796875,16302.1552734375,2639.80810546875
343806.059487168,4068.10693359375,50260.265625,1412.965576171875,10492.802734375,-1364.8646240234375,25048.50390625,16348.5126953125,2687.529052734375
343806.063585355,4075.147705078125,50289.61328125,1431.7186279296875,10529.8173828125,-1341.64111328125,25061.8046875,16343.23828125,2700.96240234375
343806.067567577,4134.1337890625,50277.6328125,1427.00244140625,10508.60546875,-1353.6217041015625,25062.33984375,16339.080078125,2670.854736328125
343806.071634767,4093.67724609375,50259.70703125,1420.9227294921875,10508.091796875,-1347.1173095703125,25072.265625,16329.5361328125,2646.98291015625
343806.075616989,4089.855224609375,50239.859375,1415.5360107421875,10500.201171875,-1353.9345703125,25065.1796875,16347.015625,2680.331787109375
343806.081605637,4074.07470703125,50237.51171875,1409.344482421875,10486.1865234375,-1362.4952392578125,25057.9140625,16337.91796875,2680.242431640625
343806.085626149,4054.2265625,50231.03125,1404.650634765625,10484.33203125,-1367.2562255859375,25052.70703125,16329.603515625,2659.835205078125
343806.08964265,4081.853271484375,50267.77734375,1420.7662353515625,10504.4033203125,-1353.5098876953125,25058.630859375,16327.033203125,2648.949951171875
343806.094168598,4086.144775390625,50268.4921875,1420.1851806640625,10493.7861328125,-1360.3941650390625,25050.60546875,16327.1669921875,2629.6826171875
343806.097658147,4082.166259765625,50263.75390625,1424.9013671875,10500.3134765625,-1347.9666748046875,25070.365234375,16341.337890625,2690.211181640625
343806.100622933,4095.912353515625,50275.734375,1432.0316162109375,10511.9140625,-1345.485595703125,25077.875,16357.185546875,2702.840087890625
343806.103682898,4089.341064453125,50269.5859375,1424.61083984375,10507.755859375,-1350.9171142578125,25068.845703125,16345.763671875,2681.2705078125
343806.107576504,4078.9921875,50271.5546875,1422.8896484375,10508.1357421875,-1347.296142578125,25069.626953125,16344.310546875,2666.4736328125
343806.110694817,4081.965087890625,50269.1640625,1426.0860595703125,10514.328125,-1342.6246337890625,25072.578125,16331.66015625,2654.11328125
343806.11474195,4045.062255859375,50256.04296875,1420.364013671875,10514.328125,-1344.390380859375,25069.73828125,16336.3984375,2659.38818359375
343806.119642052,4075.348876953125,50240.39453125,1411.9373779296875,10481.1572265625,-1359.5672607421875,25065.15625,16355.083984375,2683.639892578125
343806.12268196,4096.87353515625,50237.82421875,1405.00830078125,10465.220703125,-1368.977294921875,25060.91015625,16351.84375,2693.56396484375
343806.126639384,4129.90966796875,50289.546875,1430.735107421875,10516.1376953125,-1345.7091064453125,25064.888671875,16342.43359375,2696.35791015625
343806.130675942,4114.08447265625,50295.203125,1435.8984375,10515.244140625,-1342.8704833984375,25065.55859375,16334.7216796875,2690.45703125
343806.134651599,4099.04150390625,50294.12890625,1439.4747314453125,10513.0537109375,-1337.5284423828125,25082.591796875,16370.0595703125,2693.2734375
343806.138736658,4079.059326171875,50285.09765625,1441.7545166015625,10515.35546875,-1323.1785888671875,25105.12109375,16380.6103515625,2691.217041015625
343806.142703928,4072.241943359375,50277.859375,1437.9771728515625,10518.8427734375,-1326.7100830078125,25098.7734375,16365.9921875,2683.05859375
343806.14867179,4063.748291015625,50260.421875,1434.6243896484375,10531.7177734375,-1327.8277587890625,25091.46484375,16355.53125,2675.324951171875
343806.151717533,4084.580078125,50276.65234375,1428.5,10497.98828125,-1344.993896484375,25082.255859375,16358.861328125,2676.8671875
343806.155738775,4109.47998046875,50305.1953125,1443.6768798828125,10525.302734375,-1331.404052734375,25088.447265625,16369.478515625,2697.251953125
343806.159669577,4138.1796875,50318.3125,1454.6514892578125,10542.9599609375,-1319.5799560546875,25091.3984375,16365.455078125,2701.834228515625
343806.163692642,4137.53125,50313.5078125,1452.8857421875,10528.4541015625,-1326.598388671875,25079.505859375,16359.443359375,2709.836181640625
343806.168623376,4118.46533203125,50294.53125,1449.0859375,10525.7490234375,-1325.05615234375,25088.9609375,16358.99609375,2705.58935546875
343806.173661324,4113.369140625,50307.31640625,1451.3658447265625,10522.083984375,-1323.603271484375,25095.46484375,16374.462890625,2699.77783203125
343806.176663671,4106.1494140625,50302.78125,1449.8236083984375,10522.955078125,-1323.6256103515625,25088.55859375,16352.849609375,2690.99365234375
343806.180656468,4102.953125,50293.125,1447.9012451171875,10521.9716796875,-1328.3194580078125,25085.67578125,16369.6357421875,2697.341552734375
343806.183654804,4098.68408203125,50286.1953125,1445.59912109375,10515.1318359375,-1328.5653076171875,25096.494140625,16378.419921875,2700.671875
343806.187551692,4073.851318359375,50252.66796875,1426.6224365234375,10489.8974609375,-1341.685791015625,25092.650390625,16367.5341796875,2689.607666015625
343806.190528512,4077.31591796875,50285.61328125,1448.527099609375,10534.0419921875,-1313.008544921875,25103.580078125,16366.4833984375,2684.913818359375
343806.194259109,4101.09814453125,50321.01953125,1468.1519775390625,10558.9189453125,-1292.66845703125,25119.650390625,16363.2646484375,2672.329833984375
343806.19839267,4120.1640625,50322.8515625,1473.6951904296875,10555.767578125,-1292.8472900390625,25119.873046875,16386.82421875,2714.4404296875
343806.203226766,4136.1455078125,50315.69921875,1470.7000732421875,10547.318359375,-1298.5245361328125,25119.5390625,16393.23828125,2743.14013671875
343806.207252383,4114.93359375,50314.515625,1459.2113037109375,10526.0625,-1313.612060546875,25107.1328125,16392.859375,2733.57373046875
343806.211536189,4071.772705078125,50271.12890625,1439.1170654296875,10503.5322265625,-1332.186279296875,25092.537109375,16381.0791015625,2714.462890625
343806.214731812,4100.6064453125,50305.7734375,1454.3162841796875,10519.2451171875,-1316.808349609375,25101.09765625,16379.7607421875,2694.4580078125
343806.218730809,4137.173828125,50328.88671875,1481.56298828125,10570.251953125,-1278.4974365234375,25128.814453125,16381.99609375,2691.015869140625
343806.222767731,4139.9453125,50346.25390625,1485.5863037109375,10577.001953125,-1281.8948974609375,25128.703125,16399.720703125,2727.024658203125
343806.226743753,4129.5966796875,50332.3515625,1478.076171875,10569.044921875,-1292.8472900390625,25121.013671875,16388.208984375,2734.646484375
343806.231258396,4114.10693359375,50317.30859375,1469.4483642578125,10555.857421875,-1300.4915771484375,25112.1171875,16376.3857421875,2710.104248046875
343806.235778509,4113.68212890625,50312.50390625,1466.4085693359375,10540.658203125,-1300.2232666015625,25115.08984375,16390.84765625,2731.2490234375
343806.238748036,4140.05712890625,50335.8828125,1472.48828125,10542.669921875,-1296.3341064453125,25125.23828125,16413.51171875,2754.13720703125
343806.242730622,4132.07763671875,50339.97265625,1476.2879638671875,10548.525390625,-1291.5732421875,25128.189453125,16411.12109375,2736.501708984375
343806.246787966,4154.29541015625,50339.75,1474.7010498046875,10549.5537109375,-1291.7520751953125,25121.326171875,16386.197265625,2709.0537109375
343806.250762894,4125.5283203125,50344.6875,1474.2093505859375,10558.583984375,-1290.85791015625,25117.28125,16384.3203125,2710.014892578125
343806.254832272,4120.45458984375,50331.6796875,1466.78857421875,10547.900390625,-1297.608154296875,25113.50390625,16388.142578125,2734.2666015625
343806.260713707,4140.28076171875,50324.7734375,1461.6923828125,10539.16015625,-1303.86669921875,25115.158203125,16396.61328125,2728.16455078125
343806.263793729,4113.97265625,50317.53125,1455.59033203125,10535.3828125,-1307.95703125,25111.89453125,16387.001953125,2720.095458984375
343806.267800748,4116.02880859375,50309.8203125,1458.8536376953125,10538.802734375,-1303.0843505859375,25114.375,16387.919921875,2723.917724609375
343806.270773192,4097.767578125,50302.78125,1458.8536376953125,10540.322265625,-1300.759765625,25115.89453125,16391.181640625,2718.55322265625
343806.274880496,4111.89404296875,50334.25,1465.17919921875,10543.1162109375,-1299.86572265625,25116.87890625,16372.384765625,2702.214111328125
343806.278357647,4119.1357421875,50324.8203125,1466.5650634765625,10545.4638671875,-1300.200927734375,25113.4140625,16371.9599609375,2714.26171875
343806.28282233,4111.89404296875,50303.71875,1459.2783203125,10537.751953125,-1308.515869140625,25106.41796875,16395.1171875,2731.897216796875
343806.288880266,4085.2060546875,50294.890625,1446.0684814453125,10521.279296875,-1315.2659912109375,25102.86328125,16378.53125,2711.35595703125
343806.291494602,4094.68310546875,50299.11328125,1449.1082763671875,10524.498046875,-1310.6392822265625,25108.564453125,16384.4765625,2706.594970703125
343806.295343353,4101.52294921875,50307.453125,1457.7584228515625,10542.06640625,-1297.3623046875,25119.806640625,16383.2919921875,2722.6435546875
343806.298734076,4123.42724609375,50351.59765625,1475.6845703125,10562.8759765625,-1283.1466064453125,25123.80859375,16387.203125,2702.6611328125
343806.302764799,4123.04736328125,50340.95703125,1477.114990234375,10563.2783203125,-1288.66748046875,25118.509765625,16391.919921875,2749.443359375
343806.306732798,4121.25927734375,50316.9296875,1465.38037109375,10537.796875,-1292.9813232421875,25134.759765625,16399.720703125,2742.402587890625
343806.310719031,4114.64306640625,50311.69921875,1462.9439697265625,10530.9345703125,-1293.07080078125,25142.830078125,16416.841796875,2738.55810546875
343806.314697241,4130.69189453125,50325.22265625,1475.3045654296875,10548.01171875,-1278.9891357421875,25147.09765625,16408.662109375,2751.119873046875
