#16775.420830949,94094.1640625,67616.0390625,50939.71484375,23408.892578125,11564.2119140625,85359.140625,77379.4375,90433.5078125
16775.583972512,94100.6875,67609.9609375,50932.25,23406.3671875,11561.126953125,85348.6640625,77385.609375,90453.6015625
16775.588076897,94072.9296875,67589.3515625,50914.546875,23376.03515625,11526.59375,85319.5390625,77388.78125,90418.1484375
16775.592585704,94069.953125,67591.359375,50918.59375,23380.1484375,11524.626953125,85317.953125,77363.546875,90388.0859375
16775.597031422,94072.96875,67615.2109375,50931.53515625,23398.498046875,11545.9052734375,85336.1640625,77391.2578125,90416.765625
16775.600100503,94119.2421875,67640.9140625,50942.6640625,23410.79296875,11558.7802734375,85343.5,77393.0078125,90466.8046875
16775.604018906,94140.5390625,67647.9765625,50949.86328125,23416.939453125,11565.7314453125,85349.8671875,77398.953125,90471.9453125
16775.609047005,94072.4609375,67605.7578125,50925.6796875,23388.888671875,11536.47265625,85324.765625,77382.3203125,90415.5078125
16775.612975254,94050.21875,67577.1484375,50908.421875,23369.173828125,11517.853515625,85310.59375,77355.6796875,90349.3046875
16775.616067309,94056.609375,67576.5,50906.0078125,23364.904296875,11519.4189453125,85313.3203125,77380.9140625,90429.8125
16775.620948811,94068.6328125,67605.6015625,50928.42578125,23394.20703125,11552.611328125,85343.40625,77402.171875,90468.53125
16775.624933948,94122.234375,67629.2734375,50956.5,23441.19140625,11593.4248046875,85372.0,77411.3359375,90468.21875
16775.628979257,94108.9609375,67631.9296875,50943.671875,23412.9609375,11557.2373046875,85343.03125,77394.5703125,90420.9453125
16775.631964463,94065.171875,67596.953125,50917.40625,23381.802734375,11526.548828125,85318.9140625,77380.640625,90386.96875
16775.635926626,94065.4609375,67605.265625,50921.18359375,23394.7890625,11538.640625,85330.0859375,77385.5625,90397.765625
16775.639943125,94083.3203125,67618.1640625,50940.02734375,23425.09765625,11574.7841796875,85358.9453125,77409.765625,90453.2890625
16775.644098565,94128.9609375,67650.53125,50949.03515625,23423.935546875,11579.6337890625,85360.953125,77408.15625,90472.3515625
16775.650104715,94097.875,67623.0546875,50928.046875,23390.966796875,11541.9716796875,85331.8046875,77390.59375,90434.6640625
16775.653145352,94057.0546875,67584.03125,50907.3515625,23369.5078125,11513.7412109375,85310.0390625,77382.765625,90384.2890625
16775.657110797,94056.453125,67560.8515625,50908.98046875,23383.92578125,11531.845703125,85323.40625,77368.5078125,90394.0078125
16775.660147422,94087.90625,67609.9609375,50926.99609375,23403.37109375,11554.689453125,85341.4609375,77380.0625,90443.8515625
16775.664175591,94106.3203125,67654.7734375,50946.48828125,23417.765625,11566.3798828125,85350.359375,77410.234375,90469.515625
16775.668179326,94086.3828125,67607.859375,50922.390625,23388.8203125,11535.6904296875,85326.9609375,77377.9140625,90389.1328125
16775.672177957,94044.25,67552.671875,50899.078125,23368.705078125,11517.49609375,85315.46875,77369.9140625,90405.40625
16775.67712437,94078.5390625,67601.9140625,50917.1171875,23380.21484375,11528.6494140625,85323.203125,77389.6484375,90431.0
16775.680126716,94127.9140625,67634.0078125,50945.19140625,23417.38671875,11567.564453125,85354.359375,77416.8125,90486.5234375
16775.683287329,94140.5,67650.4140625,50951.09375,23419.509765625,11571.7890625,85359.0546875,77418.6875,90496.9609375
16775.688194358,94063.3125,67581.9296875,50910.41015625,23369.21875,11523.7998046875,85322.6875,77385.828125,90411.0390625
16775.692212316,94026.96875,67537.4296875,50890.9453125,23355.6953125,11509.427734375,85308.203125,77353.9765625,90348.2578125
16775.696213864,94050.484375,67581.2578125,50907.68359375,23374.537109375,11525.1630859375,85315.6953125,77377.2890625,90416.0234375
16775.700223069,94087.7890625,67628.734375,50935.24609375,23405.3828125,11556.65625,85342.0703125,77408.9609375,90482.3671875
16775.70424978,94112.3125,67627.1484375,50935.9375,23404.4453125,11561.8642578125,85345.265625,77401.765625,90465.0390625
16775.709175771,94060.34375,67581.1484375,50910.1875,23372.638671875,11529.6552734375,85322.84375,77381.671875,90398.0546875
16775.714200954,94051.734375,67565.3671875,50900.98046875,23366.9609375,11515.931640625,85307.625,77360.9296875,90377.9140625
16775.717778752,94082.25,67594.3984375,50916.9609375,23382.361328125,11530.6171875,85322.109375,77379.546875,90411.265625
16775.720699047,94090.5625,67628.21875,50930.70703125,23399.951171875,11552.7900390625,85339.1875,77398.0546875,90438.9765625
16775.723765575,94071.6953125,67607.390625,50920.4921875,23394.587890625,11553.9296875,85339.1875,77389.765625,90435.5390625
16775.727790097,94058.1953125,67552.875,50898.453125,23368.390625,11529.3427734375,85319.6015625,77377.9140625,90412.3828125
16775.733744464,94053.0546875,67559.109375,50894.56640625,23354.599609375,11507.013671875,85304.046875,77388.984375,90403.28125
16775.736789841,94081.578125,67606.8984375,50914.45703125,23371.54296875,11526.1015625,85322.1484375,77389.453125,90411.7578125
16775.74072903,94073.890625,67620.1953125,50929.58984375,23405.5625,11565.4404296875,85349.3984375,77383.75,90392.0859375
16775.744016914,94069.3046875,67605.8671875,50921.25390625,23399.013671875,11560.412109375,85339.09375,77388.109375,90451.296875
16775.748029767,94065.484375,67583.5859375,50907.73046875,23372.392578125,11527.509765625,85314.328125,77392.7578125,90445.53125
16775.752053924,94070.7109375,67572.34375,50895.390625,23348.587890625,11503.2802734375,85299.1484375,77376.734375,90405.765625
16775.756044167,94076.6171875,67595.0078125,50906.1640625,23358.556640625,11513.673828125,85309.03125,77372.578125,90418.9765625
16775.760961042,94093.0,67625.78125,50930.21484375,23396.443359375,11549.3701171875,85336.8125,77391.1953125,90444.8828125
16775.764046168,94084.9765625,67618.34375,50935.89453125,23415.0625,11567.564453125,85350.9609375,77386.6328125,90419.0859375
16775.767264036,94061.53125,67576.5234375,50910.703125,23382.3828125,11534.5283203125,85320.765625,77361.7109375,90379.7734375
16775.771790711,94059.9375,67560.984375,50899.9296875,23362.400390625,11513.8974609375,85304.515625,77379.4140625,90389.25
16775.776043883,94071.4296875,67600.125,50911.55078125,23370.58203125,11522.5927734375,85311.109375,77371.3046875,90415.890625
16775.780020997,94072.6328125,67598.8984375,50920.3359375,23390.51953125,11548.6767578125,85329.546875,77387.6171875,90447.671875
16775.78421728,94116.6953125,67626.296875,50928.31640625,23386.853515625,11547.5595703125,85327.7421875,77374.7890625,90433.7265625
16775.788459147,94042.125,67573.8125,50902.8125,23363.228515625,11520.669921875,85308.6484375,77353.890625,90388.53125
16775.792300238,94024.1328125,67552.421875,50892.91015625,23351.73828125,11506.41015625,85300.46875,77353.6171875,90369.7109375
16775.795380989,94078.25,67586.7109375,50907.41796875,23362.22265625,11519.6201171875,85307.3125,77376.6171875,90411.3515625
16775.801319675,94103.859375,67626.7421875,50936.65234375,23400.80078125,11557.8408203125,85337.125,77399.890625,90447.140625
16775.804393132,94104.9140625,67638.03125,50939.0234375,23404.421875,11559.8525390625,85339.65625,77390.546875,90433.015625
16775.808375717,94060.7265625,67590.78125,50914.76953125,23380.193359375,11536.4951171875,85322.6875,77383.484375,90405.71875
16775.812366324,94032.7578125,67539.390625,50884.4375,23344.876953125,11502.7666015625,85300.265625,77360.8203125,90377.2421875
16775.816408715,94045.9921875,67555.21875,50889.55859375,23355.515625,11512.1318359375,85304.9375,77356.953125,90383.5
16775.822390798,94067.7890625,67605.3515625,50917.51953125,23395.68359375,11549.951171875,85334.3125,77371.546875,90410.484375
16775.825429975,94099.546875,67613.8515625,50926.03515625,23407.685546875,11561.775390625,85340.2578125,77386.0546875,90439.0234375
16775.82940709,94045.7265625,67608.3046875,50909.2734375,23377.533203125,11524.984375,85312.359375,77366.40625,90405.5
16775.832308057,94045.1875,67568.359375,50891.14453125,23353.572265625,11502.6767578125,85294.8125,77333.640625,90351.2265625
16775.836253445,94099.1640625,67594.71875,50909.36328125,23368.994140625,11519.9326171875,85306.53125,77379.6796875,90414.4609375
16775.84041399,94105.5859375,67627.75,50930.41796875,23397.76171875,11551.470703125,85331.828125,77389.765625,90442.1796875
16775.844376518,94098.046875,67616.953125,50926.16796875,23399.572265625,11553.638671875,85328.03125,77396.9609375,90447.765625
16775.848332117,94045.7265625,67563.15625,50896.2421875,23361.41796875,11515.216796875,85298.8203125,77373.3125,90401.984375
16775.851460274,94028.515625,67540.734375,50883.859375,23347.0234375,11502.453125,85290.7265625,77355.8125,90353.7734375
16775.855427178,94042.75,67569.6328125,50898.609375,23369.44140625,11522.9501953125,85307.2890625,77356.03125,90327.4453125
16775.860360828,94061.75,67600.4140625,50911.70703125,23389.9609375,11548.1630859375,85324.71875,77349.84375,90401.5859375
16775.864411971,94110.6796875,67643.578125,50937.2578125,23408.109375,11560.9482421875,85334.7578125,77390.125,90488.8671875
16775.868438681,94053.9296875,67583.921875,50904.95703125,23366.4921875,11523.330078125,85308.765625,77391.7734375,90428.8515625
16775.872463568,94064.0078125,67550.796875,50891.703125,23349.548828125,11504.107421875,85293.4765625,77369.8515625,90394.546875
16775.875449868,94086.828125,67603.5,50914.8828125,23373.822265625,11524.3583984375,85314.890625,77369.203125,90393.2265625
16775.879496635,94080.796875,67613.5546875,50926.21484375,23401.091796875,11554.890625,85335.9453125,77383.6171875,90408.0703125
16775.883450776,94099.0078125,67630.765625,50933.90234375,23406.255859375,11562.490234375,85338.6015625,77397.03125,90458.6953125
16775.889439422,94042.796875,67593.796875,50909.36328125,23374.626953125,11527.4873046875,85312.6484375,77372.375,90401.8515625
16775.892022759,94045.9296875,67574.890625,50897.26953125,23358.556640625,11508.1533203125,85298.3671875,77352.328125,90358.8046875
16775.895933868,94066.0625,67589.3515625,50909.09375,23369.62109375,11523.0390625,85313.6171875,77359.5625,90383.8828125
16775.899977718,94082.828125,67607.6796875,50925.609375,23395.5703125,11553.68359375,85336.4765625,77386.859375,90454.3828125
16775.904471208,94110.34375,67609.1328125,50929.58984375,23401.337890625,11559.517578125,85338.7578125,77414.125,90476.8203125
16775.908412585,94069.4609375,67593.7578125,50911.1953125,23370.068359375,11522.16796875,85310.078125,77386.765625,90418.1484375
16775.911472914,94048.0703125,67549.7890625,50896.46484375,23355.5390625,11506.96875,85300.4453125,77371.4375,90372.5546875
16775.915034667,94064.765625,67578.3515625,50903.1484375,23359.78515625,11505.91796875,85301.8125,77365.0234375,90377.625
16775.923410822,94063.5859375,67610.1171875,50923.33203125,23393.380859375,11539.625,85326.2890625,77379.3046875,90414.6640625
16775.927426227,94038.6640625,67627.953125,50934.6640625,23424.158203125,11570.0673828125,85344.8203125,77359.7421875,90379.3203125
16775.93104414,94131.0859375,67605.9609375,50916.78125,23380.998046875,11524.0234375,85303.734375,77345.28125,90355.1171875
16775.934477528,94115.4375,67613.3984375,50914.546875,23361.841796875,11499.4140625,85290.65625,77389.875,90432.65625
16775.93836931,94096.8203125,67613.4453125,50924.62890625,23382.00390625,11523.7548828125,85313.28125,77401.09375,90443.5859375
16775.941388066,94086.5625,67612.21875,50927.69140625,23394.185546875,11543.4462890625,85330.984375,77401.9921875,90468.125
16775.944445842,94096.125,67600.6171875,50924.0234375,23392.8671875,11548.453125,85331.71875,77396.109375,90458.40625
16775.948398523,94071.8125,67597.6171875,50911.796875,23367.4296875,11519.3291015625,85308.2265625,77380.8203125,90405.359375
16775.952377826,94053.1484375,67585.28125,50903.97265625,23365.015625,11510.09765625,85300.09375,77368.734375,90372.1953125
16775.956445379,94055.7421875,67589.7734375,50909.5859375,23376.3046875,11522.16796875,85312.8125,77370.5859375,90384.6171875
16775.95946523,94089.6484375,67612.9296875,50926.01171875,23397.26953125,11547.5146484375,85332.390625,77377.8515625,90424.25
16775.963440156,94079.8359375,67603.234375,50925.453125,23401.29296875,11554.041015625,85333.9296875,77397.359375,90448.0078125
16775.9674851,94043.671875,67557.9453125,50893.6484375,23359.09375,11514.4560546875,85301.65625,77372.59375,90377.21875
16775.973468641,94053.34375,67543.9765625,50887.32421875,23349.392578125,11499.7490234375,85292.78125,77359.2734375,90381.875
16775.976484844,94066.3125,67581.796875,50909.51953125,23376.169921875,11521.162109375,85311.21875,77374.71875,90407.6875
16775.980447737,94064.5703125,67592.34375,50917.5625,23393.15625,11544.966796875,85327.0703125,77387.7265625,90407.84375
16775.984539723,94111.1015625,67636.890625,50937.66015625,23418.638671875,11567.474609375,85340.59375,77393.765625,90442.84375
16775.987550092,94075.8984375,67585.6171875,50911.53125,23377.533203125,11530.572265625,85315.46875,77388.9140625,90407.1328125
16775.991455001,94055.265625,67581.640625,50898.921875,23346.912109375,11498.9892578125,85296.46875,77358.203125,90377.9140625
16775.995521096,94056.5625,67588.2578125,50908.1328125,23372.66015625,11513.6962890625,85305.296875,77356.546875,90361.578125
16776.000456934,94087.9453125,67605.5546875,50922.81640625,23399.1015625,11540.2724609375,85317.65625,77383.1015625,90436.140625
16776.007432748,94114.75,67628.2890625,50930.3515625,23397.560546875,11541.79296875,85318.6015625,77379.59375,90444.6796875
16776.010509487,94066.1796875,67577.8828125,50900.64453125,23355.427734375,11496.5751953125,85284.1796875,77361.0390625,90380.3046875
16776.013528972,94035.0625,67549.40625,50891.5234375,23350.95703125,11488.3046875,85279.2578125,77337.796875,90338.6171875
16776.016557939,94039.1328125,67556.3359375,50905.31640625,23370.24609375,11511.3271484375,85301.390625,77360.1484375,90373.8671875
16776.031521532,94075.1171875,67591.7890625,50921.20703125,23383.92578125,11533.298828125,85321.640625,77391.84375,90437.59375
16776.03452716,94085.84375,67632.21875,50935.19921875,23399.951171875,11547.447265625,85331.984375,77395.5546875,90446.8515625
16776.038448845,94057.1015625,67593.484375,50911.953125,23375.455078125,11518.501953125,85307.53125,77367.1640625,90382.71875
16776.041478906,94061.0390625,67581.0546875,50906.41015625,23364.724609375,11506.521484375,85301.4296875,77369.5390625,90363.8984375
16776.044460465,94057.6171875,67590.8046875,50922.4140625,23393.0234375,11536.4501953125,85328.1875,77377.3125,90365.21875
16776.047456247,94117.453125,67621.203125,50939.1796875,23409.49609375,11557.39453125,85343.875,77403.1484375,90449.640625
16776.051454148,94115.125,67624.3515625,50940.7890625,23409.2734375,11558.35546875,85344.34375,77404.671875,90448.7734375
16776.054117713,94051.671875,67581.234375,50917.02734375,23376.662109375,11525.4091796875,85319.46875,77381.25,90377.8046875
16776.057506977,94034.7734375,67555.3984375,50896.84375,23358.087890625,11503.861328125,85301.0546875,77342.734375,90319.578125
16776.061437778,94078.0234375,67577.5078125,50908.0859375,23370.828125,11513.31640625,85306.3515625,77390.7265625,90437.703125
16776.064455805,94126.703125,67640.734375,50945.19140625,23409.09375,11548.5205078125,85336.8125,77414.9765625,90477.734375
16776.067471279,94095.7265625,67625.4921875,50940.20703125,23411.41796875,11555.494140625,85339.5,77403.5546875,90457.6015625
16776.071342639,94045.1875,67569.1875,50910.9921875,23381.4453125,11521.8330078125,85309.140625,77377.8515625,90393.046875
16776.074381452,94010.3828125,67540.46875,50891.90625,23359.205078125,11498.9443359375,85291.375,77358.8984375,90357.578125
16776.077376504,94035.6015625,67552.2890625,50900.265625,23370.3125,11513.1376953125,85305.5234375,77369.8515625,90368.4375
16776.080437198,94062.6015625,67588.90625,50916.22265625,23389.669921875,11537.0986328125,85325.328125,77386.6796875,90425.34375
16776.08462254,94129.8984375,67630.8125,50934.21484375,23396.7109375,11545.32421875,85330.21875,77384.21875,90440.90625
16776.089638241,94088.953125,67598.6484375,50916.1328125,23368.14453125,11512.712890625,85304.1171875,77380.625,90398.75
16776.093117943,94055.421875,67570.5546875,50897.55859375,23356.634765625,11496.552734375,85286.8125,77361.265625,90343.6015625
16776.096658545,94062.0859375,67577.328125,50906.07421875,23376.818359375,11518.2783203125,85305.7265625,77369.0625,90400.5390625
16776.100647694,94088.84375,67624.015625,50928.7421875,23401.44921875,11545.97265625,85331.0703125,77403.1328125,90451.4296875
16776.103576741,94092.84375,67619.5234375,50936.140625,23419.30859375,11564.546875,85344.90625,77395.125,90433.5703125
16776.107662163,94048.3828125,67572.921875,50911.41796875,23384.865234375,11527.5771484375,85319.203125,77381.5859375,90369.1953125
16776.111657876,94046.734375,67564.25,50898.85546875,23357.88671875,11500.978515625,85301.09375,77356.6640625,90350.46875
16776.116565634,94102.765625,67596.1875,50917.4765625,23375.1640625,11516.04296875,85311.78125,77390.3203125,90422.28125
16776.121709335,94109.296875,67634.703125,50939.58203125,23408.7578125,11551.1357421875,85338.3828125,77416.609375,90467.921875
16776.137466454,94111.21875,67631.125,50939.9609375,23407.55078125,11555.6064453125,85339.453125,77413.5703125,90469.6953125
16776.141784537,94058.53125,67583.46875,50909.71875,23368.189453125,11517.2060546875,85310.3046875,77387.1484375,90394.9453125
16776.144712125,94052.1171875,67556.625,50893.84765625,23353.34765625,11496.5302734375,85292.359375,77366.671875,90352.34375
16776.14868924,94071.0703125,67577.9921875,50895.34765625,23356.455078125,11499.9501953125,85292.9609375,77359.296875,90374.2734375
16776.151679552,94094.4765625,67620.6875,50923.12890625,23398.455078125,11540.7197265625,85321.5234375,77382.0078125,90429.4375
16776.155688028,94078.3125,67605.9140625,50925.05078125,23408.556640625,11556.6123046875,85334.1328125,77394.1015625,90434.328125
16776.158752369,94020.265625,67535.2578125,50886.5625,23364.322265625,11515.529296875,85303.109375,77343.359375,90320.984375
16776.16171533,94040.5625,67543.3046875,50877.51171875,23332.2265625,11484.2587890625,85280.421875,77326.6171875,90357.6875
16776.165702655,94089.1953125,67616.2421875,50926.97265625,23400.66796875,11550.353515625,85333.1015625,77402.03125,90443.8515625
16776.168702813,94062.8203125,67578.890625,50903.52734375,23368.48046875,11517.2060546875,85307.421875,77386.75,90382.1171875
16776.171856133,94013.71875,67545.140625,50887.1875,23352.6328125,11501.447265625,85297.6953125,77376.109375,90362.71875
16776.17670992,94058.625,67558.6640625,50898.296875,23366.9375,11516.37890625,85306.390625,77373.3125,90377.890625
16776.180712926,94105.8515625,67617.5546875,50934.7734375,23404.35546875,11554.376953125,85338.6484375,77397.6796875,90430.7109375
16776.184731614,94119.75,67636.78125,50943.94140625,23409.49609375,11561.5068359375,85340.7734375,77405.1640625,90448.546875
16776.188727691,94052.2734375,67595.5390625,50922.81640625,23387.94921875,11534.5732421875,85318.0390625,77385.921875,90391.84375
16776.191792031,94039.2421875,67561.8359375,50909.62890625,23374.091796875,11520.603515625,85311.1328125,77365.3984375,90352.28125
16776.195756747,94078.625,67587.9609375,50914.27734375,23372.50390625,11521.564453125,85306.640625,77361.4453125,90382.6796875
16776.199758295,94102.859375,67627.015625,50936.875,23395.1015625,11545.9951171875,85330.8671875,77402.640625,90448.03125
16776.20475795,94111.8671875,67625.9609375,50939.11328125,23396.7109375,11550.8671875,85335.96875,77410.21875,90451.71875
16776.208771532,94065.171875,67558.28125,50904.4453125,23351.515625,11509.650390625,85303.484375,77381.6484375,90393.6484375
16776.21273333,94007.125,67529.15625,50884.21484375,23326.369140625,11485.734375,85289.8125,77368.53125,90358.9140625
16776.216815471,94030.390625,67560.296875,50902.87890625,23368.748046875,11516.580078125,85307.625,77374.765625,90358.3125
16776.219804688,94100.3515625,67626.2734375,50941.125,23420.8515625,11557.2822265625,85334.7109375,77394.03125,90415.0625
16776.233790595,94097.515625,67624.625,50944.67578125,23421.587890625,11565.619140625,85342.625,77386.5703125,90427.5546875
16776.236868793,94074.1328125,67584.7265625,50914.97265625,23379.43359375,11520.916015625,85309.75,77374.609375,90374.296875
16776.240802876,94036.15625,67558.328125,50891.45703125,23349.705078125,11488.662109375,85288.109375,77381.203125,90365.328125
16776.243835855,94016.15625,67540.2890625,50888.59765625,23360.791015625,11506.767578125,85302.3671875,77371.8828125,90365.0390625
16776.246861175,94097.625,67604.484375,50924.08984375,23389.044921875,11538.8203125,85327.40625,77399.578125,90437.1484375
16776.250803281,94098.8984375,67618.8125,50929.1640625,23399.4375,11541.7255859375,85324.71875,77391.1015625,90433.28125
16776.253827507,94046.6171875,67567.5546875,50898.140625,23362.892578125,11508.578125,85295.734375,77364.84375,90375.28125
16776.256426161,94067.9609375,67569.546875,50894.23046875,23351.1796875,11492.685546875,85286.03125,77365.6015625,90346.4921875
16776.260356962,94076.7265625,67587.046875,50908.22265625,23371.900390625,11512.1767578125,85302.953125,77374.71875,90367.6328125
16776.26369116,94075.65625,67614.5625,50929.72265625,23403.86328125,11547.2021484375,85328.140625,77391.640625,90417.453125
16776.266460116,94060.0078125,67610.4921875,50931.7578125,23411.126953125,11557.908203125,85335.96875,77401.9921875,90437.796875
16776.270766894,94066.84375,67571.0859375,50903.1015625,23368.546875,11516.580078125,85305.03125,77379.1015625,90374.0234375
16776.273773616,94062.9375,67557.703125,50886.83203125,23344.072265625,11487.9921875,85282.140625,77356.0546875,90348.9453125
16776.276821181,94047.578125,67550.9296875,50886.62890625,23349.81640625,11496.1279296875,85289.3203125,77357.0625,90377.3359375
16776.279800188,94074.265625,67585.0390625,50902.140625,23371.07421875,11519.5078125,85304.359375,77367.75,90401.8125
16776.284178807,94101.8984375,67622.140625,50917.9453125,23376.103515625,11524.9619140625,85310.4375,77378.96875,90424.8984375
16776.287731808,94068.1875,67576.8125,50895.2109375,23348.921875,11492.126953125,85285.0703125,77366.1171875,90383.546875
16776.292853264,94036.6015625,67541.09375,50876.63671875,23339.71484375,11477.375,85270.6328125,77350.203125,90348.9921875
16776.29690149,94049.0078125,67575.7578125,50896.62109375,23366.8046875,11500.2412109375,85287.2421875,77371.1015625,90359.8125
16776.300842866,94001.6953125,67568.8515625,50898.2734375,23387.033203125,11525.4091796875,85307.625,77375.078125,90375.453125
16776.303882409,94065.8828125,67547.84375,50893.73828125,23373.46484375,11530.013671875,85315.046875,77379.6640625,90408.71875
16776.308882429,94087.8125,67587.2265625,50891.48046875,23343.580078125,11494.9208984375,85287.7265625,77364.1484375,90349.9296875
16776.312859908,94049.0078125,67555.1328125,50877.98046875,23332.001953125,11478.134765625,85273.421875,77345.5546875,90320.1796875
16776.317910618,94047.671875,67551.109375,50880.7734375,23341.681640625,11485.578125,85279.3671875,77362.671875,90399.5703125
16776.32296315,94057.5234375,67584.1171875,50896.33203125,23359.94140625,11509.1591796875,85297.875,77363.390625,90400.890625
16776.330893311,94065.0390625,67581.859375,50901.24609375,23368.435546875,11521.765625,85307.3125,77379.015625,90428.765625
16776.333902221,94030.1875,67537.8984375,50880.86328125,23348.587890625,11493.9599609375,85286.5234375,77377.7578125,90377.109375
16776.33696255,94055.984375,67524.8671875,50871.765625,23338.55078125,11484.125,85277.4296875,77348.078125,90340.96875
16776.339949215,94042.125,67587.1640625,50890.140625,23354.064453125,11492.015625,85285.7421875,77362.5625,90349.328125
16776.343919036,94080.3671875,67597.328125,50908.46875,23374.984375,11523.53125,85310.3515625,77375.8125,90417.03125
16776.346917006,94105.0,67621.578125,50920.46875,23383.3671875,11532.44921875,85313.4375,77396.46875,90450.15625
16776.349951079,94043.1328125,67566.1484375,50891.14453125,23352.744140625,11496.26171875,85285.921875,77360.53125,90361.4453125
