#3763.163930103,14493.36328125,21399.158203125,-40728.56640625,-9756.2236328125,-39497.85546875,-8616.642578125,19827.986328125,-4418.1796875
3763.167313534,14458.8515625,21364.310546875,-40872.2890625,-9813.220703125,-39534.7578125,-8707.1220703125,19776.623046875,-4427.8134765625
3763.167521398,14495.5751953125,21397.056640625,-40725.19140625,-9755.7763671875,-39501.5,-8611.6796875,19837.955078125,-4409.2392578125
3763.16772452,14548.1025390625,21437.580078125,-40837.73046875,-9757.5869140625,-39487.41796875,-8621.42578125,19851.5234375,-4368.4921875
3763.167926913,14598.3935546875,21457.71875,-41109.53125,-9791.2041015625,-39488.06640625,-8713.5595703125,19822.15234375,-4347.056640625
3763.168128212,14540.5029296875,21399.203125,-41189.8828125,-9854.9287109375,-39532.390625,-8802.162109375,19760.57421875,-4403.15966796875
3763.16833097,14472.6201171875,21374.615234375,-40857.22265625,-9819.5458984375,-39536.45703125,-8703.2548828125,19789.765625,-4428.90869140625
3763.168635107,14500.76171875,21419.36328125,-40701.87890625,-9755.486328125,-39501.2109375,-8604.572265625,19846.806640625,-4398.8681640625
3763.168933409,14543.2744140625,21452.9140625,-40810.640625,-9743.9521484375,-39477.18359375,-8613.625,19857.759765625,-4375.15283203125
3763.169134708,14604.65234375,21474.080078125,-41075.66796875,-9774.5966796875,-39473.0234375,-8703.7919921875,19836.033203125,-4344.6201171875
3763.169335643,14555.142578125,21423.65625,-41155.328125,-9832.46484375,-39516.7890625,-8784.3916015625,19776.265625,-4375.599609375
3763.169542048,14480.197265625,21370.345703125,-40837.7109375,-9807.029296875,-39527.02734375,-8691.8115234375,19786.6796875,-4420.50439453125
3763.169743711,14503.7119140625,21398.263671875,-40690.1875,-9754.2568359375,-39497.4765625,-8599.4091796875,19838.380859375,-4406.84765625
3763.169945375,14552.2373046875,21426.091796875,-40805.3671875,-9759.1962890625,-39488.828125,-8615.390625,19846.091796875,-4379.6455078125
3763.170147039,14600.271484375,21459.642578125,-41072.71484375,-9786.6220703125,-39487.0625,-8707.4794921875,19819.0234375,-4356.8916015625
3763.170348703,14541.552734375,21417.708984375,-41157.49609375,-9841.3837890625,-39524.38671875,-8785.4873046875,19762.474609375,-4392.92236328125
3763.170611632,14459.9248046875,21358.41015625,-40843.4765625,-9822.943359375,-39536.2578125,-8689.732421875,19780.220703125,-4438.654296875
3763.170817307,14483.2373046875,21390.9765625,-40686.74609375,-9765.4326171875,-39508.18359375,-8592.2119140625,19839.029296875,-4431.54638671875
3763.17102043,14537.373046875,21431.232421875,-40784.08984375,-9746.6796875,-39481.65234375,-8599.6767578125,19859.525390625,-4390.486328125
3763.171222458,14593.2529296875,21475.98046875,-41037.01953125,-9761.3193359375,-39466.7890625,-8682.37890625,19841.28515625,-4342.8544921875
3763.171428133,14541.6650390625,21427.634765625,-41118.3125,-9814.986328125,-39502.6640625,-8761.4140625,19787.552734375,-4369.34130859375
3763.171630891,14467.9931640625,21375.0625,-40801.3203125,-9801.2177734375,-39520.4765625,-8672.9912109375,19803.220703125,-4414.0
3763.17183292,14481.740234375,21399.58203125,-40647.40625,-9748.9140625,-39494.6171875,-8583.5615234375,19847.521484375,-4410.71435546875
3763.172034948,14537.9541015625,21437.06640625,-40748.28125,-9740.041015625,-39478.43359375,-8595.85546875,19853.78125,-4381.97021484375
3763.172235883,14598.3486328125,21477.166015625,-41007.8515625,-9765.7001953125,-39475.23828125,-8680.43359375,19837.26171875,-4340.99951171875
3763.172443746,14538.06640625,21423.611328125,-41102.9375,-9828.3525390625,-39519.76171875,-8765.6162109375,19780.935546875,-4382.2158203125
3763.172646504,14453.9345703125,21358.119140625,-40794.37109375,-9815.1875,-39541.28515625,-8685.75390625,19782.412109375,-4444.80078125
3763.172847803,14476.6435546875,21383.04296875,-40638.04296875,-9758.212890625,-39512.05078125,-8592.2783203125,19834.71484375,-4427.14306640625
3763.173049102,14538.423828125,21426.962890625,-40736.76953125,-9744.17578125,-39490.703125,-8597.2412109375,19850.29296875,-4389.52490234375
3763.173250037,14591.8671875,21466.302734375,-41000.49609375,-9769.9697265625,-39482.61328125,-8681.283203125,19829.08203125,-4348.8447265625
3763.173471028,14534.9150390625,21411.875,-41107.09375,-9834.96875,-39525.91015625,-8769.416015625,19765.37890625,-4387.6025390625
3763.173668681,14454.1806640625,21354.56640625,-40801.9453125,-9818.9423828125,-39538.6953125,-8679.919921875,19783.3046875,-4438.72119140625
3763.173864875,14476.2412109375,21381.701171875,-40648.078125,-9763.845703125,-39502.4375,-8576.9677734375,19845.376953125,-4410.982421875
3763.174060704,14532.5234375,21429.01953125,-40755.03125,-9750.0546875,-39480.22265625,-8588.3447265625,19862.05078125,-4374.92919921875
3763.174256168,14580.4228515625,21461.4296875,-41033.2421875,-9781.7265625,-39479.640625,-8681.9091796875,19836.345703125,-4351.3037109375
3763.174479348,14534.0205078125,21417.263671875,-41142.09765625,-9836.623046875,-39515.46875,-8767.046875,19780.421875,-4379.35498046875
3763.174811199,14462.9423828125,21366.234375,-40840.3046875,-9812.9521484375,-39525.953125,-8679.4287109375,19795.845703125,-4425.376953125
3763.175020157,14480.8681640625,21385.791015625,-40702.7734375,-9776.1162109375,-39508.18359375,-8597.1513671875,19840.83984375,-4408.859375
3763.175215257,14526.7568359375,21423.0078125,-40816.4765625,-9773.2333984375,-39492.1796875,-8612.5966796875,19846.248046875,-4393.615234375
3763.175415097,14580.3330078125,21465.095703125,-41083.0859375,-9786.845703125,-39481.94140625,-8700.796875,19821.59375,-4362.0546875
3763.175610197,14530.9365234375,21411.31640625,-41202.3125,-9849.2294921875,-39527.83203125,-8799.9716796875,19754.337890625,-4395.58251953125
3763.628035943,14456.7734375,21356.15234375,-40897.12109375,-9835.2373046875,-39537.33203125,-8708.0380859375,19783.841796875,-4420.8173828125
3763.628236878,14486.0537109375,21385.27734375,-40734.71484375,-9772.115234375,-39499.7109375,-8604.86328125,19853.78125,-4389.97216796875
3763.628683601,14532.0087890625,21419.54296875,-40844.86328125,-9766.013671875,-39486.30078125,-8621.73828125,19855.748046875,-4373.4765625
3763.62887396,14574.1640625,21453.8515625,-41115.6328125,-9797.685546875,-39487.62109375,-8716.5322265625,19827.650390625,-4351.68359375
3763.629062861,14535.25,21408.6796875,-41228.59765625,-9860.94140625,-39524.72265625,-8801.06640625,19770.966796875,-4388.630859375
3763.629250302,14462.3388671875,21353.76171875,-40921.23828125,-9835.68359375,-39534.78125,-8715.2138671875,19776.734375,-4440.48681640625
3763.629476764,14483.2822265625,21391.736328125,-40750.91796875,-9767.3544921875,-39499.7578125,-8620.8662109375,19829.216796875,-4424.17041015625
3763.629663841,14531.115234375,21428.37109375,-40848.26171875,-9760.068359375,-39481.96484375,-8629.740234375,19846.962890625,-4369.36376953125
3763.629852012,14580.244140625,21454.12109375,-41115.609375,-9800.2568359375,-39485.765625,-8718.611328125,19823.8515625,-4336.4619140625
3763.630039818,14539.0048828125,21415.162109375,-41224.4609375,-9850.615234375,-39517.5703125,-8801.8037109375,19766.7421875,-4369.8330078125
3763.630227989,14466.65234375,21372.1796875,-40912.65625,-9815.34375,-39520.38671875,-8713.7607421875,19779.7734375,-4415.408203125
3763.630656114,14487.3505859375,21395.849609375,-40749.15234375,-9759.330078125,-39487.91015625,-8618.1396484375,19834.513671875,-4410.49072265625
3763.631090804,14543.453125,21432.9765625,-40854.85546875,-9756.9609375,-39475.01171875,-8629.5615234375,19853.51171875,-4371.35302734375
3763.631377801,14592.7607421875,21464.46875,-41121.15234375,-9786.80078125,-39472.375,-8716.3759765625,19830.265625,-4342.8994140625
3763.631700901,14548.1689453125,21421.46484375,-41236.2421875,-9841.40625,-39504.02734375,-8797.646484375,19768.46484375,-4367.57568359375
3763.631890531,14463.791015625,21357.91796875,-40942.71875,-9832.6884765625,-39525.015625,-8723.5732421875,19778.58984375,-4426.0029296875
3763.632081619,14480.3984375,21382.818359375,-40777.11328125,-9777.8603515625,-39493.6328125,-8621.0009765625,19834.625,-4424.21484375
3763.632293494,14526.8232421875,21417.330078125,-40875.91015625,-9768.8076171875,-39481.47265625,-8637.3173828125,19844.90625,-4383.04296875
3763.632729277,14586.7265625,21456.9140625,-41133.04296875,-9793.439453125,-39476.2890625,-8723.4609375,19825.193359375,-4333.75732421875
3763.633058212,14552.7294921875,21422.962890625,-41248.37890625,-9846.7705078125,-39508.09375,-8808.1298828125,19771.8828125,-4361.74169921875
3763.633282121,14470.4970703125,21357.248046875,-40950.296875,-9841.115234375,-39529.0390625,-8724.9814453125,19777.91796875,-4416.9951171875
3763.633501289,14486.2998046875,21383.33203125,-40775.3046875,-9780.7880859375,-39494.4609375,-8619.97265625,19838.447265625,-4396.8564453125
3763.633691283,14528.208984375,21430.494140625,-40870.03125,-9770.3046875,-39478.3671875,-8633.3837890625,19853.712890625,-4362.36767578125
3763.633880913,14582.501953125,21476.3828125,-41126.1796875,-9786.6220703125,-39468.30859375,-8717.716796875,19826.7578125,-4339.54638671875
3763.634070907,14545.978515625,21424.572265625,-41247.6171875,-9844.3115234375,-39501.56640625,-8802.921875,19773.783203125,-4361.09375
3763.634294816,14464.88671875,21355.75,-40946.51953125,-9833.1357421875,-39521.52734375,-8723.662109375,19782.2109375,-4405.17138671875
3763.634669335,14486.478515625,21393.615234375,-40764.08203125,-9764.91796875,-39487.30859375,-8620.888671875,19834.513671875,-4412.8154296875
3763.63505297,14542.4697265625,21438.474609375,-40852.73046875,-9748.0205078125,-39465.91796875,-8619.525390625,19850.583984375,-4386.17236328125
3763.635330121,14595.3984375,21465.876953125,-41115.69921875,-9775.9150390625,-39465.40234375,-8709.15625,19834.24609375,-4351.19189453125
3763.635519751,14542.357421875,21417.0625,-41252.04296875,-9845.2060546875,-39510.0625,-8805.5146484375,19775.884765625,-4380.47265625
3763.63571011,14450.0,21348.732421875,-40962.27734375,-9841.16015625,-39535.07421875,-8731.9775390625,19773.560546875,-4428.5732421875
3763.635899739,14479.5498046875,21372.224609375,-40777.2265625,-9781.1455078125,-39502.75390625,-8627.7509765625,19836.771484375,-4401.12548828125
3763.636089004,14528.4326171875,21405.439453125,-40874.078125,-9780.2294921875,-39490.75,-8628.9580078125,19857.580078125,-4366.0556640625
3763.63633844,14569.3583984375,21444.486328125,-41136.23828125,-9803.0732421875,-39483.1484375,-8717.9853515625,19818.7109375,-4339.2783203125
3763.63674505,14535.451171875,21423.900390625,-41259.17578125,-9839.1259765625,-39508.98828125,-8815.572265625,19766.943359375,-4363.77587890625
3763.637060856,14460.953125,21366.501953125,-40961.3359375,-9823.6142578125,-39525.70703125,-8734.837890625,19773.537109375,-4427.03125
3763.637293153,14480.197265625,21388.67578125,-40783.70703125,-9781.16796875,-39506.05859375,-8635.5068359375,19822.912109375,-4425.48876953125
3763.637495546,14538.669921875,21434.763671875,-40865.203125,-9760.0908203125,-39480.01953125,-8636.826171875,19850.78515625,-4372.873046875
3763.637685176,14584.71484375,21468.42578125,-41120.75,-9780.05078125,-39470.87890625,-8717.873046875,19839.765625,-4342.78759765625
3763.637875535,14549.7119140625,21418.537109375,-41259.5546875,-9852.134765625,-39513.37109375,-8810.9677734375,19774.833984375,-4377.90185546875
3763.638065164,14469.3125,21360.244140625,-40958.7890625,-9835.482421875,-39525.9296875,-8735.1064453125,19775.013671875,-4421.0185546875
3763.638311318,14478.23046875,21381.208984375,-40776.734375,-9777.681640625,-39500.203125,-8639.9775390625,19817.81640625,-4422.6279296875
3763.638683649,14531.517578125,21427.34375,-40859.90625,-9759.822265625,-39474.8359375,-8637.65234375,19841.93359375,-4394.46484375
3763.639072754,14580.5341796875,21462.32421875,-41109.640625,-9774.2392578125,-39460.375,-8712.2177734375,19827.40625,-4359.037109375
3763.639376891,14547.029296875,21417.46484375,-41243.015625,-9835.68359375,-39499.265625,-8804.5087890625,19763.859375,-4371.30810546875
3763.639567615,14472.2626953125,21357.427734375,-40950.47265625,-9838.2763671875,-39523.8515625,-8731.2841796875,19771.927734375,-4420.638671875
3763.639757244,14478.8564453125,21374.369140625,-40763.97265625,-9778.5751953125,-39497.07421875,-8625.359375,19831.787109375,-4408.70263671875
3763.639947968,14521.5703125,21420.48046875,-40847.23046875,-9760.2470703125,-39478.56640625,-8626.521484375,19858.20703125,-4370.32470703125
3763.640138327,14577.5615234375,21460.267578125,-41096.41015625,-9782.8447265625,-39465.9609375,-8699.7236328125,19853.490234375,-4318.58056640625
3763.640428971,14547.4541015625,21422.314453125,-41239.75,-9848.603515625,-39507.73828125,-8802.2734375,19782.5234375,-4367.39697265625
3763.640789997,14463.2099609375,21358.076171875,-40951.59375,-9842.0986328125,-39533.015625,-8732.06640625,19776.064453125,-4434.6083984375
3763.64102594,14477.962890625,21377.341796875,-40760.88671875,-9778.7763671875,-39505.8359375,-8635.7978515625,19826.623046875,-4428.88623046875
3763.641230156,14530.2880859375,21416.748046875,-40844.796875,-9763.6220703125,-39487.95703125,-8640.3798828125,19841.77734375,-4388.09423828125
3763.641421245,14582.2333984375,21455.41796875,-41096.609375,-9782.53125,-39478.30078125,-8715.9736328125,19818.15234375,-4358.52294921875
3763.641611239,14548.7060546875,21417.708984375,-41240.5546875,-9849.36328125,-39516.0078125,-8808.3974609375,19762.919921875,-4372.6494140625
3763.641800869,14457.33203125,21355.21484375,-40951.45703125,-9844.087890625,-39539.4296875,-8739.15234375,19765.78125,-4421.2197265625
3763.641990498,14463.92578125,21368.15625,-40758.71875,-9787.806640625,-39511.15625,-8633.2275390625,19828.880859375,-4414.447265625
3763.642181222,14521.615234375,21409.685546875,-40835.4296875,-9766.7509765625,-39485.25,-8624.9794921875,19850.091796875,-4382.595703125
3763.642548082,14574.298828125,21447.728515625,-41088.609375,-9792.1201171875,-39482.48046875,-8712.5986328125,19824.96875,-4352.443359375
3763.64287337,14541.396484375,21413.150390625,-41234.296875,-9851.9111328125,-39521.328125,-8813.1142578125,19763.814453125,-4378.97509765625
3763.643064823,14456.974609375,21355.326171875,-40940.484375,-9837.740234375,-39534.15625,-8734.8828125,19767.078125,-4430.16064453125
3763.643285815,14464.484375,21379.130859375,-40739.36328125,-9768.583984375,-39495.84375,-8619.4365234375,19833.955078125,-4408.61328125
3763.643477997,14517.9052734375,21427.0078125,-40815.203125,-9755.5751953125,-39471.55078125,-8606.4501953125,19863.548828125,-4377.09765625
3763.643668721,14567.4365234375,21450.701171875,-41064.625,-9786.4208984375,-39472.734375,-8692.4150390625,19841.419921875,-4364.17822265625
3763.643859809,14537.7978515625,21418.24609375,-41201.484375,-9838.03125,-39505.390625,-8787.6328125,19781.853515625,-4377.8349609375
3763.644050898,14452.4365234375,21346.1171875,-40908.8125,-9842.5458984375,-39538.828125,-8726.6572265625,19765.625,-4438.52001953125
3763.644433074,14465.6689453125,21363.55078125,-40690.8828125,-9781.16796875,-39507.69140625,-8611.7919921875,19823.11328125,-4424.77392578125
3763.644731741,14517.5478515625,21405.55078125,-40746.203125,-9752.669921875,-39475.28125,-8594.7822265625,19845.3984375,-4391.35791015625
3763.644923194,14569.4482421875,21445.291015625,-40984.96484375,-9772.09375,-39467.14453125,-8668.498046875,19832.79296875,-4358.5009765625
3763.645112094,14533.5732421875,21396.296875,-41139.45703125,-9848.267578125,-39516.69921875,-8775.33984375,19781.091796875,-4379.220703125
3763.645331992,14454.1806640625,21330.6953125,-40857.109375,-9857.3876953125,-39552.6640625,-8715.5263671875,19770.318359375,-4443.794921875
3763.645522351,14481.8740234375,21381.56640625,-40635.2265625,-9758.5703125,-39494.7734375,-8596.078125,19831.31640625,-4421.08544921875
3763.64571198,14539.0498046875,21437.201171875,-40704.671875,-9724.439453125,-39460.28515625,-8587.6298828125,19853.69140625,-4373.16357421875
3763.645901975,14584.267578125,21472.62890625,-40961.828125,-9753.630859375,-39457.78125,-8668.029296875,19831.853515625,-4351.9072265625
3763.646091969,14539.2060546875,21437.736328125,-41132.26171875,-9825.2900390625,-39500.26953125,-8771.96484375,19774.23046875,-4374.54931640625
3763.646357086,14455.3876953125,21376.470703125,-40852.328125,-9812.68359375,-39514.6875,-8697.1083984375,19783.015625,-4429.9814453125
3763.64668128,14470.36328125,21389.14453125,-40658.73828125,-9758.5478515625,-39485.140625,-8586.51171875,19837.375,-4414.33544921875
3763.646869815,14519.7158203125,21423.744140625,-40746.15625,-9748.958984375,-39472.77734375,-8597.28515625,19854.517578125,-4367.44140625
3763.64705908,14582.3447265625,21453.71875,-40997.34765625,-9769.43359375,-39461.69140625,-8669.0791015625,19839.095703125,-4333.6455078125
3763.647276425,14550.5830078125,21403.314453125,-41169.140625,-9846.14453125,-39504.8984375,-8778.3798828125,19777.896484375,-4364.53564453125
3763.64746569,14450.3359375,21324.97265625,-40900.5390625,-9859.5556640625,-39538.828125,-8723.70703125,19773.08984375,-4427.97021484375
3763.647656049,14463.2548828125,21358.09765625,-40687.91015625,-9783.2470703125,-39502.3046875,-8610.1376953125,19830.51171875,-4421.6669921875
3763.647845314,14525.3701171875,21418.58203125,-40749.3984375,-9738.7001953125,-39463.03125,-8597.28515625,19856.462890625,-4377.09765625
3763.648036038,14578.4111328125,21455.57421875,-40998.59765625,-9762.1015625,-39456.91015625,-8676.3212890625,19844.52734375,-4341.98291015625
3763.648387947,14547.38671875,21428.037109375,-41159.5546875,-9821.826171875,-39488.0234375,-8769.2822265625,19786.904296875,-4362.4345703125
3763.648729645,14455.275390625,21368.849609375,-40883.73046875,-9818.16015625,-39509.3671875,-8701.958984375,19789.408203125,-4417.71044921875
3763.648928391,14466.541015625,21387.177734375,-40678.85546875,-9763.845703125,-39485.16015625,-8598.0234375,19844.416015625,-4404.2099609375
3763.649126044,14527.560546875,21420.861328125,-40754.80859375,-9749.49609375,-39467.34765625,-8587.5625,19866.341796875,-4374.77294921875
3763.64936454,14581.25,21458.94921875,-41004.453125,-9767.6455078125,-39459.8828125,-8667.5146484375,19851.947265625,-4327.6552734375
3763.649561098,14554.3603515625,21431.5234375,-41168.94140625,-9826.4970703125,-39492.1796875,-8773.328125,19795.0625,-4332.52783203125
3763.64975875,14465.37890625,21369.02734375,-40901.45703125,-9837.2490234375,-39523.00390625,-8715.75,19780.98046875,-4407.51806640625
3763.649956403,14478.3427734375,21392.83203125,-40689.16015625,-9769.142578125,-39488.76171875,-8600.50390625,19839.990234375,-4395.51513671875
3763.650153691,14526.4208984375,21425.509765625,-40769.6953125,-9754.234375,-39470.83203125,-8596.3466796875,19860.0390625,-4369.36376953125
3763.650457098,14574.5439453125,21452.82421875,-41025.91015625,-9781.4814453125,-39465.73828125,-8677.103515625,19848.595703125,-4350.34228515625
3763.650752483,14535.7421875,21418.8046875,-41202.37890625,-9848.849609375,-39504.94140625,-8780.591796875,19787.10546875,-4359.37255859375
3763.650948677,14457.8232421875,21349.89453125,-40932.234375,-9848.447265625,-39532.2578125,-8728.1103515625,19773.60546875,-4415.16259765625
3763.65114487,14473.8046875,21377.23046875,-40712.921875,-9773.2333984375,-39494.4375,-8614.541015625,19834.69140625,-4409.015625
3763.651342887,14521.7275390625,21411.16015625,-40785.921875,-9754.435546875,-39470.2734375,-8605.3994140625,19851.58984375,-4357.025390625
3763.651539811,14569.73828125,21445.248046875,-41036.73046875,-9780.453125,-39466.96875,-8688.033203125,19835.697265625,-4333.265625
3763.651736004,14547.0966796875,21416.771484375,-41207.140625,-9838.58984375,-39499.6015625,-8788.19140625,19777.13671875,-4356.73486328125
3763.651932927,14459.7236328125,21354.9453125,-40935.41015625,-9835.080078125,-39521.90625,-8726.2548828125,19768.486328125,-4402.68994140625
3763.652129851,14470.876953125,21374.59375,-40718.21875,-9774.529296875,-39489.98828125,-8608.751953125,19829.103515625,-4395.33642578125
3763.652423047,14532.322265625,21423.095703125,-40780.2890625,-9751.015625,-39463.2109375,-8596.0341796875,19858.720703125,-4356.77978515625
3763.652706398,14578.2548828125,21459.126953125,-41024.37109375,-9774.216796875,-39464.5078125,-8682.4453125,19836.591796875,-4329.57763671875
3763.652901862,14542.6708984375,21419.185546875,-41203.7421875,-9843.2392578125,-39503.2890625,-8784.9736328125,19780.48828125,-4350.14111328125
3763.653098421,14457.7119140625,21339.880859375,-40944.125,-9859.734375,-39540.1015625,-8730.904296875,19779.05859375,-4408.97119140625
3763.653362079,14470.162109375,21364.333984375,-40718.9765625,-9787.560546875,-39502.6640625,-8612.373046875,19838.06640625,-4405.998046875
3763.653561919,14521.212890625,21410.46875,-40777.203125,-9757.318359375,-39470.54296875,-8601.2646484375,19857.06640625,-4363.79833984375
3763.653758113,14573.4716796875,21454.34375,-41011.8984375,-9768.5390625,-39459.63671875,-8673.9521484375,19843.095703125,-4324.41455078125
3763.653954307,14553.66796875,21433.04296875,-41182.57421875,-9820.8427734375,-39490.19140625,-8775.0712890625,19787.373046875,-4353.98583984375
3763.654152324,14465.8251953125,21361.31640625,-40919.91796875,-9821.2451171875,-39519.71875,-8723.908203125,19767.97265625,-4417.77783203125
3763.654460472,14468.8876953125,21364.646484375,-40708.5390625,-9782.263671875,-39504.203125,-8617.916015625,19820.052734375,-4406.17724609375
3763.654728506,14512.451171875,21400.275390625,-40771.79296875,-9764.2255859375,-39476.69140625,-8599.6767578125,19845.130859375,-4357.71826171875
3763.6549247,14572.5107421875,21457.853515625,-41000.07421875,-9756.7373046875,-39452.66015625,-8666.4638671875,19838.15625,-4323.095703125
3763.655121259,14546.8056640625,21428.013671875,-41185.90625,-9824.7314453125,-39492.984375,-8773.88671875,19788.669921875,-4342.474609375
3763.655317817,14454.626953125,21351.927734375,-40935.41015625,-9843.57421875,-39530.4921875,-8728.6025390625,19773.291015625,-4410.267578125
3763.65551474,14465.8251953125,21366.904296875,-40716.16015625,-9787.515625,-39507.19921875,-8623.794921875,19828.412109375,-4406.78076171875
3763.655711299,14512.40625,21401.818359375,-40781.78515625,-9771.310546875,-39488.0234375,-8612.5517578125,19844.572265625,-4378.416015625
3763.655907128,14579.126953125,21436.685546875,-41017.05859375,-9786.2421875,-39475.484375,-8682.1103515625,19824.611328125,-4350.07421875
3763.656102957,14560.3955078125,21410.51171875,-41197.73046875,-9844.6474609375,-39510.30859375,-8793.0419921875,19771.81640625,-4356.0419921875
3764.107631609,14461.265625,21342.876953125,-40945.578125,-9853.2080078125,-39539.765625,-8741.23046875,19767.458984375,-4418.1796875
3764.108010868,14470.876953125,21367.306640625,-40719.671875,-9778.9326171875,-39501.94921875,-8623.7724609375,19825.953125,-4411.09423828125
3764.10820378,14529.86328125,21411.271484375,-40781.6953125,-9756.4248046875,-39479.52734375,-8615.837890625,19836.525390625,-4375.37646484375
3764.10839341,14573.7177734375,21433.51171875,-41033.1328125,-9794.556640625,-39486.90625,-8702.00390625,19807.2890625,-4358.4111328125
3764.108583039,14550.2705078125,21421.197265625,-41211.96875,-9839.1708984375,-39511.78125,-8805.7158203125,19750.806640625,-4371.15185546875
3764.108773763,14459.41015625,21356.98046875,-40959.7265625,-9842.166015625,-39539.9453125,-8759.849609375,19743.318359375,-4420.99609375
3764.108962663,14462.0029296875,21369.810546875,-40735.83203125,-9783.4033203125,-39508.69921875,-8643.28515625,19803.287109375,-4417.37548828125
3764.109151199,14522.978515625,21422.783203125,-40777.94140625,-9750.92578125,-39476.35546875,-8621.08984375,19824.052734375,-4394.17431640625
3764.109340099,14576.220703125,21462.837890625,-41006.7109375,-9763.5546875,-39463.43359375,-8684.904296875,19816.69921875,-4355.0810546875
3764.109529729,14554.47265625,21427.1875,-41194.578125,-9823.0771484375,-39494.234375,-8784.6826171875,19766.609375,-4362.703125
3764.109718629,14470.36328125,21364.333984375,-40941.01953125,-9823.4130859375,-39519.359375,-8730.501953125,19759.298828125,-4409.4404296875
3764.110141285,14460.9755859375,21364.06640625,-40730.66796875,-9777.4580078125,-39500.76171875,-8625.26953125,19811.177734375,-4416.458984375
3764.1105468,14509.9033203125,21407.0703125,-40799.9140625,-9763.9345703125,-39480.22265625,-8614.787109375,19837.552734375,-4381.76904296875
3764.110914025,14564.7099609375,21448.197265625,-41055.37109375,-9788.8125,-39477.671875,-8687.1171875,19829.908203125,-4354.34326171875
3764.111319176,14535.4287109375,21416.4140625,-41272.875,-9851.21875,-39511.6015625,-8800.552734375,19764.283203125,-4361.51806640625
3764.111602892,14451.9677734375,21350.251953125,-41041.625,-9858.5498046875,-39533.0390625,-8764.2529296875,19749.0859375,-4422.09130859375
3764.111879313,14452.861328125,21360.4453125,-40831.3828125,-9804.97265625,-39511.89453125,-8662.552734375,19800.6953125,-4424.28173828125
3764.112068214,14502.99609375,21408.27734375,-40888.984375,-9777.0556640625,-39484.421875,-8645.5205078125,19820.923828125,-4383.6015625
3764.112257843,14563.48046875,21446.1640625,-41114.1328125,-9789.1474609375,-39473.16015625,-8718.0078125,19804.65234375,-4347.2353515625
3764.112447108,14539.228515625,21412.546875,-41306.0703125,-9855.353515625,-39510.53125,-8826.3466796875,19747.251953125,-4379.57861328125
3764.112635279,14445.5751953125,21334.896484375,-41062.25390625,-9876.498046875,-39548.26171875,-8782.939453125,19726.912109375,-4450.8359375
3764.112854812,14449.1513671875,21353.806640625,-40823.71875,-9807.8115234375,-39520.43359375,-8670.2861328125,19782.947265625,-4437.3798828125
3764.113044077,14492.4912109375,21400.095703125,-40879.640625,-9780.5869140625,-39492.5390625,-8653.0751953125,19814.822265625,-4404.8583984375
3764.113234071,14542.2236328125,21430.00390625,-41124.57421875,-9800.5693359375,-39487.73046875,-8729.5859375,19791.8671875,-4365.31787109375
3764.113423336,14529.908203125,21408.45703125,-41329.6484375,-9864.607421875,-39520.6796875,-8838.8408203125,19734.310546875,-4376.60546875
3764.113612601,14433.728515625,21335.767578125,-41092.921875,-9878.4873046875,-39550.62890625,-8791.1865234375,19721.302734375,-4434.67529296875
3764.113893764,14433.7734375,21346.69921875,-40853.625,-9816.640625,-39520.96875,-8673.9970703125,19776.15234375,-4441.93994140625
