#348085.064229685,-124239.984375,101.56632995605469,-187500.015625,-174111.1875,-162671.890625,-164922.125,-168224.078125,-5298.212890625
348085.159709939,-83680.75,14.99802017211914,-157172.015625,-126761.3671875,-121500.7109375,-103214.9453125,-126527.65625,69505.8125
348085.163796819,-123941.453125,101.700439453125,-187500.015625,-173527.90625,-162307.0625,-164210.796875,-167699.4375,-4075.460693359375
348085.167784143,-160788.53125,10.058284759521484,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93979.3203125
348085.171483376,-146589.640625,-90.4351577758789,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-76996.953125
348085.175740922,-100053.3828125,-163.95004272460938,-176980.265625,-157646.421875,-147649.078125,-139493.390625,-148158.53125,23181.91015625
348085.180824815,-83627.3984375,14.23806095123291,-157105.3125,-127399.734375,-121444.40625,-103186.15625,-126438.3671875,69585.0234375
348085.183916869,-123891.0234375,101.81219482421875,-187500.015625,-173524.21875,-162162.59375,-164110.28125,-167609.40625,-3906.436767578125
348085.187489561,-160820.828125,10.415912628173828,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93928.78125
348085.191479073,-146778.234375,-90.0104751586914,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-77301.8125
348085.195770533,-100310.4921875,-164.21826171875,-177131.96875,-157131.6875,-147774.0,-139709.578125,-148378.28125,22765.564453125
348085.199800524,-83676.859375,14.305116653442383,-157084.90625,-126712.9765625,-121353.3203125,-103096.2109375,-126434.34375,69526.1953125
348085.203857136,-123824.9296875,101.61103057861328,-187500.015625,-173330.640625,-162001.84375,-163924.65625,-167492.109375,-3724.135986328125
348085.208598966,-160827.46875,10.125340461730957,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93902.5625
348085.211904718,-146879.078125,-89.54109191894531,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-77581.5390625
348085.215042721,-100417.578125,-163.570068359375,-177219.203125,-157980.34375,-147899.640625,-139972.859375,-148474.765625,22435.18359375
348085.220019765,-83608.578125,13.634564399719238,-157028.84375,-127420.234375,-121291.4921875,-103113.359375,-126352.3359375,69502.4375
348085.224030792,-123716.796875,101.8792495727539,-187500.015625,-173338.578125,-161830.40625,-163835.1875,-167369.84375,-3632.2255859375
348085.228094333,-160809.515625,10.795892715454102,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93950.7109375
348085.232153497,-147009.140625,-89.31757354736328,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-77967.625
348085.237128353,-100639.8671875,-164.30767822265625,-177406.90625,-157574.453125,-148051.9375,-140245.265625,-148710.890625,21889.353515625
348085.239778425,-83695.125,13.05341911315918,-157109.234375,-126801.265625,-121301.1484375,-103156.40625,-126440.6640625,69229.7890625
348085.243022183,-123682.796875,101.67808532714844,-187500.015625,-173234.21875,-161772.0,-163773.0,-167338.640625,-3652.856201171875
348085.247979899,-160825.546875,10.952354431152344,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-94034.9921875
348085.251938778,-147130.875,-88.7811279296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-78335.15625
348085.255887082,-100720.8515625,-164.19590759277344,-177495.515625,-158363.765625,-148213.046875,-140494.5,-148809.71875,21539.81640625
348085.259927649,-83581.015625,12.561680793762207,-157030.859375,-127543.8828125,-121268.2265625,-103118.34375,-126331.9921875,69271.4296875
348085.264941524,-123596.9453125,101.90160369873047,-187500.015625,-173273.859375,-161679.796875,-163662.25,-167251.890625,-3528.222900390625
348085.267993465,-160823.375,11.37703800201416,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-94038.859375
348085.271815592,-147322.34375,-88.26703643798828,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-78755.5
348085.275895178,-101062.5,-164.66529846191406,-177782.875,-158145.5625,-148540.953125,-140886.046875,-149184.546875,20885.873046875
348085.280002844,-83719.2421875,11.578203201293945,-157179.515625,-126936.6953125,-121376.390625,-103199.125,-126493.5546875,68968.3828125
348085.283916504,-123495.7109375,101.38751220703125,-187500.015625,-173099.828125,-161580.6875,-163518.921875,-167157.09375,-3414.81005859375
348085.288080694,-160800.234375,11.265278816223145,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-94050.640625
348085.292954171,-147407.078125,-87.8870620727539,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-79035.5234375
348085.296030909,-101127.5390625,-164.2853240966797,-177849.125,-158832.078125,-148702.28125,-141104.1875,-149281.0625,20590.404296875
348085.300014222,-83570.53125,10.952354431152344,-157071.234375,-127677.4765625,-121330.296875,-103124.9375,-126360.109375,69068.9921875
348085.304122252,-123379.3046875,101.700439453125,-187500.015625,-173112.921875,-161469.734375,-163365.84375,-167046.921875,-3248.043701171875
348085.307825132,-160780.296875,11.600555419921875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-94033.609375
348085.312110393,-147490.203125,-87.86470794677734,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-79288.34375
348085.316265101,-101325.328125,-164.26296997070312,-178012.28125,-158514.90625,-148871.5625,-141329.234375,-149501.671875,20172.158203125
348085.320677633,-83677.1953125,10.862947463989258,-157151.0,-126931.7578125,-121373.859375,-103131.4609375,-126483.109375,68873.8125
348085.32405559,-123314.4375,101.8792495727539,-187500.015625,-172902.609375,-161393.765625,-163235.5,-166994.578125,-3144.599853515625
348085.327153479,-160773.546875,12.092293739318848,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-94020.53125
348085.332097702,-147592.21875,-87.39531707763672,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-79545.8125
348085.336015374,-101419.296875,-164.59825134277344,-178097.5625,-159157.875,-149060.921875,-141566.1875,-149634.765625,19869.046875
348085.339985559,-83529.34375,9.991230010986328,-157041.921875,-127710.890625,-121337.4921875,-103060.296875,-126354.2734375,68986.9375
348085.344105258,-123191.21875,101.83454895019531,-187500.015625,-172944.328125,-161284.015625,-163071.984375,-166887.53125,-2943.3671875
348085.3480955,-160741.390625,11.935831069946289,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93977.1015625
348085.352049639,-147672.671875,-87.41767120361328,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-79802.5234375
348085.354742377,-101575.734375,-164.53118896484375,-178255.140625,-158904.5625,-149219.703125,-141796.375,-149816.1875,19432.47265625
348085.360075705,-83571.4296875,9.968877792358398,-157069.828125,-126892.2421875,-121338.765625,-103007.546875,-126414.2890625,68814.140625
348085.364129035,-123085.828125,101.76749420166016,-187500.015625,-172697.9375,-161174.859375,-162917.8125,-166790.4375,-2801.70166015625
348085.368156838,-160717.578125,12.382866859436035,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93987.8359375
348085.371977871,-147806.09375,-86.90357971191406,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-80136.125
348085.376926471,-101653.0703125,-164.9782257080078,-178331.0625,-159471.515625,-149395.46875,-141998.59375,-149935.1875,19127.080078125
348085.380148713,-83434.953125,9.588898658752441,-156990.578125,-127752.3359375,-121344.6484375,-102979.828125,-126314.734375,68879.1171875
348085.383180231,-122975.921875,102.14746856689453,-187500.015625,-172822.140625,-161111.015625,-162795.015625,-166703.609375,-2652.839111328125
348085.387725868,-160705.265625,12.60638427734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93968.5234375
348085.392042126,-147898.5625,-86.65771484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-80387.6875
348085.396122442,-101867.203125,-165.08998107910156,-178502.5,-159328.0,-149619.15625,-142271.109375,-150179.71875,18683.509765625
348085.40015535,-83521.8984375,8.94069766998291,-157050.953125,-126934.234375,-121380.5703125,-102972.1875,-126417.46875,68695.828125
348085.404667437,-122873.5078125,102.03571319580078,-187500.015625,-172486.28125,-160992.5,-162592.5625,-166606.625,-2474.449951171875
348085.40771646,-160689.796875,12.941659927368164,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93945.765625
348085.411180479,-148010.796875,-86.63536071777344,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-80661.4296875
348085.416022959,-101979.4765625,-164.9335174560547,-178605.765625,-159841.125,-149803.3125,-142500.65625,-150322.796875,18364.70703125
348085.42003654,-83364.6328125,8.359552383422852,-156922.75,-127746.4140625,-121345.0078125,-102888.0546875,-126282.5078125,68836.3984375
348085.423993596,-122695.0703125,102.34864044189453,-187500.015625,-172565.125,-160837.28125,-162371.5625,-166434.90625,-2166.42041015625
348085.428079381,-160643.03125,13.142826080322266,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93850.3671875
348085.432226067,-148080.359375,-85.67424011230469,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-80858.28125
348085.43611493,-102176.171875,-164.53118896484375,-178763.421875,-159742.15625,-150013.359375,-142757.0,-150547.015625,17962.33203125
348085.439118004,-83471.203125,7.554889678955078,-157002.9375,-126938.0390625,-121403.2109375,-102911.2109375,-126404.65625,68613.9765625
348085.444126045,-122602.203125,102.34864044189453,-187500.015625,-172211.5625,-160730.953125,-162204.390625,-166344.953125,-2014.3392333984375
348085.448118109,-160621.140625,13.723971366882324,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93810.9609375
348085.452239633,-148205.40625,-85.54012298583984,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-81174.4765625
348085.45605702,-102311.9609375,-164.86647033691406,-178908.125,-160252.53125,-150257.6875,-143032.40625,-150728.78125,17575.1328125
348085.4602657,-83379.7890625,6.861985683441162,-156983.125,-127874.6171875,-121484.65625,-102942.234375,-126358.3671875,68626.5859375
348085.463781138,-122497.8671875,101.76749420166016,-187500.015625,-172456.71875,-160708.328125,-162102.390625,-166275.96875,-1856.6700439453125
348085.467160918,-160584.5,13.947488784790039,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93789.4609375
348085.470879479,-148290.8125,-85.20484924316406,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-81446.1328125
348085.475945868,-102466.3671875,-165.1793975830078,-179040.734375,-160188.15625,-150460.28125,-143268.625,-150924.984375,17184.892578125
348085.480199038,-83400.078125,6.3702473640441895,-157003.0625,-126994.65625,-121477.3984375,-102890.984375,-126407.2734375,68486.953125
348085.484196937,-122395.4921875,102.57215881347656,-187500.015625,-172053.609375,-160608.375,-161940.25,-166191.96875,-1735.8140869140625
348085.487978951,-160570.578125,14.036895751953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93806.71875
348085.492198206,-148396.0,-85.51777648925781,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-81756.625
348085.49520675,-102537.15625,-165.31350708007812,-179130.953125,-160552.171875,-150620.5625,-143455.0625,-151044.640625,16885.87109375
348085.499172559,-83289.7265625,5.833805084228516,-156962.59375,-127888.96875,-121522.9453125,-102892.5,-126347.0546875,68526.3359375
348085.50394721,-122228.234375,101.96865844726562,-187500.015625,-172307.046875,-160500.765625,-161778.0,-166050.140625,-1498.5504150390625
348085.508058887,-160538.140625,14.305116653442383,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93811.5234375
348085.5122249,-148457.46875,-85.1377944946289,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-82028.1953125
348085.516371221,-102665.296875,-165.268798828125,-179257.796875,-160538.640625,-150798.796875,-143674.203125,-151234.0,16519.123046875
348085.518911162,-83321.359375,5.29736328125,-157011.125,-127050.2890625,-121530.234375,-102864.5390625,-126430.6328125,68349.8671875
348085.523285038,-122117.5078125,102.10276794433594,-187500.015625,-171854.40625,-160401.28125,-161611.046875,-165986.78125,-1365.669189453125
348085.527319769,-160450.859375,14.439227104187012,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93689.328125
348085.532296813,-148532.609375,-84.3331298828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-82265.90625
348085.536152855,-102787.578125,-165.29115295410156,-179399.390625,-160930.59375,-151012.875,-143924.328125,-151419.796875,16158.58984375
348085.540306835,-83204.234375,5.073845863342285,-156991.234375,-127965.65625,-121590.140625,-102907.703125,-126380.4765625,68355.7890625
348085.544422523,-121977.203125,102.08041381835938,-187500.015625,-172224.6875,-160363.1875,-161525.578125,-165895.859375,-1222.4615478515625
348085.548233711,-160400.40625,14.57333755493164,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93700.1640625
348085.551412192,-148553.140625,-84.24372863769531,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-82497.0703125
348085.555234684,-102885.7265625,-165.02293395996094,-179523.78125,-160962.71875,-151189.0625,-144155.71875,-151575.765625,15806.818359375
348085.55941966,-83262.53125,4.492700576782227,-157052.09375,-127170.65625,-121634.4375,-102916.6171875,-126474.6171875,68186.09375
348085.564366801,-121892.21875,102.05806732177734,-187500.015625,-171742.921875,-160281.546875,-161395.15625,-165839.859375,-1077.219970703125
348085.56793694,-160351.21875,14.99802017211914,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93576.71875
348085.572194122,-148707.078125,-83.93080139160156,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-82780.8046875
348085.575227464,-103070.8203125,-165.11233520507812,-179679.84375,-161330.59375,-151450.390625,-144419.03125,-151785.09375,15443.5126953125
348085.579194001,-83177.5234375,4.112720966339111,-157006.859375,-128022.3203125,-121700.7578125,-102919.546875,-126418.4296875,68248.7734375
348085.583183878,-121743.3359375,101.85690307617188,-187500.015625,-172101.890625,-160209.96875,-161221.96875,-165698.625,-806.5850219726562
348085.587269299,-160333.890625,15.065075874328613,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93526.8984375
348085.592325477,-148740.0625,-83.28260040283203,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-82912.703125
348085.596371877,-103151.3125,-165.6040802001953,-179736.953125,-161329.21875,-151582.3125,-144548.375,-151901.703125,15245.87890625
348085.600291372,-83181.6171875,3.0621891021728516,-156990.390625,-127163.2109375,-121668.90625,-102813.3984375,-126445.6484375,68219.3984375
348085.603512885,-121644.921875,102.1698226928711,-187500.015625,-171509.859375,-160085.625,-161038.6875,-165630.140625,-622.98779296875
348085.607258796,-160254.203125,15.668572425842285,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93355.484375
348085.611495921,-148808.546875,-83.50611877441406,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83110.7578125
348085.615435473,-103202.3828125,-165.6040802001953,-179804.9375,-161550.0,-151511.34375,-144699.6875,-151996.953125,15006.357421875
348085.620380061,-83026.5859375,2.7492644786834717,-156899.546875,-127922.6953125,-121423.640625,-102772.4296875,-126334.609375,68326.3984375
348085.624225163,-121466.015625,101.94630432128906,-187500.015625,-171964.546875,-159766.578125,-160921.0,-165492.78125,-366.8144836425781
348085.628394823,-160199.328125,15.556814193725586,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93260.5078125
348085.632343856,-148849.46875,-83.75198364257812,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83262.9765625
348085.636341026,-103277.2421875,-165.87229919433594,-179873.984375,-161579.703125,-151340.4375,-144847.78125,-152104.421875,14784.181640625
348085.639039599,-83015.71875,2.5704505443573,-156853.671875,-127065.53125,-121082.078125,-102646.03125,-126332.6640625,68332.5703125
348085.643051721,-121350.640625,102.39334106445312,-187500.015625,-171240.0,-159358.484375,-160662.46875,-165370.515625,-92.89385223388672
348085.648142907,-160125.296875,16.38382911682129,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-93032.09375
348085.652132055,-148904.078125,-82.99202728271484,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83325.6484375
348085.656190125,-103352.8828125,-165.6264190673828,-179918.4375,-161734.46875,-151228.234375,-144961.59375,-152177.609375,14639.7890625
348085.659068846,-82845.5546875,1.9446017742156982,-156671.15625,-127651.171875,-120792.046875,-102476.6875,-126154.6796875,68598.3984375
348085.663016785,-121110.1328125,102.46039581298828,-187500.015625,-171603.8125,-158983.78125,-160383.203125,-165117.34375,385.5899353027344
348085.667030001,-160099.328125,16.316774368286133,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-92815.3046875
348085.671071297,-148971.71875,-83.08143615722656,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83371.9375
348085.675896637,-103441.8359375,-165.7605438232422,-179963.078125,-161729.0625,-151153.203125,-145039.59375,-152253.09375,14535.763671875
348085.680247539,-82907.109375,1.5869739055633545,-156653.671875,-126850.21875,-120612.828125,-102360.7265625,-126185.9921875,68622.7578125
348085.684168493,-121088.359375,102.7286148071289,-187500.015625,-170856.890625,-158736.921875,-160171.578125,-165061.234375,624.9100952148438
348085.687557754,-160053.25,16.83086395263672,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-92548.0
348085.691063711,-149075.109375,-82.94732666015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83422.1171875
348085.695447069,-103557.484375,-166.2522735595703,-179978.734375,-161833.359375,-151129.625,-145134.8125,-152334.46875,14417.5009765625
348085.699412513,-82751.90625,1.0281802415847778,-156446.15625,-127331.6484375,-120365.9765625,-102147.625,-125985.2265625,68942.59375
348085.70358035,-120902.1484375,102.48274993896484,-187500.015625,-171290.53125,-158447.09375,-159922.3125,-164824.0625,1077.711669921875
348085.708555935,-160069.8125,16.83086395263672,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-92389.1953125
348085.712556387,-149152.671875,-82.85791778564453,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83477.1484375
348085.716571791,-103670.40625,-166.3193359375,-180054.171875,-161872.15625,-151119.390625,-145260.796875,-152415.734375,14271.3876953125
348085.720455548,-82818.375,0.46938663721084595,-156445.25,-126602.921875,-120237.7890625,-102079.453125,-126006.59375,68937.515625
348085.723469197,-120843.8359375,102.66156005859375,-187500.015625,-170461.90625,-158194.78125,-159707.375,-164721.875,1326.598388671875
348085.727560818,-160015.0625,17.68022918701172,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-92154.0078125
348085.732484619,-149272.921875,-82.29912567138672,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83618.6171875
348085.736550713,-103814.5546875,-166.3416748046875,-180144.046875,-162043.078125,-151188.734375,-145461.515625,-152541.453125,14031.375
348085.740538401,-82738.78125,0.31292441487312317,-156376.015625,-127185.875,-120153.5703125,-102073.3515625,-125914.1015625,69027.3984375
348085.744474307,-120719.6953125,102.61685943603516,-187500.015625,-171088.671875,-158070.015625,-159620.09375,-164580.609375,1576.2003173828125
348085.747582042,-160036.796875,17.724933624267578,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-92112.4765625
348085.75152597,-149412.453125,-82.18736267089844,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83877.578125
348085.7551953,-103978.5703125,-166.5428466796875,-180273.390625,-162204.75,-151316.125,-145705.359375,-152704.140625,13707.765625
348085.759457951,-82789.34375,-0.37997967004776,-156391.78125,-126557.234375,-120080.765625,-102027.421875,-125939.765625,68986.734375
348085.764446664,-120700.5625,102.99684143066406,-187500.015625,-170247.984375,-157876.921875,-159420.515625,-164515.34375,1768.8946533203125
348085.768458786,-160041.15625,17.90374755859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-91914.7734375
348085.772205427,-149530.875,-82.00855255126953,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83932.609375
348085.775440797,-104130.2265625,-166.56520080566406,-180318.984375,-162283.671875,-151338.953125,-145804.859375,-152797.78125,13582.2607421875
348085.779653123,-82718.125,-1.2740494012832642,-156222.171875,-126929.65625,-119904.796875,-101824.7578125,-125794.2109375,69268.796875
348085.783683114,-120548.34375,102.90743255615234,-187500.015625,-170749.9375,-157604.546875,-159127.8125,-164271.03125,2335.511474609375
348085.787243772,-160060.078125,18.082561492919922,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-91533.59375
348085.792615026,-149691.21875,-82.1650161743164,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83830.3515625
348085.796640276,-104232.6875,-167.28045654296875,-180244.5625,-162133.8125,-151195.265625,-145678.546875,-152764.078125,13739.4609375
348085.800336592,-82717.96875,-1.36345636844635,-155964.421875,-125995.1953125,-119569.3828125,-101394.9765625,-125627.21875,69680.3984375
348085.803644167,-120523.6875,103.62268829345703,-187500.015625,-169601.734375,-157210.96875,-158665.6875,-164075.6875,2905.235107421875
348085.807746363,-160104.25,19.021333694458008,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-91029.0
348085.811556092,-149871.78125,-81.94149780273438,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83640.2734375
348085.815621455,-104448.609375,-167.23574829101562,-180232.0,-162078.171875,-151140.328125,-145670.46875,-152806.40625,13822.720703125
348085.820467217,-82682.3203125,-1.8998982906341553,-155703.234375,-126156.21875,-119309.5625,-101089.2734375,-125411.9921875,70124.84375
348085.824716376,-120342.9765625,103.80149841308594,-187500.015625,-169990.9375,-156838.5,-158248.265625,-163719.359375,3616.0205078125
348085.82874272,-160147.796875,19.69188690185547,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-90663.75
348085.831737771,-150069.546875,-81.18153381347656,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83666.3984375
348085.835707591,-104666.0703125,-167.19105529785156,-180287.890625,-162140.21875,-151182.078125,-145835.046875,-152885.6875,13678.5078125
348085.839575667,-82833.015625,-2.5033953189849854,-155700.828125,-125607.8203125,-119242.734375,-101088.875,-125420.9140625,70132.796875
348085.843745327,-120455.671875,103.66738891601562,-187500.015625,-169060.8125,-156679.203125,-158137.546875,-163674.765625,3761.3291015625
348085.848653083,-160277.078125,19.468368530273438,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-90525.3671875
348085.852683803,-150281.0,-81.60621643066406,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83763.0703125
348085.856653988,-104890.859375,-167.54867553710938,-180362.015625,-162225.421875,-151240.703125,-146027.5,-152974.6875,13479.107421875
348085.859684412,-82873.671875,-2.7492644786834717,-155612.4375,-125934.9609375,-119152.1015625,-101064.1015625,-125318.453125,70245.5390625
348085.863832557,-120413.6953125,103.60033416748047,-187500.015625,-169709.421875,-156533.828125,-158024.625,-163501.375,4102.3720703125
348085.868612678,-160327.4375,19.69188690185547,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-90351.1796875
348085.872534361,-150453.390625,-81.1144790649414,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-83917.390625
348085.875584478,-105156.375,-166.94517517089844,-180504.0625,-162429.953125,-151387.84375,-146344.046875,-153152.40625,13137.6181640625
348085.879797898,-83075.421875,-3.4198169708251953,-155730.8125,-125614.2109375,-119204.671875,-101241.578125,-125441.03125,70029.625
348085.883757872,-120511.421875,103.68974304199219,-187500.015625,-168841.6875,-156421.796875,-157967.375,-163508.078125,4102.2158203125
348085.887348797,-160426.65625,20.407142639160156,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-90379.1015625
348085.892697077,-150675.84375,-80.73450469970703,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-84217.9765625
348085.896665803,-105420.015625,-167.50396728515625,-180638.65625,-162617.453125,-151559.765625,-146637.390625,-153346.3125,12748.787109375
348085.899628399,-83106.1796875,-3.7103896141052246,-155688.53125,-125955.703125,-119171.609375,-101272.15625,-125389.9140625,70037.40625
348085.903814104,-120429.8828125,103.46622467041016,-187500.015625,-169511.203125,-156310.375,-157881.859375,-163339.34375,4365.54150390625
348085.907678169,-160453.828125,20.250680923461914,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-90260.125
348085.911677527,-150831.140625,-80.33216857910156,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-84424.3046875
