#967986.586686402,4983.7685546875,45214.58203125,-26263.8359375,15262.083984375,-7535.60009765625,-22157.708984375,-8520.619140625,24717.69921875
967987.12687054,4988.3955078125,45218.5625,-26262.517578125,15264.005859375,-7530.8837890625,-22155.697265625,-8523.994140625,24712.267578125
967987.130850207,4983.41064453125,45223.90625,-26260.998046875,15266.3759765625,-7527.28515625,-22150.958984375,-8523.2568359375,24721.498046875
967987.134918125,4987.2998046875,45222.20703125,-26264.55078125,15261.3916015625,-7531.84521484375,-22155.18359375,-8525.447265625,24727.689453125
967987.139895171,4976.03466796875,45205.6875,-26277.537109375,15247.0185546875,-7545.21142578125,-22166.42578125,-8538.74609375,24706.544921875
967987.143893437,4975.5205078125,45209.53125,-26276.62109375,15248.7177734375,-7543.53515625,-22167.587890625,-8546.8603515625,24699.056640625
967987.146872079,4972.7939453125,45208.99609375,-26271.4140625,15253.03125,-7540.8525390625,-22164.525390625,-8540.7353515625,24710.63671875
967987.150859404,4980.3935546875,45210.78515625,-26266.697265625,15257.099609375,-7535.75634765625,-22154.400390625,-8529.9619140625,24711.10546875
967987.154964154,4977.9345703125,45221.24609375,-26258.025390625,15268.23046875,-7525.58642578125,-22148.365234375,-8525.8720703125,24706.455078125
967987.158916106,4996.86669921875,45227.1015625,-26252.884765625,15271.6728515625,-7521.853515625,-22143.962890625,-8518.048828125,24705.181640625
967987.162864777,4984.349609375,45225.828125,-26253.509765625,15269.4150390625,-7524.42431640625,-22144.87890625,-8525.291015625,24703.21484375
967987.167407862,4994.5419921875,45226.38671875,-26251.07421875,15271.78515625,-7523.2841796875,-22146.912109375,-8525.1787109375,24708.087890625
967987.17182696,4993.89404296875,45224.93359375,-26247.138671875,15275.71875,-7517.76318359375,-22141.2578125,-8519.61328125,24714.033203125
967987.174821648,4987.1435546875,45230.0078125,-26245.10546875,15278.2890625,-7516.02001953125,-22138.798828125,-8518.294921875,24712.111328125
967987.178788551,4975.1181640625,45229.42578125,-26247.67578125,15276.0087890625,-7520.60205078125,-22148.09765625,-8515.7685546875,24724.78515625
967987.182797392,4987.00927734375,45221.625,-26251.990234375,15270.935546875,-7523.7314453125,-22147.248046875,-8526.5419921875,24722.146484375
967987.186833584,4982.04736328125,45218.2265625,-26261.064453125,15262.0615234375,-7530.056640625,-22148.3203125,-8530.677734375,24709.25
967987.190440556,4983.5673828125,45220.23828125,-26260.7734375,15263.40234375,-7530.66015625,-22149.6171875,-8530.5205078125,24698.38671875
967987.195323517,4976.41455078125,45220.28515625,-26259.8125,15266.509765625,-7526.7490234375,-22143.11328125,-8514.8974609375,24691.615234375
967987.199337828,4981.130859375,45214.31640625,-26266.943359375,15258.8427734375,-7532.62744140625,-22145.728515625,-8513.51171875,24710.814453125
967987.202382111,4970.0,45212.16796875,-26271.123046875,15255.7138671875,-7535.95751953125,-22154.46875,-8530.2978515625,24716.537109375
967987.20643836,4964.23291015625,45212.52734375,-26270.162109375,15256.4287109375,-7534.9072265625,-22159.072265625,-8531.75,24710.724609375
967987.210446836,4977.509765625,45215.90234375,-26268.931640625,15257.658203125,-7532.11328125,-22151.517578125,-8522.8544921875,24708.869140625
967987.214689797,4993.82666015625,45211.58984375,-26265.625,15260.6083984375,-7529.54296875,-22149.640625,-8524.083984375,24713.228515625
967987.220435207,4996.5087890625,45224.5546875,-26259.1875,15267.962890625,-7524.669921875,-22146.466796875,-8518.8984375,24719.888671875
967987.223548413,4989.44580078125,45238.90234375,-26250.9609375,15278.78125,-7518.724609375,-22145.974609375,-8517.7802734375,24720.224609375
967987.227658633,4987.5009765625,45237.5625,-26250.55859375,15276.9482421875,-7517.62939453125,-22142.912109375,-8528.46484375,24709.8984375
967987.230706563,4979.1865234375,45233.29296875,-26258.583984375,15266.8896484375,-7527.15087890625,-22148.208984375,-8535.169921875,24697.291015625
967987.234658515,4979.5439453125,45234.140625,-26254.314453125,15271.5390625,-7519.84228515625,-22135.9609375,-8506.939453125,24706.34375
967987.23870747,5003.46044921875,45224.57421875,-26262.427734375,15261.0556640625,-7528.62646484375,-22142.287109375,-8518.8984375,24701.26953125
967987.242932926,4985.66845703125,45221.15625,-26263.412109375,15260.4970703125,-7530.0791015625,-22147.806640625,-8528.7998046875,24711.8203125
967987.246933015,4983.07568359375,45225.26953125,-26252.927734375,15271.4267578125,-7519.5068359375,-22145.236328125,-8518.16015625,24726.70703125
967987.251006768,5006.5224609375,45224.57421875,-26246.6484375,15276.8134765625,-7512.75634765625,-22135.22265625,-8514.9638671875,24730.775390625
967987.255868578,4994.43017578125,45215.14453125,-26256.392578125,15264.9453125,-7523.97705078125,-22139.873046875,-8513.17578125,24716.267578125
967987.258891345,4988.328125,45215.703125,-26254.873046875,15268.767578125,-7522.859375,-22141.927734375,-8510.001953125,24710.880859375
967987.262865907,4990.42919921875,45222.3828125,-26245.240234375,15281.7314453125,-7507.81689453125,-22135.6484375,-8513.130859375,24713.765625
967987.266903193,4984.1708984375,45222.69921875,-26251.9453125,15273.3046875,-7512.9130859375,-22136.1171875,-8522.8095703125,24713.2734375
967987.270556114,4970.89404296875,45222.47265625,-26254.76171875,15270.4208984375,-7515.79638671875,-22138.798828125,-8520.126953125,24736.853515625
967987.274940567,4965.68603515625,45227.2109375,-26256.794921875,15269.8623046875,-7517.83056640625,-22137.591796875,-8519.8818359375,24724.13671875
967987.278998274,4973.66552734375,45215.58984375,-26262.5390625,15262.6875,-7524.669921875,-22140.9453125,-8523.994140625,24723.689453125
967987.283927183,4975.3642578125,45211.96875,-26270.876953125,15253.568359375,-7534.61669921875,-22154.490234375,-8534.41015625,24704.689453125
967987.286935729,5000.01806640625,45213.0859375,-26270.83203125,15255.3115234375,-7535.2646484375,-22156.703125,-8542.7470703125,24687.904296875
967987.290768798,4992.44091796875,45206.625,-26274.185546875,15250.6845703125,-7541.9033203125,-22167.54296875,-8539.5732421875,24684.060546875
967987.294860419,4969.75390625,45212.34765625,-26270.02734375,15254.9765625,-7536.5390625,-22163.23046875,-8538.8583984375,24702.5
967987.298871813,4979.47705078125,45219.546875,-26264.998046875,15261.1904296875,-7530.43701171875,-22159.228515625,-8539.685546875,24699.951171875
967987.302889771,4995.07861328125,45214.40625,-26266.33984375,15257.4794921875,-7534.14697265625,-22162.08984375,-8545.4296875,24695.392578125
967987.306783376,5005.583984375,45223.63671875,-26256.974609375,15264.5205078125,-7525.36279296875,-22149.259765625,-8527.90625,24709.80859375
967987.311706815,4986.1376953125,45239.6171875,-26242.646484375,15281.91015625,-7508.0849609375,-22128.919921875,-8512.0361328125,24726.013671875
967987.314574232,4986.3837890625,45242.8359375,-26240.568359375,15285.2177734375,-7503.63720703125,-22125.857421875,-8501.84375,24723.46484375
967987.317598094,4992.64208984375,45245.05078125,-26243.71875,15280.2109375,-7508.77783203125,-22129.61328125,-8507.2529296875,24713.65234375
967987.322522262,5008.3330078125,45238.30078125,-26243.98828125,15279.6298828125,-7510.38720703125,-22137.369140625,-8524.7314453125,24710.2109375
967987.326623365,5011.61865234375,45233.9609375,-26246.06640625,15275.9423828125,-7512.95751953125,-22138.77734375,-8527.1015625,24713.2734375
967987.331111385,5012.2890625,45239.08203125,-26241.796875,15282.06640625,-7508.1298828125,-22128.830078125,-8512.818359375,24717.072265625
967987.334564831,5001.716796875,45232.7109375,-26246.892578125,15276.6123046875,-7513.42724609375,-22126.595703125,-8515.5009765625,24716.0234375
967987.339623563,4997.1572265625,45231.4375,-26247.408203125,15276.3671875,-7514.18701171875,-22133.681640625,-8505.732421875,24719.107421875
967987.343096701,4988.7080078125,45231.70703125,-26247.408203125,15278.2666015625,-7515.7294921875,-22141.66015625,-8511.298828125,24695.705078125
967987.347124505,4983.90234375,45234.58984375,-26256.080078125,15267.7841796875,-7523.97705078125,-22146.130859375,-8514.7626953125,24711.060546875
967987.351208833,4994.8994140625,45228.95703125,-26257.912109375,15267.0009765625,-7520.17724609375,-22137.458984375,-8516.8193359375,24731.04296875
967987.355239555,4996.3525390625,45215.8125,-26264.439453125,15259.759765625,-7525.98876953125,-22144.23046875,-8522.9208984375,24715.44140625
967987.359121125,4991.94921875,45212.28125,-26262.875,15261.2568359375,-7524.669921875,-22145.28125,-8517.7802734375,24716.669921875
967987.363112827,4986.40576171875,45209.15234375,-26261.556640625,15263.8720703125,-7523.61962890625,-22148.8359375,-8530.6328125,24723.509765625
967987.367954944,4974.49267578125,45214.29296875,-26260.998046875,15264.9453125,-7523.03857421875,-22146.869140625,-8531.705078125,24716.759765625
967987.371063044,4985.80224609375,45224.375,-26256.884765625,15268.56640625,-7518.81396484375,-22136.251953125,-8527.16796875,24713.1171875
967987.374042051,4967.3173828125,45215.65625,-26263.658203125,15260.8544921875,-7528.22412109375,-22146.64453125,-8529.1123046875,24708.7578125
967987.379020556,4978.3818359375,45214.6953125,-26267.255859375,15257.4794921875,-7533.4765625,-22155.228515625,-8532.1298828125,24703.751953125
967987.383040702,4992.21728515625,45228.21875,-26252.16796875,15275.9873046875,-7513.94140625,-22138.978515625,-8522.2060546875,24709.4296875
967987.386622512,5004.130859375,45227.4375,-26255.72265625,15271.091796875,-7519.43994140625,-22138.666015625,-8517.6015625,24714.615234375
967987.390981438,5009.00341796875,45231.6171875,-26251.810546875,15274.1767578125,-7516.44482421875,-22132.607421875,-8507.275390625,24713.49609375
967987.395808239,4989.78125,45224.77734375,-26255.767578125,15269.080078125,-7521.96533203125,-22140.7890625,-8511.8125,24711.88671875
