#967172.764248197,4325.59912109375,52101.9609375,-19130.724609375,22374.85546875,-5146.73486328125,-20037.646484375,-7403.5458984375,32150.279296875
967173.052891321,4352.17529296875,52120.84765625,-19112.060546875,22393.810546875,-5121.5224609375,-20014.892578125,-7382.69189453125,32180.275390625
967173.05679696,4339.99365234375,52102.5859375,-19126.74609375,22378.857421875,-5134.6875,-20024.234375,-7388.16796875,32165.658203125
967173.060832057,4335.43359375,52102.4296875,-19125.248046875,22380.80078125,-5132.8544921875,-20020.681640625,-7381.7978515625,32166.640625
967173.063428888,4338.697265625,52113.44921875,-19119.548828125,22386.791015625,-5131.33447265625,-20022.693359375,-7385.03857421875,32160.919921875
967173.067685706,4339.18896484375,52120.53515625,-19118.876953125,22387.306640625,-5131.55810546875,-20024.189453125,-7393.24169921875,32156.78515625
967173.072842535,4340.39599609375,52120.98046875,-19118.54296875,22386.43359375,-5132.00537109375,-20024.97265625,-7391.3193359375,32150.66015625
967173.076839707,4339.904296875,52114.2109375,-19123.302734375,22379.884765625,-5138.19677734375,-20029.130859375,-7394.11376953125,32145.474609375
967173.080868605,4322.17919921875,52113.96484375,-19128.109375,22376.33203125,-5143.7177734375,-20037.265625,-7397.5556640625,32145.853515625
967173.084471931,4347.705078125,52109.60546875,-19127.236328125,22379.259765625,-5141.72802734375,-20041.826171875,-7400.5283203125,32139.818359375
967173.088630652,4345.6484375,52102.87890625,-19131.126953125,22374.341796875,-5146.55615234375,-20046.498046875,-7410.1171875,32150.34765625
967173.091758445,4330.7177734375,52104.2421875,-19130.90234375,22374.677734375,-5143.248046875,-20039.724609375,-7401.9814453125,32150.34765625
967173.096716163,4330.13623046875,52103.68359375,-19133.451171875,22372.642578125,-5141.54931640625,-20030.58203125,-7389.68798828125,32155.734375
967173.100387318,4331.81298828125,52106.51953125,-19132.220703125,22373.73828125,-5141.59423828125,-20037.04296875,-7396.81787109375,32157.701171875
967173.104862575,4329.48828125,52110.87890625,-19127.03515625,22380.197265625,-5139.4931640625,-20040.73046875,-7397.734375,32156.091796875
967173.108892931,4318.71484375,52102.51953125,-19129.8515625,22377.26953125,-5140.92333984375,-20038.271484375,-7399.4111328125,32161.076171875
967173.112923288,4331.6787109375,52111.05859375,-19117.044921875,22392.044921875,-5122.21533203125,-20016.345703125,-7383.09423828125,32168.205078125
967173.116843149,4332.3046875,52120.6015625,-19113.513671875,22395.107421875,-5120.046875,-20010.3984375,-7377.998046875,32170.12890625
967173.11995672,4328.92919921875,52125.02734375,-19116.77734375,22390.7265625,-5126.4619140625,-20018.3125,-7382.26708984375,32167.71484375
967173.123953163,4339.2783203125,52107.03515625,-19119.2578125,22386.970703125,-5125.724609375,-20018.580078125,-7385.1728515625,32166.9765625
967173.128860556,4335.61279296875,52101.4453125,-19120.732421875,22383.037109375,-5127.02099609375,-20016.814453125,-7381.7529296875,32177.83984375
967173.132801933,4329.37646484375,52106.0078125,-19114.4296875,22390.7265625,-5122.59521484375,-20015.7421875,-7377.08154296875,32180.990234375
967173.136847241,4325.6884765625,52117.765625,-19107.076171875,22398.4375,-5114.36962890625,-20006.130859375,-7368.67724609375,32186.869140625
967173.14064676,4332.505859375,52128.37890625,-19104.974609375,22400.560546875,-5109.60888671875,-19997.8828125,-7363.5810546875,32185.751953125
967173.144476183,4343.078125,52134.05859375,-19103.8125,22402.21484375,-5108.80419921875,-19997.970703125,-7371.1806640625,32193.3515625
967173.147511349,4333.39990234375,52132.13671875,-19106.673828125,22399.30859375,-5115.55419921875,-20012.0078125,-7368.47607421875,32168.228515625
967173.151935187,4331.052734375,52133.38671875,-19105.48828125,22400.873046875,-5114.50390625,-20011.673828125,-7363.8046875,32165.6796875
967173.156845133,4380.71826171875,52147.55859375,-19096.90625,22408.673828125,-5107.21728515625,-20001.390625,-7357.72509765625,32197.263671875
967173.160890441,4376.53857421875,52141.56640625,-19104.55078125,22400.26953125,-5116.8505859375,-20010.533203125,-7375.337890625,32180.1640625
967173.16444089,4359.8642578125,52128.76171875,-19115.591796875,22388.625,-5130.52978515625,-20029.419921875,-7391.140625,32170.173828125
967173.168831178,4350.16357421875,52125.38671875,-19121.560546875,22383.775390625,-5139.2470703125,-20042.96484375,-7404.61865234375,32160.16015625
967173.171939279,4352.39892578125,52125.54296875,-19118.162109375,22387.931640625,-5133.01123046875,-20032.392578125,-7397.734375,32158.482421875
967173.175769795,4346.54248046875,52139.3125,-19110.697265625,22397.140625,-5122.662109375,-20019.474609375,-7384.83740234375,32165.9921875
967173.179621827,4339.658203125,52128.55859375,-19119.705078125,22388.19921875,-5130.0830078125,-20023.810546875,-7385.70947265625,32165.12109375
967173.183726942,4330.7177734375,52119.86328125,-19131.259765625,22376.287109375,-5142.39892578125,-20037.109375,-7395.90185546875,32143.283203125
967173.188543532,4339.79248046875,52116.78125,-19139.150390625,22366.49609375,-5150.37841796875,-20043.14453125,-7404.43994140625,32146.61328125
967173.192713193,4339.79248046875,52107.90625,-19141.564453125,22364.3515625,-5152.45703125,-20046.453125,-7410.85498046875,32148.984375
967173.19662175,4344.083984375,52118.43359375,-19132.177734375,22375.572265625,-5144.701171875,-20048.1953125,-7408.86572265625,32140.2890625
967173.199697759,4345.2685546875,52118.58984375,-19134.5234375,22372.599609375,-5148.36669921875,-20051.16796875,-7409.3125,32139.416015625
967173.203686908,4337.15478515625,52113.515625,-19135.439453125,22372.15234375,-5145.41650390625,-20041.78125,-7404.1943359375,32147.0390625
967173.207663658,4339.77001953125,52121.33984375,-19129.5390625,22378.9921875,-5138.2861328125,-20030.716796875,-7407.43505859375,32154.9296875
967173.211726471,4337.75830078125,52114.74609375,-19137.7421875,22368.865234375,-5149.1044921875,-20041.244140625,-7414.02880859375,32145.36328125
967173.216608702,4323.96728515625,52119.53125,-19131.21484375,22377.181640625,-5141.72802734375,-20035.03125,-7396.10302734375,32143.6640625
967173.220811913,4335.56787109375,52127.1953125,-19126.72265625,22381.986328125,-5137.2353515625,-20031.544921875,-7389.10693359375,32150.146484375
967173.224848104,4349.068359375,52117.25,-19134.30078125,22372.822265625,-5147.875,-20046.98828125,-7403.7919921875,32137.806640625
967173.227884365,4341.8935546875,52110.09765625,-19137.564453125,22369.1796875,-5151.451171875,-20051.861328125,-7410.720703125,32135.953125
967173.232030323,4343.033203125,52108.7578125,-19131.70703125,22374.677734375,-5142.1083984375,-20035.6796875,-7396.326171875,32149.162109375
967173.236079642,4337.2216796875,52111.1015625,-19126.58984375,22378.521484375,-5135.78271484375,-20022.134765625,-7384.546875,32153.23046875
967173.240110729,4349.51513671875,52126.97265625,-19115.837890625,22390.033203125,-5125.43359375,-20012.9921875,-7370.95703125,32163.869140625
967173.245073917,4348.62109375,52127.48828125,-19116.486328125,22388.46875,-5128.18310546875,-20016.27734375,-7373.9296875,32165.703125
967173.249039362,4346.92236328125,52139.890625,-19112.283203125,22393.630859375,-5128.36181640625,-20023.498046875,-7388.525390625,32156.359375
967173.25306279,4344.2626953125,52132.5625,-19115.927734375,22389.49609375,-5132.67578125,-20028.4375,-7400.595703125,32158.080078125
967173.256066959,4347.59326171875,52132.5625,-19113.357421875,22393.474609375,-5128.78662109375,-20027.005859375,-7389.71044921875,32157.142578125
967173.260108985,4348.97900390625,52139.51171875,-19109.869140625,22395.396484375,-5126.08203125,-20019.18359375,-7378.86962890625,32159.82421875
967173.264040881,4355.662109375,52138.37109375,-19113.021484375,22391.486328125,-5132.0498046875,-20029.64453125,-7390.3359375,32154.19140625
967173.268000491,4363.37353515625,52141.234375,-19108.818359375,22396.873046875,-5127.8701171875,-20029.935546875,-7395.119140625,32151.30859375
967173.272786449,4357.0478515625,52154.5546875,-19096.75,22410.931640625,-5115.80029296875,-20020.703125,-7386.26806640625,32157.3203125
967173.276902503,4374.884765625,52155.26953125,-19095.251953125,22410.10546875,-5115.2861328125,-20016.30078125,-7376.8134765625,32159.734375
967173.280967139,4361.80859375,52150.62109375,-19104.013671875,22400.650390625,-5121.6337890625,-20016.009765625,-7367.984375,32166.796875
967173.284007776,4362.703125,52143.51171875,-19104.37109375,22401.90234375,-5118.52734375,-20014.19921875,-7375.47216796875,32161.76953125
967173.287923261,4352.51025390625,52137.38671875,-19111.61328125,22394.705078125,-5125.94775390625,-20025.28515625,-7394.158203125,32165.6796875
967173.291941219,4333.37744140625,52142.44140625,-19110.8984375,22396.8046875,-5121.00830078125,-20012.1640625,-7389.48681640625,32167.916015625
967173.29611635,4348.666015625,52127.53125,-19123.615234375,22383.3046875,-5134.44140625,-20027.990234375,-7391.140625,32168.720703125
967173.300006308,4364.0439453125,52117.3828125,-19130.43359375,22375.326171875,-5142.287109375,-20037.646484375,-7390.85009765625,32160.091796875
967173.304867024,4343.32373046875,52107.68359375,-19134.30078125,22371.59375,-5142.1083984375,-20035.388671875,-7392.4150390625,32153.609375
967173.309007147,4340.32861328125,52102.5859375,-19139.955078125,22366.00390625,-5146.95849609375,-20040.037109375,-7397.62255859375,32147.642578125
967173.31283037,4357.0927734375,52124.3359375,-19122.341796875,22386.5234375,-5131.46875,-20027.095703125,-7385.66455078125,32156.828125
967173.316977422,4342.228515625,52118.63671875,-19126.208984375,22381.919921875,-5136.2744140625,-20030.806640625,-7384.546875,32167.513671875
967173.320037386,4343.72607421875,52116.04296875,-19129.47265625,22378.6328125,-5139.42578125,-20034.517578125,-7392.88427734375,32163.490234375
967173.324088893,4346.60986328125,52128.359375,-19120.486328125,22389.02734375,-5128.853515625,-20026.201171875,-7394.314453125,32155.443359375
967173.328685586,4335.43359375,52122.1015625,-19120.419921875,22388.15625,-5129.255859375,-20024.302734375,-7392.88427734375,32152.849609375
967173.333132763,4344.6875,52118.61328125,-19124.0859375,22383.21484375,-5134.53076171875,-20030.60546875,-7398.67333984375,32148.939453125
967173.336717855,4339.99365234375,52122.43359375,-19124.80078125,22381.673828125,-5135.73779296875,-20028.2578125,-7390.58203125,32149.498046875
967173.341198582,4327.431640625,52118.48046875,-19129.16015625,22377.158203125,-5138.0849609375,-20023.85546875,-7385.68701171875,32153.341796875
967173.34424323,4329.75634765625,52124.1328125,-19125.962890625,22381.494140625,-5134.79931640625,-20018.490234375,-7390.69384765625,32149.296875
967173.347800972,4353.58349609375,52118.58984375,-19125.986328125,22380.845703125,-5138.77783203125,-20031.34375,-7386.26806640625,32157.4765625
967173.351814189,4345.15673828125,52120.3125,-19122.38671875,22384.7578125,-5134.79931640625,-20024.861328125,-7376.25439453125,32160.78515625
967173.356176033,4337.1103515625,52124.06640625,-19120.732421875,22385.451171875,-5133.94970703125,-20019.474609375,-7368.85595703125,32163.66796875
967173.361053888,4334.71826171875,52120.22265625,-19125.5390625,22380.66796875,-5139.8955078125,-20028.99609375,-7371.87353515625,32171.044921875
967173.365173954,4346.095703125,52132.875,-19118.318359375,22389.02734375,-5133.8828125,-20031.87890625,-7386.9384765625,32165.255859375
967173.369250624,4357.0927734375,52146.7109375,-19107.0078125,22400.6953125,-5123.73486328125,-20021.955078125,-7384.1669921875,32161.455078125
967173.371976913,4358.72412109375,52140.8515625,-19106.6953125,22399.890625,-5123.39990234375,-20017.75390625,-7372.8125,32156.42578125
967173.377167292,4349.98486328125,52137.65625,-19108.88671875,22397.095703125,-5122.79638671875,-20013.662109375,-7372.27587890625,32158.86328125
967173.381257455,4339.94873046875,52143.4453125,-19106.986328125,22399.443359375,-5121.14208984375,-20015.0703125,-7372.09716796875,32163.982421875
967173.384323618,4344.59814453125,52147.0234375,-19102.650390625,22404.181640625,-5116.2470703125,-20011.13671875,-7369.34765625,32166.150390625
967173.388257337,4361.76416015625,52141.8359375,-19109.19921875,22397.095703125,-5123.73486328125,-20018.646484375,-7379.07080078125,32166.150390625
967173.392266907,4358.9033203125,52137.61328125,-19113.357421875,22392.447265625,-5126.99853515625,-20020.2109375,-7382.04345703125,32164.25
967173.396306746,4349.2919921875,52131.6875,-19119.1015625,22386.30078125,-5130.4404296875,-20018.87109375,-7379.83056640625,32159.310546875
967173.400971632,4347.16845703125,52137.14453125,-19114.4296875,22393.7890625,-5122.7294921875,-20016.412109375,-7376.25439453125,32155.80078125
967173.405027516,4351.14697265625,52138.328125,-19112.26171875,22396.693359375,-5119.80126953125,-20015.697265625,-7377.88623046875,32161.6796875
967173.409134089,4350.38720703125,52138.125,-19118.54296875,22389.474609375,-5128.4287109375,-20023.2734375,-7382.1328125,32164.40625
967173.41213607,4343.8154296875,52136.0703125,-19118.54296875,22390.16796875,-5127.15478515625,-20021.171875,-7378.35546875,32162.841796875
967173.41605192,4360.6689453125,52133.453125,-19118.20703125,22390.16796875,-5127.02099609375,-20021.708984375,-7383.7197265625,32152.08984375
967173.420085194,4359.0146484375,52126.546875,-19124.353515625,22383.4609375,-5133.79345703125,-20026.9609375,-7388.90576171875,32148.46875
967173.424168064,4354.4326171875,52123.91015625,-19128.35546875,22378.8125,-5139.76123046875,-20031.96875,-7394.515625,32143.41796875
967173.428123663,4344.84375,52116.98046875,-19134.14453125,22372.197265625,-5145.99755859375,-20033.220703125,-7398.27099609375,32141.048828125
967173.433015375,4339.255859375,52112.53515625,-19132.958984375,22373.515625,-5145.908203125,-20040.73046875,-7403.25537109375,32132.107421875
967173.437046826,4333.82421875,52114.41015625,-19130.27734375,22375.75,-5144.18701171875,-20038.541015625,-7395.9462890625,32124.240234375
967173.440135235,4335.2998046875,52115.015625,-19128.130859375,22377.76171875,-5141.77294921875,-20038.763671875,-7395.27587890625,32132.599609375
967173.444047438,4324.92822265625,52112.62109375,-19133.048828125,22372.642578125,-5146.8466796875,-20045.513671875,-7409.06689453125,32136.712890625
967173.448075606,4322.13427734375,52097.3359375,-19146.146484375,22356.505859375,-5160.59326171875,-20056.80078125,-7426.07666015625,32136.109375
967173.452104869,4324.97314453125,52088.19140625,-19153.568359375,22348.34765625,-5166.4267578125,-20063.462890625,-7424.154296875,32130.609375
967173.456109334,4321.73193359375,52095.32421875,-19148.359375,22355.791015625,-5161.33056640625,-20065.763671875,-7425.3388671875,32122.765625
967173.461056477,4329.60009765625,52114.30078125,-19135.529296875,22370.51953125,-5152.859375,-20064.7578125,-7426.724609375,32121.759765625
967173.465199517,4333.82421875,52121.5859375,-19127.416015625,22380.0859375,-5141.95166015625,-20049.537109375,-7417.80615234375,32122.630859375
967173.468022809,4333.53369140625,52118.546875,-19127.70703125,22378.857421875,-5141.638671875,-20045.044921875,-7417.47119140625,32130.20703125
967173.471972573,4326.873046875,52105.13671875,-19133.919921875,22369.71484375,-5148.21044921875,-20050.498046875,-7420.6005859375,32137.31640625
967173.47616375,4314.55712890625,52101.42578125,-19139.1953125,22365.71484375,-5151.65234375,-20051.34765625,-7419.28173828125,32118.697265625
967173.48039723,4316.9267578125,52095.7265625,-19143.509765625,22362.49609375,-5155.92138671875,-20052.0625,-7421.1142578125,32121.826171875
967173.484427586,4325.6884765625,52094.51953125,-19143.30859375,22363.76953125,-5151.56298828125,-20042.943359375,-7411.10107421875,32128.755859375
967173.489148632,4335.27734375,52096.05859375,-19144.939453125,22361.82421875,-5152.81494140625,-20050.6328125,-7406.09423828125,32130.72265625
967173.493275992,4334.36083984375,52097.1796875,-19145.6328125,22362.115234375,-5153.79833984375,-20052.912109375,-7412.5087890625,32135.9296875
967173.496319546,4325.15185546875,52090.11328125,-19148.716796875,22359.076171875,-5155.11669921875,-20050.119140625,-7419.86279296875,32131.19140625
967173.500281709,4328.59423828125,52097.7578125,-19144.603515625,22363.6796875,-5151.6748046875,-20047.302734375,-7418.67822265625,32130.923828125
967173.504267576,4331.298828125,52109.6484375,-19143.95703125,22364.91015625,-5153.17236328125,-20051.615234375,-7419.5947265625,32134.6328125
967173.508327471,4332.908203125,52112.53515625,-19143.642578125,22364.91015625,-5153.216796875,-20049.26953125,-7417.3369140625,32132.197265625
967173.512388095,4336.32763671875,52105.984375,-19145.96875,22361.958984375,-5154.80419921875,-20045.759765625,-7405.333984375,32138.43359375
967173.516348435,4332.01416015625,52115.41796875,-19140.357421875,22368.888671875,-5150.78076171875,-20047.369140625,-7407.05517578125,32144.333984375
967173.5212489,4329.17529296875,52117.96484375,-19141.51953125,22366.2734375,-5156.234375,-20055.68359375,-7417.89599609375,32118.8984375
967173.524275314,4323.453125,52110.3671875,-19143.0625,22364.484375,-5156.16748046875,-20051.326171875,-7418.83447265625,32132.0625
967173.528166366,4333.57861328125,52123.88671875,-19124.5546875,22384.01953125,-5137.1015625,-20035.74609375,-7408.06103515625,32151.5546875
967173.53222225,4341.46875,52127.890625,-19116.240234375,22391.91015625,-5131.35693359375,-20034.248046875,-7406.63037109375,32147.41796875
967173.536401393,4343.99462890625,52128.046875,-19115.5703125,22391.41796875,-5130.4404296875,-20032.236328125,-7399.81298828125,32142.0546875
967173.540547715,4337.6240234375,52129.23046875,-19117.4921875,22389.25,-5131.71484375,-20027.521484375,-7396.88525390625,32134.275390625
967173.544451531,4331.455078125,52120.109375,-19122.923828125,22383.1484375,-5136.7216796875,-20033.66796875,-7395.02978515625,32151.173828125
967173.549327562,4314.0654296875,52105.46875,-19134.5234375,22371.837890625,-5148.43359375,-20046.609375,-7409.08935546875,32146.859375
967173.553349167,4318.60302734375,52106.56640625,-19136.87109375,22368.6875,-5149.75244140625,-20048.0390625,-7413.3134765625,32145.921875
967173.556245029,4331.72314453125,52116.35546875,-19133.919921875,22371.435546875,-5146.310546875,-20040.595703125,-7398.89697265625,32139.662109375
967173.560335556,4338.33935546875,52105.4921875,-19137.25,22367.837890625,-5146.80224609375,-20043.859375,-7400.48388671875,32148.984375
967173.56435315,4335.478515625,52107.1015625,-19133.830078125,22372.173828125,-5141.884765625,-20037.7578125,-7405.84814453125,32148.603515625
967173.568352509,4328.2587890625,52100.44140625,-19135.3515625,22369.849609375,-5142.8232421875,-20041.669921875,-7413.6044921875,32142.748046875
967173.574239412,4334.830078125,52104.015625,-19128.958984375,22375.951171875,-5137.52587890625,-20039.74609375,-7413.89501953125,32136.197265625
