#15772.879332897,90760.0390625,63109.50390625,46346.41015625,15702.279296875,-469.7442626953125,79808.15625,73392.265625,92307.453125
15773.234750048,90790.7734375,63189.140625,46363.75390625,15766.205078125,-399.1351013183594,79855.875,73393.71875,92352.78125
15773.239636655,90779.6875,63140.32421875,46350.609375,15731.671875,-454.61212158203125,79821.609375,73395.2578125,92308.859375
15773.243599547,90781.859375,63105.74609375,46362.43359375,15721.8369140625,-479.57904052734375,79816.875,73383.4140625,92281.03125
15773.247672571,90813.75,63139.38671875,46384.25,15733.6611328125,-459.775390625,79836.8984375,73388.21875,92304.0546875
15773.251675577,90810.6015625,63165.78515625,46381.45703125,15739.025390625,-426.85125732421875,79856.34375,73395.75,92355.578125
15773.255673843,90792.203125,63156.26171875,46352.17578125,15721.5693359375,-427.45477294921875,79843.984375,73398.4140625,92365.921875
15773.259594433,90763.4375,63114.0859375,46340.41796875,15713.34375,-466.7267761230469,79811.2421875,73393.984375,92312.9921875
15773.262694511,90779.578125,63100.33984375,46363.6640625,15717.2099609375,-483.42352294921875,79811.75,73390.5859375,92290.265625
15773.266772275,90817.171875,63146.046875,46400.25390625,15745.9990234375,-449.31475830078125,79846.6015625,73404.421875,92318.15625
15773.27179527,90835.1875,63188.6953125,46403.25,15766.49609375,-408.7687072753906,79867.8828125,73402.3046875,92367.84375
15773.275764726,90804.3828125,63166.90234375,46354.41015625,15731.470703125,-430.1146240234375,79834.578125,73383.90625,92359.640625
15773.279822433,90781.7890625,63108.09375,46328.953125,15683.01171875,-497.79571533203125,79787.03125,73372.6875,92301.59375
15773.283856072,90808.25,63108.51953125,46366.14453125,15699.2841796875,-501.0590515136719,79799.546875,73377.5546875,92287.5625
15773.28691239,90816.5234375,63119.359375,46388.3203125,15728.8330078125,-467.620849609375,79828.609375,73381.5390625,92305.015625
15773.29090482,90824.3671875,63175.70703125,46397.9296875,15759.3876953125,-419.29638671875,79854.2421875,73386.8125,92343.84375
15773.294908921,90802.328125,63185.0078125,46369.1640625,15744.14453125,-418.4023132324219,79840.0078125,73384.375,92347.484375
15773.299832724,90776.5625,63119.40234375,46336.6875,15691.3935546875,-487.4915466308594,79793.359375,73372.5546875,92291.984375
15773.303362022,90777.203125,63080.4453125,46338.31640625,15664.3935546875,-528.43994140625,79779.2109375,73359.2265625,92261.921875
15773.307359193,90809.8828125,63117.3046875,46375.7109375,15711.3984375,-478.6402587890625,79820.984375,73373.984375,92294.7109375
15773.311899726,90826.5625,63181.765625,46400.07421875,15772.732421875,-407.1817321777344,79861.2890625,73387.0546875,92342.34375
15773.314913742,90807.671875,63186.48046875,46374.171875,15764.529296875,-404.253662109375,79849.53125,73388.015625,92348.7109375
15773.318875176,90786.9765625,63132.34765625,46345.87109375,15715.154296875,-471.420654296875,79804.6015625,73379.234375,92295.5859375
15773.322869794,90795.0,63108.4296875,46359.3515625,15707.5546875,-498.5109558105469,79799.703125,73374.609375,92273.25
15773.327764789,90815.25,63134.37890625,46386.95703125,15733.4375,-467.9114074707031,79831.375,73384.1484375,92301.9296875
15773.331804627,90815.5390625,63168.5546875,46387.69140625,15750.2685546875,-426.62774658203125,79853.328125,73385.15625,92342.4296875
15773.335887861,90796.2734375,63167.88671875,46360.4921875,15741.529296875,-422.0456237792969,79842.7578125,73387.2109375,92349.9453125
15773.339881751,90780.828125,63121.55078125,46344.75390625,15715.7353515625,-471.8006286621094,79807.796875,73386.390625,92299.9609375
15773.343797965,90801.5703125,63110.15234375,46369.54296875,15719.6240234375,-486.2845458984375,79810.7265625,73390.859375,92283.0625
15773.346898043,90824.640625,63134.9375,46393.97265625,15741.640625,-460.9823913574219,79839.046875,73399.0859375,92312.0078125
15773.350942987,90825.2890625,63166.7890625,46390.2421875,15756.3701171875,-420.70452880859375,79861.5546875,73398.6796875,92350.4140625
15773.355831053,90771.1953125,63131.00390625,46330.42578125,15708.515625,-454.2321472167969,79816.5625,73368.390625,92330.3203125
15773.359873079,90753.4453125,63071.32421875,46306.19921875,15661.5546875,-515.5877075195312,79780.6875,73366.3359375,92283.46875
15773.363922034,90777.0078125,63062.65234375,46338.09375,15671.6796875,-518.0016479492188,79797.046875,73381.9140625,92279.421875
15773.367962966,90812.9453125,63123.49609375,46388.65234375,15739.0478515625,-455.1038818359375,79844.2734375,73399.734375,92311.765625
15773.372851032,90863.125,63239.5,46446.23046875,15840.1220703125,-354.073974609375,79907.890625,73433.28125,92377.03125
15773.375941629,90833.15625,63222.46875,46403.5859375,15804.8291015625,-374.30230712890625,79883.859375,73425.4140625,92376.71875
15773.378573103,90787.6875,63129.26171875,46351.7734375,15726.4189453125,-467.2408752441406,79816.1328125,73394.3203125,92305.5078125
15773.383832405,90776.1796875,63081.29296875,46344.3515625,15696.2666015625,-513.7101440429688,79787.8359375,73361.9765625,92256.2890625
15773.387916733,90805.2578125,63120.54296875,46379.48828125,15732.9462890625,-473.56640625,79824.2265625,73373.203125,92284.9453125
15773.391891295,90804.546875,63158.296875,46382.21484375,15752.705078125,-431.52276611328125,79847.5625,73375.03125,92324.078125
15773.395911441,90787.9375,63157.625,46354.546875,15739.3388671875,-432.4168395996094,79834.125,73375.8125,92329.4921875
15773.398909411,90788.09375,63115.8046875,46344.80078125,15713.1865234375,-478.97552490234375,79806.7890625,73381.7578125,92287.515625
15773.402543734,90807.3359375,63098.99609375,46369.1171875,15718.484375,-493.34771728515625,79810.7734375,73386.2734375,92271.2890625
15773.406942774,90836.8203125,63140.48046875,46400.14453125,15748.1005859375,-459.4177551269531,79845.4375,73403.5546875,92318.3125
15773.410926453,90837.46875,63178.12109375,46400.41015625,15763.634765625,-418.0223388671875,79867.078125,73402.078125,92351.796875
15773.415844786,90801.9921875,63161.24609375,46358.390625,15736.8125,-429.48876953125,79842.3515625,73389.8984375,92352.1328125
15773.419863474,90790.328125,63120.1640625,46343.34765625,15713.65625,-474.28167724609375,79811.6640625,73391.6171875,92309.6015625
15773.423880702,90807.828125,63108.54296875,46367.26171875,15718.5517578125,-486.0163269042969,79816.984375,73395.0625,92291.9375
15773.426842569,90828.546875,63134.3359375,46395.62890625,15742.646484375,-454.1427307128906,79848.4140625,73403.6015625,92320.703125
15773.430850317,90818.46875,63150.359375,46380.44921875,15736.4775390625,-431.388671875,79859.0703125,73396.828125,92357.5859375
15773.434844571,90788.9609375,63139.67578125,46344.0625,15714.3720703125,-439.99407958984375,79836.71875,73391.4140625,92361.765625
15773.438870916,90786.546875,63118.62109375,46343.30078125,15714.3271484375,-473.1640930175781,79808.671875,73389.625,92309.7578125
15773.44376117,90815.046875,63122.84765625,46377.72265625,15732.2978515625,-475.9356994628906,79820.671875,73393.8046875,92293.7265625
15773.447621225,90825.734375,63142.203125,46396.69921875,15750.55859375,-450.16412353515625,79844.078125,73393.4296875,92312.28125
15773.451802556,90845.4453125,63201.3671875,46416.37109375,15791.5302734375,-389.2779846191406,79883.90625,73410.5703125,92366.0390625
15773.455991545,90823.03125,63195.7578125,46383.421875,15773.08984375,-393.3013000488281,79867.2734375,73409.5625,92371.5546875
15773.460022266,90789.90625,63122.8671875,46345.9609375,15716.025390625,-467.1737976074219,79813.8984375,73393.359375,92311.1875
15773.46492419,90799.2265625,63101.07421875,46360.984375,15710.4150390625,-491.3136901855469,79806.03125,73382.2109375,92281.9921875
15773.468988461,90818.578125,63129.1953125,46385.97265625,15735.896484375,-462.7481689453125,79830.7109375,73382.5234375,92301.84375
15773.472050248,90827.0078125,63177.453125,46395.984375,15764.529296875,-411.0932922363281,79862.5625,73394.0546875,92352.9140625
15773.477068867,90796.96875,63169.828125,46361.71875,15743.205078125,-418.78228759765625,79842.46875,73390.6796875,92358.03125
15773.481110528,90768.671875,63102.86328125,46325.53125,15689.13671875,-492.85595703125,79786.765625,73371.34375,92296.7265625
15773.486044178,90789.765625,63091.64453125,46350.69921875,15694.1875,-504.7471008300781,79792.6875,73375.8359375,92285.234375
15773.489076427,90818.1796875,63129.88671875,46385.79296875,15732.6328125,-462.4799499511719,79832.296875,73392.7578125,92318.40625
15773.492074762,90827.25,63177.49609375,46395.0234375,15763.9482421875,-408.8804626464844,79865.640625,73404.421875,92364.875
15773.495992799,90801.4609375,63170.65625,46361.09375,15746.177734375,-412.5238037109375,79848.2734375,73399.6875,92365.1640625
15773.499981219,90783.46875,63114.44140625,46339.16796875,15706.1240234375,-470.7277526855469,79808.78125,73394.3203125,92314.515625
15773.504013764,90798.953125,63095.1953125,46358.5,15702.0556640625,-493.1241760253906,79808.984375,73392.7109375,92294.53125
15773.508040474,90809.078125,63108.8984375,46373.0078125,15712.7841796875,-476.22625732421875,79827.46875,73387.90625,92308.1640625
15773.512058432,90814.3359375,63145.4453125,46373.8125,15729.81640625,-434.02618408203125,79851.25,73392.5078125,92349.5390625
15773.516026794,90797.7265625,63161.58203125,46352.64453125,15735.8740234375,-421.6880187988281,79841.4140625,73392.3515625,92352.8515625
15773.519103533,90784.71875,63125.91015625,46340.53125,15720.0712890625,-465.8997497558594,79805.7421875,73385.3125,92297.84375
15773.523082471,90800.1171875,63107.19921875,46357.1171875,15715.35546875,-488.47503662109375,79803.6171875,73381.3828125,92276.984375
15773.527999711,90832.53125,63140.125,46386.6640625,15743.0712890625,-456.3555603027344,79838.53125,73396.6015625,92313.953125
15773.532061429,90826.984375,63168.734375,46379.37890625,15753.0625,-422.15740966796875,79855.71875,73394.34375,92349.5390625
15773.536071364,90788.046875,63151.56640625,46335.078125,15722.1279296875,-435.635498046875,79828.6328125,73380.265625,92343.75
15773.540126154,90770.6796875,63095.578125,46312.546875,15682.8330078125,-493.14654541015625,79787.5234375,73371.4765625,92288.8515625
15773.544117126,90797.859375,63092.26953125,46347.86328125,15697.09375,-494.8899841308594,79807.0859375,73389.359375,92287.828125
15773.548088771,90811.765625,63116.296875,46371.98046875,15722.1943359375,-464.2904357910156,79837.0078125,73399.015625,92317.0859375
15773.553072381,90813.4140625,63158.5859375,46375.82421875,15747.83203125,-417.3517761230469,79860.34375,73399.53125,92356.203125
15773.557082681,90794.59375,63163.79296875,46351.03515625,15740.232421875,-413.26141357421875,79849.328125,73401.9921875,92362.4609375
15773.561113037,90784.3125,63116.69921875,46330.78515625,15704.73828125,-472.7840881347656,79809.0078125,73395.6171875,92311.71875
15773.565129901,90800.2734375,63100.29296875,46350.0078125,15703.1513671875,-493.6829833984375,79804.2890625,73385.671875,92284.65625
15773.570087255,90823.34375,63131.85546875,46382.12890625,15735.248046875,-457.2496337890625,79839.78125,73401.8984375,92317.578125
15773.572718729,90831.8984375,63175.88671875,46390.734375,15760.70703125,-410.28863525390625,79871.140625,73414.1953125,92368.9453125
15773.576125861,90781.7421875,63147.74609375,46340.12890625,15721.1220703125,-431.4557189941406,79839.875,73396.375,92358.59375
15773.580024936,90748.59375,63080.2421875,46307.96484375,15670.8974609375,-497.6839294433594,79792.796875,73381.15625,92299.203125
15773.591103311,90797.7265625,63096.0234375,46353.94140625,15705.6318359375,-486.9327392578125,79813.3203125,73394.3671875,92291.0
15773.594750033,90843.703125,63155.14453125,46403.7421875,15761.82421875,-437.0883483886719,79853.4609375,73408.5625,92322.625
15773.597753838,90827.5,63169.0703125,46388.1171875,15752.81640625,-415.4295349121094,79864.3046875,73402.1640625,92356.578125
15773.602136833,90781.40625,63139.54296875,46336.6875,15712.0244140625,-437.4683532714844,79833.3671875,73388.3984375,92350.0078125
15773.605138084,90771.21875,63109.12109375,46327.72265625,15705.654296875,-477.47796630859375,79798.09375,73379.0078125,92292.09375
15773.608173616,90800.9453125,63110.9765625,46361.5625,15722.775390625,-482.32830810546875,79810.9296875,73385.4296875,92278.8671875
15773.612069044,90830.5625,63145.69140625,46393.21484375,15750.5810546875,-447.8842468261719,79846.3125,73401.296875,92315.6796875
15773.615156723,90833.3125,63184.76171875,46393.19140625,15770.1171875,-404.6336364746094,79871.03125,73405.609375,92358.1875
15773.619054704,90794.6171875,63164.59765625,46349.3828125,15737.6171875,-421.0398254394531,79842.9375,73392.5078125,92353.6953125
15773.622097893,90771.2578125,63108.00390625,46328.08203125,15699.619140625,-479.06494140625,79801.8984375,73384.625,92301.1015625
15773.625143635,90789.96875,63092.58203125,46349.515625,15701.02734375,-496.7004699707031,79802.2109375,73381.734375,92281.390625
15773.629015359,90815.5390625,63124.6328125,46377.94921875,15730.21875,-464.3798522949219,79832.140625,73388.4453125,92307.0703125
15773.632117625,90823.4296875,63170.92578125,46386.6640625,15759.09765625,-411.0709228515625,79864.2578125,73400.46875,92356.5390625
15773.637049816,90790.234375,63154.80859375,46346.56640625,15732.6328125,-419.00579833984375,79845.1484375,73397.6328125,92359.796875
15773.640014966,90753.890625,63079.99609375,46305.953125,15672.373046875,-495.2475891113281,79791.6796875,73379.953125,92298.7109375
15773.644011408,90785.703125,63085.69921875,46342.83203125,15692.2880859375,-497.2592468261719,79802.90625,73384.53125,92283.1328125
15773.649068681,90813.8203125,63127.16015625,46379.9609375,15733.482421875,-454.0086364746094,79841.8828125,73398.3046875,92313.3046875
15773.65399212,90816.9921875,63161.71484375,46379.6015625,15750.0673828125,-412.9931945800781,79866.359375,73402.4375,92355.5078125
15773.657255207,90774.3046875,63127.76171875,46325.51171875,15701.67578125,-441.6257629394531,79829.0078125,73382.921875,92349.046875
15773.660280892,90741.6484375,63047.56640625,46282.1015625,15632.4970703125,-525.1765747070312,79769.640625,73363.296875,92289.953125
15773.664213881,90778.28125,63077.42578125,46335.58984375,15687.638671875,-498.4215393066406,79798.8984375,73380.2421875,92276.9609375
15773.66726327,90822.6015625,63147.5234375,46395.8046875,15760.6396484375,-431.3216247558594,79855.3828125,73406.953125,92318.2734375
15773.672199108,90837.6875,63203.55859375,46414.828125,15795.9326171875,-376.00103759765625,79892.53125,73424.9921875,92374.578125
15773.676156895,90805.8828125,63181.140625,46368.3828125,15761.51171875,-393.6365661621094,79863.8359375,73412.40625,92366.234375
15773.68026675,90771.75,63103.9609375,46325.64453125,15696.3115234375,-476.4721374511719,79804.984375,73389.296875,92302.890625
15773.683262532,90784.09375,63080.48828125,46339.6796875,15685.8505859375,-502.3107604980469,79800.625,73384.8671875,92285.3046875
15773.687162701,90812.703125,63124.0078125,46377.79296875,15733.3486328125,-450.58880615234375,79844.09375,73401.6953125,92316.796875
15773.691231713,90831.703125,63184.359375,46393.8828125,15772.7099609375,-395.7823486328125,79872.84375,73407.3515625,92357.5234375
15773.695287232,90802.3515625,63179.1484375,46358.7265625,15751.609375,-404.99127197265625,79848.7421875,73397.5625,92349.296875
15773.700203742,90783.7578125,63125.5078125,46338.18359375,15713.142578125,-460.3788757324219,79813.6953125,73398.8828125,92305.3046875
15773.704206019,90799.578125,63108.875,46356.69140625,15711.935546875,-478.55084228515625,79817.140625,73401.1640625,92290.9375
15773.708260079,90824.03125,63134.58203125,46384.5859375,15736.298828125,-448.8453674316406,79846.375,73407.5546875,92320.5078125
15773.712299553,90823.5625,63168.109375,46382.28515625,15753.3310546875,-407.96405029296875,79864.7265625,73404.2265625,92355.59375
15773.716287972,90794.84375,63162.87890625,46344.93359375,15736.09765625,-414.8260192871094,79844.078125,73397.71875,92352.5546875
15773.720328175,90786.0546875,63118.734375,46330.00390625,15706.2802734375,-465.8774108886719,79812.6015625,73398.34375,92307.25
15773.72523958,90798.4609375,63091.77734375,46343.546875,15690.1201171875,-493.45947265625,79809.203125,73392.984375,92286.6875
15773.729295464,90809.328125,63112.96484375,46365.453125,15712.6279296875,-464.98333740234375,79832.8515625,73391.28125,92305.640625
15773.733328373,90820.75,63174.45703125,46384.40625,15764.6181640625,-400.8561706542969,79867.8984375,73402.390625,92349.359375
15773.736358434,90787.0625,63157.0,46342.67578125,15734.2197265625,-415.5189208984375,79843.2890625,73397.3828125,92349.4921875
15773.740276837,90764.1953125,63094.125,46316.0546875,15684.419921875,-482.5071105957031,79794.875,73385.2734375,92292.5234375
15773.743295958,90782.4375,63087.26171875,46345.08984375,15695.171875,-490.9337158203125,79804.625,73392.5546875,92280.4765625
15773.747294223,90824.9296875,63126.1328125,46379.87109375,15730.46484375,-454.4333190917969,79839.09375,73401.140625,92310.984375
15773.751306711,90826.6015625,63162.98828125,46379.22265625,15747.2734375,-416.7482604980469,79855.828125,73393.4296875,92345.6953125
15773.755337797,90790.84375,63156.5078125,46343.2578125,15733.4375,-420.5257263183594,79833.7890625,73383.1875,92341.15625
15773.760285669,90785.8828125,63118.15234375,46334.2265625,15713.0078125,-464.15631103515625,79806.1015625,73386.921875,92296.96875
15773.764301804,90810.9375,63109.27734375,46361.67578125,15718.283203125,-473.9463806152344,79816.2265625,73393.71875,92282.953125
15773.767324571,90823.9453125,63129.91015625,46380.13671875,15735.60546875,-452.3099060058594,79836.8515625,73393.984375,92303.671875
